X,Y,Z
0.230691,-0.190239,0.209980
0.235234,-0.190281,0.209396
0.239797,-0.190349,0.208466
0.244373,-0.190428,0.207362
0.248955,-0.190512,0.206202
0.253542,-0.190596,0.205041
0.258258,-0.190843,0.201626
0.263026,-0.191141,0.197491
0.267812,-0.191446,0.193266
0.272722,-0.191884,0.187213
0.277887,-0.192597,0.177338
-0.036407,-0.187400,0.186068
-0.030932,-0.185881,0.207561
-0.025978,-0.185137,0.218086
-0.021142,-0.184543,0.226490
-0.016461,-0.184188,0.231523
-0.011795,-0.183829,0.236593
-0.007146,-0.183472,0.241646
-0.002578,-0.183253,0.244753
0.001971,-0.183052,0.247594
0.006510,-0.182851,0.250428
0.011040,-0.182652,0.253247
0.015514,-0.182575,0.254341
0.019972,-0.182528,0.255007
0.024428,-0.182481,0.255674
0.028882,-0.182434,0.256339
0.033325,-0.182415,0.256605
0.037739,-0.182493,0.255495
0.042156,-0.182572,0.254384
0.046578,-0.182646,0.253341
0.051006,-0.182704,0.252512
0.055418,-0.182856,0.250365
0.059833,-0.183028,0.247932
0.064255,-0.183199,0.245515
0.068685,-0.183370,0.243097
0.073122,-0.183539,0.240706
0.077566,-0.183705,0.238346
0.082018,-0.183872,0.235982
0.086477,-0.184032,0.233723
0.090945,-0.184136,0.232249
0.095416,-0.184451,0.227802
0.099901,-0.184740,0.223714
0.104397,-0.184995,0.220103
0.108904,-0.185251,0.216483
0.113422,-0.185497,0.212991
0.117949,-0.185732,0.209672
0.122444,-0.185638,0.211006
0.126943,-0.185605,0.211466
0.131449,-0.185613,0.211360
0.135972,-0.185708,0.210012
0.140510,-0.185852,0.207980
0.145078,-0.186093,0.204560
0.149830,-0.187000,0.191736
0.154360,-0.186979,0.192028
0.158778,-0.186593,0.197497
0.163208,-0.186294,0.201718
0.167705,-0.186226,0.202681
0.172186,-0.186121,0.204173
0.176674,-0.186043,0.205273
0.181158,-0.185962,0.206418
0.185614,-0.185826,0.208339
0.190137,-0.185848,0.208034
0.194647,-0.185840,0.208138
0.199148,-0.185815,0.208505
0.203651,-0.185793,0.208811
0.208156,-0.185775,0.209060
0.212663,-0.185763,0.209237
0.217172,-0.185753,0.209379
0.221684,-0.185748,0.209443
0.226197,-0.185745,0.209488
0.230711,-0.185742,0.209532
0.235265,-0.185797,0.208747
0.239838,-0.185875,0.207648
0.244405,-0.185941,0.206717
0.248977,-0.186007,0.205784
0.253555,-0.186076,0.204802
0.258289,-0.186341,0.201051
0.263073,-0.186651,0.196665
0.267871,-0.186962,0.192264
0.272829,-0.187446,0.185430
0.277997,-0.188145,0.175534
0.283488,-0.189170,0.161024
-0.036481,-0.182950,0.184414
-0.030951,-0.181381,0.207113
-0.025989,-0.180640,0.217821
-0.021152,-0.180058,0.226236
-0.016470,-0.179709,0.231291
-0.011805,-0.179361,0.236327
-0.007155,-0.179011,0.241392
-0.002594,-0.178811,0.244278
0.001954,-0.178618,0.247076
0.006493,-0.178425,0.249867
0.011025,-0.178229,0.252700
0.015493,-0.178167,0.253597
0.019953,-0.178121,0.254263
0.024410,-0.178075,0.254930
0.028867,-0.178023,0.255670
0.033305,-0.178023,0.255678
0.037721,-0.178100,0.254568
0.042140,-0.178174,0.253487
0.046566,-0.178232,0.252657
0.050995,-0.178291,0.251804
0.055404,-0.178459,0.249374
0.059821,-0.178626,0.246957
0.064244,-0.178796,0.244497
0.068675,-0.178967,0.242019
0.073115,-0.179123,0.239765
0.077561,-0.179286,0.237404
0.082015,-0.179439,0.235197
0.086477,-0.179541,0.233725
0.090943,-0.179706,0.231330
0.095416,-0.179972,0.227485
0.099901,-0.180234,0.223703
0.104398,-0.180500,0.219847
0.108900,-0.180666,0.217442
0.113416,-0.180906,0.213971
0.117911,-0.180864,0.214579
0.122403,-0.180808,0.215395
0.126900,-0.180803,0.215467
0.131403,-0.180826,0.215136
0.135922,-0.180931,0.213610
0.140452,-0.181057,0.211789
0.145005,-0.181257,0.208902
0.149589,-0.181539,0.204826
0.154201,-0.181875,0.199966
0.158758,-0.181982,0.198407
0.163196,-0.181718,0.202230
0.167695,-0.181657,0.203109
0.172189,-0.181590,0.204088
0.176666,-0.181487,0.205578
0.181139,-0.181384,0.207067
0.185612,-0.181291,0.208414
0.190135,-0.181312,0.208109
0.194659,-0.181333,0.207803
0.199166,-0.181318,0.208011
0.203667,-0.181293,0.208378
0.208168,-0.181268,0.208747
0.212676,-0.181257,0.208907
0.217189,-0.181253,0.208952
0.221703,-0.181250,0.208996
0.226217,-0.181247,0.209040
0.230732,-0.181244,0.209084
0.235294,-0.181310,0.208133
0.239878,-0.181400,0.206828
0.244447,-0.181465,0.205897
0.249020,-0.181529,0.204964
0.253598,-0.181596,0.203997
0.258351,-0.181877,0.199935
0.263129,-0.182172,0.195666
0.267929,-0.182476,0.191262
0.272936,-0.183003,0.183640
0.278110,-0.183691,0.173702
0.283696,-0.184796,0.157715
-0.036554,-0.178495,0.182758
-0.030993,-0.176914,0.206153
-0.026028,-0.176190,0.216869
-0.021177,-0.175599,0.225608
-0.016494,-0.175257,0.230665
-0.011828,-0.174916,0.235703
-0.007173,-0.174567,0.240877
-0.002614,-0.174377,0.243682
0.001935,-0.174188,0.246481
0.006476,-0.173998,0.249295
0.011009,-0.173804,0.252165
0.015473,-0.173757,0.252852
0.019933,-0.173712,0.253519
0.024393,-0.173663,0.254242
0.028851,-0.173612,0.255005
0.033285,-0.173629,0.254751
0.037702,-0.173704,0.253640
0.042127,-0.173761,0.252802
0.046555,-0.173817,0.251973
0.050980,-0.173895,0.250813
0.055390,-0.174061,0.248365
0.059805,-0.174240,0.245703
0.064229,-0.174419,0.243056
0.068667,-0.174546,0.241184
0.073107,-0.174705,0.238825
0.077556,-0.174851,0.236671
0.082014,-0.174950,0.235200
0.086477,-0.175049,0.233744
0.090942,-0.175244,0.230857
0.095416,-0.175503,0.227019
0.099902,-0.175764,0.223172
0.104393,-0.175873,0.221546
0.108896,-0.176085,0.218419
0.113389,-0.176084,0.218435
0.117875,-0.176023,0.219326
0.122366,-0.176020,0.219374
0.126860,-0.176028,0.219263
0.131356,-0.176053,0.218896
0.135873,-0.176167,0.217198
0.140397,-0.176290,0.215388
0.144936,-0.176451,0.213003
0.149508,-0.176706,0.209226
0.154116,-0.177042,0.204263
0.158684,-0.177205,0.201843
0.163182,-0.177138,0.202840
0.167682,-0.177085,0.203620
0.172178,-0.177026,0.204500
0.176668,-0.176959,0.205493
0.181141,-0.176858,0.206982
0.185610,-0.176757,0.208469
0.190136,-0.176785,0.208065
0.194656,-0.176797,0.207879
0.199181,-0.176818,0.207573
0.203685,-0.176797,0.207884
0.208187,-0.176772,0.208252
0.212698,-0.176764,0.208373
0.217209,-0.176757,0.208474
0.221722,-0.176752,0.208548
0.226237,-0.176749,0.208592
0.230753,-0.176746,0.208636
0.235323,-0.176822,0.207519
0.239910,-0.176913,0.206166
0.244489,-0.176987,0.205077
0.249063,-0.177050,0.204144
0.253673,-0.177154,0.202608
0.258421,-0.177420,0.198674
0.263201,-0.177708,0.194405
0.267996,-0.177997,0.190125
0.273046,-0.178559,0.181817
0.278223,-0.179232,0.171867
0.283889,-0.180396,0.154645
-0.036628,-0.174037,0.181101
-0.031034,-0.172445,0.205193
-0.026063,-0.171729,0.216045
-0.021202,-0.171138,0.224980
-0.016518,-0.170804,0.230039
-0.011847,-0.170465,0.235179
-0.007194,-0.170128,0.240280
-0.002635,-0.169942,0.243086
0.001916,-0.169757,0.245886
0.006459,-0.169567,0.248760
0.010988,-0.169391,0.251439
0.015452,-0.169346,0.252107
0.019915,-0.169300,0.252812
0.024377,-0.169249,0.253576
0.028836,-0.169199,0.254341
0.033265,-0.169233,0.253824
0.037688,-0.169291,0.252949
0.042115,-0.169346,0.252119
0.046542,-0.169406,0.251211
0.050961,-0.169514,0.249568
0.055370,-0.169690,0.246909
0.059788,-0.169866,0.244246
0.064220,-0.169998,0.242245
0.068658,-0.170130,0.240244
0.073102,-0.170269,0.238143
0.077556,-0.170365,0.236686
0.082015,-0.170457,0.235287
0.086478,-0.170548,0.233922
0.090942,-0.170785,0.230327
0.095416,-0.171039,0.226488
0.099900,-0.171164,0.224588
0.104389,-0.171279,0.222853
0.108877,-0.171300,0.222532
0.113360,-0.171265,0.223059
0.117844,-0.171250,0.223295
0.122334,-0.171274,0.222929
0.126827,-0.171314,0.222321
0.131323,-0.171362,0.221595
0.135835,-0.171471,0.219939
0.140350,-0.171570,0.218449
0.144867,-0.171662,0.217058
0.149429,-0.171896,0.213515
0.154011,-0.172162,0.209489
0.158631,-0.172501,0.204345
0.163166,-0.172554,0.203556
0.167683,-0.172552,0.203586
0.172170,-0.172470,0.204826
0.176657,-0.172399,0.205889
0.181144,-0.172333,0.206897
0.185613,-0.172235,0.208384
0.190147,-0.172277,0.207739
0.194665,-0.172286,0.207608
0.199179,-0.172283,0.207648
0.203704,-0.172300,0.207389
0.208206,-0.172276,0.207758
0.212718,-0.172270,0.207849
0.217232,-0.172266,0.207914
0.221745,-0.172259,0.208014
0.226258,-0.172252,0.208116
0.230773,-0.172248,0.208188
0.235353,-0.172332,0.206905
0.239940,-0.172422,0.205552
0.244530,-0.172507,0.204257
0.249106,-0.172569,0.203323
0.253747,-0.172708,0.201218
0.258491,-0.172960,0.197411
0.263273,-0.173242,0.193139
0.268070,-0.173525,0.188855
0.273187,-0.174145,0.179463
0.278351,-0.174785,0.169774
0.284095,-0.176000,0.151388
-0.036702,-0.169574,0.179442
-0.031075,-0.167975,0.204233
-0.026082,-0.167242,0.215588
-0.021227,-0.166677,0.224352
-0.016542,-0.166350,0.229413
-0.011863,-0.166006,0.234748
-0.007215,-0.165688,0.239682
-0.002655,-0.165507,0.242489
0.001898,-0.165322,0.245347
0.006443,-0.165137,0.248224
0.010966,-0.164977,0.250694
0.015432,-0.164933,0.251381
0.019898,-0.164884,0.252146
0.024361,-0.164834,0.252911
0.028821,-0.164785,0.253675
0.033248,-0.164826,0.253032
0.037670,-0.164891,0.252035
0.042095,-0.164955,0.251038
0.046523,-0.165017,0.250077
0.050938,-0.165144,0.248115
0.055350,-0.165315,0.245453
0.059776,-0.165455,0.243282
0.064211,-0.165575,0.241434
0.068653,-0.165692,0.239622
0.073103,-0.165782,0.238226
0.077557,-0.165872,0.236828
0.082016,-0.165961,0.235451
0.086477,-0.166078,0.233628
0.090941,-0.166325,0.229798
0.095416,-0.166466,0.227622
0.099896,-0.166506,0.227005
0.104377,-0.166531,0.226617
0.108860,-0.166560,0.226156
0.113346,-0.166608,0.225413
0.117833,-0.166647,0.224822
0.122319,-0.166662,0.224582
0.126810,-0.166706,0.223902
0.131305,-0.166756,0.223123
0.135813,-0.166860,0.221511
0.140326,-0.166958,0.219987
0.144841,-0.167046,0.218636
0.149379,-0.167201,0.216223
0.153926,-0.167358,0.213794
0.158515,-0.167622,0.209708
0.163136,-0.167935,0.204844
0.167642,-0.167908,0.205266
0.172173,-0.167945,0.204689
0.176656,-0.167865,0.205927
0.181136,-0.167786,0.207166
0.185615,-0.167712,0.208299
0.190141,-0.167737,0.207917
0.194683,-0.167791,0.207082
0.199196,-0.167787,0.207150
0.203710,-0.167782,0.207218
0.208225,-0.167779,0.207263
0.212739,-0.167775,0.207325
0.217255,-0.167773,0.207364
0.221769,-0.167767,0.207454
0.226283,-0.167760,0.207556
0.230802,-0.167761,0.207552
0.235384,-0.167845,0.206241
0.239971,-0.167929,0.204937
0.244564,-0.168017,0.203581
0.249148,-0.168086,0.202503
0.253822,-0.168259,0.199827
0.258566,-0.168503,0.196054
0.263345,-0.168772,0.191872
0.268194,-0.169104,0.186732
0.273328,-0.169725,0.177107
0.278598,-0.170457,0.165766
0.284421,-0.171719,0.146202
-0.036776,-0.165107,0.177783
-0.031116,-0.163502,0.203273
-0.026101,-0.162755,0.215131
-0.021252,-0.162214,0.223724
-0.016560,-0.161886,0.228938
-0.011879,-0.161547,0.234318
-0.007236,-0.161247,0.239085
-0.002674,-0.161068,0.241925
0.001881,-0.160886,0.244810
0.006426,-0.160705,0.247689
0.010944,-0.160563,0.249948
0.015414,-0.160514,0.250714
0.019880,-0.160468,0.251450
0.024343,-0.160422,0.252182
0.028801,-0.160382,0.252814
0.033223,-0.160442,0.251862
0.037647,-0.160505,0.250865
0.042073,-0.160567,0.249883
0.046504,-0.160624,0.248976
0.050916,-0.160770,0.246660
0.055334,-0.160917,0.244319
0.059766,-0.161034,0.242472
0.064205,-0.161137,0.240835
0.068654,-0.161204,0.239764
0.073104,-0.161292,0.238368
0.077558,-0.161380,0.236979
0.082017,-0.161464,0.235639
0.086475,-0.161624,0.233100
0.090942,-0.161778,0.230649
0.095416,-0.161819,0.229999
0.099893,-0.161887,0.228914
0.104372,-0.161930,0.228244
0.108854,-0.161974,0.227531
0.113338,-0.162026,0.226712
0.117822,-0.162059,0.226196
0.122304,-0.162061,0.226160
0.126793,-0.162102,0.225501
0.131286,-0.162156,0.224649
0.135790,-0.162249,0.223179
0.140301,-0.162346,0.221629
0.144815,-0.162438,0.220174
0.149351,-0.162590,0.217761
0.153900,-0.162760,0.215050
0.158451,-0.162909,0.212695
0.163019,-0.163085,0.209906
0.167624,-0.163332,0.205982
0.172149,-0.163354,0.205618
0.176660,-0.163344,0.205790
0.181140,-0.163266,0.207028
0.185617,-0.163188,0.208266
0.190135,-0.163198,0.208096
0.194682,-0.163260,0.207122
0.199215,-0.163291,0.206625
0.203729,-0.163287,0.206693
0.208244,-0.163283,0.206761
0.212760,-0.163280,0.206801
0.217277,-0.163278,0.206840
0.221794,-0.163274,0.206894
0.226308,-0.163268,0.206995
0.230837,-0.163280,0.206808
0.235426,-0.163370,0.205364
0.240009,-0.163447,0.204155
0.244597,-0.163523,0.202945
0.249191,-0.163602,0.201681
0.253897,-0.163807,0.198435
0.258643,-0.164045,0.194657
0.263417,-0.164300,0.190605
0.268331,-0.164692,0.184385
0.273469,-0.165299,0.174747
0.278941,-0.166217,0.160172
-0.036838,-0.160621,0.176378
-0.031153,-0.159022,0.202405
-0.026119,-0.158268,0.214675
-0.021277,-0.157750,0.223104
-0.016577,-0.157418,0.228506
-0.011895,-0.157088,0.233888
-0.007257,-0.156805,0.238495
-0.002692,-0.156627,0.241387
0.001863,-0.156451,0.244246
0.006408,-0.156276,0.247098
0.010922,-0.156147,0.249197
0.015392,-0.156102,0.249931
0.019859,-0.156057,0.250664
0.024322,-0.156015,0.251341
0.028775,-0.155994,0.251690
0.033198,-0.156055,0.250692
0.037623,-0.156117,0.249693
0.042053,-0.156173,0.248783
0.046485,-0.156229,0.247866
0.050896,-0.156383,0.245355
0.055323,-0.156496,0.243519
0.059757,-0.156607,0.241715
0.064208,-0.156639,0.241182
0.068655,-0.156718,0.239905
0.073105,-0.156804,0.238509
0.077559,-0.156886,0.237167
0.082017,-0.156968,0.235829
0.086477,-0.157101,0.233671
0.090944,-0.157198,0.232097
0.095416,-0.157292,0.230565
0.099891,-0.157306,0.230329
0.104368,-0.157347,0.229658
0.108848,-0.157403,0.228752
0.113330,-0.157449,0.228009
0.117809,-0.157456,0.227892
0.122290,-0.157465,0.227737
0.126775,-0.157504,0.227111
0.131267,-0.157562,0.226172
0.135767,-0.157643,0.224846
0.140275,-0.157739,0.223292
0.144789,-0.157836,0.221710
0.149322,-0.157983,0.219313
0.153868,-0.158144,0.216700
0.158426,-0.158318,0.213856
0.162977,-0.158447,0.211757
0.167527,-0.158559,0.209931
0.172100,-0.158710,0.207481
0.176656,-0.158806,0.205921
0.181144,-0.158746,0.206890
0.185621,-0.158670,0.208128
0.190132,-0.158666,0.208201
0.194676,-0.158721,0.207301
0.199225,-0.158781,0.206326
0.203749,-0.158791,0.206167
0.208265,-0.158787,0.206220
0.212796,-0.158807,0.205906
0.217300,-0.158784,0.206283
0.221817,-0.158779,0.206355
