X,Y,Z
0.012736,-0.234759,-0.078387
0.017154,-0.234690,-0.077494
0.021570,-0.234622,-0.076601
0.025984,-0.234553,-0.075709
0.030396,-0.234484,-0.074817
0.034806,-0.234416,-0.073926
0.039213,-0.234347,-0.073035
0.043619,-0.234279,-0.072145
0.048365,-0.234714,-0.077806
-0.274591,-0.233393,-0.119664
-0.270012,-0.233324,-0.118743
-0.265438,-0.233255,-0.117824
-0.260867,-0.233186,-0.116905
-0.256299,-0.233117,-0.115987
-0.251735,-0.233048,-0.115071
-0.247175,-0.232979,-0.114154
-0.242618,-0.232910,-0.113238
-0.238064,-0.232841,-0.112322
-0.233515,-0.232772,-0.111408
-0.228968,-0.232703,-0.110495
-0.224425,-0.232634,-0.109582
-0.219886,-0.232566,-0.108670
-0.215349,-0.232497,-0.107758
-0.210816,-0.232428,-0.106847
-0.206287,-0.232360,-0.105937
-0.201761,-0.232291,-0.105027
-0.197238,-0.232223,-0.104118
-0.192718,-0.232154,-0.103211
-0.188202,-0.232086,-0.102303
-0.183688,-0.232018,-0.101396
-0.179178,-0.231949,-0.100489
-0.174671,-0.231881,-0.099584
-0.170168,-0.231813,-0.098678
-0.165667,-0.231745,-0.097774
-0.161169,-0.231677,-0.096869
-0.156675,-0.231609,-0.095967
-0.152183,-0.231541,-0.095064
-0.147695,-0.231473,-0.094162
-0.143210,-0.231405,-0.093261
-0.138727,-0.231337,-0.092360
-0.134247,-0.231270,-0.091460
-0.129771,-0.231202,-0.090560
-0.125297,-0.231134,-0.089661
-0.121056,-0.233894,-0.126307
-0.107458,-0.232206,-0.103894
-0.102971,-0.230796,-0.085174
-0.098514,-0.230729,-0.084278
-0.094059,-0.230661,-0.083384
-0.089608,-0.230594,-0.082490
-0.085159,-0.230527,-0.081595
-0.080713,-0.230459,-0.080701
-0.076269,-0.230392,-0.079808
-0.071828,-0.230325,-0.078916
-0.067390,-0.230258,-0.078024
-0.062954,-0.230191,-0.077132
-0.058521,-0.230123,-0.076241
-0.054090,-0.230056,-0.075351
-0.049662,-0.229989,-0.074461
-0.045236,-0.229922,-0.073572
-0.040813,-0.229856,-0.072684
-0.036392,-0.229789,-0.071794
-0.031974,-0.229722,-0.070907
-0.027558,-0.229655,-0.070019
-0.023144,-0.229588,-0.069132
-0.018732,-0.229521,-0.068245
-0.014323,-0.229455,-0.067360
-0.009916,-0.229388,-0.066474
-0.005512,-0.229321,-0.065589
-0.001110,-0.229255,-0.064704
0.003291,-0.229188,-0.063820
0.007688,-0.229121,-0.062936
0.012084,-0.229055,-0.062052
0.016478,-0.228989,-0.061170
0.020869,-0.228922,-0.060287
0.025258,-0.228856,-0.059405
0.029646,-0.228789,-0.058524
0.034031,-0.228723,-0.057642
0.038414,-0.228657,-0.056761
0.043055,-0.228976,-0.061008
0.048420,-0.230321,-0.078869
-0.278166,-0.227685,-0.103777
-0.273611,-0.227618,-0.102866
-0.269059,-0.227551,-0.101957
-0.264510,-0.227484,-0.101048
-0.259966,-0.227417,-0.100139
-0.255424,-0.227350,-0.099232
-0.250887,-0.227283,-0.098326
-0.246353,-0.227216,-0.097420
-0.241822,-0.227150,-0.096514
-0.237295,-0.227083,-0.095610
-0.232771,-0.227016,-0.094705
-0.228251,-0.226950,-0.093802
-0.223734,-0.226883,-0.092900
-0.219220,-0.226816,-0.091997
-0.214710,-0.226750,-0.091096
-0.210203,-0.226684,-0.090196
-0.205700,-0.226617,-0.089296
-0.201199,-0.226551,-0.088396
-0.196702,-0.226485,-0.087498
-0.192208,-0.226418,-0.086600
-0.187718,-0.226352,-0.085703
-0.183230,-0.226286,-0.084806
-0.178746,-0.226220,-0.083910
-0.174265,-0.226154,-0.083015
-0.169787,-0.226088,-0.082119
-0.165312,-0.226022,-0.081225
-0.160840,-0.225956,-0.080331
-0.156371,-0.225890,-0.079439
-0.151905,-0.225824,-0.078546
-0.147442,-0.225758,-0.077654
-0.142982,-0.225693,-0.076763
-0.138525,-0.225627,-0.075872
-0.134070,-0.225561,-0.074982
-0.129619,-0.225496,-0.074093
-0.125200,-0.225715,-0.077064
-0.120994,-0.228602,-0.116202
-0.116567,-0.229864,-0.133309
-0.112046,-0.230124,-0.136839
-0.107472,-0.228401,-0.113480
-0.102971,-0.225306,-0.071527
-0.098539,-0.225038,-0.067882
-0.094110,-0.224972,-0.066997
-0.089683,-0.224907,-0.066112
-0.085260,-0.224842,-0.065229
-0.080838,-0.224777,-0.064345
-0.076420,-0.224712,-0.063463
-0.072004,-0.224646,-0.062580
-0.067590,-0.224581,-0.061698
-0.063180,-0.224516,-0.060816
-0.058771,-0.224451,-0.059936
-0.054365,-0.224386,-0.059055
-0.049962,-0.224321,-0.058175
-0.045561,-0.224257,-0.057296
-0.041162,-0.224192,-0.056417
-0.036766,-0.224127,-0.055538
-0.032372,-0.224062,-0.054661
-0.027981,-0.223998,-0.053783
-0.023592,-0.223933,-0.052905
-0.019205,-0.223868,-0.052029
-0.014821,-0.223804,-0.051153
-0.010438,-0.223739,-0.050277
-0.006058,-0.223674,-0.049402
-0.001681,-0.223610,-0.048527
0.002695,-0.223545,-0.047653
0.007068,-0.223481,-0.046779
0.011440,-0.223417,-0.045906
0.015809,-0.223352,-0.045032
0.020176,-0.223288,-0.044160
0.024541,-0.223223,-0.043288
0.028904,-0.223159,-0.042416
0.033474,-0.223419,-0.045944
0.038288,-0.224028,-0.054197
0.043126,-0.224634,-0.062413
0.048462,-0.225906,-0.079661
-0.277171,-0.221975,-0.087164
-0.272642,-0.221910,-0.086264
-0.268116,-0.221845,-0.085365
-0.263594,-0.221780,-0.084467
-0.259075,-0.221715,-0.083569
-0.254560,-0.221650,-0.082671
-0.250048,-0.221586,-0.081775
-0.245540,-0.221521,-0.080879
-0.241035,-0.221456,-0.079984
-0.236534,-0.221392,-0.079089
-0.232036,-0.221327,-0.078196
-0.227542,-0.221263,-0.077302
-0.223050,-0.221198,-0.076410
-0.218563,-0.221134,-0.075519
-0.214078,-0.221069,-0.074627
-0.209597,-0.221005,-0.073737
-0.205119,-0.220941,-0.072847
-0.200644,-0.220877,-0.071958
-0.196173,-0.220812,-0.071069
-0.191704,-0.220748,-0.070181
-0.187239,-0.220684,-0.069294
-0.182777,-0.220620,-0.068408
-0.178318,-0.220556,-0.067522
-0.173863,-0.220492,-0.066636
-0.169410,-0.220428,-0.065751
-0.164960,-0.220364,-0.064867
-0.160514,-0.220301,-0.063984
-0.156070,-0.220237,-0.063101
-0.151629,-0.220173,-0.062218
-0.147191,-0.220110,-0.061337
-0.142757,-0.220046,-0.060455
-0.138325,-0.219982,-0.059575
-0.133946,-0.220260,-0.063416
-0.129593,-0.220825,-0.071240
-0.125216,-0.221393,-0.079105
-0.120901,-0.222972,-0.100973
-0.116467,-0.223741,-0.111615
-0.111941,-0.223105,-0.102816
-0.107450,-0.222819,-0.098850
-0.102971,-0.221004,-0.073716
-0.098543,-0.220405,-0.065424
-0.094142,-0.219759,-0.056484
-0.089755,-0.219334,-0.050602
-0.085359,-0.219222,-0.049049
-0.080962,-0.219159,-0.048176
-0.076569,-0.219096,-0.047303
-0.072177,-0.219033,-0.046431
-0.067789,-0.218970,-0.045559
-0.063402,-0.218907,-0.044687
-0.059019,-0.218844,-0.043817
-0.054637,-0.218781,-0.042946
-0.050258,-0.218718,-0.042074
-0.045882,-0.218656,-0.041206
-0.041508,-0.218593,-0.040336
-0.037136,-0.218530,-0.039468
-0.032767,-0.218467,-0.038599
-0.028400,-0.218405,-0.037732
-0.024035,-0.218342,-0.036865
-0.019673,-0.218279,-0.035997
-0.015312,-0.218217,-0.035131
-0.010954,-0.218154,-0.034266
-0.006599,-0.218092,-0.033399
-0.002245,-0.218029,-0.032534
0.002106,-0.217967,-0.031670
0.006456,-0.217905,-0.030806
0.010803,-0.217842,-0.029942
0.015148,-0.217780,-0.029078
0.019603,-0.217905,-0.030820
0.024220,-0.218285,-0.036077
0.028855,-0.218667,-0.041358
0.033544,-0.219104,-0.047416
0.038361,-0.219701,-0.055678
0.043197,-0.220289,-0.063818
0.048503,-0.221490,-0.080453
-0.276558,-0.216767,-0.076924
-0.271684,-0.216267,-0.069852
-0.267184,-0.216204,-0.068964
-0.262688,-0.216141,-0.068075
-0.258195,-0.216079,-0.067188
-0.253705,-0.216016,-0.066300
-0.249219,-0.215953,-0.065414
-0.244737,-0.215891,-0.064529
-0.240258,-0.215828,-0.063643
-0.235782,-0.215766,-0.062758
-0.231310,-0.215703,-0.061875
-0.226841,-0.215641,-0.060992
-0.222375,-0.215578,-0.060110
-0.217913,-0.215516,-0.059227
-0.213454,-0.215454,-0.058347
-0.208998,-0.215392,-0.057466
-0.204545,-0.215329,-0.056587
-0.200096,-0.215267,-0.055707
-0.195649,-0.215205,-0.054829
-0.191206,-0.215143,-0.053950
-0.186766,-0.215081,-0.053074
-0.182330,-0.215019,-0.052196
-0.177896,-0.214957,-0.051320
-0.173465,-0.214895,-0.050445
-0.169038,-0.214833,-0.049570
-0.164613,-0.214772,-0.048696
-0.160191,-0.214710,-0.047822
-0.155773,-0.214648,-0.046950
-0.151357,-0.214586,-0.046076
-0.147007,-0.214816,-0.049323
-0.142650,-0.215055,-0.052711
-0.138298,-0.215386,-0.057381
-0.133956,-0.215878,-0.064349
-0.129597,-0.216393,-0.071631
-0.125261,-0.217334,-0.084946
-0.120817,-0.217496,-0.087236
-0.116324,-0.217013,-0.080411
-0.111871,-0.216973,-0.079839
-0.107430,-0.217385,-0.085671
-0.102971,-0.216794,-0.077302
-0.098541,-0.216009,-0.066205
-0.094137,-0.215432,-0.058033
-0.089748,-0.215014,-0.052125
-0.085363,-0.214751,-0.048396
-0.080990,-0.214485,-0.044637
-0.076626,-0.214232,-0.041060
-0.072269,-0.214009,-0.037908
-0.067913,-0.213835,-0.035437
-0.063556,-0.213703,-0.033571
-0.059204,-0.213571,-0.031708
-0.054858,-0.213439,-0.029847
-0.050518,-0.213308,-0.027988
-0.046178,-0.213193,-0.026360
-0.041838,-0.213095,-0.024969
-0.037501,-0.212999,-0.023612
-0.033157,-0.212936,-0.022721
-0.028814,-0.212875,-0.021862
-0.024473,-0.212814,-0.021005
-0.020135,-0.212754,-0.020147
-0.015789,-0.212716,-0.019611
-0.011429,-0.212711,-0.019537
-0.007069,-0.212705,-0.019462
-0.002708,-0.212703,-0.019425
0.001736,-0.212857,-0.021601
0.006186,-0.213011,-0.023779
0.010644,-0.213165,-0.025961
0.015120,-0.213338,-0.028415
0.019669,-0.213618,-0.032373
0.024289,-0.213990,-0.037637
0.028928,-0.214365,-0.042941
0.033614,-0.214785,-0.048890
0.038430,-0.215364,-0.057082
0.043269,-0.215940,-0.065225
0.048723,-0.217314,-0.084673
-0.276779,-0.212554,-0.080610
-0.271426,-0.211504,-0.065425
-0.266456,-0.210863,-0.056147
-0.261792,-0.210567,-0.051871
-0.257324,-0.210507,-0.050994
-0.252860,-0.210446,-0.050117
-0.248400,-0.210386,-0.049240
-0.243943,-0.210325,-0.048364
-0.239489,-0.210264,-0.047489
-0.235038,-0.210204,-0.046614
-0.230591,-0.210144,-0.045741
-0.226148,-0.210083,-0.044867
-0.221707,-0.210023,-0.043995
-0.217270,-0.209963,-0.043123
-0.212836,-0.209902,-0.042252
-0.208405,-0.209842,-0.041381
-0.203978,-0.209782,-0.040511
-0.199553,-0.209722,-0.039642
-0.195132,-0.209662,-0.038773
-0.190714,-0.209602,-0.037904
-0.186299,-0.209542,-0.037036
-0.181887,-0.209482,-0.036171
-0.177478,-0.209422,-0.035304
-0.173108,-0.209464,-0.035904
-0.168764,-0.209586,-0.037672
-0.164414,-0.209708,-0.039441
-0.160061,-0.209836,-0.041299
-0.155726,-0.210051,-0.044399
-0.151381,-0.210265,-0.047505
-0.147027,-0.210481,-0.050618
-0.142665,-0.210703,-0.053834
-0.138299,-0.210956,-0.057492
-0.133957,-0.211438,-0.064461
-0.129614,-0.212069,-0.073586
-0.125225,-0.212532,-0.080283
-0.120731,-0.212042,-0.073202
-0.116274,-0.211799,-0.069688
-0.111838,-0.211753,-0.069022
-0.107410,-0.212022,-0.072911
-0.102971,-0.212350,-0.077655
-0.098537,-0.211774,-0.069320
-0.094135,-0.211047,-0.058809
-0.089747,-0.210590,-0.052194
-0.085353,-0.210436,-0.049975
-0.080977,-0.210178,-0.046245
-0.076613,-0.209915,-0.042440
-0.072258,-0.209671,-0.038905
-0.067902,-0.209492,-0.036320
-0.063544,-0.209363,-0.034452
-0.059191,-0.209234,-0.032587
-0.054838,-0.209126,-0.031023
-0.050489,-0.209023,-0.029530
-0.046144,-0.208922,-0.028075
-0.041801,-0.208827,-0.026703
-0.037461,-0.208732,-0.025331
-0.033126,-0.208638,-0.023961
-0.028795,-0.208543,-0.022591
-0.024466,-0.208450,-0.021242
-0.020105,-0.208445,-0.021167
-0.015743,-0.208439,-0.021087
-0.011382,-0.208434,-0.021008
-0.007020,-0.208428,-0.020929
-0.002657,-0.208423,-0.020850
0.001781,-0.208560,-0.022836
0.006237,-0.208717,-0.025102
0.010709,-0.208888,-0.027587
0.015189,-0.209060,-0.030076
0.019736,-0.209327,-0.033929
0.024360,-0.209692,-0.039212
0.029001,-0.210059,-0.044525
0.033685,-0.210463,-0.050365
0.038504,-0.211032,-0.058598
0.043375,-0.211636,-0.067330
0.048972,-0.213165,-0.089446
-0.276999,-0.208331,-0.084296
-0.271576,-0.207230,-0.068000
-0.266602,-0.206602,-0.058716
-0.261725,-0.206057,-0.050656
-0.257007,-0.205681,-0.045080
-0.252308,-0.205305,-0.039527
-0.247656,-0.204969,-0.034552
-0.243158,-0.204822,-0.032384
-0.238729,-0.204764,-0.031518
-0.234303,-0.204705,-0.030654
-0.229881,-0.204647,-0.029789
-0.225462,-0.204589,-0.028926
-0.221047,-0.204530,-0.028063
-0.216635,-0.204472,-0.027201
-0.212225,-0.204414,-0.026339
-0.207852,-0.204415,-0.026358
-0.203512,-0.204480,-0.027328
-0.199180,-0.204566,-0.028594
-0.194845,-0.204652,-0.029861
-0.190507,-0.204739,-0.031149
-0.186165,-0.204826,-0.032435
-0.181828,-0.204934,-0.034034
-0.177491,-0.205053,-0.035799
-0.173149,-0.205173,-0.037567
-0.168802,-0.205292,-0.039336
-0.164433,-0.205359,-0.040330
-0.160077,-0.205479,-0.042091
-0.155740,-0.205688,-0.045192
-0.151398,-0.205913,-0.048524
-0.147048,-0.206146,-0.051962
-0.142664,-0.206266,-0.053748
-0.138300,-0.206527,-0.057603
-0.133974,-0.207098,-0.066044
-0.129625,-0.207684,-0.074718
-0.125150,-0.207402,-0.070546
-0.120685,-0.207085,-0.065854
-0.116251,-0.207009,-0.064731
-0.111823,-0.206971,-0.064171
-0.107399,-0.207053,-0.065381
-0.102971,-0.207330,-0.069475
-0.098532,-0.207517,-0.072242
-0.094127,-0.206779,-0.061329
-0.089747,-0.206166,-0.052264
-0.085353,-0.206016,-0.050044
-0.080965,-0.205866,-0.047827
-0.076598,-0.205617,-0.044145
-0.072243,-0.205357,-0.040296
-0.067890,-0.205152,-0.037264
-0.063525,-0.205051,-0.035764
-0.059165,-0.204949,-0.034265
-0.054809,-0.204848,-0.032769
-0.050457,-0.204747,-0.031273
-0.046110,-0.204646,-0.029779
-0.041764,-0.204554,-0.028418
-0.037422,-0.204461,-0.027045
-0.033084,-0.204369,-0.025673
-0.028749,-0.204278,-0.024337
-0.024415,-0.204194,-0.023097
-0.020050,-0.204191,-0.023043
-0.015689,-0.204178,-0.022853
-0.011328,-0.204165,-0.022661
-0.006968,-0.204152,-0.022471
-0.002606,-0.204142,-0.022317
0.001834,-0.204274,-0.024274
0.006300,-0.204442,-0.026758
0.010775,-0.204610,-0.029246
0.015258,-0.204779,-0.031739
0.019804,-0.205032,-0.035493
0.024432,-0.205394,-0.040845
0.029080,-0.205759,-0.046243
0.033781,-0.206174,-0.052382
0.038628,-0.206765,-0.061118
0.043504,-0.207356,-0.069864
0.049222,-0.209003,-0.094234
-0.277352,-0.204244,-0.090186
-0.271726,-0.202948,-0.070578
-0.266753,-0.202340,-0.061371
-0.261854,-0.201787,-0.052998
-0.257132,-0.201418,-0.047413
-0.252429,-0.201050,-0.041846
-0.247758,-0.200702,-0.036580
-0.243258,-0.200560,-0.034419
-0.238764,-0.200417,-0.032263
-0.234278,-0.200275,-0.030110
-0.229788,-0.200116,-0.027696
-0.225389,-0.200084,-0.027220
-0.221019,-0.200096,-0.027392
-0.216649,-0.200107,-0.027564
-0.212279,-0.200118,-0.027733
-0.207909,-0.200129,-0.027901
-0.203569,-0.200197,-0.028926
-0.199235,-0.200282,-0.030212
-0.194898,-0.200367,-0.031497
-0.190557,-0.200452,-0.032785
-0.186213,-0.200537,-0.034073
-0.181874,-0.200644,-0.035695
-0.177534,-0.200761,-0.037462
-0.173190,-0.200877,-0.039220
-0.168821,-0.200940,-0.040172
-0.164450,-0.201003,-0.041125
-0.160095,-0.201126,-0.042985
-0.155764,-0.201357,-0.046487
-0.151423,-0.201589,-0.049997
-0.147046,-0.201713,-0.051877
-0.142663,-0.201831,-0.053662
-0.138313,-0.202157,-0.058592
-0.133991,-0.202753,-0.067627
-0.129575,-0.202863,-0.069291
-0.125103,-0.202534,-0.064310
-0.120656,-0.202320,-0.061066
-0.116228,-0.202219,-0.059532
-0.111808,-0.202207,-0.059354
-0.107391,-0.202300,-0.060761
-0.102971,-0.202466,-0.063280
-0.098540,-0.202728,-0.067235
-0.094117,-0.202552,-0.064578
-0.089742,-0.201809,-0.053331
-0.085352,-0.201601,-0.050188
-0.080965,-0.201450,-0.047896
-0.076583,-0.201304,-0.045683
-0.072224,-0.201064,-0.042048
-0.067872,-0.200849,-0.038796
-0.063499,-0.200773,-0.037647
-0.059138,-0.200667,-0.036034
-0.054779,-0.200566,-0.034515
-0.050425,-0.200467,-0.033018
-0.046075,-0.200369,-0.031523
-0.041727,-0.200277,-0.030135
-0.037383,-0.200186,-0.028761
-0.033039,-0.200102,-0.027496
-0.028699,-0.200021,-0.026253
-0.024362,-0.199938,-0.025010
-0.019994,-0.199934,-0.024953
-0.015625,-0.199935,-0.024958
