X,Y,Z
-0.061558,-0.360618,0.026091
-0.057088,-0.360217,0.031216
-0.052600,-0.359918,0.035027
-0.048101,-0.359690,0.037933
-0.043597,-0.359500,0.040361
-0.039097,-0.359316,0.042706
-0.034605,-0.359132,0.045048
-0.030115,-0.358958,0.047271
-0.025630,-0.358786,0.049470
-0.021152,-0.358614,0.051665
-0.016680,-0.358442,0.053858
-0.012208,-0.358283,0.055882
-0.007694,-0.358217,0.056721
-0.003180,-0.358155,0.057510
0.001334,-0.358098,0.058241
0.005847,-0.358041,0.058971
0.010380,-0.358021,0.059229
0.015000,-0.358144,0.057654
0.019626,-0.358268,0.056077
0.024257,-0.358391,0.054498
-0.251917,-0.360176,-0.028189
-0.246702,-0.359140,-0.014709
-0.241624,-0.358295,-0.003705
-0.236704,-0.357708,0.003928
-0.231838,-0.357184,0.010745
-0.227108,-0.356923,0.014146
-0.222402,-0.356694,0.017128
-0.217707,-0.356466,0.020082
-0.213056,-0.356331,0.021849
-0.208438,-0.356269,0.022644
-0.203822,-0.356207,0.023455
-0.199211,-0.356151,0.024187
-0.194602,-0.356093,0.024941
-0.190022,-0.356129,0.024471
-0.185441,-0.356165,0.024001
-0.180859,-0.356201,0.023531
-0.176275,-0.356237,0.023069
-0.171691,-0.356278,0.022540
-0.167109,-0.356332,0.021829
-0.162524,-0.356387,0.021118
-0.157934,-0.356418,0.020710
-0.153341,-0.356435,0.020492
-0.148748,-0.356452,0.020273
-0.144168,-0.356647,0.017737
-0.139579,-0.356799,0.015760
-0.134982,-0.356940,0.013924
-0.130380,-0.357081,0.012086
-0.125773,-0.357222,0.010245
-0.121156,-0.357529,0.006251
-0.116520,-0.358008,0.000021
-0.111866,-0.358489,-0.006235
-0.107191,-0.358972,-0.012517
-0.102502,-0.359412,-0.018244
-0.079442,-0.358342,-0.004325
-0.075073,-0.357136,0.011370
-0.070588,-0.356613,0.018177
-0.066079,-0.356261,0.022757
-0.061604,-0.355841,0.028215
-0.057144,-0.355424,0.033653
-0.052649,-0.355165,0.037013
-0.048138,-0.354985,0.039364
-0.043634,-0.354804,0.041711
-0.039137,-0.354624,0.044055
-0.034646,-0.354444,0.046395
-0.030158,-0.354274,0.048617
-0.025676,-0.354105,0.050813
-0.021198,-0.353940,0.052960
-0.016722,-0.353783,0.054998
-0.012243,-0.353645,0.056802
-0.007722,-0.353597,0.057420
-0.003215,-0.353525,0.058354
0.001289,-0.353454,0.059288
0.005792,-0.353382,0.060220
0.010330,-0.353373,0.060330
0.014951,-0.353499,0.058693
0.019579,-0.353627,0.057027
0.024214,-0.353755,0.055359
0.028854,-0.353884,0.053689
0.033588,-0.354138,0.050387
0.038366,-0.354437,0.046497
-0.251853,-0.355365,-0.026660
-0.246609,-0.354290,-0.012386
-0.241564,-0.353519,-0.002152
-0.236651,-0.352953,0.005368
-0.231800,-0.352467,0.011818
-0.227080,-0.352230,0.014963
-0.222377,-0.352007,0.017922
-0.217683,-0.351785,0.020869
-0.213035,-0.351657,0.022568
-0.208420,-0.351602,0.023301
-0.203807,-0.351547,0.024033
-0.199195,-0.351486,0.024844
-0.194590,-0.351437,0.025492
-0.190010,-0.351472,0.025022
-0.185430,-0.351508,0.024552
-0.180848,-0.351543,0.024092
-0.176266,-0.351577,0.023640
-0.171683,-0.351621,0.023055
-0.167100,-0.351665,0.022463
-0.162510,-0.351682,0.022245
-0.157920,-0.351701,0.021993
-0.153331,-0.351731,0.021593
-0.148742,-0.351774,0.021022
-0.144160,-0.351918,0.019103
-0.139572,-0.352063,0.017182
-0.134978,-0.352208,0.015259
-0.130378,-0.352344,0.013445
-0.125773,-0.352452,0.012011
-0.121156,-0.352886,0.006248
-0.116520,-0.353360,-0.000039
-0.111865,-0.353831,-0.006303
-0.107191,-0.354302,-0.012551
-0.102484,-0.354901,-0.020507
-0.097689,-0.356030,-0.035502
-0.079527,-0.353266,0.001203
-0.075175,-0.352045,0.017426
-0.070664,-0.351676,0.022322
-0.066143,-0.351405,0.025923
-0.061646,-0.351083,0.030202
-0.057189,-0.350673,0.035633
-0.052683,-0.350464,0.038413
-0.048169,-0.350305,0.040532
-0.043669,-0.350120,0.042989
-0.039176,-0.349938,0.045403
-0.034687,-0.349762,0.047740
-0.030201,-0.349595,0.049960
-0.025716,-0.349440,0.052012
-0.021236,-0.349287,0.054052
-0.016762,-0.349133,0.056089
-0.012278,-0.349010,0.057721
-0.007755,-0.348970,0.058256
-0.003244,-0.348910,0.059052
0.001259,-0.348840,0.059985
0.005761,-0.348769,0.060918
0.010306,-0.348775,0.060845
0.014922,-0.348891,0.059299
0.019547,-0.349013,0.057685
0.024181,-0.349138,0.056018
0.028820,-0.349264,0.054349
0.033570,-0.349536,0.050734
0.038346,-0.349829,0.046845
0.043136,-0.350123,0.042944
0.047952,-0.350433,0.038829
-0.251790,-0.350559,-0.025134
-0.246516,-0.349447,-0.010053
-0.241506,-0.348752,-0.000629
-0.236598,-0.348203,0.006806
-0.231765,-0.347761,0.012796
-0.227054,-0.347543,0.015748
-0.222352,-0.347326,0.018692
-0.217658,-0.347105,0.021691
-0.213018,-0.346998,0.023147
-0.208404,-0.346944,0.023879
-0.203791,-0.346888,0.024639
-0.199174,-0.346811,0.025680
-0.194577,-0.346784,0.026042
-0.189999,-0.346819,0.025572
-0.185419,-0.346853,0.025114
-0.180838,-0.346886,0.024662
-0.176256,-0.346919,0.024210
-0.171672,-0.346950,0.023798
-0.167087,-0.346979,0.023397
-0.162501,-0.347009,0.022997
-0.157914,-0.347037,0.022614
-0.153318,-0.347008,0.023006
-0.148738,-0.347111,0.021609
-0.144156,-0.347253,0.019691
-0.139568,-0.347380,0.017967
-0.134974,-0.347485,0.016537
-0.130376,-0.347591,0.015106
-0.125773,-0.347831,0.011850
-0.121155,-0.348279,0.005774
-0.116519,-0.348729,-0.000326
-0.111864,-0.349184,-0.006492
-0.107367,-0.347513,0.016158
-0.102777,-0.347404,0.017638
-0.098178,-0.347401,0.017673
-0.093553,-0.347577,0.015292
-0.088784,-0.348572,0.001800
-0.079557,-0.348473,0.003146
-0.075224,-0.347204,0.020354
-0.070716,-0.346853,0.025112
-0.066212,-0.346536,0.029409
-0.061720,-0.346225,0.033628
-0.057235,-0.345931,0.037611
-0.052726,-0.345744,0.040148
-0.048203,-0.345619,0.041841
-0.043698,-0.345457,0.044032
-0.039207,-0.345276,0.046484
-0.034724,-0.345096,0.048932
-0.030236,-0.344939,0.051050
-0.025753,-0.344788,0.053105
-0.021275,-0.344638,0.055143
-0.016803,-0.344488,0.057178
-0.012314,-0.344380,0.058639
-0.007792,-0.344340,0.059174
-0.003273,-0.344298,0.059749
0.001229,-0.344229,0.060682
0.005730,-0.344160,0.061614
0.010291,-0.344193,0.061167
0.014901,-0.344298,0.059746
0.019523,-0.344413,0.058184
0.024150,-0.344529,0.056619
0.028788,-0.344651,0.054959
0.033551,-0.344938,0.051078
0.038328,-0.345225,0.047182
0.043118,-0.345513,0.043276
0.047948,-0.345836,0.038891
0.052884,-0.346271,0.032992
0.057840,-0.346708,0.027071
-0.251727,-0.345760,-0.023610
-0.246423,-0.344612,-0.007723
-0.241450,-0.343996,0.000814
-0.236550,-0.343469,0.008101
-0.231738,-0.343075,0.013562
-0.227028,-0.342862,0.016510
-0.222327,-0.342650,0.019453
-0.217631,-0.342426,0.022552
-0.213002,-0.342341,0.023724
-0.208388,-0.342288,0.024456
-0.203769,-0.342214,0.025477
-0.199154,-0.342139,0.026517
-0.194564,-0.342134,0.026592
-0.189986,-0.342167,0.026136
-0.185409,-0.342205,0.025608
-0.180832,-0.342250,0.024987
-0.176246,-0.342264,0.024798
-0.171663,-0.342292,0.024400
-0.167079,-0.342321,0.024000
-0.162491,-0.342334,0.023816
-0.157897,-0.342306,0.024208
-0.153308,-0.342313,0.024110
-0.148731,-0.342431,0.022475
-0.144148,-0.342534,0.021050
-0.139561,-0.342642,0.019553
-0.134969,-0.342752,0.018032
-0.130373,-0.342818,0.017126
-0.125773,-0.342919,0.015719
-0.121169,-0.343021,0.014310
-0.116580,-0.342643,0.019538
-0.111999,-0.342416,0.022683
-0.107419,-0.342280,0.024565
-0.102832,-0.342265,0.024773
-0.098243,-0.342272,0.024685
-0.093640,-0.342368,0.023345
-0.089019,-0.342543,0.020932
-0.084277,-0.343313,0.010270
-0.079591,-0.343663,0.005421
-0.075263,-0.342419,0.022644
-0.070760,-0.342067,0.027512
-0.066245,-0.341812,0.031053
-0.061757,-0.341502,0.035334
-0.057281,-0.341194,0.039603
-0.052765,-0.341041,0.041727
-0.048248,-0.340908,0.043571
-0.043732,-0.340786,0.045261
-0.039238,-0.340622,0.047524
-0.034756,-0.340445,0.049970
-0.030267,-0.340298,0.052013
-0.025787,-0.340147,0.054103
-0.021312,-0.339996,0.056193
-0.016843,-0.339846,0.058267
-0.012349,-0.339753,0.059557
-0.007829,-0.339714,0.060092
-0.003309,-0.339676,0.060626
0.001199,-0.339621,0.061379
0.005699,-0.339554,0.062310
0.010276,-0.339614,0.061489
0.014880,-0.339707,0.060193
0.019501,-0.339820,0.058631
0.024127,-0.339933,0.057067
0.028783,-0.340078,0.055058
0.033536,-0.340346,0.051348
0.038309,-0.340623,0.047513
0.043099,-0.340905,0.043607
0.047945,-0.341241,0.038953
0.052880,-0.341667,0.033056
0.057836,-0.342094,0.027144
0.062911,-0.342637,0.019628
-0.251657,-0.340955,-0.021932
-0.246330,-0.339786,-0.005398
-0.241405,-0.339264,0.001990
-0.236513,-0.338760,0.009124
-0.231711,-0.338392,0.014325
-0.227002,-0.338184,0.017272
-0.222299,-0.337969,0.020315
-0.217605,-0.337750,0.023412
-0.212985,-0.337687,0.024302
-0.208365,-0.337618,0.025272
-0.203748,-0.337545,0.026313
-0.199133,-0.337472,0.027352
-0.194555,-0.337497,0.026996
-0.189981,-0.337541,0.026375
-0.185406,-0.337584,0.025754
-0.180823,-0.337604,0.025480
-0.176236,-0.337609,0.025402
-0.171654,-0.337638,0.025002
-0.167065,-0.337637,0.025017
-0.162471,-0.337609,0.025408
-0.157879,-0.337577,0.025859
-0.153299,-0.337631,0.025101
-0.148723,-0.337738,0.023586
-0.144142,-0.337845,0.022069
-0.139557,-0.337952,0.020550
-0.134960,-0.337918,0.021031
-0.130369,-0.338017,0.019628
-0.125773,-0.337894,0.021371
-0.121187,-0.337563,0.026062
-0.116609,-0.337356,0.028983
-0.112038,-0.337201,0.031182
-0.107462,-0.337170,0.031623
-0.102884,-0.337168,0.031644
-0.098306,-0.337171,0.031604
-0.093712,-0.337280,0.030057
-0.089104,-0.337437,0.027837
-0.084476,-0.337661,0.024669
-0.079859,-0.337787,0.022890
-0.075330,-0.337523,0.026623
-0.070806,-0.337284,0.029999
-0.066293,-0.337040,0.033455
-0.061792,-0.336792,0.036972
-0.057318,-0.336490,0.041236
-0.052800,-0.336356,0.043141
-0.048280,-0.336238,0.044805
-0.043777,-0.336092,0.046871
-0.039271,-0.335964,0.048672
-0.034787,-0.335801,0.050992
-0.030300,-0.335657,0.053016
-0.025819,-0.335513,0.055061
-0.021346,-0.335365,0.057149
-0.016878,-0.335218,0.059235
-0.012380,-0.335139,0.060353
-0.007865,-0.335093,0.061008
-0.003347,-0.335055,0.061542
0.001169,-0.335017,0.062076
0.005668,-0.334951,0.063006
0.010261,-0.335036,0.061811
0.014862,-0.335124,0.060559
0.019479,-0.335229,0.059078
0.024105,-0.335340,0.057514
0.028781,-0.335511,0.055088
0.033535,-0.335773,0.051381
0.038301,-0.336036,0.047661
0.043080,-0.336300,0.043930
0.047941,-0.336647,0.039019
0.052874,-0.337061,0.033164
0.057827,-0.337476,0.027284
0.062946,-0.338057,0.019068
0.068309,-0.338875,0.007491
-0.251560,-0.336110,-0.019585
-0.246280,-0.335043,-0.004146
-0.241366,-0.334549,0.002998
-0.236472,-0.334049,0.010230
-0.231684,-0.333713,0.015087
-0.226975,-0.333507,0.018073
-0.222272,-0.333292,0.021175
-0.217582,-0.333086,0.024147
-0.212962,-0.333023,0.025068
-0.208345,-0.332958,0.026000
-0.203734,-0.332900,0.026842
-0.199124,-0.332838,0.027739
-0.194552,-0.332879,0.027142
-0.189978,-0.332922,0.026522
-0.185398,-0.332947,0.026162
-0.180810,-0.332945,0.026195
-0.176226,-0.332958,0.026004
-0.171635,-0.332943,0.026218
-0.167042,-0.332911,0.026685
-0.162450,-0.332879,0.027151
-0.157860,-0.332847,0.027607
-0.153290,-0.332952,0.026094
-0.148715,-0.333057,0.024580
-0.144134,-0.333139,0.023381
-0.139536,-0.333033,0.024925
-0.134948,-0.333035,0.024896
-0.130354,-0.332727,0.029347
-0.125773,-0.332627,0.030796
-0.121196,-0.332513,0.032442
-0.116625,-0.332409,0.033946
-0.112056,-0.332324,0.035173
-0.107485,-0.332310,0.035381
-0.102916,-0.332283,0.035772
-0.098350,-0.332245,0.036323
-0.093774,-0.332277,0.035851
-0.089188,-0.332356,0.034710
-0.084581,-0.332525,0.032269
-0.079949,-0.332768,0.028751
-0.075378,-0.332719,0.029462
-0.070837,-0.332565,0.031694
-0.066332,-0.332307,0.035422
-0.061841,-0.332042,0.039251
-0.057356,-0.331792,0.042867
-0.052844,-0.331648,0.044950
-0.048308,-0.331584,0.045885
-0.043804,-0.331446,0.047875
-0.039308,-0.331303,0.049938
-0.034816,-0.331164,0.051953
-0.030332,-0.331021,0.054017
-0.025852,-0.330882,0.056037
-0.021379,-0.330739,0.058105
-0.016913,-0.330595,0.060189
-0.012408,-0.330532,0.061094
-0.007892,-0.330492,0.061668
-0.003380,-0.330446,0.062332
0.001130,-0.330401,0.062991
0.005651,-0.330374,0.063383
0.010247,-0.330460,0.062133
0.014847,-0.330547,0.060881
0.019457,-0.330641,0.059525
0.024082,-0.330749,0.057962
0.028780,-0.330945,0.055119
0.033533,-0.331201,0.051415
0.038299,-0.331459,0.047695
0.043078,-0.331716,0.043964
0.047952,-0.332072,0.038826
0.052865,-0.332453,0.033303
0.057818,-0.332860,0.027424
0.062982,-0.333476,0.018508
0.068350,-0.334282,0.006851
-0.251504,-0.331341,-0.018241
-0.246240,-0.330320,-0.003135
-0.241328,-0.329837,0.004005
-0.236431,-0.329342,0.011335
-0.231657,-0.329037,0.015849
-0.226946,-0.328828,0.018934
-0.222244,-0.328619,0.022036
-0.217567,-0.328443,0.024639
-0.212950,-0.328386,0.025482
-0.208336,-0.328329,0.026324
-0.203725,-0.328270,0.027193
-0.199120,-0.328222,0.027908
-0.194548,-0.328264,0.027288
-0.189971,-0.328294,0.026843
-0.185384,-0.328291,0.026877
-0.180796,-0.328289,0.026916
-0.176200,-0.328249,0.027508
-0.171608,-0.328217,0.027975
-0.167017,-0.328186,0.028440
-0.162428,-0.328151,0.028962
-0.157849,-0.328175,0.028598
-0.153281,-0.328277,0.027087
-0.148695,-0.328272,0.027165
-0.144101,-0.328167,0.028723
-0.139512,-0.328068,0.030185
-0.134928,-0.327975,0.031560
-0.130349,-0.327894,0.032750
-0.125773,-0.327794,0.034234
-0.121202,-0.327648,0.036397
-0.116636,-0.327552,0.037813
-0.112072,-0.327496,0.038648
-0.107508,-0.327462,0.039148
-0.102944,-0.327447,0.039375
-0.098381,-0.327421,0.039757
-0.093810,-0.327460,0.039174
-0.089234,-0.327510,0.038431
-0.084659,-0.327546,0.037901
-0.080068,-0.327641,0.036493
-0.075447,-0.327841,0.033549
-0.070910,-0.327697,0.035664
-0.066363,-0.327609,0.036967
-0.061874,-0.327351,0.040791
-0.057396,-0.327093,0.044606
-0.052888,-0.326948,0.046750
-0.048355,-0.326885,0.047691
-0.043832,-0.326804,0.048878
-0.039337,-0.326665,0.050940
-0.034846,-0.326532,0.052905
-0.030359,-0.326401,0.054845
-0.025886,-0.326253,0.057037
-0.021413,-0.326116,0.059060
-0.016949,-0.325975,0.061143
-0.012438,-0.325925,0.061882
-0.007917,-0.325896,0.062314
-0.003407,-0.325851,0.062979
0.001102,-0.325806,0.063644
0.005637,-0.325803,0.063689
0.010232,-0.325887,0.062454
0.014831,-0.325971,0.061203
0.019436,-0.326056,0.059951
0.024059,-0.326160,0.058409
0.028778,-0.326380,0.055150
0.033531,-0.326630,0.051448
0.038297,-0.326882,0.047728
0.043077,-0.327134,0.043998
0.047988,-0.327525,0.038214
0.052896,-0.327891,0.032797
0.057822,-0.328259,0.027359
0.063017,-0.328895,0.017947
0.068391,-0.329689,0.006210
-0.251461,-0.326597,-0.017191
-0.246200,-0.325602,-0.002124
-0.241286,-0.325126,0.005084
-0.236391,-0.324640,0.012438
-0.231628,-0.324359,0.016690
-0.226919,-0.324159,0.019727
-0.222221,-0.323959,0.022750
-0.217557,-0.323813,0.024964
-0.212941,-0.323757,0.025807
-0.208327,-0.323701,0.026649
-0.203714,-0.323639,0.027586
-0.199116,-0.323608,0.028055
-0.194543,-0.323643,0.027524
-0.189956,-0.323641,0.027558
-0.185369,-0.323637,0.027623
-0.180762,-0.323559,0.028797
-0.176171,-0.323528,0.029264
-0.171581,-0.323498,0.029729
-0.166992,-0.323464,0.030246
-0.162406,-0.323429,0.030775
-0.157839,-0.323507,0.029588
-0.153248,-0.323435,0.030677
-0.148668,-0.323434,0.030688
-0.144078,-0.323321,0.032397
-0.139496,-0.323231,0.033770
-0.134918,-0.323161,0.034832
-0.130343,-0.323072,0.036167
-0.125773,-0.322916,0.038529
-0.121208,-0.322803,0.040243
-0.116648,-0.322707,0.041700
-0.112089,-0.322666,0.042322
-0.107531,-0.322629,0.042880
-0.102972,-0.322620,0.043016
-0.098412,-0.322614,0.043107
-0.093845,-0.322655,0.042488
-0.089273,-0.322709,0.041666
-0.084698,-0.322769,0.040759
-0.080129,-0.322788,0.040472
-0.075565,-0.322784,0.040532
-0.070968,-0.322897,0.038827
-0.066422,-0.322823,0.039949
-0.061907,-0.322665,0.042330
-0.057431,-0.322414,0.046140
-0.052930,-0.322261,0.048449
-0.048402,-0.322194,0.049464
-0.043875,-0.322131,0.050425
-0.039366,-0.322030,0.051941
-0.034876,-0.321902,0.053882
-0.030375,-0.321804,0.055362
-0.025909,-0.321648,0.057731
-0.021448,-0.321495,0.060049
-0.016984,-0.321360,0.062096
-0.012468,-0.321322,0.062670
-0.007947,-0.321297,0.063053
-0.003434,-0.321259,0.063626
0.001074,-0.321215,0.064290
0.005622,-0.321232,0.064033
0.010219,-0.321317,0.062741
0.014817,-0.321398,0.061515
0.019420,-0.321480,0.060273
0.024037,-0.321574,0.058857
0.028776,-0.321816,0.055180
0.033529,-0.322061,0.051479
0.038296,-0.322307,0.047762
0.043091,-0.322572,0.043744
0.048023,-0.322978,0.037602
0.052932,-0.323336,0.032183
0.057860,-0.323695,0.026743
0.063111,-0.324374,0.016459
0.068431,-0.325091,0.005604
-0.251417,-0.321857,-0.016141
-0.246159,-0.320888,-0.001114
-0.241244,-0.320416,0.006193
-0.236353,-0.319947,0.013467
-0.231602,-0.319693,0.017408
-0.226895,-0.319497,0.020434
-0.222204,-0.319314,0.023284
-0.217547,-0.319184,0.025288
-0.212931,-0.319130,0.026131
-0.208317,-0.319071,0.027041
-0.203704,-0.319011,0.027978
-0.199113,-0.318996,0.028204
-0.194526,-0.318993,0.028257
-0.189939,-0.318988,0.028329
-0.185340,-0.318941,0.029060
-0.180730,-0.318845,0.030551
-0.176141,-0.318815,0.031016
-0.171553,-0.318782,0.031530
-0.166967,-0.318748,0.032058
-0.162385,-0.318720,0.032480
-0.157808,-0.318720,0.032492
-0.153231,-0.318719,0.032502
-0.148639,-0.318593,0.034460
-0.144057,-0.318495,0.035975
-0.139480,-0.318424,0.037064
-0.134908,-0.318357,0.038113
-0.130337,-0.318215,0.040312
-0.125773,-0.318065,0.042641
-0.121214,-0.317985,0.043879
-0.116659,-0.317910,0.045047
-0.112104,-0.317871,0.045648
-0.107551,-0.317836,0.046180
-0.102999,-0.317811,0.046572
-0.098443,-0.317819,0.046448
-0.093881,-0.317859,0.045824
-0.089313,-0.317920,0.044892
-0.084737,-0.318002,0.043612
-0.080173,-0.318019,0.043345
-0.075614,-0.318014,0.043428
-0.071054,-0.318011,0.043477
-0.066501,-0.317984,0.043896
-0.061947,-0.317963,0.044220
-0.057466,-0.317740,0.047674
-0.052971,-0.317582,0.050123
-0.048446,-0.317514,0.051170
-0.043923,-0.317450,0.052173
-0.039402,-0.317386,0.053155
-0.034906,-0.317276,0.054858
-0.030404,-0.317186,0.056264
-0.025927,-0.317058,0.058248
-0.021468,-0.316905,0.060613
-0.017016,-0.316753,0.062975
-0.012499,-0.316722,0.063458
-0.007978,-0.316697,0.063840
-0.003460,-0.316669,0.064272
0.001047,-0.316626,0.064936
0.005607,-0.316662,0.064377
0.010206,-0.316750,0.063022
0.014803,-0.316829,0.061796
0.019405,-0.316908,0.060569
0.024034,-0.317016,0.058902
0.028775,-0.317254,0.055211
0.033528,-0.317492,0.051510
0.038294,-0.317732,0.047795
0.043118,-0.318024,0.043270
0.048055,-0.318425,0.037054
0.052969,-0.318779,0.031569
0.057940,-0.319174,0.025444
0.063251,-0.319897,0.014237
0.068743,-0.320766,0.000767
-0.251365,-0.317108,-0.014879
-0.246118,-0.316176,-0.000081
-0.241206,-0.315718,0.007184
-0.236314,-0.315257,0.014519
-0.231577,-0.315030,0.018115
-0.226873,-0.314842,0.021103
-0.222187,-0.314672,0.023800
-0.217537,-0.314558,0.025612
-0.212921,-0.314502,0.026493
-0.208306,-0.314443,0.027432
-0.203693,-0.314381,0.028418
-0.199094,-0.314347,0.028963
-0.194508,-0.314342,0.029035
-0.189919,-0.314329,0.029254
-0.185297,-0.314206,0.031201
-0.180697,-0.314137,0.032301
-0.176111,-0.314105,0.032812
-0.171527,-0.314077,0.033255
-0.166945,-0.314047,0.033720
-0.162362,-0.314011,0.034303
-0.157788,-0.314010,0.034314
-0.153199,-0.313904,0.036003
-0.148611,-0.313767,0.038176
-0.144036,-0.313696,0.039292
-0.139466,-0.313635,0.040263
-0.134897,-0.313539,0.041794
-0.130332,-0.313421,0.043669
-0.125773,-0.313319,0.045278
-0.121218,-0.313242,0.046515
-0.116666,-0.313176,0.047553
-0.112116,-0.313136,0.048193
-0.107567,-0.313105,0.048681
-0.103018,-0.313083,0.049040
-0.098467,-0.313084,0.049013
-0.093913,-0.313096,0.048829
-0.089353,-0.313141,0.048111
-0.084779,-0.313233,0.046648
-0.080217,-0.313260,0.046212
-0.075663,-0.313254,0.046318
