X,Y,Z
-0.201780,-0.216895,0.095613
-0.197252,-0.217066,0.093510
-0.192716,-0.217220,0.091616
-0.188174,-0.217349,0.090037
-0.183626,-0.217478,0.088455
-0.179077,-0.217739,0.085249
-0.174517,-0.218069,0.081200
-0.169945,-0.218400,0.077140
-0.165362,-0.218695,0.073514
-0.304042,-0.216461,0.043823
-0.298707,-0.215105,0.060785
-0.293719,-0.214337,0.070404
-0.288852,-0.213758,0.077636
-0.284010,-0.213184,0.084828
-0.279281,-0.212816,0.089434
-0.274568,-0.212449,0.094013
-0.269874,-0.212094,0.098463
-0.265259,-0.211909,0.100770
-0.260663,-0.211756,0.102691
-0.256080,-0.211621,0.104380
-0.251505,-0.211492,0.105994
-0.246965,-0.211463,0.106351
-0.242449,-0.211507,0.105798
-0.237924,-0.211527,0.105553
-0.233397,-0.211543,0.105354
-0.228871,-0.211559,0.105155
-0.224363,-0.211664,0.103841
-0.219852,-0.211779,0.102402
-0.215338,-0.211894,0.100961
-0.210820,-0.212009,0.099519
-0.206299,-0.212140,0.097887
-0.201776,-0.212287,0.096043
-0.197244,-0.212413,0.094467
-0.192709,-0.212539,0.092891
-0.188168,-0.212676,0.091179
-0.183623,-0.212806,0.089547
-0.179076,-0.213103,0.085842
-0.174517,-0.213426,0.081801
-0.169946,-0.213749,0.077749
-0.165363,-0.214074,0.073686
-0.160767,-0.214401,0.069598
-0.156129,-0.215108,0.060751
-0.304018,-0.211767,0.044360
-0.298636,-0.210344,0.062518
-0.293690,-0.209669,0.071127
-0.288815,-0.209082,0.078612
-0.283980,-0.208531,0.085641
-0.279252,-0.208170,0.090244
-0.274543,-0.207817,0.094750
-0.269850,-0.207468,0.099198
-0.265244,-0.207306,0.101265
-0.260653,-0.207168,0.103030
-0.256073,-0.207041,0.104645
-0.251498,-0.206915,0.106259
-0.246965,-0.206907,0.106362
-0.242441,-0.206926,0.106112
-0.237916,-0.206942,0.105914
-0.233390,-0.206957,0.105715
-0.228866,-0.206981,0.105410
-0.224361,-0.207095,0.103958
-0.219851,-0.207209,0.102502
-0.215337,-0.207324,0.101044
-0.210819,-0.207438,0.099585
-0.206298,-0.207560,0.098030
-0.201773,-0.207695,0.096311
-0.197243,-0.207830,0.094591
-0.192709,-0.207965,0.092868
-0.188167,-0.208069,0.091531
-0.183622,-0.208201,0.089851
-0.179076,-0.208517,0.085821
-0.174517,-0.208834,0.081780
-0.169947,-0.209101,0.078378
-0.165368,-0.209337,0.075357
-0.160770,-0.209739,0.070229
-0.156127,-0.210508,0.060418
-0.151456,-0.211255,0.050892
-0.114840,-0.210120,0.065367
-0.110345,-0.209767,0.069881
-0.105836,-0.209507,0.073197
-0.101336,-0.209247,0.076506
-0.096839,-0.209012,0.079507
-0.092345,-0.208791,0.082321
-0.087836,-0.208632,0.084348
-0.083318,-0.208515,0.085847
-0.078803,-0.208398,0.087344
-0.074292,-0.208280,0.088840
-0.069785,-0.208163,0.090334
-0.065274,-0.208066,0.091580
-0.303995,-0.207076,0.044897
-0.298564,-0.205589,0.064248
-0.293661,-0.205005,0.071849
-0.288771,-0.204398,0.079742
-0.283950,-0.203882,0.086453
-0.279225,-0.203531,0.091027
-0.274518,-0.203188,0.095487
-0.269829,-0.202854,0.099835
-0.265231,-0.202712,0.101679
-0.260646,-0.202588,0.103296
-0.256066,-0.202464,0.104911
-0.251491,-0.202340,0.106524
-0.246959,-0.202333,0.106614
-0.242436,-0.202353,0.106355
-0.237912,-0.202373,0.106096
-0.233388,-0.202393,0.105837
-0.228866,-0.202425,0.105419
-0.224360,-0.202537,0.103964
-0.219851,-0.202649,0.102507
-0.215337,-0.202761,0.101050
-0.210819,-0.202871,0.099609
-0.206298,-0.202996,0.097994
-0.201773,-0.203128,0.096275
-0.197242,-0.203246,0.094736
-0.192705,-0.203340,0.093512
-0.188163,-0.203434,0.092285
-0.183622,-0.203623,0.089830
-0.179075,-0.203869,0.086624
-0.174517,-0.204100,0.083620
-0.169951,-0.204331,0.080611
-0.165375,-0.204563,0.077594
-0.160772,-0.205086,0.070786
-0.156128,-0.205866,0.060641
-0.151452,-0.206651,0.050426
-0.128296,-0.207095,0.044654
-0.123797,-0.206529,0.052011
-0.119329,-0.205931,0.059799
-0.114883,-0.205335,0.067546
-0.110378,-0.205039,0.071409
-0.105868,-0.204795,0.074580
-0.101371,-0.204538,0.077918
-0.096883,-0.204285,0.081217
-0.092398,-0.204054,0.084223
-0.087888,-0.203907,0.086129
-0.083372,-0.203792,0.087625
-0.078855,-0.203689,0.088974
-0.074335,-0.203600,0.090122
-0.069818,-0.203512,0.091270
-0.065302,-0.203429,0.092347
-0.060786,-0.203350,0.093378
-0.056273,-0.203271,0.094407
-0.051763,-0.203192,0.095437
-0.047255,-0.203113,0.096463
-0.042726,-0.203076,0.096951
-0.038162,-0.203098,0.096662
-0.033596,-0.203120,0.096373
-0.029029,-0.203142,0.096083
-0.303972,-0.202388,0.045432
-0.298520,-0.200890,0.065313
-0.293629,-0.200337,0.072658
-0.288728,-0.199719,0.080870
-0.283920,-0.199237,0.087264
-0.279199,-0.198898,0.091766
-0.274493,-0.198563,0.096223
-0.269814,-0.198254,0.100325
-0.265223,-0.198132,0.101940
-0.260638,-0.198011,0.103549
-0.256059,-0.197890,0.105157
-0.251483,-0.197764,0.106829
-0.246958,-0.197776,0.106667
-0.242435,-0.197796,0.106408
-0.237911,-0.197815,0.106149
-0.233382,-0.197817,0.106122
-0.228866,-0.197870,0.105425
-0.224360,-0.197979,0.103970
-0.219851,-0.198089,0.102515
-0.215337,-0.198197,0.101075
-0.210818,-0.198306,0.099634
-0.206298,-0.198432,0.097958
-0.201769,-0.198526,0.096713
-0.197237,-0.198621,0.095444
-0.192701,-0.198726,0.094052
-0.188160,-0.198811,0.092929
-0.183621,-0.199008,0.090310
-0.179074,-0.199243,0.087184
-0.174517,-0.199479,0.084052
-0.169951,-0.199700,0.081122
-0.165378,-0.199892,0.078568
-0.160765,-0.200592,0.069277
-0.156118,-0.201363,0.059034
-0.151438,-0.202148,0.048612
-0.132583,-0.204281,0.020293
-0.128315,-0.202356,0.045852
-0.123841,-0.201700,0.054569
-0.119387,-0.201068,0.062954
-0.114946,-0.200486,0.070684
-0.110441,-0.200210,0.074343
-0.105905,-0.200068,0.076228
-0.101402,-0.199847,0.079168
-0.096917,-0.199595,0.082519
-0.092443,-0.199343,0.085864
-0.087927,-0.199223,0.087450
-0.083402,-0.199137,0.088599
-0.078880,-0.199050,0.089748
-0.074361,-0.198964,0.090896
-0.069846,-0.198878,0.092043
-0.065330,-0.198796,0.093120
-0.060816,-0.198719,0.094150
-0.056304,-0.198641,0.095181
-0.051795,-0.198564,0.096210
-0.047286,-0.198490,0.097187
-0.042750,-0.198467,0.097497
-0.038197,-0.198472,0.097423
-0.033633,-0.198494,0.097135
-0.029067,-0.198516,0.096846
-0.024499,-0.198537,0.096558
-0.019849,-0.198675,0.094733
-0.015142,-0.198885,0.091944
-0.010425,-0.199095,0.089149
-0.303949,-0.197702,0.045968
-0.298490,-0.196221,0.066038
-0.293584,-0.195649,0.073793
-0.288685,-0.195044,0.081998
-0.283892,-0.194599,0.088034
-0.279174,-0.194271,0.092477
-0.274473,-0.193951,0.096811
-0.269806,-0.193674,0.100568
-0.265216,-0.193555,0.102178
-0.260631,-0.193437,0.103787
-0.256051,-0.193316,0.105430
-0.251479,-0.193201,0.106978
-0.246956,-0.193220,0.106719
-0.242433,-0.193240,0.106461
-0.237905,-0.193244,0.106406
-0.233376,-0.193243,0.106419
-0.228866,-0.193316,0.105430
-0.224360,-0.193423,0.103979
-0.219850,-0.193529,0.102541
-0.215336,-0.193635,0.101100
-0.210818,-0.193741,0.099671
-0.206295,-0.193843,0.098282
-0.201768,-0.193945,0.096893
-0.197236,-0.194048,0.095502
-0.192698,-0.194117,0.094564
-0.188158,-0.194200,0.093439
-0.183621,-0.194430,0.090321
-0.179074,-0.194651,0.087331
-0.174517,-0.194838,0.084788
-0.169953,-0.195026,0.082240
-0.165375,-0.195375,0.077517
-0.160758,-0.196103,0.067646
-0.156131,-0.196584,0.061123
-0.151611,-0.195851,0.071053
-0.147083,-0.195418,0.076931
-0.142515,-0.195387,0.077351
-0.137931,-0.195455,0.076424
-0.133256,-0.195998,0.069063
-0.128330,-0.197638,0.046831
-0.123857,-0.196995,0.055553
-0.119411,-0.196354,0.064234
-0.114989,-0.195717,0.072877
-0.110500,-0.195404,0.077123
-0.105973,-0.195254,0.079151
-0.101447,-0.195115,0.081030
-0.096949,-0.194915,0.083742
-0.092476,-0.194669,0.087084
-0.087948,-0.194587,0.088189
-0.083422,-0.194508,0.089263
-0.078905,-0.194415,0.090521
-0.074387,-0.194331,0.091668
-0.069873,-0.194246,0.092814
-0.065359,-0.194167,0.093893
-0.060846,-0.194091,0.094923
-0.056333,-0.194018,0.095905
-0.051821,-0.193951,0.096823
-0.047310,-0.193883,0.097740
-0.042765,-0.193876,0.097829
-0.038206,-0.193891,0.097624
-0.033653,-0.193896,0.097566
-0.029099,-0.193900,0.097509
-0.024538,-0.193913,0.097325
-0.019879,-0.194063,0.095298
-0.015170,-0.194272,0.092471
-0.010448,-0.194486,0.089564
-0.005715,-0.194701,0.086651
-0.000855,-0.195064,0.081722
-0.303926,-0.193019,0.046506
-0.298460,-0.191556,0.066762
-0.293538,-0.190966,0.074925
-0.288649,-0.190387,0.082936
-0.283872,-0.189981,0.088562
-0.279158,-0.189667,0.092909
-0.274458,-0.189353,0.097264
-0.269798,-0.189097,0.100806
-0.265209,-0.188981,0.102416
-0.260624,-0.188864,0.104030
-0.256042,-0.188740,0.105754
-0.251478,-0.188647,0.107031
-0.246955,-0.188666,0.106772
-0.242428,-0.188672,0.106689
-0.237899,-0.188671,0.106703
-0.233370,-0.188670,0.106716
-0.228865,-0.188762,0.105441
-0.224361,-0.188871,0.103933
-0.219854,-0.188987,0.102324
-0.215340,-0.189095,0.100833
-0.210817,-0.189175,0.099729
-0.206294,-0.189275,0.098341
-0.201767,-0.189375,0.096952
-0.197231,-0.189430,0.096199
-0.192692,-0.189475,0.095568
-0.188158,-0.189623,0.093516
-0.183619,-0.189806,0.090982
-0.179072,-0.189995,0.088373
-0.174517,-0.190186,0.085724
-0.169955,-0.190352,0.083431
-0.165386,-0.190510,0.081247
-0.160809,-0.190692,0.078718
-0.156251,-0.190554,0.080627
-0.151698,-0.190421,0.082476
-0.147143,-0.190353,0.083420
-0.142578,-0.190368,0.083200
-0.138000,-0.190454,0.082021
-0.133409,-0.190588,0.080165
-0.128787,-0.190843,0.076632
-0.123889,-0.192228,0.057456
-0.119432,-0.191654,0.065403
-0.115013,-0.191029,0.074050
-0.110531,-0.190704,0.078554
-0.106009,-0.190548,0.080721
-0.101504,-0.190359,0.083325
-0.097003,-0.190180,0.085816
-0.092510,-0.190000,0.088302
-0.087981,-0.189928,0.089307
-0.083441,-0.189887,0.089871
-0.078922,-0.189803,0.091035
-0.074409,-0.189711,0.092299
-0.069899,-0.189620,0.093562
-0.065386,-0.189544,0.094623
-0.060869,-0.189477,0.095541
-0.056355,-0.189411,0.096459
-0.051844,-0.189345,0.097377
-0.047334,-0.189278,0.098293
-0.042783,-0.189284,0.098219
-0.038215,-0.189313,0.097809
-0.033662,-0.189318,0.097751
-0.029108,-0.189322,0.097694
-0.024554,-0.189326,0.097636
-0.019884,-0.189488,0.095398
-0.015175,-0.189693,0.092559
-0.010453,-0.189902,0.089652
-0.005720,-0.190113,0.086740
-0.000834,-0.190502,0.081355
0.004112,-0.190941,0.075270
0.009080,-0.191383,0.069154
-0.303851,-0.188253,0.048254
-0.298427,-0.186888,0.067560
-0.293516,-0.186328,0.075490
-0.288626,-0.185760,0.083519
-0.283856,-0.185373,0.088996
-0.279143,-0.185066,0.093341
-0.274441,-0.184753,0.097768
-0.269790,-0.184521,0.101043
-0.265201,-0.184408,0.102654
-0.260615,-0.184287,0.104354
-0.256033,-0.184166,0.106078
-0.251476,-0.184094,0.107083
-0.246950,-0.184102,0.106973
-0.242421,-0.184101,0.106986
-0.237893,-0.184102,0.106971
-0.233370,-0.184119,0.106739
-0.228871,-0.184232,0.105133
-0.224368,-0.184346,0.103526
-0.219859,-0.184457,0.101954
-0.215338,-0.184524,0.101009
-0.210816,-0.184610,0.099788
-0.206293,-0.184704,0.098459
-0.201759,-0.184748,0.097830
-0.197223,-0.184792,0.097220
-0.192685,-0.184830,0.096674
-0.188155,-0.185012,0.094102
-0.183617,-0.185199,0.091463
-0.179071,-0.185385,0.088820
-0.174517,-0.185496,0.087256
-0.169958,-0.185605,0.085713
-0.165395,-0.185712,0.084194
-0.160844,-0.185551,0.086475
-0.156296,-0.185441,0.088032
-0.151748,-0.185371,0.089026
-0.147199,-0.185332,0.089572
-0.142637,-0.185396,0.088676
-0.138067,-0.185479,0.087493
-0.133489,-0.185589,0.085937
-0.128880,-0.185818,0.082692
-0.124242,-0.186127,0.078332
-0.119627,-0.186291,0.076004
-0.115036,-0.186346,0.075222
-0.110567,-0.185992,0.080233
-0.106042,-0.185856,0.082157
-0.101528,-0.185704,0.084309
-0.097032,-0.185520,0.086908
-0.092543,-0.185337,0.089502
-0.088013,-0.185272,0.090421
-0.083475,-0.185232,0.090987
-0.078938,-0.185192,0.091550
-0.074426,-0.185104,0.092804
-0.069917,-0.185014,0.094067
-0.065403,-0.184941,0.095103
-0.060890,-0.184873,0.096076
-0.056377,-0.184806,0.097012
-0.051867,-0.184741,0.097929
-0.047358,-0.184677,0.098847
-0.042800,-0.184693,0.098609
-0.038231,-0.184726,0.098150
-0.033671,-0.184741,0.097936
-0.029117,-0.184745,0.097879
-0.024558,-0.184756,0.097722
-0.019877,-0.184930,0.095261
-0.015171,-0.185126,0.092486
-0.010455,-0.185323,0.089705
-0.005725,-0.185526,0.086828
-0.000812,-0.185939,0.080985
0.004135,-0.186370,0.074886
0.009104,-0.186803,0.068762
0.014323,-0.187495,0.058977
0.019578,-0.188192,0.049105
-0.303836,-0.183589,0.048611
-0.298408,-0.182248,0.068005
-0.293498,-0.181700,0.075932
-0.288599,-0.181126,0.084237
-0.283840,-0.180767,0.089430
-0.279127,-0.180464,0.093811
-0.274424,-0.180156,0.098271
-0.269783,-0.179947,0.101281
-0.265192,-0.179832,0.102952
-0.260605,-0.179713,0.104678
-0.256025,-0.179594,0.106401
-0.251473,-0.179537,0.107213
-0.246948,-0.179547,0.107071
-0.242422,-0.179557,0.106930
-0.237897,-0.179566,0.106795
-0.233378,-0.179598,0.106332
-0.228879,-0.179709,0.104726
-0.224375,-0.179820,0.103119
-0.219857,-0.179889,0.102130
-0.215335,-0.179954,0.101186
-0.210813,-0.180030,0.100089
-0.206282,-0.180071,0.099503
-0.201749,-0.180110,0.098938
-0.197214,-0.180148,0.098388
-0.192682,-0.180231,0.097181
-0.188153,-0.180413,0.094547
-0.183616,-0.180595,0.091909
-0.179068,-0.180654,0.091070
-0.174517,-0.180716,0.090167
-0.169966,-0.180698,0.090419
-0.165420,-0.180569,0.092297
-0.160877,-0.180486,0.093488
-0.156332,-0.180465,0.093798
-0.151787,-0.180451,0.093998
-0.147240,-0.180451,0.094006
-0.142684,-0.180511,0.093125
-0.138128,-0.180560,0.092425
-0.133568,-0.180611,0.091685
-0.128970,-0.180824,0.088598
-0.124355,-0.181068,0.085072
-0.119701,-0.181417,0.080034
-0.115133,-0.181413,0.080090
-0.110596,-0.181310,0.081572
-0.106080,-0.181154,0.083832
-0.101563,-0.181021,0.085752
-0.097057,-0.180873,0.087889
-0.092570,-0.180694,0.090482
-0.088033,-0.180652,0.091091
-0.083501,-0.180600,0.091838
-0.078974,-0.180543,0.092665
-0.074443,-0.180499,0.093310
-0.069935,-0.180412,0.094572
-0.065421,-0.180342,0.095575
-0.060907,-0.180277,0.096512
-0.056396,-0.180210,0.097485
-0.051888,-0.180143,0.098458
-0.047381,-0.180078,0.099399
-0.042817,-0.180105,0.098999
-0.038249,-0.180137,0.098541
-0.033679,-0.180166,0.098121
-0.029126,-0.180170,0.098063
-0.024545,-0.180212,0.097462
-0.019867,-0.180377,0.095067
-0.015164,-0.180565,0.092348
-0.010448,-0.180757,0.089567
-0.005703,-0.180973,0.086449
-0.000789,-0.181378,0.080595
0.004159,-0.181800,0.074495
0.009159,-0.182258,0.067869
0.014381,-0.182936,0.058058
0.019664,-0.183647,0.047780
-0.303837,-0.178954,0.048583
-0.298390,-0.177611,0.068448
-0.293481,-0.177075,0.076373
-0.288571,-0.176495,0.084955
-0.283824,-0.176163,0.089863
-0.279109,-0.175862,0.094315
-0.274407,-0.175561,0.098775
-0.269774,-0.175373,0.101549
-0.265182,-0.175257,0.103271
-0.260597,-0.175143,0.104950
-0.256019,-0.175033,0.106588
-0.251478,-0.175003,0.107029
-0.246952,-0.175012,0.106888
-0.242427,-0.175022,0.106746
-0.237899,-0.175026,0.106680
-0.233386,-0.175077,0.105926
-0.228886,-0.175186,0.104319
-0.224373,-0.175258,0.103250
-0.219854,-0.175322,0.102306
-0.215327,-0.175358,0.101781
-0.210799,-0.175396,0.101217
-0.206269,-0.175434,0.100653
-0.201738,-0.175471,0.100099
-0.197205,-0.175506,0.099591
-0.192679,-0.175639,0.097625
-0.188151,-0.175817,0.094993
-0.183607,-0.175825,0.094873
-0.179062,-0.175832,0.094766
-0.174517,-0.175780,0.095537
-0.169974,-0.175769,0.095701
-0.165431,-0.175764,0.095773
-0.160888,-0.175747,0.096028
-0.156350,-0.175700,0.096723
-0.151809,-0.175689,0.096886
-0.147265,-0.175700,0.096712
-0.142715,-0.175752,0.095951
-0.138161,-0.175804,0.095176
-0.133608,-0.175847,0.094537
-0.129037,-0.175957,0.092918
-0.124457,-0.176080,0.091095
-0.119838,-0.176327,0.087447
-0.115186,-0.176646,0.082724
-0.110650,-0.176552,0.084110
-0.106102,-0.176507,0.084781
-0.101596,-0.176352,0.087070
-0.097095,-0.176199,0.089338
-0.092597,-0.176055,0.091460
-0.088068,-0.175999,0.092300
-0.083516,-0.175998,0.092312
-0.078993,-0.175934,0.093254
-0.074473,-0.175870,0.094195
-0.069953,-0.175811,0.095077
-0.065438,-0.175745,0.096049
-0.060924,-0.175684,0.096959
-0.056414,-0.175619,0.097920
-0.051906,-0.175553,0.098893
-0.047397,-0.175494,0.099757
-0.042833,-0.175522,0.099343
-0.038266,-0.175550,0.098930
-0.033696,-0.175581,0.098473
-0.029135,-0.175597,0.098247
-0.024532,-0.175667,0.097203
-0.019853,-0.175829,0.094807
-0.015156,-0.176005,0.092212
-0.010440,-0.176193,0.089430
-0.005661,-0.176445,0.085698
-0.000747,-0.176839,0.079872
0.004187,-0.177234,0.074019
0.009214,-0.177711,0.066962
0.014431,-0.178368,0.057250
0.019884,-0.179239,0.044364
-0.303838,-0.174319,0.048556
-0.298371,-0.172976,0.068891
-0.293452,-0.172435,0.077083
-0.288544,-0.171867,0.085673
-0.283806,-0.171559,0.090348
-0.279091,-0.171263,0.094820
-0.274392,-0.170971,0.099235
-0.269767,-0.170803,0.101784
-0.265176,-0.170692,0.103464
-0.260592,-0.170581,0.105143
-0.256019,-0.170484,0.106616
-0.251483,-0.170469,0.106846
-0.246957,-0.170478,0.106705
-0.242430,-0.170484,0.106618
-0.237902,-0.170487,0.106564
-0.233394,-0.170556,0.105520
-0.228885,-0.170632,0.104369
-0.224369,-0.170693,0.103444
-0.219848,-0.170745,0.102668
-0.215311,-0.170727,0.102929
-0.210785,-0.170765,0.102366
-0.206257,-0.170801,0.101808
-0.201727,-0.170835,0.101301
-0.197197,-0.170875,0.100696
-0.192674,-0.171023,0.098447
-0.188135,-0.171017,0.098539
-0.183599,-0.171084,0.097529
-0.179057,-0.171050,0.098047
-0.174517,-0.171039,0.098212
-0.169978,-0.171042,0.098166
-0.165438,-0.171033,0.098307
-0.160902,-0.170986,0.099019
-0.156367,-0.170947,0.099598
-0.151831,-0.170934,0.099809
-0.147290,-0.170960,0.099413
-0.142746,-0.170996,0.098864
-0.138196,-0.171054,0.097984
-0.133645,-0.171104,0.097223
-0.129077,-0.171214,0.095561
-0.124500,-0.171341,0.093643
-0.119924,-0.171442,0.092115
-0.115323,-0.171608,0.089607
-0.110692,-0.171843,0.086043
-0.106153,-0.171780,0.086994
-0.101618,-0.171715,0.087984
-0.097119,-0.171564,0.090267
-0.092627,-0.171413,0.092548
-0.088103,-0.171350,0.093506
-0.083549,-0.171358,0.093385
-0.079008,-0.171335,0.093727
-0.074489,-0.171273,0.094668
-0.069971,-0.171211,0.095608
-0.065456,-0.171151,0.096523
-0.060942,-0.171091,0.097432
-0.056431,-0.171030,0.098355
-0.051924,-0.170965,0.099327
-0.047408,-0.170919,0.100022
-0.042839,-0.170956,0.099476
-0.038277,-0.170976,0.099162
-0.033714,-0.170997,0.098848
-0.029144,-0.171025,0.098432
-0.024518,-0.171123,0.096943
-0.019840,-0.171281,0.094547
-0.015149,-0.171445,0.092075
-0.010433,-0.171628,0.089292
-0.005618,-0.171915,0.084947
-0.000703,-0.172300,0.079121
0.004233,-0.172687,0.073265
0.009298,-0.173193,0.065602
0.014482,-0.173798,0.056448
0.020105,-0.174822,0.040940
-0.303839,-0.169686,0.048529
-0.298353,-0.168343,0.069335
-0.293424,-0.167797,0.077804
-0.288517,-0.167244,0.086375
-0.283790,-0.166958,0.090800
-0.279077,-0.166674,0.095204
-0.274376,-0.166385,0.099688
-0.269760,-0.166237,0.101977
-0.265170,-0.166129,0.103658
-0.260590,-0.166029,0.105203
-0.256018,-0.165936,0.106643
-0.251487,-0.165935,0.106663
-0.246960,-0.165942,0.106557
-0.242432,-0.165945,0.106503
-0.237904,-0.165949,0.106448
-0.233394,-0.166010,0.105496
-0.228881,-0.166069,0.104590
-0.224365,-0.166127,0.103683
-0.219826,-0.166100,0.104100
-0.215295,-0.166102,0.104076
-0.210771,-0.166138,0.103515
-0.206244,-0.166171,0.103008
-0.201716,-0.166203,0.102502
-0.197188,-0.166249,0.101788
-0.192660,-0.166314,0.100781
-0.188129,-0.166379,0.099772
-0.183590,-0.166334,0.100480
-0.179053,-0.166318,0.100718
-0.174517,-0.166318,0.100728
-0.169981,-0.166327,0.100584
-0.165447,-0.166294,0.101101
-0.160916,-0.166227,0.102141
-0.156385,-0.166203,0.102503
-0.151854,-0.166189,0.102726
-0.147317,-0.166216,0.102307
-0.142777,-0.166251,0.101770
-0.138231,-0.166311,0.100839
-0.133682,-0.166371,0.099902
-0.129118,-0.166481,0.098204
-0.124545,-0.166603,0.096307
-0.119965,-0.166730,0.094335
-0.115391,-0.166814,0.093034
-0.110820,-0.166879,0.092024
-0.106223,-0.167007,0.090046
-0.101651,-0.167053,0.089326
-0.097143,-0.166934,0.091179
-0.092653,-0.166787,0.093457
-0.088136,-0.166711,0.094638
-0.083586,-0.166714,0.094589
-0.079032,-0.166722,0.094467
-0.074505,-0.166678,0.095140
-0.069988,-0.166618,0.096081
-0.065459,-0.166583,0.096621
-0.060959,-0.166502,0.097869
-0.056449,-0.166441,0.098813
-0.051942,-0.166380,0.099762
-0.047420,-0.166346,0.100288
-0.042848,-0.166385,0.099685
-0.038283,-0.166410,0.099295
-0.033720,-0.166431,0.098981
-0.029156,-0.166451,0.098666
-0.024505,-0.166579,0.096684
-0.019826,-0.166733,0.094287
-0.015139,-0.166888,0.091887
-0.010425,-0.167064,0.089155
-0.005575,-0.167384,0.084196
-0.000659,-0.167760,0.078370
0.004278,-0.168138,0.072511
0.009411,-0.168702,0.063768
0.014587,-0.169283,0.054771
0.020326,-0.170396,0.037509
-0.303840,-0.165053,0.048502
-0.298330,-0.163706,0.069892
-0.293400,-0.163170,0.078403
-0.288503,-0.162644,0.086745
-0.283776,-0.162366,0.091160
-0.279065,-0.162089,0.095561
-0.274360,-0.161799,0.100162
-0.269754,-0.161673,0.102171
-0.265166,-0.161571,0.103789
-0.260589,-0.161480,0.105230
-0.256018,-0.161393,0.106621
-0.251492,-0.161400,0.106496
-0.246963,-0.161404,0.106441
-0.242434,-0.161405,0.106429
-0.237901,-0.161393,0.106622
-0.233390,-0.161448,0.105735
-0.228877,-0.161505,0.104829
-0.224346,-0.161507,0.104804
