X,Y,Z
0.003089,-0.244579,-0.015757
0.007739,-0.244242,-0.011540
0.012377,-0.243906,-0.007334
0.017001,-0.243571,-0.003141
0.021611,-0.243238,0.001020
0.026197,-0.243033,0.003586
0.030769,-0.242893,0.005338
0.035336,-0.242753,0.007087
0.039898,-0.242613,0.008835
0.044454,-0.242474,0.010581
0.049005,-0.242334,0.012324
0.053551,-0.242221,0.013745
0.058093,-0.242106,0.015183
0.062630,-0.241991,0.016620
0.067163,-0.241876,0.018056
0.071692,-0.241762,0.019490
0.076229,-0.241758,0.019531
0.080765,-0.241748,0.019656
0.085301,-0.241738,0.019781
0.089837,-0.241728,0.019906
0.094379,-0.241754,0.019587
0.098948,-0.241900,0.017761
0.103523,-0.242046,0.015928
0.108104,-0.242193,0.014090
0.112693,-0.242345,0.012192
0.117347,-0.242705,0.007692
0.122021,-0.243083,0.002960
0.126710,-0.243463,-0.001790
0.131474,-0.244014,-0.008688
0.136306,-0.244693,-0.017184
0.141174,-0.245399,-0.026010
0.146459,-0.247068,-0.046892
-0.001630,-0.240545,-0.023228
0.003092,-0.239942,-0.015540
0.007735,-0.239650,-0.011819
0.012373,-0.239324,-0.007650
0.016997,-0.238998,-0.003492
0.021608,-0.238673,0.000653
0.026202,-0.238388,0.004284
0.030771,-0.238280,0.005660
0.035336,-0.238172,0.007035
0.039898,-0.238037,0.008766
0.044454,-0.237900,0.010511
0.049005,-0.237763,0.012254
0.053551,-0.237643,0.013785
0.058093,-0.237534,0.015181
0.062630,-0.237421,0.016618
0.067163,-0.237309,0.018053
0.071692,-0.237196,0.019488
0.076225,-0.237159,0.019960
0.080762,-0.237160,0.019949
0.085297,-0.237150,0.020074
0.089833,-0.237140,0.020199
0.094368,-0.237131,0.020324
0.098935,-0.237270,0.018539
0.103509,-0.237414,0.016711
0.108089,-0.237557,0.014881
0.112674,-0.237701,0.013049
0.117310,-0.237995,0.009292
0.121978,-0.238356,0.004688
0.126664,-0.238725,-0.000017
0.131400,-0.239194,-0.005999
0.136227,-0.239859,-0.014480
0.141070,-0.240496,-0.022602
0.146343,-0.242118,-0.043296
-0.006432,-0.236742,-0.033996
-0.001652,-0.236017,-0.024570
0.003109,-0.235240,-0.014460
0.007760,-0.234901,-0.010045
0.012387,-0.234630,-0.006515
0.017002,-0.234359,-0.002993
0.021607,-0.234089,0.000520
0.026203,-0.233789,0.004422
0.030776,-0.233632,0.006470
0.035340,-0.233526,0.007845
0.039899,-0.233421,0.009217
0.044454,-0.233316,0.010589
0.049005,-0.233193,0.012186
0.053551,-0.233065,0.013847
0.058093,-0.232958,0.015243
0.062630,-0.232850,0.016639
0.067163,-0.232742,0.018051
0.071692,-0.232632,0.019485
0.076220,-0.232554,0.020499
0.080757,-0.232560,0.020424
0.085294,-0.232564,0.020367
0.089829,-0.232554,0.020492
0.094364,-0.232545,0.020617
0.098920,-0.232635,0.019445
0.103495,-0.232785,0.017489
0.108073,-0.232926,0.015661
0.112657,-0.233067,0.013829
0.117277,-0.233305,0.010730
0.121946,-0.233667,0.006016
0.126627,-0.234021,0.001403
0.131335,-0.234412,-0.003675
0.136152,-0.235045,-0.011912
0.140999,-0.235689,-0.020298
0.146189,-0.237089,-0.038514
-0.006458,-0.232202,-0.035400
-0.001666,-0.231447,-0.025376
0.003092,-0.230705,-0.015526
0.007779,-0.230187,-0.008649
0.012401,-0.229940,-0.005371
0.017012,-0.229693,-0.002087
0.021613,-0.229446,0.001189
0.026203,-0.229200,0.004459
0.030781,-0.228995,0.007181
0.035342,-0.228919,0.008193
0.039901,-0.228811,0.009622
0.044455,-0.228704,0.011050
0.049005,-0.228596,0.012478
0.053551,-0.228489,0.013903
0.058093,-0.228387,0.015254
0.062630,-0.228278,0.016700
0.067163,-0.228173,0.018094
0.071692,-0.228068,0.019486
0.076216,-0.227961,0.020916
0.080751,-0.227957,0.020962
0.085287,-0.227963,0.020888
0.089824,-0.227968,0.020814
0.094359,-0.227961,0.020909
0.098905,-0.228003,0.020357
0.103478,-0.228151,0.018394
0.108058,-0.228298,0.016439
0.112641,-0.228436,0.014609
0.117241,-0.228611,0.012280
0.121912,-0.228980,0.007379
0.126592,-0.229330,0.002733
0.131286,-0.229678,-0.001891
0.136099,-0.230297,-0.010105
0.140937,-0.230913,-0.018295
0.146026,-0.232057,-0.033482
-0.069970,-0.225253,-0.004194
-0.065457,-0.225383,-0.005960
-0.060978,-0.225591,-0.008786
-0.056492,-0.225800,-0.011618
-0.051997,-0.226009,-0.014454
-0.047494,-0.226219,-0.017294
-0.043024,-0.226526,-0.021465
-0.038626,-0.227049,-0.028542
-0.034205,-0.227564,-0.035528
-0.029763,-0.228082,-0.042546
-0.006519,-0.227798,-0.038698
-0.001723,-0.227064,-0.028755
0.003043,-0.226326,-0.018740
0.007778,-0.225589,-0.008754
0.012406,-0.225309,-0.004962
0.017013,-0.225092,-0.002011
0.021611,-0.224873,0.000950
0.026202,-0.224632,0.004219
0.030782,-0.224391,0.007481
0.035346,-0.224268,0.009156
0.039901,-0.224210,0.009936
0.044455,-0.224125,0.011098
0.049005,-0.224019,0.012524
0.053551,-0.223914,0.013950
0.058093,-0.223825,0.015157
0.062632,-0.223742,0.016281
0.067165,-0.223631,0.017792
0.071693,-0.223519,0.019302
0.076217,-0.223408,0.020810
0.080746,-0.223360,0.021469
0.085281,-0.223363,0.021426
0.089817,-0.223368,0.021351
0.094353,-0.223374,0.021278
0.098889,-0.223374,0.021267
0.103461,-0.223519,0.019307
0.108039,-0.223664,0.017343
0.112624,-0.223808,0.015388
0.117212,-0.223943,0.013556
0.121874,-0.224284,0.008932
0.126558,-0.224644,0.004062
0.131249,-0.224984,-0.000558
0.136042,-0.225543,-0.008125
0.140882,-0.226159,-0.016480
0.145911,-0.227148,-0.029886
-0.092500,-0.220076,0.003824
-0.087982,-0.220159,0.002672
-0.083473,-0.220263,0.001234
-0.078961,-0.220367,-0.000206
-0.074445,-0.220471,-0.001647
-0.069908,-0.220543,-0.002648
-0.065364,-0.220608,-0.003546
-0.060889,-0.220812,-0.006368
-0.056406,-0.221016,-0.009194
-0.051924,-0.221238,-0.012276
-0.047416,-0.221424,-0.014850
-0.042890,-0.221586,-0.017090
-0.038504,-0.222109,-0.024336
-0.034097,-0.222635,-0.031616
-0.029693,-0.223230,-0.039852
-0.025603,-0.224823,-0.061907
-0.020155,-0.222365,-0.027869
-0.015399,-0.221881,-0.021179
-0.010733,-0.221650,-0.017974
-0.006183,-0.221829,-0.020458
-0.001776,-0.222654,-0.031879
0.002994,-0.221935,-0.021916
0.007734,-0.221212,-0.011909
0.012415,-0.220658,-0.004232
0.017021,-0.220444,-0.001283
0.021617,-0.220232,0.001660
0.026205,-0.220020,0.004597
0.030783,-0.219808,0.007529
0.035351,-0.219605,0.010347
0.039905,-0.219548,0.011127
0.044456,-0.219492,0.011906
0.049005,-0.219436,0.012685
0.053551,-0.219341,0.013996
0.058092,-0.219238,0.015421
0.062631,-0.219173,0.016321
0.067168,-0.219102,0.017306
0.071697,-0.218993,0.018817
0.076221,-0.218884,0.020326
0.080745,-0.218800,0.021490
0.085281,-0.218803,0.021443
0.089815,-0.218801,0.021465
0.094350,-0.218800,0.021488
0.098885,-0.218798,0.021511
0.103445,-0.218896,0.020163
0.108021,-0.219033,0.018255
0.112605,-0.219175,0.016290
0.117194,-0.219316,0.014335
0.121836,-0.219595,0.010483
0.126518,-0.219949,0.005576
0.131213,-0.220296,0.000773
0.135974,-0.220773,-0.005824
0.140826,-0.221411,-0.014668
0.145751,-0.222153,-0.024942
-0.110531,-0.215148,0.008670
-0.106014,-0.215215,0.007725
-0.101495,-0.215283,0.006773
-0.096974,-0.215351,0.005805
-0.092452,-0.215419,0.004837
-0.087931,-0.215495,0.003771
-0.083424,-0.215596,0.002334
-0.078914,-0.215698,0.000896
-0.074388,-0.215780,-0.000264
-0.069833,-0.215816,-0.000771
-0.065278,-0.215853,-0.001295
-0.060812,-0.216064,-0.004280
-0.056343,-0.216285,-0.007414
-0.051852,-0.216480,-0.010166
-0.047308,-0.216575,-0.011518
-0.042761,-0.216671,-0.012872
-0.038397,-0.217222,-0.020670
-0.034023,-0.217809,-0.028965
-0.029626,-0.218398,-0.037306
-0.024535,-0.217064,-0.018426
-0.019719,-0.216392,-0.008924
-0.015090,-0.216243,-0.006818
-0.010484,-0.216146,-0.005448
-0.005906,-0.216146,-0.005436
-0.001334,-0.216165,-0.005705
0.003217,-0.216283,-0.007375
0.007809,-0.216221,-0.006497
0.012427,-0.215992,-0.003256
0.017027,-0.215806,-0.000636
0.021616,-0.215652,0.001548
0.026204,-0.215445,0.004479
0.030782,-0.215238,0.007403
0.035351,-0.215032,0.010323
0.039908,-0.214897,0.012226
0.044458,-0.214840,0.013041
0.049005,-0.214783,0.013846
0.053550,-0.214726,0.014651
0.058092,-0.214668,0.015467
0.062630,-0.214588,0.016602
0.067167,-0.214526,0.017485
0.071700,-0.214463,0.018366
0.076226,-0.214359,0.019842
0.080747,-0.214252,0.021350
0.085280,-0.214244,0.021472
0.089816,-0.214248,0.021417
0.094351,-0.214246,0.021440
0.098886,-0.214244,0.021463
0.103436,-0.214298,0.020702
0.108009,-0.214427,0.018880
0.112590,-0.214561,0.016981
0.117177,-0.214695,0.015081
0.121800,-0.214918,0.011938
0.126478,-0.215257,0.007130
0.131173,-0.215605,0.002211
0.135908,-0.216011,-0.003528
0.140762,-0.216651,-0.012592
0.145626,-0.217250,-0.021065
-0.128779,-0.210542,0.009114
-0.124200,-0.210531,0.009272
-0.119623,-0.210520,0.009430
-0.115048,-0.210509,0.009591
-0.110475,-0.210501,0.009708
-0.105960,-0.210567,0.008750
-0.101444,-0.210634,0.007783
-0.096925,-0.210701,0.006816
-0.092403,-0.210767,0.005850
-0.087880,-0.210835,0.004870
-0.083375,-0.210935,0.003434
-0.078861,-0.211026,0.002116
-0.074310,-0.211061,0.001610
-0.069776,-0.211126,0.000657
-0.065231,-0.211176,-0.000058
-0.060749,-0.211349,-0.002568
-0.056276,-0.211552,-0.005498
-0.051740,-0.211645,-0.006846
-0.047220,-0.211779,-0.008784
-0.042690,-0.211903,-0.010568
-0.038317,-0.212411,-0.017919
-0.033941,-0.212969,-0.025992
-0.029205,-0.212636,-0.021169
-0.024247,-0.211633,-0.006667
-0.019584,-0.211383,-0.003054
-0.014968,-0.211248,-0.001098
-0.010362,-0.211128,0.000630
-0.005781,-0.211077,0.001382
-0.001213,-0.211073,0.001434
0.003349,-0.211091,0.001166
0.007904,-0.211146,0.000383
0.012464,-0.211188,-0.000238
0.017044,-0.211111,0.000882
0.021636,-0.210918,0.003672
0.026205,-0.210846,0.004711
0.030781,-0.210671,0.007246
0.035351,-0.210469,0.010165
0.039911,-0.210268,0.013078
0.044460,-0.210197,0.014095
0.049005,-0.210140,0.014921
0.053548,-0.210085,0.015725
0.058089,-0.210029,0.016529
0.062628,-0.209984,0.017176
0.067165,-0.209945,0.017749
0.071698,-0.209883,0.018647
0.076229,-0.209822,0.019528
0.080752,-0.209729,0.020866
0.085279,-0.209682,0.021544
0.089816,-0.209689,0.021454
0.094352,-0.209693,0.021392
0.098887,-0.209691,0.021414
0.103427,-0.209709,0.021156
0.107998,-0.209829,0.019430
0.112577,-0.209955,0.017595
0.117163,-0.210087,0.015695
0.121768,-0.210256,0.013252
0.126446,-0.210596,0.008327
0.131136,-0.210926,0.003554
0.135843,-0.211262,-0.001298
0.140692,-0.211883,-0.010285
0.145568,-0.212503,-0.019248
0.150928,-0.214056,-0.041708
-0.138088,-0.206149,0.006430
-0.133358,-0.205978,0.008956
-0.128728,-0.205911,0.009952
-0.124152,-0.205900,0.010110
-0.119576,-0.205889,0.010272
-0.115017,-0.205897,0.010152
-0.110449,-0.205894,0.010195
-0.105916,-0.205934,0.009605
-0.101396,-0.205994,0.008722
-0.096875,-0.206054,0.007828
-0.092355,-0.206120,0.006861
-0.087833,-0.206185,0.005893
-0.083326,-0.206277,0.004533
-0.078789,-0.206326,0.003804
-0.074269,-0.206407,0.002607
-0.069738,-0.206474,0.001616
-0.065182,-0.206503,0.001195
-0.060686,-0.206641,-0.000845
-0.056175,-0.206763,-0.002654
-0.051679,-0.206923,-0.005027
-0.047163,-0.207058,-0.007016
-0.042624,-0.207154,-0.008437
-0.038242,-0.207622,-0.015363
-0.033560,-0.207407,-0.012188
-0.028792,-0.206944,-0.005333
-0.024102,-0.206634,-0.000753
-0.019449,-0.206395,0.002784
-0.014846,-0.206274,0.004580
-0.010256,-0.206179,0.005981
-0.005678,-0.206112,0.006981
-0.001118,-0.206106,0.007071
0.003438,-0.206110,0.007010
0.007996,-0.206107,0.007053
0.012554,-0.206104,0.007097
0.017115,-0.206077,0.007494
0.021667,-0.206102,0.007122
0.026230,-0.206045,0.007968
0.030792,-0.205975,0.009004
0.035350,-0.205905,0.010039
0.039911,-0.205710,0.012920
0.044461,-0.205562,0.015115
0.049005,-0.205505,0.015961
0.053547,-0.205448,0.016799
0.058085,-0.205394,0.017601
0.062622,-0.205339,0.018404
0.067162,-0.205350,0.018249
0.071697,-0.205313,0.018796
0.076227,-0.205249,0.019745
0.080754,-0.205185,0.020688
0.085279,-0.205122,0.021618
0.089814,-0.205128,0.021526
0.094351,-0.205135,0.021435
0.098888,-0.205139,0.021366
0.103423,-0.205138,0.021389
0.107989,-0.205239,0.019884
0.112564,-0.205356,0.018157
0.117149,-0.205481,0.016308
0.121740,-0.205610,0.014406
0.126415,-0.205938,0.009548
0.131104,-0.206265,0.004706
0.135807,-0.206589,-0.000079
0.140635,-0.207154,-0.008434
0.145501,-0.207744,-0.017168
0.150784,-0.209115,-0.037453
-0.147556,-0.201887,0.001655
-0.142822,-0.201733,0.003989
-0.138095,-0.201579,0.006318
-0.133345,-0.201390,0.009170
-0.128678,-0.201283,0.010789
-0.124115,-0.201287,0.010736
-0.119558,-0.201297,0.010589
-0.115000,-0.201306,0.010443
-0.110425,-0.201293,0.010649
-0.105875,-0.201310,0.010385
-0.101357,-0.201368,0.009502
-0.096836,-0.201427,0.008619
-0.092314,-0.201485,0.007735
-0.087789,-0.201543,0.006850
-0.083272,-0.201616,0.005750
-0.078757,-0.201695,0.004554
-0.074238,-0.201774,0.003358
-0.069688,-0.201807,0.002867
-0.065135,-0.201836,0.002423
-0.060615,-0.201924,0.001088
-0.056127,-0.202081,-0.001279
-0.051626,-0.202225,-0.003473
-0.047095,-0.202319,-0.004891
-0.042562,-0.202418,-0.006390
-0.038005,-0.202473,-0.007224
-0.033378,-0.202364,-0.005580
-0.028635,-0.201950,0.000704
-0.023961,-0.201668,0.004960
-0.019349,-0.201524,0.007139
-0.014774,-0.201474,0.007906
-0.010199,-0.201412,0.008847
-0.005624,-0.201343,0.009881
-0.001065,-0.201321,0.010210
0.003489,-0.201316,0.010302
0.008033,-0.201353,0.009740
0.012586,-0.201350,0.009773
0.017142,-0.201336,0.009995
0.021698,-0.201307,0.010431
0.026253,-0.201279,0.010854
0.030804,-0.201272,0.010957
0.035362,-0.201163,0.012609
0.039915,-0.201053,0.014273
0.044462,-0.200961,0.015671
0.049005,-0.200874,0.016980
0.053545,-0.200819,0.017824
0.058082,-0.200763,0.018668
0.062617,-0.200710,0.019475
0.067152,-0.200684,0.019859
0.071693,-0.200720,0.019320
0.076226,-0.200685,0.019843
0.080753,-0.200623,0.020791
0.085277,-0.200560,0.021740
0.089813,-0.200566,0.021655
0.094350,-0.200575,0.021515
0.098887,-0.200581,0.021417
0.103424,-0.200586,0.021341
0.107980,-0.200653,0.020338
0.112555,-0.200767,0.018611
0.117135,-0.200881,0.016883
0.121725,-0.201004,0.015021
0.126378,-0.201274,0.010937
0.131072,-0.201609,0.005857
0.135773,-0.201925,0.001076
0.140583,-0.202442,-0.006745
0.145449,-0.203023,-0.015550
0.150617,-0.204144,-0.032516
-0.157410,-0.197941,-0.008231
-0.152434,-0.197582,-0.002675
-0.147564,-0.197310,0.001542
-0.142829,-0.197159,0.003876
-0.138082,-0.196988,0.006527
-0.133337,-0.196810,0.009297
-0.128655,-0.196689,0.011173
-0.124098,-0.196698,0.011027
-0.119541,-0.196708,0.010880
-0.114982,-0.196715,0.010769
-0.110401,-0.196693,0.011101
-0.105834,-0.196689,0.011165
-0.101317,-0.196746,0.010282
-0.096798,-0.196803,0.009399
-0.092278,-0.196862,0.008489
-0.087757,-0.196923,0.007540
-0.083239,-0.196990,0.006499
-0.078724,-0.197067,0.005304
-0.074189,-0.197117,0.004537
-0.069643,-0.197152,0.003988
-0.065100,-0.197193,0.003348
-0.060564,-0.197251,0.002459
-0.056078,-0.197403,0.000094
-0.051555,-0.197497,-0.001354
-0.047035,-0.197605,-0.003032
-0.042467,-0.197623,-0.003314
-0.037921,-0.197691,-0.004359
-0.033166,-0.197276,0.002068
-0.028495,-0.197019,0.006056
-0.023886,-0.196892,0.008015
-0.019286,-0.196772,0.009874
-0.014712,-0.196712,0.010814
-0.010137,-0.196640,0.011933
-0.005572,-0.196590,0.012699
-0.001011,-0.196543,0.013425
0.003537,-0.196543,0.013431
0.008082,-0.196552,0.013288
0.012620,-0.196604,0.012483
0.017168,-0.196604,0.012487
0.021721,-0.196576,0.012920
0.026272,-0.196547,0.013361
0.030821,-0.196520,0.013784
0.035366,-0.196537,0.013518
0.039917,-0.196450,0.014877
0.044463,-0.196342,0.016538
0.049005,-0.196258,0.017854
0.053544,-0.196201,0.018734
0.058079,-0.196139,0.019684
0.062612,-0.196085,0.020528
0.067143,-0.196032,0.021346
0.071681,-0.196059,0.020929
0.076221,-0.196094,0.020391
0.080752,-0.196062,0.020889
0.085276,-0.196001,0.021837
0.089807,-0.195987,0.022048
0.094346,-0.196005,0.021763
0.098883,-0.196014,0.021623
0.103421,-0.196023,0.021483
0.107970,-0.196067,0.020809
0.112545,-0.196179,0.019066
0.117125,-0.196291,0.017338
0.121710,-0.196403,0.015607
0.126342,-0.196614,0.012325
0.131034,-0.196943,0.007225
0.135740,-0.197266,0.002229
0.140516,-0.197704,-0.004564
0.145397,-0.198308,-0.013934
0.150491,-0.199267,-0.028785
-0.162485,-0.193763,-0.014912
-0.157487,-0.193411,-0.009331
-0.152507,-0.193061,-0.003762
-0.147571,-0.192734,0.001430
-0.142829,-0.192579,0.003879
-0.138083,-0.192414,0.006508
-0.133361,-0.192262,0.008914
-0.128663,-0.192128,0.011048
-0.124081,-0.192111,0.011317
-0.119525,-0.192120,0.011171
-0.114957,-0.192117,0.011223
-0.110376,-0.192096,0.011554
-0.105797,-0.192075,0.011886
-0.101278,-0.192127,0.011061
-0.096763,-0.192187,0.010117
-0.092246,-0.192246,0.009165
-0.087726,-0.192306,0.008226
-0.083206,-0.192367,0.007248
-0.078686,-0.192433,0.006205
-0.074147,-0.192474,0.005550
-0.069616,-0.192529,0.004682
-0.065053,-0.192536,0.004575
-0.060514,-0.192583,0.003829
-0.056008,-0.192692,0.002099
-0.051498,-0.192804,0.000317
-0.046984,-0.192916,-0.001467
-0.042379,-0.192852,-0.000456
-0.037716,-0.192656,0.002672
-0.033042,-0.192409,0.006584
-0.028436,-0.192299,0.008340
-0.023821,-0.192152,0.010662
-0.019225,-0.192034,0.012536
-0.014648,-0.191956,0.013772
-0.010077,-0.191882,0.014946
-0.005516,-0.191830,0.015776
-0.000958,-0.191780,0.016577
0.003586,-0.191776,0.016638
0.008129,-0.191776,0.016644
0.012663,-0.191815,0.016023
0.017198,-0.191865,0.015219
0.021743,-0.191856,0.015376
0.026291,-0.191826,0.015838
0.030837,-0.191798,0.016284
0.035379,-0.191790,0.016409
0.039920,-0.191812,0.016074
0.044464,-0.191744,0.017140
0.049005,-0.191640,0.018799
0.053542,-0.191600,0.019440
0.058077,-0.191549,0.020246
0.062609,-0.191487,0.021230
0.067138,-0.191425,0.022212
0.071668,-0.191405,0.022535
0.076206,-0.191438,0.021998
0.080746,-0.191472,0.021461
0.085275,-0.191442,0.021934
0.089800,-0.191403,0.022557
0.094340,-0.191429,0.022152
0.098879,-0.191446,0.021872
0.103417,-0.191455,0.021731
0.107956,-0.191469,0.021519
0.112533,-0.191589,0.019604
0.117113,-0.191699,0.017858
0.121698,-0.191809,0.016110
0.126306,-0.191961,0.013702
0.130996,-0.192281,0.008617
0.135703,-0.192603,0.003504
0.140449,-0.192974,-0.002386
0.145341,-0.193593,-0.012214
0.150336,-0.194347,-0.024180
-0.167838,-0.189784,-0.025151
-0.162570,-0.189229,-0.016116
-0.157563,-0.188880,-0.010431
-0.152581,-0.188537,-0.004849
-0.147618,-0.188195,0.000721
-0.142839,-0.188011,0.003714
-0.138108,-0.187863,0.006124
-0.133384,-0.187715,0.008530
-0.128690,-0.187588,0.010593
-0.124064,-0.187526,0.011608
-0.119508,-0.187535,0.011461
-0.114932,-0.187522,0.011674
-0.110352,-0.187501,0.012006
-0.105776,-0.187485,0.012274
-0.101243,-0.187518,0.011743
-0.096729,-0.187576,0.010792
-0.092213,-0.187634,0.009840
-0.087694,-0.187691,0.008912
-0.083173,-0.187748,0.007983
-0.078647,-0.187802,0.007111
-0.074118,-0.187855,0.006244
-0.069580,-0.187897,0.005574
-0.065006,-0.187883,0.005800
-0.060454,-0.187905,0.005437
-0.055953,-0.188014,0.003659
-0.051446,-0.188123,0.001879
-0.046868,-0.188108,0.002137
-0.042253,-0.188013,0.003671
-0.037582,-0.187791,0.007290
-0.032979,-0.187694,0.008865
-0.028370,-0.187572,0.010856
-0.023756,-0.187422,0.013304
-0.019164,-0.187306,0.015192
-0.014585,-0.187211,0.016728
-0.010021,-0.187150,0.017730
-0.005468,-0.187109,0.018385
-0.000918,-0.187074,0.018955
0.003624,-0.187064,0.019126
0.008163,-0.187064,0.019127
0.012699,-0.187076,0.018935
0.017232,-0.187109,0.018392
0.021766,-0.187142,0.017847
0.026310,-0.187115,0.018290
0.030852,-0.187087,0.018752
0.035392,-0.187059,0.019202
0.039929,-0.187074,0.018960
0.044467,-0.187095,0.018625
0.049005,-0.187047,0.019401
0.053541,-0.186969,0.020679
0.058075,-0.186947,0.021024
0.062606,-0.186902,0.021756
0.067134,-0.186842,0.022738
0.071661,-0.186794,0.023516
0.076196,-0.186820,0.023095
0.080729,-0.186825,0.023010
0.085267,-0.186855,0.022529
0.089794,-0.186827,0.022978
0.094332,-0.186847,0.022660
0.098873,-0.186872,0.022255
0.103412,-0.186889,0.021980
0.107950,-0.186897,0.021840
0.112519,-0.186992,0.020297
0.117100,-0.187109,0.018397
0.121685,-0.187216,0.016650
0.126275,-0.187324,0.014900
0.130958,-0.187626,0.009979
0.135662,-0.187939,0.004882
0.140383,-0.188253,-0.000232
