X,Y,Z
-0.089723,-0.174704,0.142169
-0.329521,-0.175482,0.064953
-0.323636,-0.173654,0.091387
-0.317855,-0.171858,0.117361
-0.312173,-0.170094,0.142888
-0.306588,-0.168359,0.167978
-0.301098,-0.166654,0.192642
-0.296056,-0.165620,0.207592
-0.291710,-0.165803,0.204952
-0.287340,-0.165956,0.202734
-0.283027,-0.166237,0.198670
-0.278702,-0.166519,0.194595
-0.274378,-0.166831,0.190077
-0.269990,-0.167021,0.187323
-0.265709,-0.167500,0.180408
-0.261568,-0.168406,0.167300
-0.257138,-0.168610,0.164349
-0.252427,-0.167998,0.173203
-0.247835,-0.167679,0.177814
-0.243299,-0.167501,0.180392
-0.238787,-0.167387,0.182040
-0.234316,-0.167416,0.181617
-0.229871,-0.167569,0.179397
-0.225440,-0.167825,0.175697
-0.220931,-0.167705,0.177432
-0.216420,-0.167534,0.179909
-0.211911,-0.167322,0.182970
-0.207425,-0.167224,0.184386
-0.202942,-0.167127,0.185801
-0.198464,-0.167029,0.187214
-0.193991,-0.166930,0.188650
-0.189521,-0.166807,0.190419
-0.185057,-0.166784,0.190754
-0.180593,-0.166812,0.190357
-0.176128,-0.166827,0.190136
-0.171664,-0.166811,0.190365
-0.167201,-0.166795,0.190594
-0.162738,-0.166790,0.190676
-0.158273,-0.166801,0.190516
-0.153812,-0.166777,0.190857
-0.149352,-0.166754,0.191197
-0.144893,-0.166730,0.191537
-0.140429,-0.166734,0.191474
-0.135944,-0.166820,0.190234
-0.131455,-0.166906,0.188994
-0.126962,-0.166992,0.187752
-0.122467,-0.167072,0.186589
-0.117929,-0.167272,0.183697
-0.113368,-0.167509,0.180273
-0.108795,-0.167746,0.176841
-0.104207,-0.167998,0.173205
-0.099486,-0.168535,0.165436
-0.094743,-0.169069,0.157711
-0.089795,-0.169990,0.144387
-0.343368,-0.170600,0.067968
-0.337366,-0.168816,0.094362
-0.331469,-0.167063,0.120296
-0.325674,-0.165340,0.145784
-0.319978,-0.163646,0.170835
-0.314378,-0.161982,0.195461
-0.309057,-0.160635,0.215386
-0.304730,-0.160809,0.212802
-0.300398,-0.160987,0.210170
-0.296059,-0.161165,0.207534
-0.291696,-0.161315,0.205320
-0.287305,-0.161423,0.203729
-0.282983,-0.161677,0.199968
-0.278676,-0.161985,0.195405
-0.274335,-0.162249,0.191502
-0.269936,-0.162407,0.189171
-0.265620,-0.162782,0.183621
-0.261487,-0.163676,0.170387
-0.256952,-0.163572,0.171928
-0.252290,-0.163082,0.179174
-0.247695,-0.162733,0.184342
-0.243196,-0.162652,0.185543
-0.238715,-0.162624,0.185959
-0.234244,-0.162630,0.185861
-0.229788,-0.162703,0.184791
-0.225331,-0.162785,0.183572
-0.220884,-0.162939,0.181300
-0.216409,-0.162960,0.180986
-0.211915,-0.162851,0.182597
-0.207430,-0.162778,0.183674
-0.202949,-0.162704,0.184779
-0.198469,-0.162602,0.186282
-0.193994,-0.162500,0.187784
-0.189523,-0.162399,0.189285
-0.185057,-0.162306,0.190656
-0.180593,-0.162332,0.190275
-0.176127,-0.162359,0.189879
-0.171660,-0.162386,0.189482
-0.167194,-0.162388,0.189453
-0.162730,-0.162372,0.189684
-0.158263,-0.162386,0.189473
-0.153794,-0.162405,0.189191
-0.149331,-0.162382,0.189531
-0.144870,-0.162359,0.189872
-0.140409,-0.162336,0.190213
-0.135924,-0.162413,0.189074
-0.131435,-0.162492,0.187916
-0.126943,-0.162570,0.186757
-0.122446,-0.162648,0.185597
-0.117921,-0.162800,0.183348
-0.113360,-0.163030,0.179955
-0.108788,-0.163260,0.176554
-0.104205,-0.163490,0.173141
-0.099505,-0.163968,0.166067
-0.094759,-0.164496,0.158260
-0.089869,-0.165277,0.146706
-0.357197,-0.165732,0.070922
-0.351078,-0.163991,0.097277
-0.345066,-0.162280,0.123174
-0.339157,-0.160599,0.148624
-0.333350,-0.158947,0.173638
-0.327641,-0.157322,0.198228
-0.322069,-0.155783,0.221527
-0.317739,-0.155921,0.219446
-0.313404,-0.156060,0.217334
-0.309064,-0.156200,0.215220
-0.304733,-0.156364,0.212743
-0.300400,-0.156537,0.210112
-0.296060,-0.156711,0.207489
-0.291675,-0.156816,0.205901
-0.287285,-0.156921,0.204300
-0.282958,-0.157158,0.200713
-0.278654,-0.157464,0.196080
-0.274278,-0.157645,0.193343
-0.269894,-0.157826,0.190607
-0.265552,-0.158126,0.186067
-0.261357,-0.158831,0.175392
-0.256794,-0.158637,0.178330
-0.252162,-0.158215,0.184714
-0.247637,-0.158062,0.187028
-0.243138,-0.157969,0.188442
-0.238661,-0.157939,0.188889
-0.234189,-0.157925,0.189111
-0.229729,-0.157954,0.188662
-0.225275,-0.158022,0.187633
-0.220821,-0.158102,0.186422
-0.216370,-0.158223,0.184593
-0.211909,-0.158315,0.183200
-0.207429,-0.158275,0.183804
-0.202947,-0.158197,0.184984
-0.198475,-0.158198,0.184975
-0.193998,-0.158099,0.186478
-0.189525,-0.157999,0.187981
-0.185057,-0.157900,0.189480
-0.180592,-0.157860,0.190093
-0.176127,-0.157883,0.189735
-0.171660,-0.157908,0.189365
-0.167192,-0.157932,0.188995
-0.162722,-0.157958,0.188605
-0.158254,-0.157962,0.188552
-0.153784,-0.157980,0.188270
-0.149312,-0.157999,0.187987
-0.144847,-0.157984,0.188205
-0.140384,-0.157962,0.188547
-0.135904,-0.158005,0.187902
-0.131412,-0.158088,0.186642
-0.126917,-0.158164,0.185483
-0.122419,-0.158241,0.184322
-0.117904,-0.158352,0.182645
-0.113346,-0.158568,0.179371
-0.108773,-0.158793,0.175970
-0.104189,-0.159018,0.172559
-0.099510,-0.159435,0.166250
-0.094767,-0.159948,0.158488
-0.089918,-0.160626,0.148211
-0.084796,-0.161776,0.130811
-0.371011,-0.160878,0.073812
-0.364774,-0.159180,0.100131
-0.358646,-0.157512,0.125992
-0.352624,-0.155872,0.151406
-0.346705,-0.154260,0.176386
-0.340887,-0.152676,0.200942
-0.335166,-0.151119,0.225085
-0.330755,-0.151134,0.224850
-0.326400,-0.151222,0.223477
-0.322076,-0.151357,0.221390
-0.317747,-0.151493,0.219281
-0.313412,-0.151629,0.217169
-0.309071,-0.151766,0.215054
-0.304735,-0.151919,0.212685
-0.300403,-0.152088,0.210053
-0.296038,-0.152216,0.208069
-0.291660,-0.152331,0.206293
-0.287290,-0.152468,0.204165
-0.282935,-0.152648,0.201386
-0.278608,-0.152898,0.197503
-0.274239,-0.153084,0.194620
-0.269878,-0.153306,0.191174
-0.265485,-0.153478,0.188508
-0.261158,-0.153834,0.182997
-0.256649,-0.153752,0.184274
-0.252093,-0.153528,0.187733
-0.247580,-0.153401,0.189710
-0.243081,-0.153298,0.191298
-0.238607,-0.153266,0.191796
-0.234140,-0.153250,0.192040
-0.229674,-0.153237,0.192248
-0.225223,-0.153288,0.191457
-0.220771,-0.153352,0.190467
-0.216320,-0.153430,0.189259
-0.211866,-0.153519,0.187877
-0.207408,-0.153607,0.186511
-0.202946,-0.153689,0.185240
-0.198469,-0.153621,0.186293
-0.193999,-0.153635,0.186081
-0.189527,-0.153597,0.186675
-0.185057,-0.153500,0.188177
-0.180592,-0.153403,0.189677
-0.176126,-0.153412,0.189529
-0.171659,-0.153435,0.189182
-0.167191,-0.153459,0.188811
-0.162721,-0.153483,0.188441
-0.158250,-0.153507,0.188067
-0.153774,-0.153555,0.187325
-0.149301,-0.153571,0.187065
-0.144827,-0.153590,0.186782
-0.140358,-0.153583,0.186879
-0.135885,-0.153592,0.186754
-0.131390,-0.153674,0.185475
-0.126892,-0.153756,0.184207
-0.122391,-0.153831,0.183045
-0.117887,-0.153906,0.181882
-0.113329,-0.154112,0.178685
-0.108757,-0.154325,0.175383
-0.104173,-0.154545,0.171972
-0.099520,-0.154892,0.166602
-0.094771,-0.155407,0.158620
-0.089988,-0.155937,0.150405
-0.084838,-0.157122,0.132028
-0.378456,-0.154383,0.102919
-0.372212,-0.152757,0.128747
-0.366076,-0.151158,0.154129
-0.360046,-0.149587,0.179075
-0.354118,-0.148043,0.203599
-0.348289,-0.146524,0.227711
-0.343886,-0.146545,0.227388
-0.339518,-0.146606,0.226418
-0.335147,-0.146667,0.225447
-0.330774,-0.146728,0.224482
-0.326410,-0.146803,0.223280
-0.322084,-0.146933,0.221225
-0.317754,-0.147066,0.219115
-0.313419,-0.147199,0.217003
-0.309078,-0.147332,0.214888
-0.304737,-0.147474,0.212627
-0.300395,-0.147625,0.210234
-0.296030,-0.147748,0.208284
-0.291675,-0.147899,0.205876
-0.287289,-0.148005,0.204193
-0.282912,-0.148140,0.202059
-0.278572,-0.148356,0.198623
-0.274231,-0.148591,0.194892
-0.269852,-0.148770,0.192058
-0.265456,-0.148928,0.189537
-0.261043,-0.149063,0.187406
-0.256574,-0.149069,0.187306
-0.252031,-0.148873,0.190421
-0.247522,-0.148749,0.192386
-0.243028,-0.148652,0.193933
-0.238554,-0.148603,0.194696
-0.234095,-0.148602,0.194717
-0.229639,-0.148614,0.194535
-0.225186,-0.148642,0.194090
-0.220739,-0.148704,0.193095
-0.216292,-0.148781,0.191876
-0.211839,-0.148848,0.190819
-0.207383,-0.148912,0.189800
-0.202922,-0.148957,0.189085
-0.198459,-0.149002,0.188365
-0.193994,-0.149050,0.187601
-0.189526,-0.149064,0.187389
-0.185057,-0.149077,0.187176
-0.180590,-0.149002,0.188373
-0.176125,-0.148943,0.189297
-0.171658,-0.148964,0.188965
-0.167189,-0.148986,0.188628
-0.162719,-0.149009,0.188258
-0.158248,-0.149032,0.187887
-0.153768,-0.149103,0.186759
-0.149288,-0.149150,0.186011
-0.144814,-0.149164,0.185798
-0.140338,-0.149178,0.185576
-0.135865,-0.149179,0.185551
-0.131369,-0.149257,0.184326
-0.126869,-0.149337,0.183044
-0.122364,-0.149418,0.181768
-0.117858,-0.149491,0.180604
-0.113310,-0.149660,0.177922
-0.108740,-0.149862,0.174713
-0.104157,-0.150071,0.171386
-0.099534,-0.150344,0.167059
-0.094776,-0.150865,0.158791
-0.090006,-0.151359,0.150949
-0.084879,-0.152474,0.133243
-0.392124,-0.149600,0.105641
-0.385765,-0.148015,0.131438
-0.379515,-0.146458,0.156789
-0.373373,-0.144927,0.181706
-0.367335,-0.143422,0.206199
-0.361750,-0.142294,0.224554
-0.357264,-0.142235,0.225513
-0.352783,-0.142177,0.226471
-0.348286,-0.142097,0.227759
-0.343907,-0.142143,0.227014
-0.339538,-0.142203,0.226044
-0.335171,-0.142268,0.224979
-0.330814,-0.142347,0.223689
-0.326438,-0.142408,0.222699
-0.322101,-0.142522,0.220851
-0.317768,-0.142647,0.218809
-0.313430,-0.142773,0.216765
-0.309085,-0.142899,0.214719
-0.304740,-0.143031,0.212569
-0.300394,-0.143172,0.210272
-0.296046,-0.143319,0.207868
-0.291680,-0.143449,0.205758
-0.287288,-0.143544,0.204220
-0.282894,-0.143642,0.202614
-0.278563,-0.143871,0.198893
-0.274213,-0.144082,0.195455
-0.269826,-0.144237,0.192940
-0.265422,-0.144370,0.190769
-0.261005,-0.144487,0.188864
-0.256499,-0.144396,0.190349
-0.251969,-0.144227,0.193102
-0.247465,-0.144107,0.195055
-0.242982,-0.144032,0.196273
-0.238522,-0.144023,0.196420
-0.234073,-0.144047,0.196019
-0.229621,-0.144065,0.195732
-0.225166,-0.144075,0.195561
-0.220720,-0.144133,0.194627
-0.216273,-0.144194,0.193632
-0.211828,-0.144293,0.192017
-0.207374,-0.144358,0.190960
-0.202916,-0.144410,0.190110
-0.198454,-0.144454,0.189399
-0.193991,-0.144498,0.188679
-0.189526,-0.144564,0.187615
-0.185057,-0.144538,0.188025
-0.180590,-0.144513,0.188436
-0.176123,-0.144505,0.188570
-0.171657,-0.144495,0.188733
-0.167188,-0.144515,0.188402
-0.162718,-0.144536,0.188070
-0.158247,-0.144558,0.187704
-0.153772,-0.144594,0.187125
-0.149281,-0.144697,0.185450
-0.144798,-0.144743,0.184696
-0.140321,-0.144756,0.184482
-0.135843,-0.144769,0.184268
-0.131349,-0.144833,0.183227
-0.126846,-0.144915,0.181899
-0.122339,-0.144994,0.180609
-0.117828,-0.145073,0.179325
-0.113291,-0.145206,0.177161
-0.108720,-0.145403,0.173950
-0.104139,-0.145601,0.170731
-0.099543,-0.145807,0.167376
-0.094790,-0.146306,0.159251
-0.090010,-0.146808,0.151080
-0.084929,-0.147813,0.134728
-0.405782,-0.144830,0.108294
-0.399306,-0.143286,0.134062
-0.392942,-0.141770,0.159383
-0.386688,-0.140279,0.184271
-0.380540,-0.138814,0.208738
-0.375561,-0.138340,0.216645
-0.370903,-0.138140,0.219987
-0.366320,-0.138000,0.222317
-0.361828,-0.137943,0.223277
-0.357341,-0.137885,0.224238
-0.352843,-0.137813,0.225436
-0.348342,-0.137733,0.226776
-0.343927,-0.137741,0.226641
-0.339574,-0.137817,0.225377
-0.335218,-0.137894,0.224087
-0.330859,-0.137972,0.222796
-0.326475,-0.138022,0.221958
-0.322120,-0.138112,0.220459
-0.317786,-0.138234,0.218417
-0.313447,-0.138356,0.216373
-0.309102,-0.138479,0.214326
-0.304755,-0.138606,0.212210
-0.300411,-0.138747,0.209856
-0.296062,-0.138891,0.207451
-0.291679,-0.138990,0.205785
-0.287297,-0.139100,0.203960
-0.282891,-0.139176,0.202680
-0.278555,-0.139387,0.199164
-0.274186,-0.139556,0.196336
-0.269812,-0.139730,0.193431
-0.265378,-0.139793,0.192389
-0.260955,-0.139889,0.190782
-0.256425,-0.139733,0.193395
-0.251908,-0.139590,0.195778
-0.247427,-0.139528,0.196806
-0.242962,-0.139500,0.197275
-0.238499,-0.139474,0.197714
-0.234051,-0.139498,0.197313
-0.229599,-0.139508,0.197137
-0.225149,-0.139531,0.196758
-0.220701,-0.139563,0.196229
-0.216256,-0.139627,0.195164
-0.211811,-0.139702,0.193898
-0.207365,-0.139807,0.192157
-0.202910,-0.139870,0.191103
-0.198450,-0.139911,0.190421
-0.193988,-0.139953,0.189714
-0.189523,-0.139996,0.188993
-0.185057,-0.140078,0.187628
-0.180589,-0.140067,0.187812
-0.176122,-0.140042,0.188223
-0.171655,-0.140032,0.188400
-0.167186,-0.140049,0.188115
-0.162716,-0.140065,0.187838
-0.158245,-0.140085,0.187506
-0.153772,-0.140107,0.187150
-0.149286,-0.140187,0.185816
-0.144791,-0.140287,0.184140
-0.140304,-0.140333,0.183379
-0.135825,-0.140345,0.183165
-0.131334,-0.140389,0.182439
-0.126827,-0.140479,0.180931
-0.122317,-0.140559,0.179601
-0.117804,-0.140639,0.178268
-0.113273,-0.140749,0.176430
-0.108701,-0.140942,0.173208
-0.104118,-0.141135,0.169978
