X,Y,Z
-0.238898,-0.269379,0.024946
-0.234369,-0.269510,0.023338
-0.229836,-0.269650,0.021612
-0.225302,-0.269826,0.019461
-0.220762,-0.270001,0.017308
-0.216213,-0.270145,0.015543
-0.211658,-0.270278,0.013911
-0.207098,-0.270411,0.012276
-0.202536,-0.270728,0.008385
-0.197962,-0.271066,0.004234
-0.193376,-0.271406,0.000072
-0.188779,-0.271706,-0.003616
-0.327650,-0.269008,-0.027687
-0.322306,-0.267645,-0.010631
-0.317407,-0.267067,-0.003395
-0.312532,-0.266491,0.003805
-0.307698,-0.265955,0.010511
-0.302960,-0.265587,0.015110
-0.298238,-0.265224,0.019660
-0.293534,-0.264871,0.024066
-0.288922,-0.264719,0.025976
-0.284316,-0.264566,0.027882
-0.279724,-0.264438,0.029483
-0.275138,-0.264311,0.031075
-0.270598,-0.264315,0.031025
-0.266069,-0.264357,0.030494
-0.261532,-0.264376,0.030265
-0.256994,-0.264394,0.030037
-0.252459,-0.264422,0.029686
-0.247941,-0.264540,0.028206
-0.243420,-0.264659,0.026725
-0.238894,-0.264777,0.025242
-0.234364,-0.264896,0.023758
-0.229833,-0.265040,0.021956
-0.225295,-0.265175,0.020267
-0.220752,-0.265305,0.018639
-0.216205,-0.265444,0.016897
-0.211652,-0.265586,0.015128
-0.207095,-0.265735,0.013260
-0.202535,-0.266064,0.009150
-0.197962,-0.266393,0.005029
-0.193377,-0.266724,0.000895
-0.188780,-0.267055,-0.003249
-0.184163,-0.267501,-0.008831
-0.179510,-0.268182,-0.017344
-0.327623,-0.264302,-0.027063
-0.322271,-0.262946,-0.009773
-0.317373,-0.262379,-0.002542
-0.312485,-0.261785,0.005039
-0.307663,-0.261281,0.011468
-0.302926,-0.260921,0.016064
-0.298208,-0.260570,0.020540
-0.293513,-0.260243,0.024714
-0.288902,-0.260093,0.026623
-0.284303,-0.259961,0.028304
-0.279713,-0.259836,0.029898
-0.275127,-0.259711,0.031491
-0.270592,-0.259731,0.031245
-0.266057,-0.259749,0.031016
-0.261520,-0.259766,0.030788
-0.256984,-0.259784,0.030560
-0.252454,-0.259831,0.029964
-0.247937,-0.259948,0.028468
-0.243416,-0.260066,0.026970
-0.238891,-0.260183,0.025471
-0.234361,-0.260300,0.023975
-0.229829,-0.260430,0.022319
-0.225292,-0.260568,0.020557
-0.220751,-0.260707,0.018792
-0.216203,-0.260841,0.017081
-0.211649,-0.260941,0.015811
-0.207094,-0.261128,0.013416
-0.202535,-0.261450,0.009307
-0.197962,-0.261773,0.005186
-0.193379,-0.262028,0.001939
-0.188786,-0.262273,-0.001186
-0.184166,-0.262821,-0.008171
-0.179504,-0.263613,-0.018278
-0.174822,-0.264306,-0.027116
-0.138154,-0.262877,-0.008888
-0.133630,-0.262591,-0.005249
-0.129110,-0.262330,-0.001918
-0.124600,-0.262070,0.001406
-0.120089,-0.261841,0.004321
-0.115584,-0.261619,0.007158
-0.111053,-0.261489,0.008808
-0.106522,-0.261372,0.010311
-0.101996,-0.261254,0.011812
-0.097473,-0.261136,0.013312
-0.092950,-0.261029,0.014685
-0.088418,-0.260948,0.015712
-0.083889,-0.260867,0.016745
-0.079361,-0.260789,0.017746
-0.327597,-0.259598,-0.026440
-0.322235,-0.258251,-0.008917
-0.317339,-0.257696,-0.001689
-0.312437,-0.257082,0.006297
-0.307628,-0.256611,0.012424
-0.302894,-0.256262,0.016970
-0.298178,-0.255920,0.021420
-0.293493,-0.255617,0.025361
-0.288887,-0.255481,0.027123
-0.284291,-0.255359,0.028720
-0.279701,-0.255236,0.030314
-0.275116,-0.255113,0.031913
-0.270582,-0.255133,0.031656
-0.266048,-0.255156,0.031366
-0.261514,-0.255178,0.031076
-0.256978,-0.255195,0.030854
-0.252451,-0.255250,0.030132
-0.247934,-0.255365,0.028636
-0.243414,-0.255480,0.027139
-0.238888,-0.255595,0.025646
-0.234359,-0.255709,0.024163
-0.229827,-0.255841,0.022447
-0.225291,-0.255976,0.020685
-0.220747,-0.256084,0.019277
-0.216198,-0.256182,0.018009
-0.211645,-0.256279,0.016740
-0.207093,-0.256510,0.013736
-0.202532,-0.256749,0.010635
-0.197962,-0.256987,0.007528
-0.193383,-0.257227,0.004415
-0.188794,-0.257466,0.001294
-0.184169,-0.258128,-0.007310
-0.179509,-0.258918,-0.017587
-0.174816,-0.259713,-0.027935
-0.151648,-0.259807,-0.029163
-0.147137,-0.259255,-0.021973
-0.142660,-0.258647,-0.014069
-0.138208,-0.258043,-0.006206
-0.133663,-0.257854,-0.003749
-0.129146,-0.257594,-0.000370
-0.124638,-0.257337,0.002974
-0.120140,-0.257083,0.006287
-0.115642,-0.256856,0.009236
-0.111110,-0.256738,0.010772
-0.106581,-0.256627,0.012215
-0.102045,-0.256540,0.013350
-0.097513,-0.256453,0.014484
-0.092983,-0.256366,0.015617
-0.088452,-0.256287,0.016646
-0.083924,-0.256209,0.017662
-0.079398,-0.256131,0.018677
-0.074875,-0.256053,0.019692
-0.070354,-0.255975,0.020705
-0.065794,-0.255969,0.020779
-0.061216,-0.255994,0.020460
-0.056636,-0.256018,0.020140
-0.052054,-0.256043,0.019822
-0.047470,-0.256067,0.019504
-0.327570,-0.254897,-0.025817
-0.322200,-0.253560,-0.008060
-0.317297,-0.253001,-0.000637
-0.312388,-0.252384,0.007555
-0.307593,-0.251945,0.013379
-0.302863,-0.251609,0.017852
-0.298148,-0.251274,0.022299
-0.293474,-0.251000,0.025942
-0.288874,-0.250880,0.027532
-0.284279,-0.250760,0.029120
-0.279690,-0.250641,0.030706
-0.275110,-0.250531,0.032155
-0.270577,-0.250553,0.031866
-0.266044,-0.250575,0.031576
-0.261509,-0.250594,0.031324
-0.256969,-0.250595,0.031309
-0.252447,-0.250671,0.030300
-0.247931,-0.250784,0.028805
-0.243411,-0.250896,0.027315
-0.238886,-0.251008,0.025834
-0.234357,-0.251120,0.024336
-0.229824,-0.251241,0.022736
-0.225284,-0.251336,0.021470
-0.220741,-0.251443,0.020053
-0.216194,-0.251551,0.018619
-0.211641,-0.251627,0.017609
-0.207091,-0.251867,0.014427
-0.202532,-0.252107,0.011237
-0.197962,-0.252347,0.008041
-0.193384,-0.252561,0.005209
-0.188794,-0.252846,0.001416
-0.184164,-0.253599,-0.008580
-0.179499,-0.254399,-0.019196
-0.174803,-0.255179,-0.029555
-0.156042,-0.256445,-0.046371
-0.151674,-0.255019,-0.027429
-0.147191,-0.254365,-0.018747
-0.142722,-0.253762,-0.010740
-0.138274,-0.253171,-0.002894
-0.133726,-0.253012,-0.000789
-0.129180,-0.252868,0.001127
-0.124673,-0.252623,0.004378
-0.120178,-0.252370,0.007739
-0.115690,-0.252126,0.010979
-0.111147,-0.252048,0.012014
-0.106609,-0.251963,0.013149
-0.102075,-0.251877,0.014283
-0.097544,-0.251792,0.015416
-0.093016,-0.251707,0.016549
-0.088487,-0.251629,0.017580
-0.083960,-0.251553,0.018595
-0.079436,-0.251476,0.019610
-0.074913,-0.251402,0.020595
-0.070388,-0.251334,0.021493
-0.065822,-0.251341,0.021401
-0.061255,-0.251348,0.021314
-0.056680,-0.251366,0.021077
-0.052100,-0.251390,0.020760
-0.047518,-0.251414,0.020441
-0.042810,-0.251616,0.017748
-0.038084,-0.251832,0.014887
-0.033349,-0.252048,0.012021
-0.327543,-0.250200,-0.025193
-0.322164,-0.248873,-0.007205
-0.317247,-0.248295,0.000625
-0.312340,-0.247691,0.008810
-0.307560,-0.247288,0.014274
-0.302834,-0.246963,0.018683
-0.298125,-0.246645,0.022996
-0.293461,-0.246399,0.026332
-0.288862,-0.246282,0.027921
-0.284268,-0.246164,0.029508
-0.279678,-0.246043,0.031158
-0.275104,-0.245954,0.032365
-0.270572,-0.245975,0.032075
-0.266039,-0.245996,0.031794
-0.261499,-0.245997,0.031779
-0.256960,-0.245998,0.031764
-0.252444,-0.246094,0.030469
-0.247928,-0.246203,0.028983
-0.243408,-0.246312,0.027503
-0.238884,-0.246426,0.025957
-0.234354,-0.246529,0.024566
-0.229820,-0.246634,0.023137
-0.225282,-0.246740,0.021706
-0.220739,-0.246846,0.020275
-0.216188,-0.246899,0.019549
-0.211640,-0.247029,0.017792
-0.207090,-0.247263,0.014610
-0.202531,-0.247474,0.011755
-0.197962,-0.247667,0.009141
-0.193386,-0.247860,0.006522
-0.188790,-0.248342,-0.000014
-0.184157,-0.249080,-0.010019
-0.179506,-0.249669,-0.018001
-0.175014,-0.248494,-0.002075
-0.170462,-0.248191,0.002041
-0.165878,-0.248194,0.001992
-0.161278,-0.248289,0.000709
-0.156545,-0.249073,-0.009920
-0.151691,-0.250284,-0.026341
-0.147209,-0.249644,-0.017664
-0.142754,-0.249005,-0.009007
-0.138324,-0.248369,-0.000379
-0.133792,-0.248173,0.002279
-0.129253,-0.248025,0.004278
-0.124717,-0.247885,0.006188
-0.120214,-0.247669,0.009112
-0.115725,-0.247436,0.012270
-0.111170,-0.247396,0.012818
-0.106634,-0.247312,0.013952
-0.102105,-0.247220,0.015200
-0.097575,-0.247135,0.016348
-0.093049,-0.247052,0.017479
-0.088521,-0.246976,0.018512
-0.083995,-0.246902,0.019507
-0.079467,-0.246836,0.020406
-0.074942,-0.246770,0.021305
-0.070419,-0.246703,0.022203
-0.065842,-0.246730,0.021840
-0.061271,-0.246744,0.021658
-0.056704,-0.246750,0.021570
-0.052135,-0.246757,0.021483
-0.047564,-0.246766,0.021352
-0.042844,-0.246984,0.018404
-0.038114,-0.247202,0.015438
-0.033373,-0.247422,0.012466
-0.028623,-0.247641,0.009487
-0.023677,-0.248095,0.003336
-0.327482,-0.245446,-0.023763
-0.322128,-0.244188,-0.006337
-0.317196,-0.243594,0.001886
-0.312300,-0.243017,0.009869
-0.307535,-0.242652,0.014932
-0.302813,-0.242340,0.019256
-0.298104,-0.242025,0.023611
-0.293449,-0.241801,0.026720
-0.288850,-0.241686,0.028309
-0.284256,-0.241569,0.029928
-0.279665,-0.241446,0.031632
-0.275099,-0.241378,0.032574
-0.270567,-0.241399,0.032285
-0.266028,-0.241401,0.032250
-0.261489,-0.241402,0.032234
-0.256953,-0.241410,0.032130
-0.252441,-0.241517,0.030648
-0.247928,-0.241636,0.029006
-0.243410,-0.241754,0.027359
-0.238883,-0.241851,0.026019
-0.234351,-0.241940,0.024787
-0.229817,-0.242043,0.023358
-0.225278,-0.242137,0.022057
-0.220731,-0.242185,0.021393
-0.216181,-0.242233,0.020729
-0.211638,-0.242410,0.018274
-0.207087,-0.242602,0.015620
-0.202529,-0.242798,0.012914
-0.197962,-0.242993,0.010202
-0.193389,-0.243131,0.008303
-0.188807,-0.243319,0.005697
-0.184219,-0.243479,0.003482
-0.179658,-0.243244,0.006739
-0.175092,-0.243148,0.008066
-0.170525,-0.243090,0.008870
-0.165944,-0.243140,0.008174
-0.161354,-0.243231,0.006911
-0.156745,-0.243404,0.004510
-0.152099,-0.243711,0.000271
-0.147231,-0.244915,-0.016399
-0.142777,-0.244288,-0.007723
-0.138349,-0.243665,0.000904
-0.133824,-0.243460,0.003749
-0.129293,-0.243295,0.006028
-0.124777,-0.243107,0.008631
-0.120269,-0.242919,0.011229
-0.115761,-0.242751,0.013560
-0.111208,-0.242712,0.014107
-0.106656,-0.242672,0.014653
-0.102126,-0.242585,0.015860
-0.097601,-0.242495,0.017107
-0.093079,-0.242405,0.018353
-0.088551,-0.242335,0.019318
-0.084022,-0.242270,0.020217
-0.079496,-0.242205,0.021116
-0.074971,-0.242140,0.022015
-0.070448,-0.242077,0.022885
-0.065866,-0.242113,0.022394
-0.061287,-0.242141,0.022000
-0.056720,-0.242148,0.021913
-0.052152,-0.242154,0.021827
-0.047561,-0.242193,0.021288
-0.042854,-0.242388,0.018579
-0.038128,-0.242596,0.015705
-0.033388,-0.242811,0.012734
-0.028614,-0.243056,0.009342
-0.023667,-0.243502,0.003164
-0.018697,-0.243950,-0.003040
-0.013657,-0.244458,-0.010079
-0.327405,-0.240673,-0.021970
-0.322084,-0.239492,-0.005258
-0.317168,-0.238936,0.002609
-0.312269,-0.238367,0.010668
-0.307514,-0.238024,0.015507
-0.302793,-0.237719,0.019828
-0.298082,-0.237406,0.024255
-0.293436,-0.237204,0.027109
-0.288838,-0.237092,0.028697
-0.284242,-0.236972,0.030402
-0.279652,-0.236851,0.032105
-0.275094,-0.236803,0.032784
-0.270556,-0.236808,0.032719
-0.266018,-0.236809,0.032704
-0.261482,-0.236819,0.032559
-0.256954,-0.236855,0.032049
-0.252446,-0.236971,0.030405
-0.247932,-0.237088,0.028759
-0.243410,-0.237188,0.027338
-0.238879,-0.237258,0.026357
-0.234348,-0.237353,0.025009
-0.229812,-0.237431,0.023897
-0.225268,-0.237478,0.023235
-0.220721,-0.237521,0.022624
-0.216175,-0.237591,0.021640
-0.211634,-0.237781,0.018945
-0.207085,-0.237972,0.016244
-0.202528,-0.238164,0.013539
-0.197962,-0.238214,0.012819
-0.193392,-0.238380,0.010470
-0.188821,-0.238392,0.010313
-0.184263,-0.238208,0.012911
-0.179703,-0.238125,0.014083
-0.175145,-0.238064,0.014944
-0.170584,-0.238038,0.015314
-0.166008,-0.238124,0.014104
-0.161427,-0.238213,0.012842
-0.156831,-0.238357,0.010799
-0.152206,-0.238607,0.007260
-0.147543,-0.238973,0.002085
-0.142946,-0.239017,0.001465
-0.138375,-0.238966,0.002185
-0.133863,-0.238724,0.005603
-0.129328,-0.238588,0.007535
-0.124805,-0.238430,0.009766
-0.120299,-0.238247,0.012363
-0.115796,-0.238071,0.014844
-0.111244,-0.238035,0.015356
-0.106695,-0.237994,0.015940
-0.102147,-0.237953,0.016519
-0.097623,-0.237865,0.017766
-0.093103,-0.237777,0.019011
-0.088574,-0.237711,0.019938
-0.084048,-0.237644,0.020891
-0.079524,-0.237578,0.021826
-0.075001,-0.237514,0.022724
-0.070472,-0.237464,0.023439
-0.065891,-0.237499,0.022948
-0.061308,-0.237533,0.022458
-0.056736,-0.237547,0.022256
-0.052169,-0.237554,0.022169
-0.047556,-0.237622,0.021199
-0.042855,-0.237805,0.018617
-0.038133,-0.238005,0.015782
-0.033400,-0.238206,0.012942
-0.028605,-0.238472,0.009172
-0.023656,-0.238910,0.002981
-0.018686,-0.239349,-0.003236
-0.013614,-0.239882,-0.010777
-0.008364,-0.240589,-0.020780
-0.327373,-0.235980,-0.021231
-0.322060,-0.234836,-0.004688
-0.317145,-0.234292,0.003176
-0.312237,-0.233716,0.011509
-0.307493,-0.233400,0.016080
-0.302771,-0.233097,0.020458
-0.298061,-0.232790,0.024898
-0.293424,-0.232611,0.027497
-0.288824,-0.232495,0.029171
-0.284228,-0.232377,0.030876
-0.279639,-0.232259,0.032579
-0.275087,-0.232227,0.033047
-0.270552,-0.232239,0.032875
-0.266018,-0.232251,0.032703
-0.261482,-0.232261,0.032561
-0.256959,-0.232313,0.031802
-0.252450,-0.232427,0.030158
-0.247934,-0.232530,0.028657
-0.243405,-0.232598,0.027677
-0.238874,-0.232669,0.026657
-0.234339,-0.232732,0.025747
-0.229798,-0.232773,0.025150
-0.225256,-0.232814,0.024553
-0.220711,-0.232853,0.023988
-0.216172,-0.232973,0.022261
-0.211632,-0.233159,0.019567
-0.207083,-0.233346,0.016867
-0.202523,-0.233340,0.016948
-0.197962,-0.233459,0.015228
-0.193402,-0.233329,0.017113
-0.188848,-0.233203,0.018927
-0.184291,-0.233186,0.019180
-0.179737,-0.233159,0.019561
-0.175181,-0.233149,0.019704
-0.170622,-0.233167,0.019456
-0.166056,-0.233229,0.018547
-0.161489,-0.233276,0.017871
-0.156917,-0.233334,0.017028
-0.152307,-0.233558,0.013800
-0.147676,-0.233822,0.009979
-0.143004,-0.234195,0.004587
-0.138445,-0.234118,0.005693
-0.133896,-0.234020,0.007113
-0.129370,-0.233863,0.009384
-0.124843,-0.233730,0.011311
-0.120328,-0.233579,0.013496
-0.115831,-0.233400,0.016086
-0.111265,-0.233400,0.016083
-0.106725,-0.233343,0.016909
-0.102188,-0.233283,0.017771
-0.097646,-0.233238,0.018424
-0.093126,-0.233152,0.019669
-0.088597,-0.233090,0.020559
-0.084071,-0.233026,0.021481
-0.079548,-0.232961,0.022434
-0.075028,-0.232895,0.023386
-0.070496,-0.232853,0.023992
-0.065916,-0.232887,0.023502
-0.061333,-0.232921,0.023011
-0.056753,-0.232949,0.022599
-0.052186,-0.232955,0.022512
-0.047552,-0.233052,0.021109
-0.042857,-0.233222,0.018654
-0.038134,-0.233418,0.015819
-0.033402,-0.233614,0.012979
-0.028580,-0.233907,0.008744
-0.023645,-0.234319,0.002787
-0.018674,-0.234749,-0.003430
-0.013571,-0.235305,-0.011476
-0.008321,-0.235995,-0.021447
-0.002512,-0.237250,-0.039609
-0.327371,-0.231336,-0.021181
-0.322036,-0.230182,-0.004118
-0.317120,-0.229646,0.003811
-0.312206,-0.229071,0.012322
-0.307472,-0.228778,0.016653
-0.302748,-0.228477,0.021103
-0.298039,-0.228177,0.025541
-0.293410,-0.228015,0.027939
-0.288810,-0.227902,0.029618
-0.284217,-0.227790,0.031275
-0.279631,-0.227684,0.032835
-0.275087,-0.227672,0.033019
-0.270553,-0.227683,0.032846
-0.266018,-0.227694,0.032685
-0.261481,-0.227700,0.032600
-0.256964,-0.227771,0.031555
-0.252453,-0.227878,0.029974
-0.247928,-0.227944,0.028995
-0.243400,-0.228010,0.028021
-0.238860,-0.228033,0.027672
-0.234323,-0.228074,0.027076
-0.229784,-0.228114,0.026479
-0.225243,-0.228152,0.025911
-0.220700,-0.228189,0.025372
-0.216168,-0.228357,0.022882
-0.211626,-0.228495,0.020848
-0.207071,-0.228480,0.021065
-0.202516,-0.228461,0.021347
-0.197962,-0.228451,0.021499
-0.193409,-0.228443,0.021605
-0.188856,-0.228437,0.021699
-0.184305,-0.228413,0.022057
-0.179756,-0.228371,0.022683
-0.175205,-0.228359,0.022857
-0.170650,-0.228389,0.022405
-0.166090,-0.228436,0.021716
-0.161526,-0.228493,0.020864
-0.156958,-0.228556,0.019946
-0.152375,-0.228668,0.018282
-0.147787,-0.228785,0.016555
-0.143148,-0.229066,0.012403
-0.138487,-0.229376,0.007814
-0.133956,-0.229234,0.009910
-0.129395,-0.229196,0.010470
-0.124878,-0.229042,0.012753
-0.120368,-0.228888,0.015032
-0.115862,-0.228740,0.017216
-0.111306,-0.228723,0.017469
-0.106744,-0.228718,0.017538
-0.102210,-0.228656,0.018459
-0.097678,-0.228594,0.019380
-0.093148,-0.228532,0.020297
-0.088620,-0.228472,0.021187
-0.084093,-0.228411,0.022077
-0.079572,-0.228348,0.023023
-0.075053,-0.228283,0.023975
-0.070512,-0.228256,0.024380
-0.065936,-0.228284,0.023962
-0.061359,-0.228311,0.023565
-0.056775,-0.228344,0.023075
-0.052203,-0.228359,0.022855
-0.047547,-0.228483,0.021019
-0.042853,-0.228648,0.018573
-0.038137,-0.228832,0.015857
-0.033404,-0.229024,0.013016
-0.028549,-0.229351,0.008185
-0.023614,-0.229751,0.002259
-0.018659,-0.230153,-0.003691
-0.013532,-0.230723,-0.012122
-0.008285,-0.231393,-0.022033
-0.002310,-0.232793,-0.042739
-0.327368,-0.226693,-0.021131
-0.322013,-0.225531,-0.003549
-0.317086,-0.224989,0.004655
-0.312184,-0.224445,0.012896
-0.307448,-0.224155,0.017296
-0.302726,-0.223861,0.021747
-0.298019,-0.223571,0.026134
-0.293398,-0.223427,0.028303
-0.288799,-0.223318,0.029961
-0.284207,-0.223210,0.031596
-0.279627,-0.223116,0.033011
-0.275088,-0.223118,0.032990
-0.270554,-0.223129,0.032818
-0.266017,-0.223136,0.032723
-0.261481,-0.223141,0.032638
-0.256969,-0.223229,0.031309
-0.252447,-0.223295,0.030311
-0.247922,-0.223357,0.029366
-0.243385,-0.223382,0.028992
-0.238842,-0.223381,0.028999
-0.234307,-0.223421,0.028403
-0.229769,-0.223459,0.027831
-0.225230,-0.223494,0.027292
-0.220694,-0.223567,0.026190
-0.216155,-0.223649,0.024953
-0.211610,-0.223689,0.024343
-0.207062,-0.223716,0.023930
-0.202512,-0.223695,0.024252
-0.197962,-0.223685,0.024403
-0.193413,-0.223696,0.024231
-0.188865,-0.223681,0.024456
-0.184320,-0.223617,0.025431
-0.179775,-0.223592,0.025808
-0.175230,-0.223578,0.026023
-0.170678,-0.223616,0.025448
-0.166123,-0.223655,0.024864
-0.161562,-0.223720,0.023867
-0.156998,-0.223785,0.022882
-0.152420,-0.223898,0.021172
-0.147828,-0.224040,0.019029
-0.143242,-0.224138,0.017542
-0.138635,-0.224292,0.015214
-0.134001,-0.224503,0.012024
-0.129443,-0.224469,0.012540
-0.124905,-0.224384,0.013819
-0.120396,-0.224234,0.016096
-0.115894,-0.224084,0.018371
-0.111346,-0.224052,0.018854
-0.106780,-0.224061,0.018705
-0.102230,-0.224036,0.019087
-0.097699,-0.223975,0.020008
-0.093168,-0.223919,0.020857
-0.088643,-0.223856,0.021816
-0.084118,-0.223797,0.022705
-0.079595,-0.223737,0.023611
-0.075077,-0.223675,0.024562
-0.070531,-0.223658,0.024808
-0.065949,-0.223695,0.024254
-0.061375,-0.223718,0.023909
-0.056799,-0.223740,0.023563
-0.052220,-0.223765,0.023197
-0.047543,-0.223914,0.020930
-0.042848,-0.224076,0.018483
-0.038139,-0.224247,0.015894
-0.033406,-0.224435,0.013054
-0.028517,-0.224793,0.007622
-0.023581,-0.225185,0.001698
-0.018625,-0.225578,-0.004254
-0.013469,-0.226165,-0.013139
-0.008248,-0.226791,-0.022620
-0.002114,-0.228321,-0.045776
-0.327366,-0.222051,-0.021081
-0.321989,-0.220883,-0.002980
-0.317052,-0.220336,0.005499
-0.312161,-0.219821,0.013481
-0.307427,-0.219538,0.017877
-0.302708,-0.219255,0.022252
-0.297998,-0.218966,0.026746
-0.293387,-0.218843,0.028646
-0.288789,-0.218736,0.030304
-0.284202,-0.218641,0.031772
-0.279623,-0.218553,0.033133
-0.275089,-0.218565,0.032962
-0.270553,-0.218572,0.032846
-0.266016,-0.218577,0.032762
-0.261480,-0.218583,0.032677
-0.256962,-0.218649,0.031651
-0.252440,-0.218710,0.030710
-0.247913,-0.218763,0.029885
-0.243360,-0.218717,0.030600
-0.238824,-0.218735,0.030324
-0.234290,-0.218772,0.029747
-0.229755,-0.218807,0.029209
-0.225218,-0.218841,0.028671
-0.220681,-0.218894,0.027856
-0.216144,-0.218961,0.026809
-0.211602,-0.219012,0.026032
-0.207052,-0.218949,0.027001
-0.202507,-0.218939,0.027151
-0.197962,-0.218947,0.027035
-0.193417,-0.218951,0.026966
-0.188875,-0.218901,0.027743
-0.184336,-0.218835,0.028764
-0.179794,-0.218822,0.028967
-0.175254,-0.218808,0.029181
-0.170707,-0.218846,0.028601
-0.166157,-0.218887,0.027968
-0.161600,-0.218951,0.026973
-0.157039,-0.219026,0.025811
-0.152464,-0.219139,0.024056
-0.147877,-0.219278,0.021898
-0.143287,-0.219402,0.019987
-0.138705,-0.219483,0.018727
-0.134123,-0.219551,0.017668
-0.129521,-0.219664,0.015924
-0.124936,-0.219717,0.015096
-0.120424,-0.219584,0.017160
-0.115923,-0.219437,0.019433
-0.111384,-0.219390,0.020159
-0.106822,-0.219395,0.020085
-0.102257,-0.219405,0.019940
-0.097720,-0.219360,0.020635
-0.093189,-0.219306,0.021466
-0.088650,-0.219270,0.022019
-0.084138,-0.219192,0.023242
-0.079620,-0.219128,0.024220
-0.075101,-0.219068,0.025150
-0.070549,-0.219063,0.025236
-0.065964,-0.219104,0.024600
-0.061388,-0.219130,0.024201
-0.056812,-0.219152,0.023855
-0.052225,-0.219188,0.023299
-0.047538,-0.219346,0.020841
-0.042844,-0.219504,0.018393
-0.038141,-0.219663,0.015932
-0.033400,-0.219856,0.012950
-0.028485,-0.220236,0.007060
-0.023548,-0.220618,0.001137
-0.018584,-0.221009,-0.004935
-0.013369,-0.221644,-0.014769
-0.008169,-0.222231,-0.023874
-0.001917,-0.223841,-0.048819
-0.327330,-0.217361,-0.020238
-0.321958,-0.216227,-0.002232
-0.317024,-0.215695,0.006213
-0.312142,-0.215205,0.013987
-0.307409,-0.214929,0.018375
-0.302689,-0.214651,0.022782
-0.297979,-0.214365,0.027331
-0.293376,-0.214260,0.028990
