X,Y,Z
-0.008500,-0.324883,-0.074375
-0.003915,-0.324708,-0.072224
0.000657,-0.324548,-0.070268
0.005210,-0.324432,-0.068843
0.009718,-0.324460,-0.069181
0.014226,-0.324487,-0.069519
0.018738,-0.324503,-0.069716
0.023254,-0.324502,-0.069706
0.027762,-0.324541,-0.070175
0.032260,-0.324639,-0.071378
0.036761,-0.324737,-0.072581
0.041265,-0.324842,-0.073868
0.045771,-0.324954,-0.075244
0.050280,-0.325084,-0.076840
0.054791,-0.325233,-0.078676
0.059308,-0.325383,-0.080513
0.063832,-0.325508,-0.082050
0.068362,-0.325617,-0.083382
0.072894,-0.325754,-0.085062
0.077432,-0.326049,-0.088692
0.081981,-0.326346,-0.092331
0.086541,-0.326635,-0.095880
0.091111,-0.326904,-0.099185
-0.047065,-0.324861,-0.131035
-0.041677,-0.323315,-0.111691
-0.036786,-0.322678,-0.103726
-0.031904,-0.322008,-0.095341
-0.027138,-0.321539,-0.089479
-0.022420,-0.321141,-0.084500
-0.017721,-0.320753,-0.079639
-0.013083,-0.320481,-0.076238
-0.008492,-0.320309,-0.074084
-0.003911,-0.320147,-0.072055
0.000658,-0.319999,-0.070212
0.005204,-0.319908,-0.069073
0.009712,-0.319935,-0.069410
0.014224,-0.319951,-0.069604
0.018741,-0.319950,-0.069595
0.023257,-0.319949,-0.069585
0.027760,-0.320006,-0.070301
0.032258,-0.320102,-0.071503
0.036759,-0.320199,-0.072707
0.041264,-0.320295,-0.073912
0.045772,-0.320398,-0.075205
0.050279,-0.320536,-0.076933
0.054793,-0.320655,-0.078422
0.059313,-0.320762,-0.079750
0.063837,-0.320868,-0.081080
0.068365,-0.320974,-0.082410
0.072895,-0.321154,-0.084662
0.077432,-0.321446,-0.088308
0.081981,-0.321738,-0.091964
0.086540,-0.322031,-0.095628
0.091111,-0.322325,-0.099302
0.095704,-0.322750,-0.104631
0.100331,-0.323363,-0.112297
-0.047038,-0.320173,-0.130381
-0.041652,-0.318658,-0.111057
-0.036762,-0.318034,-0.103096
-0.031864,-0.317341,-0.094257
-0.027114,-0.316914,-0.088813
-0.022399,-0.316527,-0.083878
-0.017702,-0.316149,-0.079052
-0.013074,-0.315905,-0.075947
-0.008485,-0.315740,-0.073844
-0.003909,-0.315596,-0.071998
0.000660,-0.315451,-0.070156
0.005199,-0.315384,-0.069301
0.009711,-0.315399,-0.069492
0.014227,-0.315399,-0.069483
0.018743,-0.315398,-0.069474
0.023259,-0.315397,-0.069465
0.027758,-0.315473,-0.070426
0.032256,-0.315567,-0.071629
0.036758,-0.315662,-0.072846
0.041262,-0.315758,-0.074069
0.045771,-0.315854,-0.075294
0.050281,-0.315969,-0.076766
0.054795,-0.316085,-0.078239
0.059313,-0.316201,-0.079713
0.063836,-0.316314,-0.081163
0.068365,-0.316392,-0.082158
0.072894,-0.316613,-0.084973
0.077432,-0.316899,-0.088620
0.081981,-0.317185,-0.092276
0.086539,-0.317407,-0.095105
0.091104,-0.317616,-0.097769
0.095703,-0.318144,-0.104500
0.100337,-0.318820,-0.113132
0.104997,-0.319486,-0.121623
0.141345,-0.317981,-0.102421
0.145822,-0.317675,-0.098519
0.150296,-0.317397,-0.094980
0.154764,-0.317132,-0.091600
0.159232,-0.316897,-0.088601
-0.047011,-0.315487,-0.129728
-0.041627,-0.314004,-0.110425
-0.036727,-0.313371,-0.102189
-0.031824,-0.312678,-0.093174
-0.027091,-0.312292,-0.088148
-0.022379,-0.311919,-0.083290
-0.017683,-0.311548,-0.078466
-0.013065,-0.311332,-0.075656
-0.008483,-0.311188,-0.073788
-0.003908,-0.311047,-0.071943
0.000661,-0.310905,-0.070100
0.005197,-0.310850,-0.069381
0.009713,-0.310852,-0.069409
0.014228,-0.310855,-0.069457
0.018742,-0.310859,-0.069504
0.023259,-0.310854,-0.069433
0.027754,-0.310947,-0.070653
0.032252,-0.311041,-0.071873
0.036754,-0.311135,-0.073094
0.041259,-0.311228,-0.074308
0.045768,-0.311327,-0.075587
0.050278,-0.311440,-0.077059
0.054793,-0.311553,-0.078532
0.059314,-0.311642,-0.079687
0.063839,-0.311718,-0.080682
0.068367,-0.311795,-0.081677
0.072894,-0.312072,-0.085284
0.077432,-0.312279,-0.087978
0.081979,-0.312483,-0.090629
0.086533,-0.312687,-0.093285
0.091096,-0.312891,-0.095946
0.095703,-0.313542,-0.104413
0.100340,-0.314242,-0.113525
0.105007,-0.314947,-0.122692
0.109918,-0.317205,-0.152084
0.128023,-0.315102,-0.124713
0.132472,-0.314474,-0.116546
0.136896,-0.313841,-0.108312
0.141296,-0.313212,-0.100124
0.145794,-0.312995,-0.097300
0.150266,-0.312721,-0.093737
0.154728,-0.312450,-0.090208
0.159185,-0.312195,-0.086892
0.163646,-0.311976,-0.084036
0.168135,-0.311848,-0.082370
0.172620,-0.311720,-0.080707
0.177100,-0.311592,-0.079045
0.181579,-0.311473,-0.077499
0.186062,-0.311370,-0.076158
0.190546,-0.311277,-0.074947
0.195026,-0.311182,-0.073707
0.199504,-0.311089,-0.072499
0.203979,-0.310997,-0.071294
-0.046984,-0.310805,-0.129076
-0.041602,-0.309353,-0.109792
-0.036685,-0.308698,-0.101101
-0.031799,-0.308049,-0.092472
-0.027069,-0.307677,-0.087542
-0.022359,-0.307313,-0.082703
-0.017664,-0.306950,-0.077880
-0.013062,-0.306777,-0.075579
-0.008481,-0.306638,-0.073738
-0.003907,-0.306499,-0.071900
0.000663,-0.306359,-0.070038
0.005193,-0.306322,-0.069547
0.009708,-0.306326,-0.069594
0.014224,-0.306329,-0.069641
0.018741,-0.306324,-0.069574
0.023255,-0.306332,-0.069681
0.027750,-0.306424,-0.070900
0.032249,-0.306516,-0.072121
0.036751,-0.306607,-0.073332
0.041257,-0.306698,-0.074537
0.045765,-0.306799,-0.075879
0.050276,-0.306900,-0.077221
0.054795,-0.306975,-0.078213
0.059316,-0.307050,-0.079207
0.063840,-0.307136,-0.080356
0.068366,-0.307245,-0.081805
0.072895,-0.307456,-0.084607
0.077432,-0.307668,-0.087414
0.081978,-0.307880,-0.090228
0.086531,-0.308067,-0.092721
0.091102,-0.308408,-0.097241
0.095713,-0.309075,-0.106104
0.100355,-0.309776,-0.115410
0.105025,-0.310478,-0.124738
0.123866,-0.312654,-0.153633
0.127999,-0.310372,-0.123322
0.132421,-0.309652,-0.113763
0.136833,-0.309004,-0.105164
0.141236,-0.308417,-0.097362
0.145749,-0.308265,-0.095341
0.150239,-0.308061,-0.092635
0.154697,-0.307790,-0.089041
0.159145,-0.307520,-0.085455
0.163601,-0.307297,-0.082495
0.168092,-0.307183,-0.080973
0.172585,-0.307082,-0.079631
0.177074,-0.306980,-0.078288
0.181560,-0.306879,-0.076946
0.186042,-0.306778,-0.075606
0.190525,-0.306687,-0.074397
0.195005,-0.306595,-0.073174
0.199481,-0.306503,-0.071952
0.203955,-0.306411,-0.070731
0.208425,-0.306320,-0.069515
0.212949,-0.306321,-0.069533
0.217477,-0.306327,-0.069616
0.222006,-0.306334,-0.069698
0.226535,-0.306340,-0.069779
0.231071,-0.306353,-0.069953
-0.046905,-0.306034,-0.127177
-0.041573,-0.304699,-0.109072
-0.036644,-0.304030,-0.100013
-0.031774,-0.303425,-0.091806
-0.027049,-0.303067,-0.086955
-0.022343,-0.302719,-0.082230
-0.017651,-0.302368,-0.077476
-0.013062,-0.302226,-0.075550
-0.008481,-0.302090,-0.073710
-0.003906,-0.301955,-0.071873
0.000666,-0.301811,-0.069921
0.005188,-0.301797,-0.069731
0.009704,-0.301800,-0.069778
0.014222,-0.301797,-0.069732
0.018742,-0.301780,-0.069512
0.023250,-0.301811,-0.069929
0.027746,-0.301901,-0.071148
0.032245,-0.301990,-0.072356
0.036748,-0.302079,-0.073560
0.041254,-0.302168,-0.074766
0.045764,-0.302254,-0.075930
0.050278,-0.302339,-0.077084
0.054795,-0.302424,-0.078239
0.059315,-0.302510,-0.079395
0.063843,-0.302542,-0.079836
0.068366,-0.302707,-0.082073
0.072895,-0.302914,-0.084875
0.077432,-0.303102,-0.087433
0.081977,-0.303268,-0.089677
0.086529,-0.303434,-0.091923
0.091111,-0.303963,-0.099102
0.095725,-0.304618,-0.107977
0.100312,-0.304753,-0.109810
0.104797,-0.304027,-0.099969
0.109309,-0.303686,-0.095348
0.113870,-0.303729,-0.095931
0.118479,-0.304015,-0.099812
0.123150,-0.304540,-0.106928
0.127983,-0.305678,-0.122355
0.132403,-0.304974,-0.112801
0.136796,-0.304273,-0.103307
0.141180,-0.303643,-0.094757
0.145688,-0.303490,-0.092689
0.150190,-0.303342,-0.090675
0.154670,-0.303143,-0.087984
0.159116,-0.302879,-0.084401
0.163577,-0.302678,-0.081678
0.168077,-0.302588,-0.080454
0.172567,-0.302486,-0.079077
0.177056,-0.302387,-0.077735
0.181540,-0.302288,-0.076395
0.186022,-0.302190,-0.075066
0.190504,-0.302100,-0.073847
0.194983,-0.302010,-0.072625
0.199459,-0.301920,-0.071403
0.203934,-0.301835,-0.070249
0.208413,-0.301760,-0.069237
0.212937,-0.301762,-0.069259
0.217453,-0.301751,-0.069108
0.221981,-0.301756,-0.069186
0.226509,-0.301762,-0.069268
0.231057,-0.301794,-0.069693
0.235716,-0.301975,-0.072151
0.240384,-0.302157,-0.074613
0.245060,-0.302339,-0.077080
-0.046809,-0.301239,-0.124852
-0.041529,-0.300021,-0.107978
-0.036610,-0.299382,-0.099136
-0.031760,-0.298825,-0.091423
-0.027039,-0.298483,-0.086682
-0.022334,-0.298141,-0.081957
-0.017648,-0.297810,-0.077365
-0.013061,-0.297677,-0.075523
-0.008480,-0.297544,-0.073682
-0.003903,-0.297405,-0.071758
0.000667,-0.297268,-0.069868
0.005184,-0.297272,-0.069915
0.009701,-0.297270,-0.069891
0.014223,-0.297254,-0.069671
0.018744,-0.297238,-0.069451
0.023246,-0.297290,-0.070176
0.027742,-0.297377,-0.071381
0.032240,-0.297471,-0.072674
0.036741,-0.297570,-0.074045
0.041251,-0.297637,-0.074972
0.045762,-0.297720,-0.076126
0.050276,-0.297803,-0.077280
0.054795,-0.297874,-0.078262
0.059320,-0.297905,-0.078681
0.063844,-0.297967,-0.079543
0.068365,-0.298156,-0.082164
0.072895,-0.298318,-0.084399
0.077432,-0.298479,-0.086638
0.081976,-0.298649,-0.088985
0.086526,-0.298785,-0.090865
0.091083,-0.298944,-0.093079
0.095644,-0.299078,-0.094924
0.100174,-0.298856,-0.091849
0.104710,-0.298760,-0.090530
0.109250,-0.298709,-0.089822
0.113803,-0.298754,-0.090441
0.118366,-0.298840,-0.091634
0.122952,-0.299016,-0.094063
0.127656,-0.299659,-0.102970
0.132382,-0.300286,-0.111656
0.136773,-0.299600,-0.102149
0.141150,-0.298963,-0.093333
0.145652,-0.298803,-0.091123
0.150132,-0.298599,-0.088295
0.154618,-0.298435,-0.086024
0.159087,-0.298242,-0.083348
0.163552,-0.298058,-0.080804
0.168064,-0.298004,-0.080052
0.172555,-0.297905,-0.078692
0.177039,-0.297800,-0.077226
0.181521,-0.297700,-0.075843
0.186002,-0.297604,-0.074521
0.190483,-0.297516,-0.073298
0.194964,-0.297433,-0.072146
0.199443,-0.297352,-0.071032
0.203920,-0.297272,-0.069918
0.208406,-0.297212,-0.069095
0.212939,-0.297228,-0.069311
0.217455,-0.297217,-0.069159
0.221972,-0.297206,-0.069008
0.226489,-0.297195,-0.068856
0.231044,-0.297237,-0.069434
0.235707,-0.297420,-0.071976
0.240381,-0.297606,-0.074551
0.245063,-0.297793,-0.077131
0.249766,-0.297993,-0.079906
0.254638,-0.298387,-0.085359
0.259529,-0.298782,-0.090834
-0.046758,-0.296530,-0.123626
-0.041512,-0.295394,-0.107556
-0.036597,-0.294775,-0.098788
-0.031750,-0.294235,-0.091150
-0.027030,-0.293900,-0.086410
-0.022323,-0.293561,-0.081624
-0.017647,-0.293258,-0.077337
-0.013060,-0.293128,-0.075495
-0.008477,-0.292994,-0.073597
-0.003899,-0.292856,-0.071641
0.000663,-0.292744,-0.070052
0.005180,-0.292743,-0.070050
0.009703,-0.292728,-0.069830
0.014224,-0.292712,-0.069609
0.018744,-0.292699,-0.069416
0.023238,-0.292782,-0.070591
0.027732,-0.292878,-0.071960
0.032230,-0.292975,-0.073330
0.036737,-0.293044,-0.074303
0.041249,-0.293105,-0.075167
0.045760,-0.293187,-0.076321
0.050277,-0.293242,-0.077108
0.054800,-0.293272,-0.077526
0.059324,-0.293300,-0.077921
0.063844,-0.293407,-0.079441
0.068367,-0.293573,-0.081781
0.072896,-0.293738,-0.084126
0.077432,-0.293904,-0.086475
0.081973,-0.293947,-0.087085
0.086521,-0.294104,-0.089294
0.091066,-0.294116,-0.089468
0.095595,-0.293934,-0.086889
0.100127,-0.293851,-0.085728
0.104658,-0.293789,-0.084842
0.109195,-0.293779,-0.084710
0.113744,-0.293845,-0.085633
0.118298,-0.293919,-0.086680
0.122874,-0.294079,-0.088946
0.127472,-0.294300,-0.092080
0.132141,-0.294757,-0.098543
0.136726,-0.294846,-0.099800
0.141118,-0.294286,-0.091871
0.145620,-0.294137,-0.089768
0.150112,-0.293977,-0.087497
0.154583,-0.293777,-0.084677
0.159046,-0.293578,-0.081862
0.163526,-0.293442,-0.079930
0.168037,-0.293389,-0.079179
0.172546,-0.293334,-0.078400
0.177029,-0.293230,-0.076934
0.181508,-0.293126,-0.075468
0.185985,-0.293027,-0.074069
0.190469,-0.292947,-0.072930
0.194951,-0.292868,-0.071814
0.199429,-0.292789,-0.070700
0.203905,-0.292711,-0.069586
0.208400,-0.292666,-0.068954
0.212934,-0.292683,-0.069197
0.217458,-0.292684,-0.069210
0.221974,-0.292673,-0.069059
0.226491,-0.292663,-0.068907
0.231061,-0.292723,-0.069766
0.235720,-0.292897,-0.072217
0.240391,-0.293075,-0.074748
0.245074,-0.293258,-0.077328
0.249805,-0.293488,-0.080581
0.254679,-0.293873,-0.086037
0.259571,-0.294261,-0.091518
0.264507,-0.294676,-0.097400
0.269643,-0.295290,-0.106085
-0.046755,-0.291905,-0.123545
-0.041498,-0.290776,-0.107207
-0.036576,-0.290156,-0.098242
-0.031740,-0.289646,-0.090876
-0.027020,-0.289319,-0.086136
-0.022311,-0.288983,-0.081275
-0.017646,-0.288708,-0.077309
-0.013058,-0.288579,-0.075439
-0.008474,-0.288444,-0.073480
-0.003896,-0.288309,-0.071525
0.000658,-0.288217,-0.070209
0.005180,-0.288206,-0.070050
0.009699,-0.288202,-0.069978
0.014218,-0.288197,-0.069906
0.018735,-0.288195,-0.069877
0.023226,-0.288289,-0.071245
0.027721,-0.288384,-0.072615
0.032225,-0.288456,-0.073653
0.036736,-0.288506,-0.074376
0.041247,-0.288574,-0.075363
0.045764,-0.288615,-0.075954
0.050285,-0.288640,-0.076324
0.054807,-0.288665,-0.076682
0.059330,-0.288687,-0.076998
0.063845,-0.288845,-0.079283
0.068367,-0.289007,-0.081623
0.072896,-0.289169,-0.083968
0.077432,-0.289147,-0.083648
0.081971,-0.289276,-0.085519
0.086505,-0.289173,-0.084033
0.091032,-0.289038,-0.082071
0.095558,-0.288958,-0.080914
0.100083,-0.288894,-0.079994
0.104609,-0.288862,-0.079525
0.109144,-0.288891,-0.079948
0.113685,-0.288953,-0.080852
0.118231,-0.289022,-0.081839
0.122798,-0.289172,-0.084019
0.127385,-0.289375,-0.086946
0.132001,-0.289650,-0.090924
0.136582,-0.289764,-0.092573
0.141085,-0.289608,-0.090315
0.145587,-0.289469,-0.088311
0.150081,-0.289324,-0.086212
0.154563,-0.289163,-0.083880
0.159024,-0.288968,-0.081067
0.163507,-0.288844,-0.079274
0.168012,-0.288782,-0.078367
0.172518,-0.288725,-0.077555
0.177019,-0.288662,-0.076641
0.181497,-0.288561,-0.075176
0.185976,-0.288467,-0.073815
0.190459,-0.288388,-0.072676
0.194938,-0.288307,-0.071502
0.199416,-0.288228,-0.070368
0.203891,-0.288151,-0.069255
0.208394,-0.288121,-0.068811
0.212927,-0.288138,-0.069055
0.217460,-0.288152,-0.069261
0.221977,-0.288141,-0.069109
0.226494,-0.288131,-0.068959
0.231088,-0.288223,-0.070290
0.235742,-0.288385,-0.072628
0.240410,-0.288555,-0.075092
0.245087,-0.288726,-0.077559
0.249845,-0.288981,-0.081259
0.254720,-0.289360,-0.086729
0.259615,-0.289739,-0.092220
0.264584,-0.290182,-0.098623
0.269722,-0.290783,-0.107315
0.274888,-0.291384,-0.116008
-0.046752,-0.287281,-0.123464
-0.041485,-0.286159,-0.106857
-0.036550,-0.285531,-0.097579
-0.031730,-0.285060,-0.090603
-0.027007,-0.284734,-0.085785
-0.022299,-0.284406,-0.080926
-0.017645,-0.284159,-0.077281
-0.013055,-0.284027,-0.075322
-0.008471,-0.283896,-0.073386
-0.003895,-0.283767,-0.071473
0.000650,-0.283704,-0.070540
0.005170,-0.283699,-0.070468
0.009690,-0.283694,-0.070395
0.014210,-0.283686,-0.070278
0.018722,-0.283703,-0.070532
0.023214,-0.283796,-0.071901
0.027714,-0.283870,-0.073004
0.032224,-0.283919,-0.073726
0.036735,-0.283968,-0.074446
0.041254,-0.283987,-0.074729
0.045773,-0.284011,-0.075086
0.050293,-0.284035,-0.075444
0.054814,-0.284057,-0.075762
0.059331,-0.284126,-0.076788
0.063846,-0.284284,-0.079125
0.068370,-0.284396,-0.080785
0.072901,-0.284371,-0.080417
0.077432,-0.284373,-0.080446
0.081961,-0.284280,-0.079071
0.086489,-0.284262,-0.078803
0.091015,-0.284234,-0.078378
0.095539,-0.284192,-0.077759
0.100062,-0.284161,-0.077305
0.104585,-0.284137,-0.076947
0.109118,-0.284182,-0.077610
0.113652,-0.284219,-0.078157
0.118186,-0.284244,-0.078539
0.122731,-0.284318,-0.079626
0.127299,-0.284467,-0.081830
0.131891,-0.284679,-0.084974
0.136514,-0.284961,-0.089143
0.141048,-0.284924,-0.088599
0.145567,-0.284846,-0.087435
0.150049,-0.284677,-0.084932
0.154531,-0.284523,-0.082666
0.159002,-0.284362,-0.080273
0.163480,-0.284230,-0.078331
0.168005,-0.284216,-0.078114
0.172500,-0.284138,-0.076970
0.176995,-0.284068,-0.075934
0.181487,-0.283997,-0.074885
0.185967,-0.283908,-0.073561
0.190451,-0.283833,-0.072452
0.194929,-0.283754,-0.071286
0.199405,-0.283675,-0.070112
0.203878,-0.283595,-0.068939
0.208387,-0.283577,-0.068669
0.212921,-0.283594,-0.068913
0.217455,-0.283610,-0.069157
0.221979,-0.283610,-0.069161
0.226496,-0.283600,-0.069010
0.231116,-0.283722,-0.070813
0.235764,-0.283873,-0.073039
0.240433,-0.284039,-0.075503
0.245111,-0.284206,-0.077971
0.249897,-0.284489,-0.082158
0.254762,-0.284845,-0.087428
0.259658,-0.285217,-0.092922
0.264661,-0.285685,-0.099848
0.269798,-0.286269,-0.108484
0.275091,-0.286985,-0.119080
-0.046692,-0.282568,-0.122018
-0.041470,-0.281543,-0.106489
-0.036525,-0.280910,-0.096917
-0.031719,-0.280474,-0.090311
-0.026995,-0.280152,-0.085436
-0.022288,-0.279832,-0.080597
-0.017644,-0.279610,-0.077233
-0.013054,-0.279483,-0.075316
-0.008472,-0.279357,-0.073401
-0.003899,-0.279240,-0.071632
0.000639,-0.279196,-0.070958
0.005160,-0.279191,-0.070885
0.009681,-0.279184,-0.070785
0.014202,-0.279174,-0.070627
0.018709,-0.279211,-0.071186
0.023206,-0.279288,-0.072354
0.027713,-0.279335,-0.073076
0.032223,-0.279381,-0.073768
0.036749,-0.279363,-0.073493
0.041265,-0.279387,-0.073849
0.045783,-0.279410,-0.074206
0.050301,-0.279431,-0.074528
0.054821,-0.279451,-0.074829
0.059332,-0.279570,-0.076630
0.063853,-0.279632,-0.077563
0.068380,-0.279617,-0.077343
0.072906,-0.279620,-0.077387
0.077432,-0.279598,-0.077053
0.081957,-0.279578,-0.076751
0.086482,-0.279567,-0.076579
0.091005,-0.279537,-0.076127
0.095523,-0.279469,-0.075091
0.100043,-0.279446,-0.074751
0.104564,-0.279437,-0.074612
0.109092,-0.279471,-0.075136
0.113622,-0.279507,-0.075681
0.118153,-0.279539,-0.076153
0.122696,-0.279619,-0.077376
0.127247,-0.279709,-0.078730
0.131802,-0.279803,-0.080158
0.136398,-0.280014,-0.083349
0.141011,-0.280247,-0.086883
0.145514,-0.280132,-0.085136
0.150032,-0.280071,-0.084211
0.154506,-0.279906,-0.081713
0.158973,-0.279741,-0.079219
0.163452,-0.279620,-0.077387
0.167980,-0.279615,-0.077312
0.172491,-0.279576,-0.076717
0.176983,-0.279500,-0.075575
0.181471,-0.279425,-0.074433
0.185957,-0.279351,-0.073309
0.190441,-0.279278,-0.072199
0.194921,-0.279203,-0.071069
0.199396,-0.279125,-0.069896
0.203868,-0.279048,-0.068723
0.208388,-0.279045,-0.068673
0.212914,-0.279051,-0.068774
0.217448,-0.279067,-0.069015
0.221982,-0.279080,-0.069212
0.226508,-0.279082,-0.069234
0.231143,-0.279221,-0.071338
0.235786,-0.279360,-0.073450
0.240456,-0.279523,-0.075915
0.245134,-0.279686,-0.078384
0.249958,-0.280004,-0.083193
0.254824,-0.280352,-0.088468
0.259709,-0.280702,-0.093761
0.264734,-0.281180,-0.100999
0.269870,-0.281749,-0.109608
0.275312,-0.282595,-0.122428
-0.046618,-0.277840,-0.120242
-0.041443,-0.276909,-0.105823
-0.036499,-0.276292,-0.096255
-0.031708,-0.275889,-0.090005
-0.026987,-0.275579,-0.085195
-0.022280,-0.275266,-0.080350
-0.017644,-0.275066,-0.077249
-0.013055,-0.274942,-0.075331
-0.008474,-0.274824,-0.073491
-0.003904,-0.274716,-0.071818
0.000628,-0.274687,-0.071375
0.005150,-0.274682,-0.071293
0.009673,-0.274671,-0.071135
0.014195,-0.274661,-0.070977
0.018699,-0.274708,-0.071706
0.023205,-0.274753,-0.072405
0.027713,-0.274798,-0.073091
0.032234,-0.274794,-0.073042
0.036761,-0.274767,-0.072614
0.041276,-0.274790,-0.072970
0.045792,-0.274811,-0.073294
0.050310,-0.274830,-0.073596
0.054826,-0.274865,-0.074140
0.059343,-0.274909,-0.074818
0.063862,-0.274960,-0.075605
0.068385,-0.274967,-0.075720
0.072910,-0.274923,-0.075039
0.077432,-0.274902,-0.074705
0.081954,-0.274899,-0.074669
0.086475,-0.274880,-0.074359
0.090992,-0.274812,-0.073318
0.095507,-0.274763,-0.072557
0.100023,-0.274738,-0.072170
0.104542,-0.274744,-0.072255
0.109065,-0.274766,-0.072599
0.113591,-0.274805,-0.073208
0.118120,-0.274842,-0.073772
0.122662,-0.274928,-0.075119
0.127209,-0.275018,-0.076503
0.131768,-0.275133,-0.078296
0.136321,-0.275210,-0.079484
0.140888,-0.275318,-0.081161
0.145463,-0.275432,-0.082925
0.150002,-0.275437,-0.082998
0.154487,-0.275307,-0.080993
0.158953,-0.275147,-0.078500
0.163426,-0.275017,-0.076491
0.167951,-0.275009,-0.076371
0.172478,-0.275004,-0.076295
0.176974,-0.274942,-0.075321
0.181462,-0.274868,-0.074181
0.185955,-0.274808,-0.073244
0.190431,-0.274724,-0.071946
0.194912,-0.274652,-0.070837
0.199387,-0.274578,-0.069679
0.203859,-0.274502,-0.068507
0.208390,-0.274516,-0.068718
0.212919,-0.274526,-0.068881
0.217447,-0.274532,-0.068981
0.221977,-0.274541,-0.069117
0.226534,-0.274583,-0.069757
0.231171,-0.274718,-0.071862
0.235814,-0.274854,-0.073971
0.240479,-0.275006,-0.076327
0.245168,-0.275178,-0.078985
0.250018,-0.275516,-0.084230
0.254887,-0.275857,-0.089507
0.259773,-0.276199,-0.094804
0.264855,-0.276722,-0.102916
0.269960,-0.277243,-0.111001
0.275534,-0.278197,-0.125784
-0.046545,-0.273117,-0.118467
-0.041422,-0.272287,-0.105285
-0.036486,-0.271697,-0.095909
-0.031700,-0.271313,-0.089807
-0.026980,-0.271010,-0.084997
-0.022269,-0.270697,-0.080029
-0.017645,-0.270523,-0.077264
-0.013056,-0.270402,-0.075353
-0.008480,-0.270297,-0.073678
-0.003909,-0.270191,-0.072004
0.000617,-0.270178,-0.071793
0.005141,-0.270169,-0.071642
0.009665,-0.270159,-0.071484
0.014190,-0.270142,-0.071225
0.018698,-0.270174,-0.071728
0.023205,-0.270217,-0.072416
0.027719,-0.270239,-0.072765
0.032253,-0.270182,-0.071854
0.036773,-0.270175,-0.071735
0.041287,-0.270195,-0.072063
0.045802,-0.270214,-0.072364
0.050317,-0.270239,-0.072762
0.054834,-0.270259,-0.073084
0.059349,-0.270309,-0.073870
0.063868,-0.270335,-0.074287
0.068393,-0.270258,-0.073059
0.072913,-0.270235,-0.072694
