X,Y,Z
-0.152440,-0.320298,0.117221
-0.148026,-0.320498,0.114673
-0.143615,-0.320728,0.111737
-0.139196,-0.320959,0.108795
-0.134767,-0.321190,0.105848
-0.130319,-0.321377,0.103458
-0.125894,-0.321689,0.099475
-0.121477,-0.322083,0.094456
-0.117046,-0.322478,0.089418
-0.112599,-0.322874,0.084364
-0.108209,-0.323683,0.074050
-0.103827,-0.324735,0.060624
-0.090370,-0.327262,0.028389
-0.085670,-0.326193,0.042031
-0.081023,-0.325333,0.052995
-0.076427,-0.324901,0.058502
-0.071848,-0.324471,0.063989
-0.067286,-0.324043,0.069455
-0.062741,-0.323616,0.074901
-0.058201,-0.323463,0.076857
-0.053665,-0.323348,0.078316
-0.049138,-0.323181,0.080447
-0.044619,-0.322996,0.082804
-0.040107,-0.322812,0.085158
-0.035593,-0.322692,0.086685
-0.031068,-0.322672,0.086949
-0.026548,-0.322632,0.087452
-0.022028,-0.322593,0.087956
-0.017509,-0.322556,0.088417
-0.012992,-0.322521,0.088869
-0.008473,-0.322495,0.089205
-0.003951,-0.322479,0.089406
0.000569,-0.322463,0.089607
0.005090,-0.322447,0.089808
0.009610,-0.322432,0.090009
0.014160,-0.322500,0.089134
0.018721,-0.322592,0.087963
0.023283,-0.322675,0.086904
0.027841,-0.322739,0.086081
0.032417,-0.322838,0.084824
0.037077,-0.323115,0.081297
0.041759,-0.323414,0.077475
0.046459,-0.323724,0.073522
0.051278,-0.324244,0.066895
0.056198,-0.324915,0.058325
0.061272,-0.325819,0.046801
0.066560,-0.327034,0.031299
-0.214860,-0.315170,0.125297
-0.210263,-0.314986,0.127698
-0.205744,-0.314914,0.128627
-0.201229,-0.314843,0.129554
-0.196717,-0.314772,0.130481
-0.192198,-0.314683,0.131636
-0.187744,-0.314705,0.131344
-0.183323,-0.314793,0.130208
-0.178899,-0.314880,0.129072
-0.174472,-0.314967,0.127938
-0.170045,-0.315061,0.126720
-0.165646,-0.315226,0.124576
-0.161248,-0.315407,0.122219
-0.156844,-0.315588,0.119858
-0.152432,-0.315770,0.117493
-0.148018,-0.315965,0.114958
-0.143608,-0.316190,0.112022
-0.139189,-0.316416,0.109081
-0.134748,-0.316601,0.106676
-0.130293,-0.316757,0.104643
-0.125864,-0.317038,0.100987
-0.121451,-0.317432,0.095869
-0.117027,-0.317845,0.090487
-0.112568,-0.318163,0.086346
-0.108156,-0.318814,0.077877
-0.103795,-0.319940,0.063224
-0.090397,-0.322889,0.024854
-0.085690,-0.321821,0.038749
-0.081029,-0.320831,0.051634
-0.076430,-0.320374,0.057583
-0.071849,-0.319919,0.063508
-0.067286,-0.319465,0.069410
-0.062741,-0.319016,0.075259
-0.058206,-0.318770,0.078449
-0.053673,-0.318658,0.079907
-0.049144,-0.318546,0.081363
-0.044619,-0.318435,0.082819
-0.040106,-0.318267,0.084998
-0.035598,-0.318104,0.087121
-0.031070,-0.318104,0.087117
-0.026544,-0.318101,0.087155
-0.022024,-0.318063,0.087658
-0.017505,-0.318024,0.088161
-0.012988,-0.317985,0.088664
-0.008468,-0.317961,0.088982
-0.003947,-0.317944,0.089208
0.000573,-0.317926,0.089435
0.005094,-0.317910,0.089640
0.009614,-0.317895,0.089841
0.014159,-0.317947,0.089166
0.018720,-0.318037,0.087995
0.023285,-0.318127,0.086826
0.027850,-0.318205,0.085809
0.032420,-0.318288,0.084730
0.037080,-0.318559,0.081204
0.041754,-0.318834,0.077624
0.046453,-0.319138,0.073670
0.051261,-0.319625,0.067325
0.056180,-0.320283,0.058766
0.061248,-0.321160,0.047359
0.066552,-0.322381,0.031472
-0.233633,-0.311801,0.110367
-0.228867,-0.311445,0.115089
-0.224196,-0.311201,0.118323
-0.219536,-0.310958,0.121549
-0.214887,-0.310716,0.124770
-0.210275,-0.310514,0.127453
-0.205756,-0.310444,0.128381
-0.201240,-0.310374,0.129310
-0.196716,-0.310285,0.130487
-0.192194,-0.310191,0.131743
-0.187733,-0.310200,0.131618
-0.183314,-0.310290,0.130424
-0.178899,-0.310391,0.129089
-0.174479,-0.310491,0.127754
-0.170048,-0.310574,0.126656
-0.165642,-0.310720,0.124711
-0.161240,-0.310888,0.122489
-0.156835,-0.311065,0.120130
-0.152424,-0.311243,0.117765
-0.148010,-0.311433,0.115243
-0.143600,-0.311654,0.112307
-0.139169,-0.311837,0.109888
-0.134721,-0.311989,0.107858
-0.130275,-0.312167,0.105507
-0.125846,-0.312437,0.101915
-0.121439,-0.312841,0.096554
-0.116999,-0.313173,0.092146
-0.112529,-0.313418,0.088886
-0.108103,-0.313954,0.081773
-0.103784,-0.315286,0.064086
-0.094635,-0.315089,0.066699
-0.090049,-0.314822,0.070251
-0.085497,-0.314828,0.070169
-0.080950,-0.314930,0.068807
-0.076434,-0.315879,0.056209
-0.071851,-0.315431,0.062157
-0.067286,-0.314984,0.068091
-0.062739,-0.314539,0.074007
-0.058208,-0.314158,0.079065
-0.053675,-0.314059,0.080375
-0.049148,-0.313929,0.082106
-0.044627,-0.313799,0.083836
-0.040111,-0.313668,0.085564
-0.035600,-0.313538,0.087290
-0.031076,-0.313519,0.087552
-0.026549,-0.313519,0.087548
-0.022022,-0.313519,0.087544
-0.017500,-0.313495,0.087864
-0.012982,-0.313457,0.088367
-0.008463,-0.313429,0.088738
-0.003941,-0.313416,0.088917
0.000580,-0.313399,0.089144
0.005101,-0.313382,0.089370
0.009621,-0.313365,0.089597
0.014161,-0.313403,0.089089
0.018720,-0.313485,0.087995
0.023285,-0.313571,0.086857
0.027854,-0.313659,0.085685
0.032423,-0.313738,0.084637
0.037083,-0.314004,0.081112
0.041755,-0.314270,0.077576
0.046447,-0.314553,0.073820
0.051243,-0.315009,0.067755
0.056162,-0.315653,0.059207
0.061203,-0.316466,0.048408
0.066544,-0.317729,0.031645
-0.248332,-0.308700,0.091178
-0.243304,-0.308095,0.099373
-0.238480,-0.307715,0.104529
-0.233673,-0.307336,0.109664
-0.228896,-0.306976,0.114554
-0.224225,-0.306737,0.117790
-0.219564,-0.306499,0.121016
-0.214913,-0.306260,0.124250
-0.210287,-0.306042,0.127208
-0.205768,-0.305974,0.128137
-0.201239,-0.305885,0.129336
-0.196712,-0.305793,0.130580
-0.192199,-0.305717,0.131623
-0.187739,-0.305729,0.131456
-0.183327,-0.305827,0.130123
-0.178910,-0.305926,0.128788
-0.174489,-0.306022,0.127489
-0.170050,-0.306087,0.126595
-0.165640,-0.306223,0.124764
-0.161238,-0.306387,0.122542
-0.156829,-0.306551,0.120316
-0.152416,-0.306719,0.118037
-0.148003,-0.306904,0.115527
-0.143580,-0.307083,0.113093
-0.139150,-0.307263,0.110662
-0.134716,-0.307454,0.108069
-0.130264,-0.307605,0.106019
-0.125832,-0.307858,0.102598
-0.121414,-0.308203,0.097921
-0.116957,-0.308442,0.094674
-0.112501,-0.308731,0.090753
-0.108086,-0.309305,0.082979
-0.103760,-0.310556,0.066014
-0.099163,-0.310295,0.069551
-0.094532,-0.309682,0.077870
-0.089952,-0.309313,0.082868
-0.085415,-0.309260,0.083586
-0.080886,-0.309313,0.082862
-0.076358,-0.309456,0.080930
-0.071839,-0.310281,0.069742
-0.067286,-0.310442,0.067556
-0.062737,-0.310058,0.072761
-0.058207,-0.309623,0.078659
-0.053677,-0.309457,0.080920
-0.049149,-0.309362,0.082207
-0.044625,-0.309256,0.083645
-0.040109,-0.309128,0.085373
-0.035598,-0.309001,0.087099
-0.031078,-0.308954,0.087733
-0.026551,-0.308957,0.087693
-0.022027,-0.308942,0.087896
-0.017502,-0.308936,0.087976
-0.012977,-0.308929,0.088070
-0.008459,-0.308898,0.088498
-0.003936,-0.308885,0.088675
0.000587,-0.308872,0.088853
0.005108,-0.308855,0.089080
0.009628,-0.308838,0.089307
0.014163,-0.308861,0.089000
0.018728,-0.308954,0.087739
0.023291,-0.309034,0.086644
0.027858,-0.309115,0.085547
0.032429,-0.309196,0.084451
0.037087,-0.309449,0.081018
0.041759,-0.309710,0.077483
0.046443,-0.309972,0.073938
0.051226,-0.310396,0.068184
0.056143,-0.311026,0.059644
0.061158,-0.311778,0.049456
0.066537,-0.313079,0.031817
-0.253551,-0.304936,0.080366
-0.248408,-0.304245,0.089935
-0.243346,-0.303615,0.098667
-0.238521,-0.303242,0.103826
-0.233716,-0.302875,0.108911
-0.228930,-0.302511,0.113941
-0.224253,-0.302272,0.117257
-0.219591,-0.302038,0.120495
-0.214940,-0.301804,0.123729
-0.210300,-0.301571,0.126957
-0.205773,-0.301494,0.128029
-0.201251,-0.301419,0.129073
-0.196733,-0.301343,0.130116
-0.192222,-0.301273,0.131085
-0.187752,-0.301268,0.131155
-0.183339,-0.301365,0.129821
-0.178922,-0.301461,0.128486
-0.174491,-0.301537,0.127428
-0.170052,-0.301602,0.126534
-0.165638,-0.301726,0.124816
-0.161236,-0.301886,0.122594
-0.156828,-0.302047,0.120369
-0.152413,-0.302208,0.118142
-0.147995,-0.302377,0.115801
-0.143577,-0.302564,0.113215
-0.139151,-0.302751,0.110626
-0.134708,-0.302909,0.108435
-0.130251,-0.303041,0.106612
-0.125811,-0.303253,0.103674
-0.121382,-0.303545,0.099627
-0.116944,-0.303850,0.095410
-0.112483,-0.304101,0.091925
-0.108072,-0.304677,0.083957
-0.103628,-0.305196,0.076765
-0.099032,-0.304836,0.081757
-0.094454,-0.304507,0.086313
-0.089915,-0.304401,0.087776
-0.085387,-0.304375,0.088138
-0.080864,-0.304413,0.087613
-0.076341,-0.304487,0.086582
-0.071817,-0.304668,0.084088
-0.067286,-0.304926,0.080503
-0.062746,-0.305058,0.078680
-0.058211,-0.304952,0.080146
-0.053679,-0.304861,0.081406
-0.049152,-0.304763,0.082772
-0.044629,-0.304670,0.084057
-0.040109,-0.304577,0.085342
-0.035596,-0.304464,0.086907
-0.031087,-0.304353,0.088438
-0.026553,-0.304398,0.087814
-0.022023,-0.304410,0.087648
-0.017500,-0.304396,0.087852
-0.012977,-0.304381,0.088056
-0.008453,-0.304368,0.088237
-0.003931,-0.304354,0.088436
0.000592,-0.304341,0.088611
0.005115,-0.304328,0.088789
0.009636,-0.304312,0.089016
0.014165,-0.304316,0.088950
0.018732,-0.304414,0.087596
0.023299,-0.304501,0.086387
0.027867,-0.304581,0.085291
0.032438,-0.304660,0.084194
0.037092,-0.304900,0.080872
0.041764,-0.305154,0.077356
0.046447,-0.305408,0.073831
0.051209,-0.305785,0.068613
0.056126,-0.306402,0.060076
0.061113,-0.307093,0.050504
0.066529,-0.308430,0.031990
-0.253641,-0.300477,0.078938
-0.248471,-0.299772,0.088910
-0.243389,-0.299132,0.097961
-0.238563,-0.298769,0.103105
-0.233759,-0.298412,0.108156
-0.228972,-0.298056,0.113190
-0.224281,-0.297806,0.116729
-0.219621,-0.297580,0.119929
-0.214973,-0.297358,0.123071
-0.210338,-0.297138,0.126178
-0.205795,-0.297040,0.127564
-0.201272,-0.296966,0.128609
-0.196753,-0.296892,0.129652
-0.192248,-0.296834,0.130487
-0.187764,-0.296808,0.130854
-0.183350,-0.296902,0.129520
-0.178930,-0.296991,0.128261
-0.174493,-0.297054,0.127367
-0.170054,-0.297117,0.126473
-0.165637,-0.297231,0.124870
-0.161235,-0.297388,0.122647
-0.156828,-0.297548,0.120371
-0.152415,-0.297710,0.118084
-0.147996,-0.297874,0.115764
-0.143578,-0.298057,0.113179
-0.139145,-0.298222,0.110845
-0.134694,-0.298350,0.109026
-0.130243,-0.298496,0.106972
-0.125799,-0.298687,0.104257
-0.121374,-0.298985,0.100053
-0.116928,-0.299243,0.096397
-0.112462,-0.299464,0.093271
-0.107987,-0.299684,0.090155
-0.103499,-0.299882,0.087349
-0.098958,-0.299792,0.088635
-0.094413,-0.299637,0.090818
-0.089881,-0.299545,0.092126
-0.085359,-0.299506,0.092669
-0.080843,-0.299546,0.092107
-0.076326,-0.299591,0.091479
-0.071809,-0.299712,0.089757
-0.067286,-0.299890,0.087238
-0.062754,-0.300124,0.083927
-0.058213,-0.300339,0.080890
-0.053684,-0.300236,0.082352
-0.049152,-0.300210,0.082710
-0.044629,-0.300108,0.084156
-0.040111,-0.300005,0.085618
-0.035597,-0.299902,0.087077
-0.031087,-0.299803,0.088470
-0.026562,-0.299800,0.088520
-0.022027,-0.299844,0.087896
-0.017496,-0.299864,0.087603
-0.012972,-0.299850,0.087807
-0.008449,-0.299836,0.088011
-0.003918,-0.299848,0.087836
0.000601,-0.299820,0.088232
0.005121,-0.299798,0.088548
0.009643,-0.299785,0.088725
0.014166,-0.299773,0.088900
0.018733,-0.299869,0.087546
0.023305,-0.299964,0.086191
0.027875,-0.300046,0.085034
0.032447,-0.300124,0.083937
0.037094,-0.300345,0.080802
0.041769,-0.300599,0.077208
0.046453,-0.300848,0.073682
0.051210,-0.301208,0.068590
0.056114,-0.301791,0.060350
0.061068,-0.302413,0.051550
0.066521,-0.303783,0.032162
-0.253731,-0.296014,0.077510
-0.248555,-0.295320,0.087547
-0.243431,-0.294649,0.097255
-0.238607,-0.294297,0.102347
-0.233808,-0.293955,0.107289
-0.229029,-0.293619,0.112160
-0.224321,-0.293353,0.115996
-0.219661,-0.293136,0.119147
-0.215013,-0.292918,0.122290
-0.210378,-0.292705,0.125368
-0.205817,-0.292586,0.127099
-0.201294,-0.292513,0.128144
-0.196776,-0.292444,0.129148
-0.192273,-0.292393,0.129890
-0.187777,-0.292347,0.130552
-0.183363,-0.292439,0.129218
-0.178933,-0.292510,0.128200
-0.174496,-0.292571,0.127307
-0.170056,-0.292633,0.126412
-0.165637,-0.292740,0.124867
-0.161236,-0.292898,0.122588
-0.156830,-0.293055,0.120305
-0.152416,-0.293213,0.118032
-0.147997,-0.293372,0.115727
-0.143576,-0.293543,0.113253
-0.139133,-0.293675,0.111352
-0.134691,-0.293827,0.109146
-0.130231,-0.293939,0.107521
-0.125791,-0.294136,0.104682
-0.121360,-0.294400,0.100855
-0.116905,-0.294616,0.097739
-0.112447,-0.294855,0.094281
-0.107957,-0.294992,0.092290
-0.103453,-0.295076,0.091082
-0.098902,-0.294883,0.093865
-0.094371,-0.294784,0.095307
-0.089848,-0.294704,0.096462
-0.085332,-0.294658,0.097125
-0.080823,-0.294697,0.096565
-0.076313,-0.294747,0.095833
-0.071800,-0.294802,0.095051
-0.067286,-0.294949,0.092925
-0.062764,-0.295124,0.090381
-0.058233,-0.295335,0.087341
-0.053692,-0.295557,0.084126
-0.049163,-0.295527,0.084555
-0.044632,-0.295532,0.084488
-0.040109,-0.295466,0.085441
-0.035596,-0.295365,0.086901
-0.031086,-0.295264,0.088360
-0.026571,-0.295208,0.089167
-0.022038,-0.295248,0.088597
-0.017502,-0.295291,0.087977
-0.012967,-0.295319,0.087559
-0.008444,-0.295305,0.087763
-0.003914,-0.295314,0.087645
0.000618,-0.295323,0.087508
0.005136,-0.295296,0.087903
0.009655,-0.295268,0.088299
0.014173,-0.295243,0.088661
0.018735,-0.295324,0.087496
0.023307,-0.295418,0.086141
0.027883,-0.295511,0.084785
0.032455,-0.295588,0.083680
0.037095,-0.295788,0.080777
0.041774,-0.296045,0.077060
0.046458,-0.296289,0.073534
0.051206,-0.296624,0.068694
0.056120,-0.297210,0.060216
0.061055,-0.297788,0.051849
0.066483,-0.299090,0.033018
-0.253897,-0.291630,0.074867
-0.248681,-0.290912,0.085491
-0.243551,-0.290252,0.095250
-0.238683,-0.289861,0.101038
-0.233885,-0.289530,0.105931
-0.229099,-0.289196,0.110881
-0.224363,-0.288903,0.115212
-0.219702,-0.288690,0.118365
-0.215052,-0.288477,0.121510
-0.210418,-0.288271,0.124557
-0.205839,-0.288131,0.126634
-0.201315,-0.288060,0.127680
-0.196803,-0.288001,0.128550
-0.192299,-0.287951,0.129292
-0.187798,-0.287901,0.130034
-0.183370,-0.287969,0.129032
-0.178935,-0.288029,0.128139
-0.174503,-0.288098,0.127117
-0.170067,-0.288166,0.126110
-0.165639,-0.288255,0.124801
-0.161239,-0.288409,0.122522
-0.156832,-0.288563,0.120242
-0.152418,-0.288716,0.117981
-0.147998,-0.288871,0.115692
-0.143569,-0.289017,0.113520
-0.139134,-0.289166,0.111318
-0.134687,-0.289301,0.109331
-0.130217,-0.289379,0.108176
-0.125778,-0.289573,0.105300
-0.121339,-0.289799,0.101960
-0.116893,-0.290034,0.098487
-0.112407,-0.290143,0.096872
-0.107928,-0.290310,0.094395
-0.103390,-0.290187,0.096214
-0.098854,-0.290043,0.098345
-0.094331,-0.289948,0.099755
-0.089823,-0.289945,0.099800
-0.085315,-0.289946,0.099789
-0.080812,-0.290011,0.098827
-0.076306,-0.290066,0.098005
-0.071797,-0.290111,0.097344
-0.067286,-0.290214,0.095812
-0.062770,-0.290334,0.094048
-0.058248,-0.290456,0.092240
-0.053722,-0.290564,0.090647
-0.049183,-0.290754,0.087836
-0.044649,-0.290827,0.086755
-0.040117,-0.290860,0.086265
-0.035594,-0.290829,0.086725
-0.031084,-0.290730,0.088184
-0.026578,-0.290632,0.089642
-0.022047,-0.290661,0.089201
-0.017513,-0.290700,0.088626
-0.012977,-0.290739,0.088050
-0.008439,-0.290775,0.087515
-0.003911,-0.290775,0.087520
0.000625,-0.290798,0.087179
0.005154,-0.290798,0.087179
0.009674,-0.290771,0.087576
0.014192,-0.290745,0.087971
0.018745,-0.290801,0.087143
0.023310,-0.290877,0.086010
0.027884,-0.290963,0.084734
0.032464,-0.291052,0.083423
0.037096,-0.291232,0.080752
0.041776,-0.291484,0.077025
0.046464,-0.291730,0.073386
0.051202,-0.292041,0.068797
0.056125,-0.292630,0.060081
0.061057,-0.293189,0.051806
0.066507,-0.294495,0.032490
-0.254502,-0.287699,0.065268
-0.248858,-0.286553,0.082616
-0.243717,-0.285901,0.092488
-0.238763,-0.285426,0.099674
-0.233962,-0.285102,0.104571
-0.229167,-0.284766,0.109667
-0.224405,-0.284451,0.114428
-0.219743,-0.284243,0.117582
-0.215093,-0.284037,0.120704
-0.210457,-0.283836,0.123746
-0.205861,-0.283676,0.126170
-0.201337,-0.283607,0.127208
-0.196829,-0.283558,0.127951
-0.192325,-0.283509,0.128694
-0.187823,-0.283460,0.129436
-0.183378,-0.283499,0.128843
-0.178948,-0.283567,0.127811
-0.174515,-0.283635,0.126778
-0.170073,-0.283691,0.125934
-0.165641,-0.283770,0.124736
-0.161241,-0.283921,0.122456
-0.156833,-0.284071,0.120190
-0.152420,-0.284222,0.117897
-0.147998,-0.284368,0.115684
-0.143570,-0.284513,0.113486
-0.139134,-0.284659,0.111284
-0.134672,-0.284745,0.109985
-0.130203,-0.284820,0.108845
-0.125761,-0.284998,0.106144
-0.121326,-0.285227,0.102680
-0.116875,-0.285437,0.099498
-0.112369,-0.285450,0.099311
-0.107862,-0.285459,0.099171
-0.103327,-0.285317,0.101328
-0.098820,-0.285307,0.101468
-0.094313,-0.285296,0.101646
-0.089807,-0.285282,0.101851
-0.085302,-0.285278,0.101910
-0.080802,-0.285333,0.101082
-0.076299,-0.285378,0.100395
-0.071794,-0.285436,0.099512
-0.067286,-0.285519,0.098263
-0.062774,-0.285631,0.096573
-0.058254,-0.285785,0.094241
-0.053731,-0.285892,0.092612
-0.049205,-0.285979,0.091304
-0.044675,-0.286059,0.090083
-0.040141,-0.286143,0.088820
-0.035608,-0.286194,0.088037
-0.031081,-0.286197,0.088007
-0.026575,-0.286100,0.089465
-0.022056,-0.286081,0.089762
-0.017523,-0.286116,0.089230
-0.012988,-0.286154,0.088654
-0.008450,-0.286192,0.088079
-0.003908,-0.286238,0.087379
0.000628,-0.286259,0.087053
0.005166,-0.286282,0.086713
0.009692,-0.286273,0.086851
0.014212,-0.286247,0.087247
0.018761,-0.286291,0.086580
0.023330,-0.286369,0.085390
0.027900,-0.286444,0.084256
0.032474,-0.286519,0.083120
0.037097,-0.286677,0.080727
0.041777,-0.286924,0.076999
0.046469,-0.287171,0.073261
0.051198,-0.287459,0.068900
0.056129,-0.288046,0.060003
0.061063,-0.288597,0.051671
0.066531,-0.289899,0.031953
-0.255110,-0.283742,0.055608
-0.249035,-0.282186,0.079736
-0.243882,-0.281541,0.089721
-0.238843,-0.280987,0.098309
-0.234040,-0.280671,0.103210
-0.229234,-0.280333,0.108451
-0.224447,-0.279998,0.113643
-0.219784,-0.279794,0.116799
-0.215134,-0.279595,0.119891
-0.210497,-0.279399,0.122933
-0.205883,-0.279220,0.125705
-0.201364,-0.279161,0.126609
-0.196856,-0.279113,0.127353
-0.192351,-0.279066,0.128086
-0.187848,-0.279017,0.128843
-0.183391,-0.279039,0.128505
-0.178961,-0.279106,0.127473
-0.174527,-0.279171,0.126463
-0.170079,-0.279216,0.125757
-0.165643,-0.279287,0.124670
-0.161243,-0.279433,0.122397
-0.156838,-0.279585,0.120042
-0.152433,-0.279752,0.117454
-0.147999,-0.279868,0.115652
-0.143570,-0.280010,0.113453
-0.139122,-0.280117,0.111792
-0.134656,-0.280190,0.110671
-0.130186,-0.280256,0.109641
-0.125747,-0.280435,0.106863
-0.121313,-0.280659,0.103401
-0.116826,-0.280722,0.102420
-0.112326,-0.280741,0.102120
-0.107805,-0.280662,0.103347
-0.103304,-0.280670,0.103227
-0.098801,-0.280671,0.103206
-0.094295,-0.280644,0.103632
-0.089791,-0.280627,0.103899
-0.085290,-0.280621,0.103978
-0.080791,-0.280660,0.103377
-0.076291,-0.280699,0.102780
-0.071790,-0.280763,0.101788
-0.067286,-0.280830,0.100750
-0.062777,-0.280943,0.098989
-0.058263,-0.281076,0.096931
-0.053740,-0.281226,0.094612
-0.049216,-0.281320,0.093150
-0.044689,-0.281397,0.091959
-0.040158,-0.281476,0.090739
-0.035624,-0.281551,0.089566
-0.031104,-0.281536,0.089808
-0.026573,-0.281569,0.089289
-0.022064,-0.281503,0.090320
-0.017533,-0.281537,0.089796
-0.012999,-0.281571,0.089258
-0.008462,-0.281608,0.088683
-0.003924,-0.281645,0.088107
0.000633,-0.281726,0.086855
0.005169,-0.281743,0.086587
0.009708,-0.281765,0.086246
0.014232,-0.281748,0.086523
0.018777,-0.281778,0.086058
0.023348,-0.281860,0.084779
0.027920,-0.281934,0.083634
0.032495,-0.282007,0.082499
0.037110,-0.282144,0.080371
0.041783,-0.282374,0.076816
0.046470,-0.282606,0.073224
0.051194,-0.282878,0.069003
0.056124,-0.283452,0.060106
0.061069,-0.284005,0.051535
0.066555,-0.285303,0.031414
-0.249212,-0.277811,0.076851
-0.244048,-0.277175,0.086950
-0.238922,-0.276545,0.096942
-0.234117,-0.276236,0.101849
-0.229301,-0.275897,0.107235
-0.224497,-0.275552,0.112720
-0.219825,-0.275344,0.116016
-0.215176,-0.275151,0.119078
-0.210537,-0.274960,0.122122
-0.205909,-0.274768,0.125160
-0.201392,-0.274715,0.126001
-0.196883,-0.274669,0.126733
-0.192378,-0.274623,0.127464
-0.187871,-0.274572,0.128273
-0.183405,-0.274579,0.128167
-0.178974,-0.274644,0.127134
-0.174533,-0.274697,0.126287
-0.170086,-0.274742,0.125580
-0.165646,-0.274803,0.124604
-0.161250,-0.274956,0.122183
-0.156851,-0.275119,0.119599
-0.152437,-0.275261,0.117335
-0.148000,-0.275369,0.115618
-0.143567,-0.275497,0.113597
-0.139105,-0.275566,0.112495
-0.134639,-0.275632,0.111444
-0.130168,-0.275695,0.110445
-0.125733,-0.275875,0.107581
-0.121283,-0.276036,0.105035
-0.116777,-0.276017,0.105336
-0.112278,-0.276023,0.105246
-0.107779,-0.276024,0.105225
-0.103282,-0.276039,0.104980
-0.098783,-0.276042,0.104943
-0.094277,-0.275999,0.105615
-0.089775,-0.275978,0.105956
-0.085277,-0.275972,0.106041
-0.080781,-0.275996,0.105667
-0.076284,-0.276034,0.105071
-0.071786,-0.276090,0.104171
-0.067286,-0.276153,0.103181
-0.062781,-0.276260,0.101475
-0.058271,-0.276371,0.099715
-0.053751,-0.276540,0.097023
-0.049227,-0.276669,0.094982
-0.044703,-0.276742,0.093814
-0.040176,-0.276818,0.092614
-0.035641,-0.276910,0.091159
-0.031108,-0.276973,0.090157
-0.026589,-0.276954,0.090453
-0.022071,-0.276936,0.090748
-0.017542,-0.276960,0.090355
-0.013009,-0.276993,0.089830
-0.008474,-0.277028,0.089286
-0.003937,-0.277064,0.088711
0.000627,-0.277164,0.087122
0.005175,-0.277214,0.086330
0.009712,-0.277229,0.086092
