X,Y,Z
0.279908,-0.019014,-0.010622
0.284441,-0.019147,-0.012420
0.289021,-0.019363,-0.015355
0.293610,-0.019580,-0.018296
0.298209,-0.019798,-0.021248
0.302845,-0.020064,-0.024862
0.307551,-0.020436,-0.029904
0.312263,-0.020791,-0.034709
0.316977,-0.021123,-0.039217
0.321913,-0.021788,-0.048227
0.326876,-0.022451,-0.057214
0.332309,-0.023777,-0.075194
0.015263,-0.021258,-0.103877
0.020511,-0.020444,-0.092612
0.025642,-0.019739,-0.082856
0.030497,-0.019375,-0.077813
0.035287,-0.019081,-0.073739
0.040059,-0.018792,-0.069742
0.044752,-0.018604,-0.067130
0.049357,-0.018542,-0.066275
0.053957,-0.018480,-0.065420
0.058570,-0.018392,-0.064203
0.063183,-0.018297,-0.062886
0.067750,-0.018277,-0.062602
0.072306,-0.018273,-0.062559
0.076861,-0.018270,-0.062516
0.081416,-0.018267,-0.062472
0.085969,-0.018268,-0.062478
0.090514,-0.018285,-0.062715
0.095059,-0.018302,-0.062953
0.099605,-0.018316,-0.063148
0.104168,-0.018287,-0.062745
0.108730,-0.018258,-0.062343
0.113257,-0.018325,-0.063278
0.117778,-0.018420,-0.064591
0.122303,-0.018515,-0.065905
0.126835,-0.018596,-0.067021
0.131380,-0.018640,-0.067636
0.135877,-0.018894,-0.071150
0.140362,-0.019257,-0.076171
0.144936,-0.019235,-0.075879
0.149670,-0.018264,-0.062423
0.154256,-0.018007,-0.058872
0.158815,-0.017875,-0.057049
0.163364,-0.017783,-0.055762
0.167901,-0.017783,-0.055767
0.172437,-0.017811,-0.056152
0.176970,-0.017927,-0.057767
0.181515,-0.017700,-0.054614
0.186050,-0.017385,-0.050259
0.190572,-0.017073,-0.045940
0.195081,-0.016768,-0.041716
0.199576,-0.016436,-0.037118
0.204059,-0.016140,-0.033019
0.208550,-0.016026,-0.031438
0.213027,-0.015847,-0.028969
0.217496,-0.015662,-0.026397
0.221957,-0.015476,-0.023829
0.226411,-0.015293,-0.021291
0.230857,-0.015111,-0.018768
0.235296,-0.014928,-0.016237
0.239727,-0.014742,-0.013656
0.244164,-0.014608,-0.011808
0.248617,-0.014547,-0.010957
0.253063,-0.014470,-0.009897
0.257506,-0.014391,-0.008803
0.261945,-0.014312,-0.007709
0.266432,-0.014365,-0.008449
0.270923,-0.014420,-0.009209
0.275416,-0.014475,-0.009970
0.279912,-0.014530,-0.010734
0.284440,-0.014649,-0.012371
0.289019,-0.014861,-0.015307
0.293608,-0.015073,-0.018247
0.298207,-0.015286,-0.021195
0.302842,-0.015545,-0.024779
0.307547,-0.015909,-0.029820
0.312270,-0.016274,-0.034880
0.316985,-0.016601,-0.039401
0.321921,-0.017252,-0.048414
0.326904,-0.017930,-0.057798
0.332363,-0.019265,-0.076286
0.015173,-0.016734,-0.105451
0.020462,-0.015889,-0.093487
0.025578,-0.015222,-0.084055
0.030468,-0.014820,-0.078364
0.035259,-0.014532,-0.074288
0.040024,-0.014261,-0.070458
0.044736,-0.014050,-0.067478
0.049340,-0.013990,-0.066622
0.053949,-0.013918,-0.065610
0.058566,-0.013825,-0.064291
0.063179,-0.013732,-0.062975
0.067749,-0.013707,-0.062626
0.072304,-0.013705,-0.062596
0.076858,-0.013706,-0.062600
0.081412,-0.013706,-0.062604
0.085965,-0.013705,-0.062594
0.090510,-0.013722,-0.062831
0.095056,-0.013737,-0.063047
0.099620,-0.013709,-0.062645
0.104180,-0.013687,-0.062332
0.108743,-0.013653,-0.061856
0.113262,-0.013739,-0.063077
0.117783,-0.013832,-0.064388
0.122314,-0.013902,-0.065377
0.126856,-0.013945,-0.065993
0.131399,-0.013989,-0.066608
0.135946,-0.014021,-0.067071
0.140496,-0.014050,-0.067471
0.145144,-0.013577,-0.060778
0.149742,-0.013277,-0.056541
0.154309,-0.013095,-0.053962
0.158858,-0.012981,-0.052355
0.163401,-0.012882,-0.050945
0.167931,-0.012879,-0.050905
0.172460,-0.012898,-0.051179
0.176987,-0.012956,-0.051997
0.181517,-0.013024,-0.052960
0.186050,-0.012741,-0.048948
0.190572,-0.012520,-0.045828
0.195080,-0.012198,-0.041275
0.199574,-0.011877,-0.036735
0.204055,-0.011564,-0.032298
0.208544,-0.011452,-0.030717
0.213029,-0.011340,-0.029138
0.217499,-0.011165,-0.026653
0.221960,-0.010983,-0.024084
0.226419,-0.010827,-0.021877
0.230863,-0.010631,-0.019106
0.235301,-0.010447,-0.016494
0.239732,-0.010268,-0.013958
0.244166,-0.010122,-0.011894
0.248619,-0.010062,-0.011044
0.253070,-0.010000,-0.010177
0.257513,-0.009923,-0.009083
0.261953,-0.009846,-0.007989
0.266437,-0.009889,-0.008606
0.270929,-0.009947,-0.009427
0.275422,-0.010001,-0.010188
0.279919,-0.010055,-0.010950
0.284444,-0.010165,-0.012506
0.289021,-0.010366,-0.015359
0.293607,-0.010567,-0.018202
0.298205,-0.010776,-0.021146
0.302838,-0.011026,-0.024695
0.307544,-0.011383,-0.029737
0.312266,-0.011740,-0.034796
0.316993,-0.012079,-0.039586
0.321930,-0.012716,-0.048601
0.326932,-0.013407,-0.058382
0.332413,-0.014746,-0.077314
0.015026,-0.012278,-0.108050
0.020395,-0.011355,-0.094703
0.025511,-0.010705,-0.085303
0.030440,-0.010264,-0.078915
0.035231,-0.009982,-0.074837
0.039989,-0.009729,-0.071175
0.044719,-0.009497,-0.067825
0.049324,-0.009438,-0.066970
0.053945,-0.009350,-0.065699
0.058562,-0.009259,-0.064380
0.063173,-0.009173,-0.063134
0.067745,-0.009144,-0.062726
0.072299,-0.009145,-0.062731
0.076853,-0.009145,-0.062735
0.081407,-0.009144,-0.062726
0.085961,-0.009143,-0.062709
0.090506,-0.009160,-0.062947
0.095070,-0.009134,-0.062582
0.099624,-0.009129,-0.062508
0.104182,-0.009112,-0.062261
0.108750,-0.009064,-0.061564
0.113267,-0.009155,-0.062875
0.117798,-0.009214,-0.063735
0.122336,-0.009257,-0.064357
0.126871,-0.009316,-0.065213
0.131429,-0.009298,-0.064953
0.135975,-0.009326,-0.065353
0.140624,-0.008894,-0.059106
0.145229,-0.008585,-0.054635
0.149810,-0.008333,-0.050989
0.154359,-0.008214,-0.049265
0.158901,-0.008109,-0.047749
0.163437,-0.008006,-0.046262
0.167960,-0.008000,-0.046167
0.172482,-0.008008,-0.046286
0.177004,-0.008030,-0.046607
0.181526,-0.008091,-0.047497
0.186050,-0.008115,-0.047844
0.190569,-0.007847,-0.043965
0.195081,-0.007671,-0.041409
0.199575,-0.007357,-0.036870
0.204055,-0.007044,-0.032344
0.208539,-0.006883,-0.030016
0.213022,-0.006772,-0.028419
0.217501,-0.006663,-0.026842
0.221963,-0.006490,-0.024340
0.226421,-0.006329,-0.022010
0.230875,-0.006184,-0.019909
0.235311,-0.005989,-0.017092
0.239738,-0.005795,-0.014280
0.244167,-0.005636,-0.011983
0.248621,-0.005577,-0.011132
0.253072,-0.005519,-0.010282
0.257520,-0.005455,-0.009363
0.261960,-0.005379,-0.008268
0.266440,-0.005411,-0.008734
0.270935,-0.005473,-0.009622
0.275429,-0.005527,-0.010407
0.279925,-0.005580,-0.011168
0.284449,-0.005682,-0.012643
0.289030,-0.005887,-0.015619
0.293616,-0.006084,-0.018462
0.298212,-0.006281,-0.021312
0.302843,-0.006524,-0.024822
0.307543,-0.006863,-0.029723
0.312263,-0.007208,-0.034712
0.317002,-0.007557,-0.039770
0.321939,-0.008181,-0.048789
0.326952,-0.008874,-0.058809
0.332464,-0.010224,-0.078343
0.014840,-0.007859,-0.111307
0.020328,-0.006819,-0.095920
0.025443,-0.006186,-0.086558
0.030411,-0.005707,-0.079465
0.035200,-0.005435,-0.075443
0.039953,-0.005195,-0.071890
0.044695,-0.004955,-0.068348
0.049318,-0.004872,-0.067107
0.053938,-0.004787,-0.065856
0.058549,-0.004708,-0.064686
0.063163,-0.004619,-0.063372
0.067739,-0.004585,-0.062862
0.072294,-0.004585,-0.062866
0.076849,-0.004585,-0.062864
0.081403,-0.004584,-0.062847
0.085957,-0.004582,-0.062830
0.090512,-0.004578,-0.062758
0.095067,-0.004573,-0.062684
0.099621,-0.004568,-0.062611
0.104199,-0.004501,-0.061632
0.108756,-0.004483,-0.061362
0.113285,-0.004537,-0.062165
0.117814,-0.004595,-0.063020
0.122347,-0.004653,-0.063875
0.126918,-0.004586,-0.062885
0.131461,-0.004610,-0.063238
0.136105,-0.004232,-0.057653
0.140719,-0.003913,-0.052934
0.145289,-0.003737,-0.050318
0.149845,-0.003587,-0.048107
0.154385,-0.003505,-0.046893
0.158921,-0.003410,-0.045489
0.163455,-0.003309,-0.043992
0.167977,-0.003275,-0.043485
0.172497,-0.003250,-0.043117
0.177016,-0.003215,-0.042603
0.181534,-0.003178,-0.042056
0.186050,-0.003213,-0.042578
0.190567,-0.003188,-0.042205
0.195076,-0.003037,-0.039970
0.199575,-0.002837,-0.037005
0.204056,-0.002531,-0.032479
0.208534,-0.002323,-0.029413
0.213016,-0.002212,-0.027764
0.217493,-0.002102,-0.026134
0.221966,-0.001995,-0.024550
0.226423,-0.001832,-0.022144
0.230880,-0.001704,-0.020248
0.235324,-0.001545,-0.017894
0.239753,-0.001355,-0.015080
0.244175,-0.001170,-0.012349
0.248625,-0.001101,-0.011329
0.253074,-0.001036,-0.010369
0.257523,-0.000979,-0.009520
0.261967,-0.000913,-0.008548
0.266444,-0.000934,-0.008860
0.270938,-0.000994,-0.009749
0.275436,-0.001053,-0.010625
0.279933,-0.001105,-0.011386
0.284454,-0.001199,-0.012780
0.289038,-0.001405,-0.015825
0.293626,-0.001601,-0.018723
0.298222,-0.001794,-0.021573
0.302854,-0.002032,-0.025099
0.307562,-0.002375,-0.030180
0.312280,-0.002708,-0.035099
0.317013,-0.003042,-0.040035
0.321965,-0.003672,-0.049356
0.326975,-0.004343,-0.059291
0.332551,-0.005751,-0.080110
0.014655,-0.003432,-0.114571
0.020260,-0.002280,-0.097138
0.025376,-0.001664,-0.087813
0.030382,-0.001149,-0.080016
0.035164,-0.000895,-0.076161
0.039918,-0.000660,-0.072607
0.044660,-0.000426,-0.069068
0.049304,-0.000317,-0.067411
0.053921,-0.000239,-0.066239
0.058533,-0.000162,-0.065069
0.063154,-0.000064,-0.063578
0.067734,-0.000025,-0.062996
0.072289,-0.000025,-0.063001
0.076844,-0.000024,-0.062984
0.081396,-0.000029,-0.063055
0.085954,-0.000021,-0.062934
0.090509,-0.000016,-0.062860
0.095064,-0.000011,-0.062787
0.099638,0.000038,-0.062038
0.104217,0.000107,-0.060996
0.108770,0.000118,-0.060831
0.113296,0.000061,-0.061685
0.117826,0.000005,-0.062539
0.122384,0.000032,-0.062132
0.126953,0.000098,-0.061127
0.131593,0.000433,-0.056066
0.136183,0.000630,-0.053078
0.140757,0.000804,-0.050439
0.145321,0.000967,-0.047971
0.149873,0.001107,-0.045864
0.154410,0.001198,-0.044480
0.158943,0.001285,-0.043158
0.163472,0.001380,-0.041724
0.167991,0.001411,-0.041261
0.172508,0.001440,-0.040819
0.177022,0.001443,-0.040767
0.181537,0.001481,-0.040190
0.186050,0.001544,-0.039236
0.190560,0.001608,-0.038277
0.195068,0.001667,-0.037380
0.199571,0.001759,-0.035987
0.204057,0.001982,-0.032613
0.208530,0.002232,-0.028833
0.213010,0.002343,-0.027146
0.217486,0.002451,-0.025516
0.221958,0.002558,-0.023889
0.226424,0.002666,-0.022263
0.230882,0.002790,-0.020381
0.235334,0.002915,-0.018489
0.239767,0.003087,-0.015881
0.244189,0.003273,-0.013072
0.248639,0.003346,-0.011961
0.253087,0.003416,-0.010900
0.257531,0.003486,-0.009837
0.261973,0.003557,-0.008775
0.266447,0.003543,-0.008987
0.270942,0.003484,-0.009877
0.275440,0.003425,-0.010766
0.279940,0.003370,-0.011605
0.284458,0.003283,-0.012917
0.289043,0.003082,-0.015963
0.293636,0.002882,-0.018985
0.298232,0.002694,-0.021835
0.302864,0.002462,-0.025349
0.307581,0.002112,-0.030637
0.312299,0.001787,-0.035558
0.317034,0.001461,-0.040496
0.322011,0.000810,-0.050350
0.327022,0.000153,-0.060292
0.332661,-0.001303,-0.082347
0.014469,0.001004,-0.117841
0.020193,0.002261,-0.098356
0.025308,0.002860,-0.089069
0.030353,0.003409,-0.080567
0.035128,0.003647,-0.076879
0.039882,0.003875,-0.073340
0.044627,0.004106,-0.069764
0.049286,0.004233,-0.067795
0.053904,0.004308,-0.066623
0.058522,0.004393,-0.065315
0.063146,0.004492,-0.063785
0.067729,0.004534,-0.063132
0.072284,0.004534,-0.063122
0.076833,0.004523,-0.063291
0.081379,0.004508,-0.063534
0.085950,0.004540,-0.063036
0.090506,0.004545,-0.062963
0.095074,0.004578,-0.062444
0.099657,0.004647,-0.061372
0.104238,0.004722,-0.060214
0.108782,0.004713,-0.060351
0.113308,0.004658,-0.061205
0.117852,0.004647,-0.061380
0.122451,0.004799,-0.059019
0.127063,0.005021,-0.055584
0.131642,0.005161,-0.053409
0.136216,0.005312,-0.051076
0.140795,0.005512,-0.047970
0.145354,0.005665,-0.045594
0.149900,0.005792,-0.043625
0.154436,0.005893,-0.042069
0.158965,0.005976,-0.040775
0.163489,0.006061,-0.039458
0.168004,0.006090,-0.039008
0.172518,0.006121,-0.038524
0.177028,0.006102,-0.038817
0.181540,0.006132,-0.038357
0.186050,0.006191,-0.037439
0.190558,0.006253,-0.036477
0.195062,0.006313,-0.035556
0.199560,0.006433,-0.033696
0.204053,0.006541,-0.032015
0.208525,0.006784,-0.028254
0.213005,0.006893,-0.026569
0.217480,0.007000,-0.024897
0.221950,0.007105,-0.023270
0.226416,0.007210,-0.021646
0.230885,0.007280,-0.020567
0.235337,0.007405,-0.018621
0.239782,0.007531,-0.016682
0.244205,0.007712,-0.013871
0.248650,0.007800,-0.012499
0.253101,0.007863,-0.011534
0.257547,0.007931,-0.010471
0.261990,0.008000,-0.009408
0.266455,0.008008,-0.009277
0.270948,0.007957,-0.010077
0.275444,0.007904,-0.010894
0.279945,0.007847,-0.011784
0.284463,0.007765,-0.013054
0.289047,0.007568,-0.016100
0.293642,0.007371,-0.019152
0.298242,0.007181,-0.022096
0.302874,0.006955,-0.025600
0.307594,0.006610,-0.030943
0.312319,0.006283,-0.036016
0.317054,0.005964,-0.040956
0.322056,0.005294,-0.051345
0.327070,0.004652,-0.061293
0.332771,0.003150,-0.084587
0.014283,0.005449,-0.121118
0.020126,0.006806,-0.099576
0.025241,0.007388,-0.090327
0.030313,0.007953,-0.081348
0.035090,0.008188,-0.077625
0.039845,0.008411,-0.074087
0.044595,0.008640,-0.070447
0.049269,0.008783,-0.068179
0.053886,0.008857,-0.067007
0.058513,0.008950,-0.065522
0.063137,0.009046,-0.063992
0.067722,0.009091,-0.063284
0.072269,0.009076,-0.063526
0.076815,0.009060,-0.063769
0.081375,0.009069,-0.063631
0.085947,0.009100,-0.063140
0.090509,0.009118,-0.062851
0.095096,0.009188,-0.061749
0.099679,0.009260,-0.060609
0.104261,0.009335,-0.059411
0.108795,0.009306,-0.059872
0.113322,0.009258,-0.060629
0.117932,0.009430,-0.057899
0.122521,0.009566,-0.055741
0.127106,0.009712,-0.053431
