X,Y,Z
-0.050605,-0.179778,-0.048768
-0.046040,-0.179813,-0.049176
-0.041477,-0.179895,-0.050136
-0.036911,-0.179978,-0.051098
-0.032342,-0.180061,-0.052059
-0.027770,-0.180122,-0.052762
-0.023196,-0.180261,-0.054380
-0.018616,-0.180441,-0.056466
-0.014030,-0.180626,-0.058619
-0.009437,-0.180812,-0.060776
-0.004837,-0.180998,-0.062936
-0.106849,-0.179487,-0.099739
-0.101837,-0.178310,-0.085824
-0.097056,-0.177782,-0.079582
-0.092294,-0.177254,-0.073337
-0.087548,-0.176710,-0.066906
-0.082872,-0.176379,-0.062994
-0.078209,-0.176050,-0.059095
-0.073560,-0.175730,-0.055315
-0.068942,-0.175516,-0.052789
-0.064347,-0.175396,-0.051361
-0.059757,-0.175280,-0.049998
-0.055174,-0.175182,-0.048836
-0.050596,-0.175093,-0.047777
-0.046036,-0.175174,-0.048736
-0.041474,-0.175255,-0.049696
-0.036909,-0.175327,-0.050550
-0.032340,-0.175384,-0.051220
-0.027769,-0.175455,-0.052068
-0.023196,-0.175617,-0.053983
-0.018617,-0.175781,-0.055920
-0.014032,-0.175963,-0.058073
-0.009439,-0.176146,-0.060230
-0.004840,-0.176330,-0.062413
-0.000231,-0.176554,-0.065056
0.004387,-0.176778,-0.067705
-0.112292,-0.177068,-0.126957
-0.106750,-0.174510,-0.096152
-0.101772,-0.173446,-0.083341
-0.096995,-0.172929,-0.077110
-0.092224,-0.172365,-0.070318
-0.087501,-0.171903,-0.064745
-0.082829,-0.171578,-0.060840
-0.078171,-0.171263,-0.057040
-0.073525,-0.170950,-0.053264
-0.068920,-0.170795,-0.051402
-0.064329,-0.170684,-0.050066
-0.059744,-0.170587,-0.048903
-0.055162,-0.170491,-0.047741
-0.050592,-0.170457,-0.047338
-0.046033,-0.170537,-0.048297
-0.041470,-0.170596,-0.049009
-0.036904,-0.170652,-0.049678
-0.032337,-0.170707,-0.050348
-0.027769,-0.170817,-0.051671
-0.023196,-0.170976,-0.053587
-0.018618,-0.171135,-0.055504
-0.014033,-0.171303,-0.057528
-0.009442,-0.171482,-0.059683
-0.004842,-0.171682,-0.062093
-0.000233,-0.171902,-0.064736
0.004384,-0.172122,-0.067384
0.009010,-0.172342,-0.070037
-0.111684,-0.170647,-0.106084
-0.106625,-0.169470,-0.091640
-0.101707,-0.168592,-0.080863
-0.096927,-0.168060,-0.074332
-0.092155,-0.167488,-0.067305
-0.087455,-0.167103,-0.062589
-0.082788,-0.166792,-0.058767
-0.078133,-0.166484,-0.054987
-0.073494,-0.166195,-0.051444
-0.068901,-0.166089,-0.050134
-0.064314,-0.165994,-0.048971
-0.059730,-0.165899,-0.047809
-0.055151,-0.165804,-0.046648
-0.050587,-0.165817,-0.046802
-0.046027,-0.165872,-0.047471
-0.041465,-0.165926,-0.048139
-0.036900,-0.165981,-0.048809
-0.032334,-0.166035,-0.049477
-0.027768,-0.166182,-0.051275
-0.023196,-0.166338,-0.053190
-0.018618,-0.166494,-0.055107
-0.014035,-0.166650,-0.057027
-0.009444,-0.166822,-0.059136
-0.004844,-0.167037,-0.061774
-0.000236,-0.167252,-0.064416
0.004381,-0.167468,-0.067064
0.009003,-0.167663,-0.069453
0.013633,-0.167856,-0.071827
0.018291,-0.168175,-0.075743
-0.111579,-0.165673,-0.102484
-0.106479,-0.164381,-0.086323
-0.101642,-0.163745,-0.078358
-0.096852,-0.163182,-0.071312
-0.092087,-0.162624,-0.064342
-0.087410,-0.162317,-0.060497
-0.082747,-0.162015,-0.056712
-0.078095,-0.161713,-0.052945
-0.073473,-0.161495,-0.050210
-0.068884,-0.161402,-0.049050
-0.064299,-0.161310,-0.047891
-0.059717,-0.161217,-0.046733
-0.055139,-0.161120,-0.045524
-0.050581,-0.161172,-0.046171
-0.046022,-0.161225,-0.046837
-0.041461,-0.161278,-0.047504
-0.036898,-0.161332,-0.048171
-0.032333,-0.161403,-0.049060
-0.027768,-0.161555,-0.050960
-0.023196,-0.161707,-0.052862
-0.018619,-0.161859,-0.054765
-0.014036,-0.162011,-0.056672
-0.009446,-0.162173,-0.058696
-0.004850,-0.162347,-0.060870
-0.000246,-0.162525,-0.063098
0.004366,-0.162714,-0.065461
0.008986,-0.162903,-0.067829
0.013613,-0.163093,-0.070200
0.018283,-0.163488,-0.075144
0.022970,-0.163891,-0.080184
-0.111465,-0.160686,-0.098561
-0.106363,-0.159399,-0.082146
-0.101563,-0.158865,-0.075331
-0.096779,-0.158314,-0.068299
-0.092040,-0.157844,-0.062306
-0.087369,-0.157554,-0.058603
-0.082711,-0.157264,-0.054911
-0.078063,-0.156973,-0.051190
-0.073455,-0.156812,-0.049145
-0.068868,-0.156722,-0.047986
-0.064284,-0.156631,-0.046828
-0.059703,-0.156535,-0.045610
-0.055133,-0.156485,-0.044969
-0.050576,-0.156537,-0.045635
-0.046018,-0.156589,-0.046301
-0.041457,-0.156637,-0.046904
-0.036894,-0.156671,-0.047342
-0.032332,-0.156785,-0.048799
-0.027767,-0.156934,-0.050698
-0.023196,-0.157083,-0.052599
-0.018619,-0.157232,-0.054497
-0.014037,-0.157380,-0.056389
-0.009447,-0.157548,-0.058526
-0.004851,-0.157718,-0.060700
-0.000247,-0.157889,-0.062876
0.004363,-0.158060,-0.065056
0.008977,-0.158210,-0.066969
0.013610,-0.158448,-0.070012
0.018277,-0.158820,-0.074751
0.022960,-0.159199,-0.079585
0.027662,-0.159595,-0.084640
0.032372,-0.159957,-0.089252
-0.111309,-0.155604,-0.093222
-0.106290,-0.154548,-0.079485
-0.101494,-0.154026,-0.072697
-0.096721,-0.153507,-0.065941
-0.092000,-0.153095,-0.060578
-0.087332,-0.152811,-0.056879
-0.082676,-0.152526,-0.053172
-0.078030,-0.152234,-0.049381
-0.073438,-0.152135,-0.048082
-0.068852,-0.152046,-0.046924
-0.064269,-0.151951,-0.045697
-0.059689,-0.151855,-0.044440
-0.055127,-0.151854,-0.044434
-0.050571,-0.151905,-0.045101
-0.046013,-0.151946,-0.045626
-0.041452,-0.151980,-0.046064
-0.036891,-0.152024,-0.046641
-0.032332,-0.152170,-0.048537
-0.027767,-0.152315,-0.050434
-0.023196,-0.152460,-0.052321
-0.018620,-0.152605,-0.054210
-0.014037,-0.152757,-0.056186
-0.009448,-0.152924,-0.058355
-0.004853,-0.153076,-0.060328
-0.000253,-0.153217,-0.062170
0.004353,-0.153359,-0.064014
0.008965,-0.153501,-0.065860
0.013614,-0.153841,-0.070283
0.018281,-0.154205,-0.075023
0.022963,-0.154570,-0.079777
0.027660,-0.154933,-0.084501
0.032364,-0.155267,-0.088840
-0.116880,-0.153225,-0.123554
-0.111184,-0.150619,-0.088950
-0.106226,-0.149733,-0.077189
-0.101435,-0.149223,-0.070412
-0.096656,-0.148687,-0.063294
-0.091960,-0.148352,-0.058852
-0.087295,-0.148074,-0.055157
-0.082640,-0.147788,-0.051360
-0.078008,-0.147548,-0.048177
-0.073420,-0.147461,-0.047019
-0.068834,-0.147368,-0.045784
-0.064252,-0.147274,-0.044528
-0.059675,-0.147179,-0.043271
-0.055121,-0.147226,-0.043900
-0.050564,-0.147260,-0.044350
-0.046006,-0.147293,-0.044789
-0.041447,-0.147326,-0.045226
-0.036889,-0.147413,-0.046379
-0.032331,-0.147555,-0.048264
-0.027766,-0.147697,-0.050148
-0.023196,-0.147841,-0.052069
-0.018620,-0.147989,-0.054031
-0.014039,-0.148120,-0.055773
-0.009451,-0.148259,-0.057617
-0.004858,-0.148398,-0.059464
-0.000259,-0.148538,-0.061313
0.004345,-0.148677,-0.063165
0.008961,-0.148856,-0.065543
0.013601,-0.149136,-0.069262
0.018258,-0.149446,-0.073378
0.022931,-0.149770,-0.077685
0.027618,-0.150096,-0.082004
0.032368,-0.150626,-0.089046
0.037242,-0.151543,-0.101218
-0.116214,-0.146914,-0.101833
-0.111065,-0.145661,-0.084852
-0.106163,-0.144927,-0.074897
-0.101371,-0.144416,-0.067970
-0.096595,-0.143889,-0.060827
-0.091921,-0.143616,-0.057128
-0.087256,-0.143337,-0.053344
-0.082604,-0.143057,-0.049551
-0.077988,-0.142878,-0.047114
-0.073400,-0.142786,-0.045872
-0.068816,-0.142693,-0.044614
-0.064236,-0.142600,-0.043358
-0.059667,-0.142547,-0.042640
-0.055113,-0.142584,-0.043138
-0.050558,-0.142621,-0.043637
-0.046001,-0.142658,-0.044136
-0.041443,-0.142693,-0.044615
-0.036889,-0.142824,-0.046390
-0.032331,-0.142968,-0.048345
-0.027766,-0.143113,-0.050302
-0.023196,-0.143245,-0.052101
-0.018621,-0.143356,-0.053599
-0.014040,-0.143492,-0.055441
-0.009453,-0.143628,-0.057286
-0.004860,-0.143764,-0.059132
-0.000266,-0.143864,-0.060482
0.004334,-0.143967,-0.061889
0.008962,-0.144241,-0.065598
0.013602,-0.144515,-0.069316
0.018254,-0.144790,-0.073043
0.022917,-0.145066,-0.076780
0.027588,-0.145320,-0.080231
0.032387,-0.146048,-0.090095
0.037262,-0.146942,-0.102210
0.042153,-0.147761,-0.113326
-0.116101,-0.141975,-0.098165
-0.110910,-0.140629,-0.079539
-0.106100,-0.140129,-0.072609
-0.101302,-0.139602,-0.065315
-0.096553,-0.139153,-0.059102
-0.091879,-0.138881,-0.055330
-0.087218,-0.138607,-0.051532
-0.082568,-0.138334,-0.047757
-0.077968,-0.138207,-0.046002
-0.073382,-0.138118,-0.044770
-0.068800,-0.138030,-0.043540
-0.064223,-0.137945,-0.042375
-0.059663,-0.137942,-0.042326
-0.055110,-0.137978,-0.042824
-0.050555,-0.138014,-0.043323
-0.045998,-0.138048,-0.043791
-0.041443,-0.138108,-0.044630
-0.036890,-0.138249,-0.046583
-0.032331,-0.138390,-0.048537
-0.027766,-0.138508,-0.050162
-0.023196,-0.138609,-0.051564
-0.018621,-0.138732,-0.053268
-0.014041,-0.138865,-0.055110
-0.009457,-0.138964,-0.056474
-0.004869,-0.139055,-0.057737
-0.000277,-0.139146,-0.058999
0.004334,-0.139359,-0.061943
0.008959,-0.139604,-0.065338
0.013595,-0.139849,-0.068731
0.018241,-0.140095,-0.072132
0.022898,-0.140341,-0.075541
0.027619,-0.140813,-0.082085
0.032445,-0.141618,-0.093225
0.037318,-0.142470,-0.105029
0.074414,-0.142103,-0.099940
0.078866,-0.141675,-0.094012
0.083414,-0.141480,-0.091322
0.087954,-0.141286,-0.088635
0.092490,-0.141098,-0.086023
-0.115989,-0.137048,-0.094506
-0.110839,-0.135819,-0.077103
-0.106028,-0.135316,-0.069999
-0.101232,-0.134798,-0.062666
-0.096509,-0.134422,-0.057339
-0.091839,-0.134156,-0.053586
-0.087181,-0.133892,-0.049844
-0.082537,-0.133635,-0.046206
-0.077949,-0.133548,-0.044974
-0.073364,-0.133461,-0.043743
-0.068785,-0.133379,-0.042584
-0.064211,-0.133306,-0.041560
-0.059659,-0.133338,-0.042011
-0.055106,-0.133373,-0.042510
-0.050552,-0.133406,-0.042967
-0.045995,-0.133436,-0.043391
-0.041444,-0.133537,-0.044823
-0.036891,-0.133675,-0.046776
-0.032331,-0.133777,-0.048226
-0.027765,-0.133876,-0.049625
-0.023196,-0.133980,-0.051099
-0.018622,-0.134078,-0.052478
-0.014045,-0.134165,-0.053704
-0.009464,-0.134251,-0.054930
-0.004879,-0.134338,-0.056156
-0.000285,-0.134463,-0.057927
0.004327,-0.134696,-0.061225
0.008950,-0.134930,-0.064530
0.013584,-0.135164,-0.067843
0.018228,-0.135399,-0.071164
0.022874,-0.135597,-0.073973
0.027569,-0.135960,-0.079104
0.032505,-0.137190,-0.096511
0.037386,-0.138033,-0.108429
0.041739,-0.137018,-0.094080
0.046403,-0.137092,-0.095119
0.060912,-0.138584,-0.116234
0.065390,-0.138105,-0.109447
0.069847,-0.137625,-0.102666
0.074285,-0.137148,-0.095915
0.078742,-0.136755,-0.090350
0.083325,-0.136646,-0.088804
0.087859,-0.136451,-0.086054
0.092388,-0.136262,-0.083377
0.096915,-0.136082,-0.080835
0.101451,-0.135931,-0.078701
0.106038,-0.135873,-0.077879
0.110623,-0.135816,-0.077062
0.115206,-0.135758,-0.076246
0.119788,-0.135700,-0.075430
-0.115846,-0.132067,-0.089864
-0.110769,-0.131018,-0.074699
-0.105957,-0.130517,-0.067449
-0.101169,-0.130017,-0.060220
-0.096469,-0.129703,-0.055682
-0.091801,-0.129444,-0.051933
-0.087144,-0.129179,-0.048097
-0.082517,-0.128977,-0.045178
-0.077930,-0.128892,-0.043947
-0.073348,-0.128812,-0.042794
-0.068772,-0.128742,-0.041769
-0.064206,-0.128702,-0.041199
-0.059655,-0.128737,-0.041697
-0.055102,-0.128767,-0.042143
-0.050548,-0.128797,-0.042568
-0.045993,-0.128831,-0.043064
-0.041445,-0.128958,-0.044895
-0.036889,-0.129054,-0.046292
-0.032329,-0.129150,-0.047676
-0.027764,-0.129235,-0.048914
-0.023196,-0.129283,-0.049605
-0.018625,-0.129368,-0.050828
-0.014050,-0.129452,-0.052051
-0.009471,-0.129536,-0.053261
-0.004889,-0.129617,-0.054436
-0.000289,-0.129824,-0.057422
0.004323,-0.130052,-0.060719
0.008945,-0.130280,-0.064024
0.013564,-0.130432,-0.066217
0.018186,-0.130564,-0.068121
0.022840,-0.130814,-0.071748
0.027482,-0.130969,-0.073989
0.032075,-0.130912,-0.073161
0.036681,-0.130908,-0.073106
0.041301,-0.130947,-0.073672
0.045942,-0.131046,-0.075092
0.050621,-0.131238,-0.077879
0.055333,-0.131493,-0.081566
0.060829,-0.133681,-0.113205
0.065279,-0.133159,-0.105655
0.069708,-0.132639,-0.098142
0.074121,-0.132133,-0.090829
0.078604,-0.131817,-0.086247
0.083198,-0.131746,-0.085221
0.087771,-0.131638,-0.083662
0.092294,-0.131448,-0.080915
0.096809,-0.131258,-0.078173
0.101339,-0.131108,-0.075991
0.105927,-0.131060,-0.075299
0.110517,-0.131016,-0.074669
0.115105,-0.130973,-0.074039
0.119692,-0.130929,-0.073409
0.124277,-0.130886,-0.072780
0.128868,-0.130851,-0.072273
0.133458,-0.130815,-0.071761
0.138046,-0.130779,-0.071247
-0.115683,-0.127054,-0.084540
-0.110701,-0.126232,-0.072376
-0.105897,-0.125751,-0.065261
-0.101105,-0.125245,-0.057781
-0.096428,-0.124991,-0.054027
-0.091762,-0.124734,-0.050216
-0.087105,-0.124469,-0.046300
-0.082496,-0.124324,-0.044151
-0.077912,-0.124246,-0.043004
-0.073335,-0.124177,-0.041979
-0.068760,-0.124108,-0.040954
-0.064202,-0.124103,-0.040885
-0.059651,-0.124133,-0.041321
-0.055098,-0.124161,-0.041745
-0.050544,-0.124190,-0.042169
-0.045992,-0.124243,-0.042949
-0.041441,-0.124335,-0.044321
-0.036886,-0.124428,-0.045693
-0.032326,-0.124504,-0.046811
-0.027761,-0.124499,-0.046737
-0.023196,-0.124581,-0.047958
-0.018628,-0.124664,-0.049179
-0.014055,-0.124744,-0.050367
-0.009479,-0.124824,-0.051542
-0.004894,-0.124965,-0.053629
-0.000293,-0.125187,-0.056917
0.004306,-0.125322,-0.058922
0.008901,-0.125392,-0.059953
0.013516,-0.125550,-0.062293
0.018109,-0.125569,-0.062569
0.022700,-0.125570,-0.062586
0.027294,-0.125586,-0.062824
0.031896,-0.125628,-0.063440
0.036505,-0.125683,-0.064255
0.041124,-0.125762,-0.065431
0.045771,-0.125915,-0.067682
0.050448,-0.126125,-0.070796
0.055141,-0.126356,-0.074214
0.059913,-0.126750,-0.080042
0.065193,-0.128281,-0.102692
0.069617,-0.127772,-0.095164
0.074019,-0.127265,-0.087662
0.078497,-0.126956,-0.083094
0.083056,-0.126828,-0.081189
0.087640,-0.126755,-0.080110
0.092202,-0.126648,-0.078538
0.096714,-0.126463,-0.075800
0.101270,-0.126363,-0.074315
0.105862,-0.126327,-0.073782
0.110448,-0.126282,-0.073123
0.115034,-0.126240,-0.072494
0.119618,-0.126197,-0.071865
0.124203,-0.126156,-0.071255
0.128791,-0.126122,-0.070747
0.133378,-0.126087,-0.070236
0.137964,-0.126053,-0.069726
0.142550,-0.126018,-0.069214
0.147135,-0.125984,-0.068714
0.151795,-0.126037,-0.069500
-0.121500,-0.124849,-0.121458
-0.115553,-0.122130,-0.080300
-0.110637,-0.121462,-0.070181
-0.105827,-0.120970,-0.062733
-0.101062,-0.120534,-0.056124
-0.096387,-0.120284,-0.052340
-0.091720,-0.120024,-0.048417
-0.087067,-0.119766,-0.044505
-0.082477,-0.119681,-0.043214
-0.077897,-0.119613,-0.042189
-0.073321,-0.119545,-0.041165
-0.068747,-0.119477,-0.040134
-0.064195,-0.119495,-0.040402
-0.059644,-0.119517,-0.040739
-0.055091,-0.119540,-0.041076
-0.050536,-0.119553,-0.041275
-0.045987,-0.119623,-0.042343
-0.041437,-0.119714,-0.043714
-0.036882,-0.119780,-0.044711
-0.032320,-0.119775,-0.044633
-0.027759,-0.119805,-0.045094
-0.023196,-0.119885,-0.046309
-0.018630,-0.119963,-0.047480
-0.014061,-0.120040,-0.048651
-0.009487,-0.120119,-0.049846
-0.004906,-0.120239,-0.051663
-0.000321,-0.120349,-0.053334
0.004271,-0.120463,-0.055057
0.008856,-0.120506,-0.055709
0.013445,-0.120558,-0.056489
0.018036,-0.120609,-0.057270
0.022633,-0.120672,-0.058216
0.027227,-0.120715,-0.058867
0.031817,-0.120733,-0.059138
0.036418,-0.120783,-0.059901
0.041022,-0.120836,-0.060705
0.045656,-0.120964,-0.062646
0.050293,-0.121086,-0.064491
0.054952,-0.121248,-0.066946
0.059702,-0.121609,-0.072402
0.064527,-0.122101,-0.079851
0.069522,-0.122908,-0.092069
0.073920,-0.122414,-0.084583
0.078407,-0.122139,-0.080436
0.082985,-0.122056,-0.079167
0.087531,-0.121922,-0.077136
0.092070,-0.121787,-0.075095
0.096619,-0.121677,-0.073430
0.101194,-0.121615,-0.072494
0.105807,-0.121615,-0.072500
0.110385,-0.121563,-0.071708
0.114963,-0.121513,-0.070950
0.119545,-0.121471,-0.070322
0.124128,-0.121432,-0.069734
0.128714,-0.121399,-0.069223
0.133299,-0.121365,-0.068712
0.137883,-0.121331,-0.068202
0.142470,-0.121303,-0.067764
0.147073,-0.121292,-0.067612
0.151720,-0.121332,-0.068214
0.156386,-0.121389,-0.069074
0.161054,-0.121446,-0.069934
0.165727,-0.121503,-0.070794
-0.120682,-0.118512,-0.096065
-0.115394,-0.117161,-0.075138
-0.110573,-0.116700,-0.067989
-0.105751,-0.116184,-0.059993
-0.101019,-0.115828,-0.054467
-0.096343,-0.115574,-0.050539
-0.091679,-0.115322,-0.046619
-0.087041,-0.115110,-0.043336
-0.082459,-0.115041,-0.042266
-0.077879,-0.114972,-0.041198
-0.073303,-0.114903,-0.040125
-0.068735,-0.114849,-0.039296
-0.064185,-0.114871,-0.039632
-0.059634,-0.114892,-0.039969
-0.055081,-0.114904,-0.040150
-0.050528,-0.114918,-0.040369
-0.045983,-0.115007,-0.041738
-0.041431,-0.115063,-0.042614
-0.036872,-0.115058,-0.042537
-0.032313,-0.115053,-0.042460
-0.027756,-0.115116,-0.043429
-0.023196,-0.115194,-0.044637
-0.018633,-0.115275,-0.045902
-0.014065,-0.115354,-0.047117
-0.009494,-0.115426,-0.048231
-0.004917,-0.115536,-0.049949
-0.000333,-0.115647,-0.051668
0.004239,-0.115641,-0.051573
0.008818,-0.115681,-0.052188
0.013402,-0.115734,-0.053013
0.017992,-0.115803,-0.054089
0.022581,-0.115852,-0.054843
0.027162,-0.115863,-0.055017
0.031746,-0.115881,-0.055292
0.036342,-0.115933,-0.056089
0.040949,-0.116009,-0.057277
0.045573,-0.116125,-0.059074
0.050206,-0.116248,-0.060977
0.054838,-0.116352,-0.062591
0.059507,-0.116531,-0.065365
0.064281,-0.116920,-0.071401
0.069159,-0.117492,-0.080257
0.073740,-0.117412,-0.079017
0.078318,-0.117332,-0.077783
0.082891,-0.117250,-0.076516
0.087457,-0.117161,-0.075133
0.091994,-0.117030,-0.073094
0.096525,-0.116898,-0.071058
0.101119,-0.116874,-0.070677
0.105730,-0.116876,-0.070711
0.110328,-0.116857,-0.070427
0.114902,-0.116807,-0.069637
0.119475,-0.116755,-0.068846
0.124054,-0.116716,-0.068233
0.128641,-0.116688,-0.067798
0.133228,-0.116660,-0.067363
0.137814,-0.116632,-0.066929
0.142400,-0.116604,-0.066493
0.147024,-0.116620,-0.066750
0.151676,-0.116666,-0.067462
0.156319,-0.116698,-0.067958
0.160975,-0.116742,-0.068637
0.165645,-0.116797,-0.069497
0.170414,-0.116948,-0.071827
0.175272,-0.117177,-0.075385
-0.120547,-0.113588,-0.091869
-0.115326,-0.112395,-0.072920
-0.110494,-0.111912,-0.065252
-0.105676,-0.111408,-0.057258
-0.100971,-0.111116,-0.052623
-0.096296,-0.110866,-0.048654
-0.091634,-0.110616,-0.044678
-0.087018,-0.110464,-0.042263
-0.082437,-0.110397,-0.041194
-0.077859,-0.110328,-0.040114
-0.073282,-0.110249,-0.038855
-0.068723,-0.110229,-0.038526
-0.064174,-0.110250,-0.038863
-0.059623,-0.110260,-0.039027
-0.055070,-0.110266,-0.039120
-0.050522,-0.110306,-0.039764
-0.045973,-0.110354,-0.040520
-0.041417,-0.110349,-0.040444
-0.036863,-0.110358,-0.040574
-0.032308,-0.110373,-0.040812
-0.027754,-0.110452,-0.042075
-0.023196,-0.110532,-0.043339
-0.018635,-0.110597,-0.044384
-0.014072,-0.110627,-0.044858
-0.009502,-0.110735,-0.046571
-0.004929,-0.110819,-0.047903
-0.000364,-0.110809,-0.047737
0.004205,-0.110819,-0.047901
0.008781,-0.110875,-0.048796
0.013363,-0.110943,-0.049870
0.017947,-0.111004,-0.050831
0.022520,-0.111008,-0.050907
0.027091,-0.111003,-0.050822
0.031676,-0.111045,-0.051489
0.036266,-0.111093,-0.052257
0.040873,-0.111187,-0.053741
0.045488,-0.111289,-0.055363
0.050119,-0.111417,-0.057398
0.054753,-0.111537,-0.059304
0.059418,-0.111715,-0.062135
0.064096,-0.111900,-0.065070
0.068874,-0.112271,-0.070949
0.073644,-0.112592,-0.076050
0.078236,-0.112549,-0.075367
0.082805,-0.112468,-0.074082
0.087364,-0.112375,-0.072607
0.091917,-0.112280,-0.071097
0.096445,-0.112152,-0.069063
0.101064,-0.112171,-0.069364
0.105652,-0.112141,-0.068896
0.110261,-0.112143,-0.068930
0.114843,-0.112107,-0.068358
0.119414,-0.112057,-0.067569
0.123995,-0.112024,-0.067030
0.128577,-0.111992,-0.066527
0.133162,-0.111965,-0.066092
0.137746,-0.111937,-0.065658
0.142329,-0.111910,-0.065224
0.146975,-0.111952,-0.065889
0.151634,-0.112006,-0.066746
0.156276,-0.112037,-0.067242
0.160919,-0.112068,-0.067737
0.165566,-0.112099,-0.068232
0.170373,-0.112286,-0.071196
0.175230,-0.112510,-0.074752
0.180100,-0.112735,-0.078318
-0.120408,-0.108672,-0.087582
-0.115253,-0.107625,-0.070533
-0.110409,-0.107122,-0.062346
-0.105604,-0.106650,-0.054668
-0.100920,-0.106406,-0.050693
-0.096249,-0.106162,-0.046721
-0.091589,-0.105915,-0.042699
-0.086995,-0.105822,-0.041191
-0.082415,-0.105755,-0.040103
-0.077836,-0.105678,-0.038844
-0.073260,-0.105601,-0.037587
-0.068711,-0.105611,-0.037757
-0.064161,-0.105620,-0.037905
-0.059610,-0.105626,-0.037998
-0.055059,-0.105632,-0.038090
-0.050510,-0.105653,-0.038438
-0.045960,-0.105672,-0.038742
-0.041409,-0.105691,-0.039046
-0.036855,-0.105679,-0.038862
-0.032304,-0.105720,-0.039518
-0.027752,-0.105797,-0.040781
-0.023196,-0.105851,-0.041657
-0.018638,-0.105878,-0.042102
-0.014077,-0.105946,-0.043202
-0.009514,-0.106000,-0.044077
-0.004954,-0.105990,-0.043912
-0.000394,-0.105979,-0.043748
0.004174,-0.106031,-0.044592
0.008748,-0.106098,-0.045673
0.013327,-0.106176,-0.046939
0.017898,-0.106194,-0.047240
0.022466,-0.106202,-0.047367
0.027038,-0.106219,-0.047647
0.031618,-0.106260,-0.048322
0.036201,-0.106304,-0.049036
0.040799,-0.106382,-0.050306
0.045405,-0.106470,-0.051739
0.050031,-0.106598,-0.053819
0.054668,-0.106735,-0.056053
0.059329,-0.106911,-0.058913
0.064016,-0.107121,-0.062331
0.068685,-0.107272,-0.064794
0.073455,-0.107603,-0.070168
0.078113,-0.107697,-0.071704
0.082739,-0.107728,-0.072204
0.087285,-0.107621,-0.070463
0.091826,-0.107514,-0.068725
0.096366,-0.107413,-0.067071
0.100993,-0.107448,-0.067643
0.105601,-0.107451,-0.067703
0.110186,-0.107422,-0.067232
0.114784,-0.107413,-0.067082
0.119353,-0.107365,-0.066294
0.123937,-0.107338,-0.065854
0.128518,-0.107307,-0.065364
0.133097,-0.107276,-0.064853
0.137678,-0.107247,-0.064389
0.142266,-0.107228,-0.064073
0.146926,-0.107287,-0.065028
0.151590,-0.107346,-0.065984
0.156233,-0.107379,-0.066526
0.160875,-0.107409,-0.067021
0.165545,-0.107463,-0.067902
0.170366,-0.107659,-0.071088
