X,Y,Z
-0.085403,-0.034832,-0.086904
-0.080548,-0.034216,-0.078718
-0.075845,-0.033948,-0.075162
-0.071155,-0.033681,-0.071615
-0.066473,-0.033406,-0.067961
-0.061842,-0.033261,-0.066034
-0.057234,-0.033172,-0.064860
-0.052627,-0.033077,-0.063588
-0.048021,-0.032966,-0.062122
-0.043433,-0.032912,-0.061403
-0.038858,-0.032914,-0.061432
-0.034284,-0.032916,-0.061452
-0.029709,-0.032917,-0.061466
-0.025135,-0.032918,-0.061479
-0.020560,-0.032918,-0.061485
-0.015986,-0.032914,-0.061430
-0.011411,-0.032911,-0.061395
-0.006837,-0.032909,-0.061360
-0.002263,-0.032895,-0.061181
0.002310,-0.032906,-0.061331
0.006884,-0.033012,-0.062726
0.011462,-0.033117,-0.064123
0.016044,-0.033222,-0.065520
0.020631,-0.033322,-0.066847
0.025219,-0.033398,-0.067857
0.029829,-0.033655,-0.071277
0.034464,-0.034024,-0.076174
0.039116,-0.034411,-0.081306
0.043782,-0.034787,-0.086304
0.048464,-0.035165,-0.091319
0.053182,-0.035645,-0.097691
0.057997,-0.036466,-0.108601
0.075721,-0.033625,-0.070872
0.079985,-0.032623,-0.057561
0.084430,-0.032257,-0.052710
0.088821,-0.031787,-0.046466
0.093197,-0.031325,-0.040333
0.097623,-0.031032,-0.036437
0.102069,-0.030812,-0.033518
0.106511,-0.030604,-0.030761
0.110947,-0.030397,-0.028008
0.115374,-0.030190,-0.025260
0.119800,-0.029996,-0.022682
0.124218,-0.029801,-0.020090
0.128628,-0.029606,-0.017502
0.133032,-0.029411,-0.014915
0.137457,-0.029267,-0.012999
0.141916,-0.029186,-0.011920
0.146373,-0.029104,-0.010842
0.150827,-0.029023,-0.009764
-0.095475,-0.032020,-0.111659
-0.090251,-0.030721,-0.094052
-0.085355,-0.030076,-0.085311
-0.080525,-0.029531,-0.077921
-0.075824,-0.029269,-0.074367
-0.071132,-0.029003,-0.070754
-0.066450,-0.028729,-0.067045
-0.061833,-0.028627,-0.065662
-0.057223,-0.028533,-0.064393
-0.052614,-0.028425,-0.062926
-0.048009,-0.028317,-0.061461
-0.043429,-0.028296,-0.061175
-0.038854,-0.028297,-0.061189
-0.034281,-0.028302,-0.061259
-0.029708,-0.028313,-0.061406
-0.025132,-0.028299,-0.061214
-0.020558,-0.028296,-0.061179
-0.015984,-0.028294,-0.061144
-0.011410,-0.028291,-0.061109
-0.006834,-0.028253,-0.060591
-0.002259,-0.028199,-0.059856
0.002311,-0.028298,-0.061203
0.006884,-0.028401,-0.062598
0.011461,-0.028479,-0.063659
0.016042,-0.028553,-0.064666
0.020625,-0.028628,-0.065675
0.025217,-0.028767,-0.067556
0.029838,-0.029126,-0.072432
0.034474,-0.029487,-0.077323
0.039126,-0.029849,-0.082231
0.043794,-0.030223,-0.087306
0.048163,-0.028911,-0.069518
0.052760,-0.028960,-0.070174
0.057420,-0.029273,-0.074421
0.062083,-0.029543,-0.078076
0.071470,-0.030176,-0.086661
0.075499,-0.028299,-0.061218
0.079882,-0.027718,-0.053343
0.084348,-0.027441,-0.049578
0.088754,-0.027033,-0.044058
0.093124,-0.026575,-0.037850
0.097579,-0.026366,-0.035013
0.102026,-0.026158,-0.032197
0.106467,-0.025955,-0.029442
0.110900,-0.025752,-0.026691
0.115327,-0.025552,-0.023982
0.119750,-0.025361,-0.021388
0.124166,-0.025170,-0.018797
0.128575,-0.024979,-0.016212
0.132982,-0.024798,-0.013760
0.137423,-0.024685,-0.012224
0.141869,-0.024586,-0.010883
0.146321,-0.024503,-0.009756
0.150773,-0.024424,-0.008679
0.155223,-0.024344,-0.007602
0.159757,-0.024388,-0.008199
0.164321,-0.024469,-0.009293
0.168889,-0.024550,-0.010388
-0.095343,-0.027063,-0.107768
-0.090200,-0.025957,-0.092451
-0.085303,-0.025320,-0.083627
-0.080501,-0.024850,-0.077123
-0.075801,-0.024592,-0.073552
-0.071108,-0.024324,-0.069837
-0.066436,-0.024080,-0.066464
-0.061823,-0.023989,-0.065199
-0.057209,-0.023883,-0.063731
-0.052601,-0.023777,-0.062264
-0.048000,-0.023685,-0.060997
-0.043428,-0.023696,-0.061144
-0.038856,-0.023706,-0.061290
-0.034283,-0.023717,-0.061438
-0.029706,-0.023702,-0.061225
-0.025129,-0.023680,-0.060928
-0.020555,-0.023678,-0.060894
-0.015980,-0.023666,-0.060733
-0.011403,-0.023613,-0.060000
-0.006828,-0.023560,-0.059267
-0.002258,-0.023577,-0.059497
0.002312,-0.023653,-0.060548
0.006884,-0.023729,-0.061600
0.011460,-0.023805,-0.062652
0.016039,-0.023881,-0.063705
0.020618,-0.023913,-0.064146
0.025203,-0.023988,-0.065183
0.029790,-0.024062,-0.066221
0.034352,-0.023903,-0.064007
0.038888,-0.023621,-0.060113
0.043433,-0.023460,-0.057875
0.047996,-0.023429,-0.057451
0.052568,-0.023443,-0.057645
0.057156,-0.023524,-0.058767
0.061821,-0.023893,-0.063874
0.066642,-0.024765,-0.075948
0.071364,-0.025183,-0.081732
0.075371,-0.023301,-0.055671
0.079799,-0.022888,-0.049957
0.084239,-0.022558,-0.045384
0.088688,-0.022287,-0.041639
0.093063,-0.021863,-0.035760
0.097540,-0.021716,-0.033733
0.101990,-0.021523,-0.031066
0.106424,-0.021313,-0.028154
0.110854,-0.021113,-0.025377
0.115279,-0.020918,-0.022687
0.119700,-0.020731,-0.020095
0.124120,-0.020554,-0.017636
0.128532,-0.020377,-0.015184
0.132938,-0.020200,-0.012738
0.137396,-0.020118,-0.011610
0.141845,-0.020029,-0.010370
0.146287,-0.019932,-0.009029
0.150725,-0.019835,-0.007690
0.155168,-0.019750,-0.006515
0.159724,-0.019826,-0.007566
0.164287,-0.019905,-0.008660
0.168857,-0.019988,-0.009811
0.173431,-0.020072,-0.010963
0.178025,-0.020174,-0.012377
-0.095240,-0.022177,-0.104699
-0.090148,-0.021199,-0.090853
-0.085249,-0.020565,-0.081884
-0.080478,-0.020172,-0.076328
-0.075776,-0.019911,-0.072634
-0.071084,-0.019649,-0.068920
-0.066425,-0.019444,-0.066024
-0.061811,-0.019351,-0.064710
-0.057202,-0.019258,-0.063397
-0.052597,-0.019165,-0.062084
-0.048004,-0.019101,-0.061175
-0.043431,-0.019112,-0.061322
-0.038859,-0.019122,-0.061469
-0.034281,-0.019106,-0.061239
-0.029701,-0.019074,-0.060787
-0.025126,-0.019064,-0.060644
-0.020548,-0.019028,-0.060144
-0.015970,-0.018975,-0.059388
-0.011394,-0.018919,-0.058596
-0.006821,-0.018870,-0.057899
-0.002256,-0.018944,-0.058948
0.002312,-0.019018,-0.059999
0.006884,-0.019092,-0.061050
0.011459,-0.019164,-0.062066
0.016031,-0.019101,-0.061170
0.020609,-0.019174,-0.062205
0.025175,-0.019070,-0.060731
0.029716,-0.018768,-0.056464
0.034258,-0.018583,-0.053849
0.038801,-0.018452,-0.051993
0.043355,-0.018417,-0.051487
0.047914,-0.018419,-0.051521
0.052478,-0.018436,-0.051762
0.057064,-0.018544,-0.053294
0.061666,-0.018696,-0.055442
0.066334,-0.019055,-0.060523
0.071079,-0.019617,-0.068470
0.075276,-0.018420,-0.051533
0.079743,-0.018148,-0.047690
0.084181,-0.017828,-0.043168
0.088595,-0.017483,-0.038278
0.093016,-0.017191,-0.034145
0.097490,-0.017048,-0.032121
0.101957,-0.016901,-0.030039
0.106389,-0.016695,-0.027129
0.110813,-0.016490,-0.024224
0.115236,-0.016298,-0.021520
0.119661,-0.016125,-0.019063
0.124079,-0.015951,-0.016610
0.128490,-0.015778,-0.014161
0.132900,-0.015615,-0.011847
0.137365,-0.015550,-0.010926
0.141821,-0.015474,-0.009858
0.146262,-0.015379,-0.008518
0.150700,-0.015285,-0.007178
0.155159,-0.015225,-0.006337
0.159712,-0.015295,-0.007326
0.164275,-0.015375,-0.008447
0.168845,-0.015456,-0.009598
0.173419,-0.015537,-0.010750
0.178040,-0.015671,-0.012642
0.182738,-0.015887,-0.015700
0.187447,-0.016104,-0.018765
0.192166,-0.016321,-0.021836
-0.095092,-0.017213,-0.100333
-0.090094,-0.016442,-0.089184
-0.085196,-0.015817,-0.080143
-0.080452,-0.015491,-0.075436
-0.075752,-0.015237,-0.071764
-0.071064,-0.014986,-0.068118
-0.066422,-0.014832,-0.065894
-0.061808,-0.014741,-0.064580
-0.057199,-0.014650,-0.063267
-0.052593,-0.014554,-0.061875
-0.048007,-0.014518,-0.061354
-0.043434,-0.014528,-0.061501
-0.038855,-0.014511,-0.061254
-0.034275,-0.014480,-0.060801
-0.029694,-0.014443,-0.060275
-0.025113,-0.014388,-0.059482
-0.020535,-0.014334,-0.058689
-0.015959,-0.014279,-0.057897
-0.011385,-0.014221,-0.057059
-0.006819,-0.014241,-0.057351
-0.002254,-0.014314,-0.058400
0.002313,-0.014386,-0.059450
0.006884,-0.014331,-0.058658
0.011453,-0.014300,-0.058201
0.016017,-0.014179,-0.056456
0.020566,-0.013927,-0.052806
0.025115,-0.013795,-0.050899
0.029660,-0.013675,-0.049167
0.034201,-0.013571,-0.047665
0.038744,-0.013503,-0.046673
0.043291,-0.013475,-0.046279
0.047833,-0.013431,-0.045639
0.052392,-0.013469,-0.046178
0.056972,-0.013587,-0.047884
0.061566,-0.013732,-0.049983
0.066187,-0.013952,-0.053165
0.070744,-0.013933,-0.052898
0.075218,-0.013664,-0.049008
0.079679,-0.013393,-0.045089
0.084131,-0.013129,-0.041261
0.088543,-0.012793,-0.036410
0.092976,-0.012541,-0.032756
0.097442,-0.012389,-0.030555
0.101907,-0.012246,-0.028490
0.106354,-0.012081,-0.026105
0.110777,-0.011880,-0.023203
0.115203,-0.011701,-0.020610
0.119623,-0.011527,-0.018090
0.124038,-0.011353,-0.015586
0.128447,-0.011184,-0.013138
0.132870,-0.011048,-0.011162
0.137335,-0.010984,-0.010243
0.141797,-0.010920,-0.009323
0.146238,-0.010829,-0.008006
0.150675,-0.010737,-0.006667
0.155162,-0.010718,-0.006401
0.159710,-0.010781,-0.007300
0.164270,-0.010853,-0.008344
0.168833,-0.010925,-0.009389
0.173407,-0.011004,-0.010536
0.178056,-0.011168,-0.012909
0.182754,-0.011380,-0.015967
0.187463,-0.011592,-0.019035
0.192183,-0.011805,-0.022112
0.196960,-0.012067,-0.025912
-0.094960,-0.012293,-0.096417
-0.090038,-0.011686,-0.087435
-0.085144,-0.011078,-0.078450
-0.080430,-0.010823,-0.074667
-0.075731,-0.010576,-0.071014
-0.071050,-0.010345,-0.067605
-0.066419,-0.010221,-0.065763
-0.061805,-0.010132,-0.064449
-0.057195,-0.010039,-0.063071
-0.052589,-0.009944,-0.061666
-0.048010,-0.009935,-0.061533
-0.043430,-0.009917,-0.061268
-0.038849,-0.009886,-0.060808
-0.034268,-0.009853,-0.060323
-0.029676,-0.009749,-0.058784
-0.025097,-0.009695,-0.057991
-0.020521,-0.009642,-0.057200
-0.015947,-0.009585,-0.056354
-0.011377,-0.009544,-0.055755
-0.006816,-0.009615,-0.056803
-0.002250,-0.009615,-0.056797
0.002320,-0.009511,-0.055259
0.006884,-0.009414,-0.053823
0.011444,-0.009311,-0.052298
0.015999,-0.009215,-0.050883
0.020550,-0.009111,-0.049341
0.025094,-0.008978,-0.047373
0.029633,-0.008859,-0.045617
0.034168,-0.008754,-0.044063
0.038711,-0.008725,-0.043628
0.043251,-0.008685,-0.043037
0.047789,-0.008644,-0.042444
0.052334,-0.008639,-0.042363
0.056884,-0.008657,-0.042628
0.061466,-0.008786,-0.044544
0.066068,-0.008966,-0.047196
0.070680,-0.009149,-0.049902
0.075145,-0.008873,-0.045822
0.079625,-0.008674,-0.042880
0.084063,-0.008390,-0.038672
0.088492,-0.008110,-0.034544
0.092929,-0.007882,-0.031165
0.097413,-0.007777,-0.029610
0.101862,-0.007608,-0.027112
0.106313,-0.007456,-0.024869
0.110741,-0.007275,-0.022183
0.115168,-0.007105,-0.019674
0.119589,-0.006937,-0.017190
0.124001,-0.006767,-0.014668
0.128406,-0.006597,-0.012150
0.132841,-0.006484,-0.010479
0.137304,-0.006421,-0.009559
0.141765,-0.006359,-0.008640
0.146214,-0.006282,-0.007496
0.150650,-0.006192,-0.006157
0.155165,-0.006212,-0.006464
0.159709,-0.006267,-0.007274
0.164268,-0.006337,-0.008317
0.168832,-0.006408,-0.009363
0.173400,-0.006479,-0.010409
0.178072,-0.006666,-0.013184
0.182771,-0.006874,-0.016248
0.187481,-0.007081,-0.019318
0.192201,-0.007289,-0.022396
0.197004,-0.007572,-0.026584
0.201852,-0.007888,-0.031248
0.206716,-0.008204,-0.035928
-0.100349,-0.009060,-0.117838
-0.094905,-0.007537,-0.094780
-0.089988,-0.006949,-0.085883
-0.085117,-0.006400,-0.077576
-0.080408,-0.006159,-0.073917
-0.075714,-0.005925,-0.070392
-0.071037,-0.005707,-0.067091
-0.066415,-0.005611,-0.065633
-0.061801,-0.005521,-0.064270
-0.057190,-0.005428,-0.062862
-0.052587,-0.005342,-0.061564
-0.048006,-0.005323,-0.061275
-0.043422,-0.005291,-0.060789
-0.038841,-0.005259,-0.060303
-0.034240,-0.005125,-0.058270
-0.029658,-0.005060,-0.057294
-0.025081,-0.005008,-0.056498
-0.020507,-0.004952,-0.055650
-0.015935,-0.004896,-0.054803
-0.011372,-0.004905,-0.054938
-0.006804,-0.004847,-0.054062
-0.002240,-0.004825,-0.053725
0.002325,-0.004712,-0.052017
0.006884,-0.004611,-0.050494
0.011439,-0.004521,-0.049122
0.015990,-0.004432,-0.047784
0.020534,-0.004301,-0.045798
0.025070,-0.004154,-0.043572
0.029605,-0.004051,-0.042020
0.034140,-0.003983,-0.040983
0.038675,-0.003938,-0.040298
0.043212,-0.003908,-0.039854
0.047745,-0.003870,-0.039278
0.052291,-0.003890,-0.039570
0.056837,-0.003908,-0.039841
0.061388,-0.003941,-0.040342
0.065950,-0.004001,-0.041253
0.070553,-0.004180,-0.043970
0.075076,-0.004106,-0.042840
0.079583,-0.003995,-0.041163
0.084014,-0.003705,-0.036777
0.088433,-0.003416,-0.032403
0.092883,-0.003229,-0.029575
0.097374,-0.003147,-0.028333
0.101832,-0.003004,-0.026169
0.106272,-0.002840,-0.023674
0.110706,-0.002675,-0.021187
0.115134,-0.002513,-0.018738
0.119555,-0.002352,-0.016291
0.123965,-0.002185,-0.013771
0.128369,-0.002019,-0.011254
0.132819,-0.001934,-0.009959
0.137274,-0.001863,-0.008883
0.141734,-0.001801,-0.007957
0.146189,-0.001737,-0.006985
0.150631,-0.001657,-0.005777
0.155169,-0.001707,-0.006528
0.159709,-0.001757,-0.007280
0.164267,-0.001823,-0.008292
0.168831,-0.001893,-0.009337
0.173421,-0.001988,-0.010786
0.178101,-0.002180,-0.013686
0.182792,-0.002372,-0.016597
0.187498,-0.002570,-0.019601
0.192219,-0.002774,-0.022679
0.197047,-0.003076,-0.027256
0.201896,-0.003384,-0.031913
0.206759,-0.003691,-0.036564
0.211748,-0.004104,-0.042822
-0.100230,-0.004161,-0.114456
-0.094854,-0.002795,-0.093281
-0.089939,-0.002220,-0.084370
-0.085094,-0.001733,-0.076825
-0.080386,-0.001499,-0.073186
-0.075700,-0.001285,-0.069878
-0.071030,-0.001088,-0.066817
-0.066411,-0.001001,-0.065469
-0.061796,-0.000910,-0.064060
-0.057184,-0.000814,-0.062578
-0.052580,-0.000729,-0.061255
-0.047996,-0.000698,-0.060770
-0.043414,-0.000666,-0.060284
-0.038813,-0.000550,-0.058486
-0.034217,-0.000428,-0.056597
-0.029640,-0.000377,-0.055794
-0.025064,-0.000322,-0.054947
-0.020493,-0.000270,-0.054137
-0.015923,-0.000212,-0.053235
-0.011359,-0.000190,-0.052898
-0.006797,-0.000168,-0.052562
-0.002230,-0.000036,-0.050517
0.002330,0.000082,-0.048692
0.006884,0.000167,-0.047364
0.011435,0.000242,-0.046204
0.015979,0.000370,-0.044225
0.020515,0.000537,-0.041632
0.025048,0.000644,-0.039980
0.029577,0.000745,-0.038409
0.034109,0.000792,-0.037673
0.038640,0.000837,-0.036987
0.043173,0.000857,-0.036680
0.047706,0.000875,-0.036403
0.052248,0.000850,-0.036782
0.056793,0.000819,-0.037262
0.061344,0.000775,-0.037947
0.065885,0.000768,-0.038045
0.070424,0.000773,-0.037976
0.075008,0.000651,-0.039864
0.079513,0.000750,-0.038337
0.083969,0.000961,-0.035068
0.088385,0.001242,-0.030699
0.092838,0.001416,-0.028013
0.097325,0.001497,-0.026747
0.101802,0.001595,-0.025227
0.106241,0.001756,-0.022735
0.110677,0.001908,-0.020384
0.115099,0.002074,-0.017804
0.119519,0.002232,-0.015361
0.123930,0.002392,-0.012874
0.128332,0.002555,-0.010359
0.132797,0.002612,-0.009464
0.137255,0.002678,-0.008448
0.141707,0.002747,-0.007373
0.146160,0.002813,-0.006357
0.150634,0.002846,-0.005840
0.155172,0.002798,-0.006591
0.159713,0.002749,-0.007343
0.164266,0.002690,-0.008265
0.168829,0.002622,-0.009310
0.173451,0.002492,-0.011322
0.178133,0.002305,-0.014223
0.182824,0.002118,-0.017135
0.187526,0.001929,-0.020053
0.192258,0.001720,-0.023302
0.197088,0.001424,-0.027882
0.201935,0.001125,-0.032518
0.206800,0.000825,-0.037170
0.211855,0.000361,-0.044364
0.217042,-0.000203,-0.053097
-0.100108,0.000730,-0.111010
-0.094804,0.001940,-0.091787
-0.089883,0.002517,-0.082636
-0.085071,0.002930,-0.076075
-0.080372,0.003144,-0.072671
-0.075685,0.003352,-0.069364
-0.071026,0.003522,-0.066668
-0.066403,0.003620,-0.065121
-0.061785,0.003718,-0.063555
-0.057169,0.003825,-0.061857
-0.052570,0.003895,-0.060751
-0.047987,0.003926,-0.060264
-0.043387,0.004024,-0.058703
-0.038781,0.004167,-0.056430
-0.034196,0.004251,-0.055091
-0.029622,0.004297,-0.054364
-0.025051,0.004341,-0.053673
-0.020478,0.004411,-0.052559
-0.015911,0.004463,-0.051736
-0.011350,0.004484,-0.051400
-0.006781,0.004623,-0.049188
-0.002219,0.004768,-0.046894
0.002335,0.004849,-0.045607
0.006884,0.004922,-0.044450
0.011429,0.005035,-0.042654
0.015968,0.005169,-0.040526
0.020501,0.005286,-0.038660
0.025031,0.005379,-0.037185
0.029558,0.005461,-0.035887
0.034085,0.005514,-0.035042
0.038611,0.005561,-0.034295
0.043136,0.005602,-0.033649
0.047667,0.005604,-0.033608
0.052205,0.005581,-0.033986
0.056750,0.005536,-0.034688
0.061300,0.005482,-0.035556
0.065836,0.005481,-0.035567
0.070366,0.005500,-0.035257
0.074895,0.005518,-0.034973
0.079428,0.005525,-0.034861
0.083925,0.005620,-0.033361
0.088339,0.005895,-0.028998
0.092794,0.006051,-0.026517
0.097277,0.006135,-0.025187
0.101760,0.006214,-0.023925
0.106209,0.006348,-0.021795
0.110648,0.006490,-0.019543
0.115079,0.006633,-0.017269
0.119483,0.006812,-0.014429
0.123894,0.006966,-0.011978
0.128305,0.007110,-0.009700
0.132774,0.007159,-0.008920
0.137235,0.007216,-0.008012
0.141687,0.007284,-0.006937
0.146136,0.007352,-0.005863
0.150637,0.007349,-0.005906
0.155175,0.007302,-0.006655
0.159716,0.007254,-0.007407
0.164264,0.007202,-0.008239
0.168828,0.007136,-0.009284
0.173482,0.006974,-0.011859
0.178164,0.006791,-0.014759
0.182856,0.006608,-0.017672
0.187559,0.006424,-0.020591
0.192336,0.006176,-0.024536
0.197147,0.005907,-0.028808
0.201975,0.005635,-0.033122
0.206841,0.005342,-0.037775
0.211962,0.004830,-0.045907
0.217154,0.004278,-0.054674
0.222858,0.003303,-0.070147
-0.100004,0.005579,-0.108064
-0.094753,0.006670,-0.090293
-0.089828,0.007247,-0.080903
-0.085053,0.007581,-0.075469
-0.080355,0.007788,-0.072101
-0.075666,0.007998,-0.068681
-0.071011,0.008157,-0.066100
-0.066389,0.008253,-0.064533
-0.061770,0.008354,-0.062898
-0.057151,0.008469,-0.061014
-0.052560,0.008517,-0.060246
-0.047962,0.008598,-0.058922
-0.043352,0.008738,-0.056648
-0.038753,0.008864,-0.054591
-0.034179,0.008906,-0.053900
-0.029608,0.008949,-0.053209
-0.025034,0.009017,-0.052102
-0.020460,0.009111,-0.050576
-0.015900,0.009131,-0.050240
