X,Y,Z
0.087625,-0.047895,0.092491
0.092062,-0.047926,0.092116
0.096415,-0.048151,0.089352
0.100776,-0.048377,0.086583
0.105145,-0.048603,0.083809
0.109522,-0.048829,0.081030
0.113907,-0.049056,0.078245
0.118300,-0.049283,0.075457
0.122701,-0.049511,0.072662
0.127110,-0.049739,0.069863
0.131527,-0.049967,0.067058
0.135953,-0.050196,0.064248
0.140386,-0.050426,0.061433
0.144828,-0.050655,0.058614
0.149278,-0.050886,0.055788
0.153737,-0.051117,0.052957
0.158204,-0.051347,0.050121
0.162679,-0.051579,0.047280
0.167163,-0.051811,0.044432
0.171655,-0.052043,0.041580
0.176156,-0.052276,0.038722
0.180666,-0.052510,0.035859
0.185184,-0.052743,0.032990
0.189711,-0.052978,0.030116
0.194247,-0.053212,0.027236
0.198791,-0.053447,0.024351
0.203345,-0.053683,0.021460
0.207907,-0.053919,0.018563
0.212479,-0.054155,0.015661
0.217059,-0.054392,0.012753
0.221648,-0.054630,0.009839
0.226247,-0.054868,0.006919
0.230855,-0.055106,0.003993
0.235471,-0.055345,0.001063
0.077789,-0.045222,0.069971
0.082772,-0.044226,0.082431
0.087577,-0.043522,0.091232
0.092206,-0.043140,0.096019
0.096819,-0.042759,0.100788
0.101351,-0.042534,0.103596
0.105695,-0.042753,0.100853
0.110046,-0.042973,0.098108
0.114406,-0.043193,0.095356
0.118773,-0.043413,0.092600
0.123149,-0.043634,0.089838
0.127532,-0.043855,0.087071
0.131924,-0.044077,0.084300
0.136324,-0.044298,0.081523
0.140731,-0.044521,0.078741
0.145147,-0.044744,0.075954
0.149571,-0.044967,0.073162
0.154004,-0.045190,0.070365
0.158444,-0.045414,0.067562
0.162893,-0.045639,0.064754
0.167351,-0.045864,0.061942
0.171817,-0.046089,0.059123
0.176291,-0.046315,0.056299
0.180774,-0.046541,0.053470
0.185265,-0.046768,0.050635
0.189765,-0.046995,0.047795
0.194274,-0.047222,0.044950
0.198791,-0.047450,0.042099
0.203318,-0.047678,0.039242
0.207853,-0.047907,0.036380
0.212396,-0.048136,0.033512
0.216949,-0.048366,0.030639
0.221511,-0.048596,0.027760
0.226082,-0.048827,0.024875
0.230661,-0.049058,0.021985
0.235250,-0.049289,0.019089
0.240049,-0.050684,0.001643
0.077771,-0.040748,0.069543
0.082756,-0.039770,0.082027
0.087528,-0.039147,0.089973
0.092159,-0.038771,0.094764
0.096785,-0.038375,0.099823
0.101367,-0.038042,0.104072
0.105848,-0.037920,0.105626
0.110325,-0.037798,0.107177
0.114796,-0.037677,0.108727
0.119241,-0.037613,0.109538
0.123592,-0.037827,0.106809
0.127950,-0.038041,0.104075
0.132316,-0.038256,0.101335
0.136690,-0.038471,0.098591
0.141072,-0.038687,0.095842
0.145463,-0.038903,0.093088
0.149861,-0.039119,0.090329
0.154268,-0.039336,0.087563
0.158682,-0.039553,0.084794
0.163105,-0.039770,0.082019
0.167537,-0.039988,0.079239
0.171976,-0.040206,0.076454
0.176424,-0.040425,0.073663
0.180881,-0.040644,0.070868
0.185346,-0.040864,0.068067
0.189819,-0.041084,0.065260
0.194301,-0.041305,0.062448
0.198791,-0.041525,0.059630
0.203291,-0.041747,0.056808
0.207799,-0.041968,0.053980
0.212315,-0.042190,0.051147
0.216841,-0.042413,0.048307
0.221375,-0.042636,0.045462
0.225918,-0.042860,0.042612
0.230470,-0.043083,0.039756
0.235031,-0.043308,0.036895
0.239846,-0.044923,0.016291
0.077730,-0.036317,0.068568
0.082732,-0.035329,0.081422
0.087490,-0.034748,0.088985
0.092136,-0.034353,0.094121
0.096763,-0.033962,0.099210
0.101322,-0.033689,0.102757
0.105806,-0.033570,0.104312
0.110284,-0.033450,0.105867
0.114758,-0.033331,0.107420
0.119226,-0.033212,0.108971
0.123670,-0.033146,0.109821
0.128102,-0.033111,0.110277
0.132532,-0.033076,0.110732
0.136961,-0.033041,0.111186
0.141387,-0.033006,0.111641
0.145774,-0.033131,0.110016
0.150147,-0.033341,0.107289
0.154528,-0.033551,0.104557
0.158918,-0.033761,0.101819
0.163315,-0.033972,0.099077
0.167720,-0.034183,0.096330
0.172134,-0.034395,0.093577
0.176556,-0.034607,0.090819
0.180986,-0.034819,0.088056
0.185425,-0.035032,0.085288
0.189872,-0.035245,0.082515
0.194327,-0.035458,0.079736
0.198791,-0.035672,0.076952
0.203264,-0.035887,0.074163
0.207745,-0.036101,0.071368
0.212235,-0.036317,0.068567
0.216734,-0.036532,0.065762
0.221241,-0.036748,0.062950
0.225757,-0.036965,0.060135
0.230282,-0.037182,0.057313
0.235044,-0.038828,0.035883
0.239686,-0.039441,0.027917
0.244540,-0.040990,0.007752
0.257619,-0.038492,0.040263
0.262207,-0.038712,0.037402
0.266804,-0.038932,0.034535
0.271411,-0.039153,0.031662
0.276026,-0.039374,0.028784
0.280652,-0.039596,0.025900
0.285286,-0.039818,0.023008
0.289930,-0.040040,0.020113
0.294584,-0.040263,0.017210
0.299247,-0.040487,0.014301
0.303919,-0.040711,0.011389
0.308602,-0.040935,0.008467
0.071919,-0.034126,0.037809
0.077686,-0.031890,0.067495
0.082688,-0.030924,0.080322
0.087431,-0.030388,0.087443
0.092083,-0.029993,0.092691
0.096718,-0.029599,0.097919
0.101263,-0.029368,0.100990
0.105749,-0.029251,0.102545
0.110230,-0.029134,0.104099
0.114706,-0.029017,0.105651
0.119181,-0.028889,0.107352
0.123628,-0.028825,0.108202
0.128062,-0.028790,0.108662
0.132495,-0.028756,0.109111
0.136926,-0.028722,0.109562
0.141355,-0.028688,0.110013
0.145778,-0.028672,0.110234
0.150197,-0.028670,0.110260
0.154616,-0.028668,0.110286
0.159035,-0.028666,0.110312
0.163453,-0.028664,0.110338
0.167871,-0.028659,0.110399
0.172280,-0.028728,0.109493
0.176686,-0.028857,0.107770
0.181090,-0.029063,0.105039
0.185503,-0.029269,0.102304
0.189924,-0.029475,0.099563
0.194354,-0.029682,0.096816
0.198791,-0.029889,0.094065
0.203238,-0.030097,0.091308
0.207693,-0.030305,0.088546
0.212156,-0.030513,0.085779
0.216628,-0.030722,0.083006
0.221140,-0.031240,0.076128
0.225703,-0.032006,0.065960
0.230367,-0.033254,0.049383
0.235004,-0.034026,0.039141
0.239641,-0.034624,0.031193
0.243642,-0.031983,0.066258
0.248176,-0.032195,0.063447
0.252718,-0.032407,0.060630
0.257269,-0.032620,0.057809
0.261830,-0.032833,0.054982
0.266399,-0.033046,0.052149
0.270978,-0.033260,0.049310
0.275565,-0.033474,0.046466
0.280162,-0.033689,0.043616
0.284769,-0.033904,0.040759
0.289384,-0.034119,0.037898
0.294010,-0.034335,0.035030
0.298644,-0.034552,0.032157
0.303288,-0.034768,0.029278
0.307942,-0.034986,0.026393
0.312605,-0.035203,0.023501
0.317278,-0.035422,0.020604
0.321961,-0.035640,0.017701
0.326653,-0.035859,0.014792
0.331355,-0.036079,0.011876
0.071861,-0.029673,0.036451
0.077642,-0.027462,0.066422
0.082640,-0.026526,0.079112
0.087372,-0.026025,0.085899
0.092026,-0.025637,0.091153
0.096654,-0.025272,0.096105
0.101195,-0.025059,0.098993
0.105685,-0.024944,0.100550
0.110169,-0.024829,0.102106
0.114652,-0.024705,0.103800
0.119137,-0.024561,0.105745
0.123581,-0.024513,0.106401
0.128022,-0.024468,0.107012
0.132458,-0.024432,0.107491
0.136891,-0.024399,0.107942
0.141323,-0.024366,0.108393
0.145747,-0.024357,0.108507
0.150168,-0.024355,0.108533
0.154590,-0.024354,0.108559
0.159011,-0.024350,0.108603
0.163438,-0.024311,0.109132
0.167861,-0.024288,0.109453
0.172268,-0.024380,0.108198
0.176679,-0.024473,0.106943
0.181094,-0.024565,0.105686
0.185513,-0.024658,0.104429
0.189935,-0.024751,0.103170
0.194361,-0.024860,0.101691
0.198792,-0.025134,0.097982
0.203233,-0.025409,0.094249
0.207686,-0.025681,0.090556
0.212151,-0.025955,0.086853
0.216633,-0.026304,0.082112
0.221173,-0.027064,0.071807
0.225746,-0.027834,0.061369
0.230357,-0.028653,0.050279
0.234967,-0.029251,0.042165
0.238880,-0.025998,0.086265
0.243378,-0.026203,0.083493
0.247884,-0.026407,0.080715
0.252399,-0.026613,0.077932
0.256923,-0.026818,0.075144
0.261456,-0.027025,0.072349
0.265998,-0.027231,0.069550
0.270550,-0.027438,0.066745
0.275110,-0.027645,0.063934
0.279679,-0.027853,0.061117
0.284257,-0.028061,0.058296
0.288845,-0.028270,0.055467
0.293442,-0.028479,0.052634
0.298049,-0.028688,0.049795
0.302664,-0.028898,0.046950
0.307290,-0.029108,0.044099
0.311924,-0.029319,0.041243
0.316568,-0.029530,0.038380
0.321222,-0.029742,0.035511
0.325886,-0.029954,0.032637
0.330559,-0.030166,0.029757
0.335242,-0.030379,0.026870
0.339935,-0.030593,0.023977
0.344637,-0.030806,0.021080
0.071803,-0.025216,0.035092
0.077597,-0.023031,0.065348
0.082591,-0.022124,0.077903
0.087313,-0.021658,0.084353
0.091965,-0.021287,0.089494
0.096588,-0.020943,0.094259
0.101128,-0.020745,0.096994
0.105620,-0.020633,0.098554
0.110112,-0.020511,0.100240
0.114605,-0.020370,0.102191
0.119088,-0.020241,0.103985
0.123534,-0.020196,0.104597
0.127978,-0.020152,0.105209
0.132419,-0.020108,0.105821
0.136856,-0.020072,0.106320
0.141290,-0.020041,0.106751
0.145715,-0.020039,0.106777
0.150139,-0.020037,0.106804
0.154571,-0.019999,0.107333
0.159001,-0.019960,0.107862
0.163429,-0.019922,0.108392
0.167848,-0.019933,0.108245
0.172257,-0.020024,0.106989
0.176669,-0.020121,0.105631
0.181086,-0.020221,0.104251
0.185506,-0.020321,0.102869
0.189932,-0.020367,0.102231
0.194359,-0.020509,0.100266
0.198791,-0.020775,0.096587
0.203235,-0.021041,0.092900
0.207692,-0.021331,0.088888
0.212162,-0.021651,0.084460
0.216664,-0.022177,0.077170
0.221207,-0.022882,0.067406
0.225722,-0.023136,0.063898
0.230324,-0.023893,0.053418
0.234356,-0.021110,0.091940
0.238646,-0.020293,0.103261
0.243117,-0.020491,0.100522
0.247596,-0.020689,0.097777
0.252085,-0.020888,0.095026
0.256582,-0.021087,0.092270
0.261088,-0.021286,0.089509
0.265603,-0.021486,0.086742
0.270127,-0.021686,0.083970
0.274659,-0.021887,0.081193
0.279202,-0.022088,0.078409
0.283752,-0.022289,0.075620
0.288313,-0.022491,0.072826
0.292882,-0.022693,0.070026
0.297460,-0.022896,0.067220
0.302048,-0.023099,0.064409
0.306645,-0.023302,0.061592
0.311252,-0.023506,0.058769
0.315868,-0.023710,0.055940
0.320493,-0.023915,0.053105
0.325128,-0.024120,0.050265
0.329773,-0.024326,0.047419
0.334427,-0.024532,0.044567
0.339091,-0.024738,0.041709
0.343765,-0.024945,0.038845
0.348448,-0.025152,0.035975
0.353141,-0.025360,0.033099
0.357845,-0.025568,0.030217
0.071744,-0.020756,0.033734
0.077549,-0.018603,0.064201
0.082543,-0.017720,0.076693
0.087253,-0.017288,0.082807
0.091897,-0.016946,0.087641
0.096523,-0.016609,0.092411
0.101060,-0.016427,0.094993
0.105560,-0.016308,0.096671
0.110062,-0.016170,0.098626
0.114558,-0.016032,0.100579
0.119038,-0.015919,0.102179
0.123487,-0.015875,0.102791
0.127933,-0.015832,0.103404
0.132378,-0.015789,0.104017
0.136820,-0.015745,0.104629
0.141256,-0.015718,0.105020
0.145692,-0.015682,0.105526
0.150123,-0.015658,0.105874
0.154554,-0.015633,0.106222
0.158983,-0.015608,0.106569
0.163414,-0.015565,0.107182
0.167830,-0.015610,0.106550
0.172241,-0.015707,0.105171
0.176655,-0.015805,0.103790
0.181078,-0.015862,0.102985
0.185504,-0.015893,0.102538
0.189932,-0.015925,0.102091
0.194357,-0.016149,0.098922
0.198792,-0.016433,0.094897
0.203239,-0.016745,0.090488
0.207700,-0.017055,0.086100
0.212177,-0.017399,0.081229
0.216635,-0.017358,0.081821
0.221060,-0.017026,0.086518
0.225528,-0.017128,0.085071
0.230030,-0.017431,0.080776
0.234305,-0.016350,0.096077
0.238438,-0.014780,0.118291
0.242859,-0.014847,0.117348
0.247312,-0.015038,0.114635
0.251774,-0.015230,0.111917
0.256244,-0.015423,0.109193
0.260724,-0.015616,0.106464
0.265212,-0.015809,0.103729
0.269709,-0.016003,0.100990
0.274215,-0.016197,0.098244
0.278730,-0.016391,0.095494
0.283253,-0.016586,0.092737
0.287786,-0.016781,0.089976
0.292328,-0.016977,0.087209
0.296879,-0.017173,0.084436
0.301439,-0.017369,0.081657
0.306009,-0.017566,0.078873
0.310588,-0.017763,0.076084
0.315176,-0.017961,0.073288
0.319773,-0.018159,0.070487
0.324380,-0.018357,0.067680
0.328996,-0.018556,0.064868
0.333622,-0.018755,0.062050
0.338257,-0.018955,0.059226
0.342902,-0.019155,0.056396
0.347557,-0.019355,0.053560
0.352222,-0.019556,0.050717
0.356896,-0.019757,0.047870
0.361580,-0.019959,0.045016
0.366274,-0.020161,0.042156
0.370978,-0.020364,0.039291
0.071686,-0.016293,0.032381
0.077499,-0.014178,0.062980
0.082495,-0.013313,0.075482
0.087184,-0.012932,0.080992
0.091829,-0.012601,0.085785
0.096458,-0.012271,0.090560
0.100996,-0.012096,0.093093
0.105508,-0.011960,0.095054
0.110013,-0.011825,0.097012
0.114511,-0.011690,0.098967
0.118988,-0.011593,0.100361
0.123439,-0.011552,0.100954
0.127888,-0.011511,0.101547
0.132335,-0.011470,0.102140
0.136779,-0.011429,0.102737
0.141219,-0.011396,0.103216
0.145656,-0.011372,0.103565
0.150090,-0.011348,0.103913
0.154525,-0.011319,0.104327
0.158964,-0.011261,0.105159
0.163400,-0.011204,0.105991
0.167810,-0.011292,0.104712
0.172227,-0.011360,0.103739
0.176651,-0.011390,0.103293
0.181077,-0.011421,0.102846
0.185504,-0.011454,0.102370
0.189928,-0.011555,0.100916
0.194353,-0.011851,0.096638
0.198792,-0.012147,0.092347
0.203243,-0.012445,0.088043
0.207692,-0.012390,0.088831
0.212111,-0.011930,0.095484
0.216545,-0.011857,0.096538
0.220981,-0.011838,0.096814
0.225441,-0.012000,0.094480
0.229942,-0.012383,0.088943
0.234285,-0.011773,0.097753
0.238437,-0.010349,0.118362
0.242736,-0.009865,0.125359
0.247031,-0.009454,0.131295
0.251466,-0.009640,0.128608
0.255911,-0.009826,0.125916
0.260364,-0.010013,0.123218
0.264825,-0.010200,0.120516
0.269296,-0.010387,0.117807
0.273775,-0.010574,0.115094
0.278263,-0.010762,0.112375
0.282760,-0.010951,0.109651
0.287266,-0.011140,0.106921
0.291781,-0.011329,0.104187
0.296305,-0.011518,0.101446
0.300838,-0.011708,0.098701
0.305380,-0.011898,0.095949
0.309931,-0.012089,0.093192
0.314492,-0.012280,0.090429
0.319061,-0.012471,0.087661
0.323640,-0.012663,0.084888
0.328229,-0.012855,0.082108
0.332827,-0.013048,0.079322
0.337434,-0.013241,0.076531
0.342051,-0.013434,0.073736
0.346677,-0.013628,0.070934
0.351313,-0.013822,0.068124
0.355959,-0.014016,0.065310
0.360614,-0.014212,0.062490
0.365279,-0.014407,0.059664
0.369954,-0.014603,0.056832
0.374639,-0.014799,0.053994
0.379334,-0.014995,0.051150
0.071540,-0.011965,0.028988
0.077433,-0.009775,0.061381
0.082438,-0.008918,0.074062
0.087112,-0.008576,0.079111
0.091760,-0.008252,0.083908
0.096392,-0.007928,0.088702
0.100934,-0.007755,0.091265
0.105448,-0.007625,0.093184
0.109954,-0.007495,0.095101
0.114457,-0.007360,0.097108
0.118934,-0.007271,0.098421
0.123388,-0.007231,0.099014
0.127840,-0.007191,0.099609
0.132290,-0.007150,0.100208
0.136738,-0.007109,0.100819
0.141180,-0.007080,0.101251
0.145619,-0.007056,0.101601
0.150063,-0.007009,0.102301
0.154506,-0.006953,0.103134
0.158947,-0.006896,0.103968
0.163380,-0.006867,0.104401
0.167798,-0.006919,0.103625
0.172219,-0.006972,0.102848
0.176642,-0.007024,0.102072
0.181068,-0.007070,0.101398
0.185498,-0.007086,0.101164
0.189920,-0.007286,0.098209
0.194349,-0.007575,0.093923
0.198792,-0.007718,0.091817
0.203234,-0.007579,0.093872
0.207658,-0.007183,0.099725
0.212082,-0.007045,0.101770
0.216512,-0.007036,0.101899
0.220947,-0.007079,0.101261
0.225395,-0.007198,0.099502
0.229868,-0.007443,0.095886
0.234262,-0.007191,0.099611
0.238422,-0.005848,0.119469
0.242737,-0.005458,0.125246
0.247012,-0.004975,0.132393
0.251290,-0.004582,0.138198
0.255584,-0.004305,0.142295
0.260008,-0.004476,0.139775
0.264444,-0.004656,0.137104
0.268888,-0.004837,0.134427
0.273341,-0.005018,0.131745
0.277803,-0.005200,0.129058
0.282273,-0.005382,0.126365
0.286752,-0.005564,0.123667
0.291240,-0.005747,0.120964
0.295737,-0.005930,0.118256
0.300243,-0.006114,0.115541
0.304758,-0.006298,0.112822
0.309283,-0.006482,0.110097
0.313816,-0.006666,0.107367
0.318358,-0.006851,0.104631
0.322910,-0.007037,0.101889
0.327470,-0.007222,0.099142
0.332041,-0.007408,0.096390
0.336620,-0.007595,0.093631
0.341209,-0.007782,0.090867
0.345807,-0.007969,0.088097
0.350415,-0.008156,0.085322
0.355033,-0.008345,0.082541
0.359660,-0.008533,0.079754
0.364297,-0.008722,0.076961
0.368943,-0.008911,0.074163
0.373599,-0.009100,0.071358
0.378265,-0.009290,0.068548
0.382941,-0.009481,0.065732
0.077355,-0.005386,0.059513
0.082370,-0.004538,0.072357
0.087039,-0.004217,0.077204
0.091690,-0.003900,0.082007
0.096330,-0.003575,0.086926
0.100867,-0.003420,0.089282
0.105384,-0.003293,0.091204
0.109895,-0.003162,0.093176
0.114407,-0.003015,0.095409
0.118881,-0.002944,0.096478
0.123338,-0.002905,0.097073
0.127793,-0.002865,0.097675
0.132246,-0.002825,0.098288
0.136697,-0.002784,0.098899
0.141144,-0.002749,0.099436
0.145594,-0.002697,0.100214
0.150039,-0.002654,0.100878
0.154482,-0.002610,0.101543
0.158928,-0.002540,0.102594
0.163357,-0.002543,0.102551
0.167779,-0.002594,0.101774
0.172202,-0.002646,0.100996
0.176632,-0.002664,0.100718
0.181062,-0.002680,0.100484
0.185492,-0.002726,0.099779
0.189916,-0.002910,0.096994
0.194354,-0.002913,0.096953
0.198791,-0.002758,0.099299
0.203218,-0.002433,0.104217
0.207636,-0.002258,0.106866
0.212055,-0.002209,0.107616
0.216479,-0.002234,0.107230
0.220914,-0.002347,0.105513
0.225359,-0.002491,0.103336
0.229825,-0.002719,0.099890
0.234231,-0.002571,0.102127
0.238407,-0.001352,0.120576
0.242742,-0.001065,0.124922
0.247014,-0.000578,0.132301
0.251283,-0.000164,0.138569
0.255584,0.000083,0.142313
0.259873,0.000330,0.146046
0.264152,0.000576,0.149770
0.268485,0.000648,0.150852
0.272912,0.000472,0.148201
0.277347,0.000297,0.145544
0.281791,0.000121,0.142883
0.286244,-0.000055,0.140216
0.290706,-0.000232,0.137544
0.295177,-0.000408,0.134866
0.299656,-0.000586,0.132184
0.304144,-0.000763,0.129496
0.308642,-0.000941,0.126802
0.313148,-0.001119,0.124104
0.317663,-0.001298,0.121399
0.322188,-0.001477,0.118690
0.326721,-0.001656,0.115974
0.331264,-0.001836,0.113254
0.335816,-0.002016,0.110527
0.340377,-0.002197,0.107795
0.344948,-0.002377,0.105059
0.349528,-0.002559,0.102316
0.354118,-0.002740,0.099566
0.358717,-0.002922,0.096812
0.363326,-0.003105,0.094052
0.367944,-0.003287,0.091286
0.372572,-0.003470,0.088515
0.377209,-0.003654,0.085737
0.381856,-0.003838,0.082954
0.386514,-0.004022,0.080165
0.077278,-0.000993,0.057642
0.082295,-0.000165,0.070469
0.086965,0.000146,0.075295
0.091622,0.000461,0.080170
0.096267,0.000782,0.085148
0.100800,0.000921,0.087297
0.105320,0.001046,0.089234
0.109843,0.001190,0.091473
0.114358,0.001334,0.093708
0.118827,0.001388,0.094533
0.123287,0.001427,0.095138
0.127745,0.001466,0.095752
0.132200,0.001500,0.096278
0.136656,0.001546,0.096994
0.141109,0.001589,0.097660
0.145559,0.001632,0.098326
0.150007,0.001675,0.098992
0.154462,0.001756,0.100239
0.158913,0.001836,0.101476
0.163335,0.001785,0.100699
0.167762,0.001758,0.100272
0.172193,0.001743,0.100038
0.176625,0.001726,0.099780
0.181056,0.001702,0.099405
0.185491,0.001718,0.099647
0.189924,0.001708,0.099496
0.194361,0.001835,0.101466
0.198791,0.002065,0.105029
0.203213,0.002228,0.107566
0.207630,0.002329,0.109131
0.212044,0.002390,0.110066
0.216459,0.002414,0.110442
0.220882,0.002369,0.109752
0.225325,0.002198,0.107092
0.229782,0.001991,0.103882
0.234198,0.002050,0.104795
0.238391,0.003139,0.121680
0.242731,0.003394,0.125637
0.247018,0.003806,0.132012
0.251283,0.004230,0.138588
0.255585,0.004465,0.142235
0.259879,0.004693,0.145773
0.264163,0.004921,0.149303
0.268436,0.005148,0.152825
0.272703,0.005366,0.156198
0.276960,0.005583,0.159556
0.281316,0.005560,0.159208
0.285742,0.005390,0.156571
0.290178,0.005220,0.153930
0.294622,0.005049,0.151283
0.299076,0.004878,0.148631
0.303537,0.004706,0.145974
0.308008,0.004535,0.143311
0.312488,0.004362,0.140644
0.316976,0.004190,0.137970
0.321474,0.004017,0.135292
0.325981,0.003844,0.132609
0.330497,0.003670,0.129919
0.335022,0.003497,0.127224
0.339556,0.003322,0.124524
0.344099,0.003148,0.121819
0.348652,0.002973,0.119107
0.353214,0.002798,0.116391
0.357785,0.002622,0.113668
0.362366,0.002446,0.110940
0.366956,0.002270,0.108207
0.371556,0.002093,0.105467
0.376166,0.001916,0.102722
0.380785,0.001738,0.099971
0.385414,0.001560,0.097214
0.390052,0.001382,0.094453
0.077202,0.003409,0.055823
0.082218,0.004211,0.068551
0.086892,0.004515,0.073385
0.091556,0.004830,0.078384
0.096204,0.005144,0.083369
0.100733,0.005266,0.085310
0.105265,0.005406,0.087526
0.109791,0.005547,0.089768
0.114308,0.005687,0.091989
0.118773,0.005725,0.092592
0.123232,0.005752,0.093025
0.127689,0.005779,0.093457
0.132150,0.005821,0.094121
0.136615,0.005883,0.095102
0.141071,0.005925,0.095769
0.145525,0.005968,0.096462
0.149988,0.006058,0.097882
0.154448,0.006147,0.099300
0.158890,0.006179,0.099804
0.163319,0.006155,0.099429
0.167749,0.006132,0.099054
0.172181,0.006108,0.098679
0.176616,0.006111,0.098722
0.181056,0.006160,0.099508
0.185490,0.006151,0.099357
0.189933,0.006334,0.102272
0.194367,0.006546,0.105625
0.198791,0.006706,0.108174
0.203209,0.006830,0.110146
0.207623,0.006896,0.111192
0.212035,0.006947,0.112004
0.216449,0.006957,0.112166
0.220867,0.006928,0.111703
0.225293,0.006856,0.110562
0.229731,0.006735,0.108638
0.234142,0.006782,0.109388
0.238396,0.007535,0.121328
0.242714,0.007875,0.126738
0.247024,0.008187,0.131690
0.251299,0.008567,0.137722
0.255607,0.008783,0.141157
0.259902,0.009006,0.144699
0.264188,0.009229,0.148232
0.268463,0.009451,0.151755
0.272731,0.009663,0.155129
0.276990,0.009874,0.158472
0.281240,0.010084,0.161808
0.285480,0.010293,0.165127
0.289729,0.010465,0.167857
0.294075,0.010443,0.167509
0.298502,0.010278,0.164887
0.302938,0.010112,0.162260
0.307382,0.009946,0.159629
0.311835,0.009780,0.156991
0.316298,0.009614,0.154348
0.320769,0.009447,0.151701
0.325249,0.009280,0.149048
