X,Y,Z
-0.073834,-0.359134,0.092848
-0.069305,-0.358862,0.096705
-0.064935,-0.359073,0.093707
-0.060655,-0.359636,0.085745
-0.056672,-0.361431,0.060354
-0.052177,-0.361409,0.060658
-0.047576,-0.360892,0.067975
-0.043061,-0.360700,0.070697
-0.038638,-0.360985,0.066668
-0.033955,-0.359642,0.085663
-0.029418,-0.358969,0.095188
-0.024924,-0.358425,0.102881
-0.020472,-0.358090,0.107621
-0.016044,-0.357903,0.110268
-0.011622,-0.357661,0.113693
-0.007211,-0.357422,0.117079
-0.002810,-0.357191,0.120341
0.001583,-0.357032,0.122589
0.005971,-0.356929,0.124045
0.010356,-0.356848,0.125190
0.014737,-0.356767,0.126333
0.019116,-0.356687,0.127476
0.023490,-0.356606,0.128618
0.027863,-0.356534,0.129640
0.032233,-0.356461,0.130669
0.036600,-0.356394,0.131617
0.040967,-0.356333,0.132486
0.045331,-0.356271,0.133354
0.049711,-0.356284,0.133173
0.054099,-0.356318,0.132686
0.058482,-0.356334,0.132471
0.062866,-0.356347,0.132283
0.067251,-0.356360,0.132094
0.071679,-0.356489,0.130267
0.076134,-0.356672,0.127692
0.080604,-0.356870,0.124886
0.085083,-0.357068,0.122074
0.089607,-0.357344,0.118178
0.094204,-0.357748,0.112455
0.098820,-0.358155,0.106700
0.103482,-0.358614,0.100215
0.108308,-0.359337,0.089977
0.113142,-0.360019,0.080330
-0.194961,-0.360560,0.007724
-0.190116,-0.360276,0.011825
-0.185284,-0.359993,0.015915
-0.180467,-0.359712,0.019992
-0.175664,-0.359430,0.024058
-0.170875,-0.359150,0.028112
-0.166100,-0.358871,0.032154
-0.161339,-0.358592,0.036184
-0.156591,-0.358314,0.040203
-0.151857,-0.358037,0.044210
-0.147137,-0.357761,0.048206
-0.142430,-0.357485,0.052190
-0.137737,-0.357211,0.056163
-0.133057,-0.356937,0.060125
-0.128390,-0.356664,0.064075
-0.123737,-0.356391,0.068014
-0.119097,-0.356120,0.071942
-0.114469,-0.355849,0.075859
-0.109855,-0.355579,0.079765
-0.105253,-0.355310,0.083660
-0.100665,-0.355041,0.087544
-0.096089,-0.354773,0.091417
-0.091526,-0.354506,0.095280
-0.086975,-0.354240,0.099132
-0.082437,-0.353974,0.102974
-0.077911,-0.353710,0.106804
-0.073486,-0.353695,0.107017
-0.069198,-0.354087,0.101338
-0.064927,-0.354589,0.094087
-0.060648,-0.355141,0.086106
-0.056496,-0.356261,0.069895
-0.051866,-0.355627,0.079068
-0.047333,-0.355296,0.083851
-0.042837,-0.355080,0.086984
-0.038432,-0.355326,0.083419
-0.034022,-0.355604,0.079401
-0.029458,-0.354811,0.090875
-0.024939,-0.354114,0.100955
-0.020474,-0.353674,0.107315
-0.016048,-0.353527,0.109450
-0.011629,-0.353379,0.111581
-0.007214,-0.353149,0.114909
-0.002810,-0.352913,0.118323
0.001585,-0.352721,0.121099
0.005976,-0.352647,0.122175
0.010364,-0.352565,0.123360
0.014749,-0.352486,0.124505
0.019130,-0.352407,0.125649
0.023507,-0.352328,0.126792
0.027882,-0.352254,0.127858
0.032256,-0.352189,0.128791
0.036627,-0.352129,0.129661
0.040997,-0.352069,0.130531
0.045364,-0.352009,0.131400
0.049741,-0.351999,0.131545
0.054131,-0.352033,0.131057
0.058523,-0.352066,0.130569
0.062912,-0.352085,0.130307
0.067299,-0.352098,0.130119
0.071721,-0.352198,0.128672
0.076178,-0.352374,0.126117
0.080644,-0.352553,0.123528
0.085125,-0.352748,0.120714
0.089637,-0.352989,0.117227
0.094236,-0.353385,0.111500
0.098854,-0.353783,0.105748
0.103496,-0.354191,0.099841
0.108322,-0.354899,0.089601
0.113180,-0.355606,0.079372
-0.198574,-0.354971,0.022493
-0.193746,-0.354697,0.026555
-0.188933,-0.354423,0.030605
-0.184134,-0.354150,0.034644
-0.179349,-0.353878,0.038669
-0.174577,-0.353607,0.042684
-0.169820,-0.353336,0.046687
-0.165076,-0.353066,0.050679
-0.160346,-0.352797,0.054659
-0.155630,-0.352529,0.058627
-0.150927,-0.352261,0.062584
-0.146237,-0.351995,0.066531
-0.141561,-0.351729,0.070466
-0.136898,-0.351463,0.074388
-0.132248,-0.351199,0.078301
-0.127611,-0.350935,0.082203
-0.122988,-0.350672,0.086093
-0.118377,-0.350410,0.089972
-0.113779,-0.350148,0.093841
-0.109194,-0.349888,0.097699
-0.104622,-0.349628,0.101546
-0.100063,-0.349368,0.105382
-0.095516,-0.349110,0.109209
-0.090981,-0.348852,0.113024
-0.086462,-0.348602,0.116715
-0.082158,-0.348849,0.113061
-0.077833,-0.349070,0.109796
-0.073501,-0.349299,0.106410
-0.069174,-0.349571,0.102381
-0.064901,-0.350052,0.095272
-0.060653,-0.350690,0.085832
-0.056275,-0.350955,0.081902
-0.051664,-0.350338,0.091041
-0.047195,-0.350217,0.092825
-0.042737,-0.350125,0.094186
-0.038306,-0.350158,0.093700
-0.033905,-0.350383,0.090375
-0.029484,-0.350539,0.088059
-0.024975,-0.349988,0.096216
-0.020480,-0.349310,0.106242
-0.016049,-0.349114,0.109143
-0.011630,-0.348970,0.111275
-0.007217,-0.348826,0.113405
-0.002810,-0.348642,0.116125
0.001587,-0.348412,0.119535
0.005982,-0.348349,0.120465
0.010374,-0.348297,0.121232
0.014761,-0.348215,0.122437
0.019145,-0.348134,0.123641
0.023525,-0.348053,0.124844
0.027903,-0.347979,0.125931
0.032280,-0.347919,0.126829
0.036655,-0.347859,0.127703
0.041027,-0.347801,0.128574
0.045397,-0.347742,0.129445
0.049771,-0.347710,0.129915
0.054164,-0.347743,0.129427
0.058558,-0.347776,0.128937
0.062954,-0.347809,0.128449
0.067348,-0.347830,0.128140
0.071763,-0.347902,0.127074
0.076222,-0.348075,0.124517
0.080690,-0.348248,0.121955
0.085167,-0.348424,0.119353
0.089668,-0.348632,0.116275
0.094268,-0.349019,0.110544
0.098888,-0.349408,0.104790
0.103526,-0.349799,0.099009
0.108337,-0.350461,0.089225
0.113207,-0.351172,0.078699
-0.206976,-0.349706,0.033077
-0.202152,-0.349439,0.037112
-0.197343,-0.349174,0.041135
-0.192547,-0.348909,0.045146
-0.187766,-0.348644,0.049146
-0.182998,-0.348381,0.053133
-0.178244,-0.348118,0.057109
-0.173504,-0.347856,0.061074
-0.168778,-0.347595,0.065027
-0.164065,-0.347335,0.068969
-0.159366,-0.347075,0.072900
-0.154680,-0.346816,0.076819
-0.150007,-0.346558,0.080727
-0.145348,-0.346301,0.084624
-0.140702,-0.346044,0.088510
-0.136069,-0.345788,0.092386
-0.131449,-0.345533,0.096249
-0.126842,-0.345278,0.100103
-0.122248,-0.345025,0.103946
-0.117667,-0.344771,0.107777
-0.113098,-0.344519,0.111599
-0.108542,-0.344267,0.115409
-0.103999,-0.344016,0.119210
-0.099468,-0.343766,0.122999
-0.095126,-0.343877,0.121313
-0.090785,-0.344003,0.119415
-0.086478,-0.344217,0.116164
-0.082163,-0.344433,0.112905
-0.077843,-0.344663,0.109417
-0.073496,-0.344847,0.106641
-0.069147,-0.345050,0.103560
-0.064899,-0.345590,0.095385
-0.060646,-0.346196,0.086208
-0.056130,-0.345961,0.089774
-0.051589,-0.345581,0.095529
-0.047117,-0.345422,0.097930
-0.042669,-0.345343,0.099123
-0.038242,-0.345354,0.098958
-0.033829,-0.345453,0.097454
-0.029425,-0.345656,0.094382
-0.024988,-0.345649,0.094498
-0.020509,-0.345181,0.101576
-0.016056,-0.344782,0.107620
-0.011634,-0.344636,0.109827
-0.007218,-0.344461,0.112470
-0.002810,-0.344287,0.115108
0.001591,-0.344139,0.117349
0.005986,-0.344020,0.119152
0.010380,-0.343975,0.119831
0.014773,-0.343930,0.120510
0.019161,-0.343865,0.121496
0.023545,-0.343786,0.122701
0.027925,-0.343707,0.123886
0.032306,-0.343652,0.124731
0.036683,-0.343593,0.125623
0.041058,-0.343533,0.126520
0.045431,-0.343474,0.127418
0.049802,-0.343420,0.128237
0.054198,-0.343453,0.127735
0.058594,-0.343483,0.127280
0.062992,-0.343514,0.126816
0.067393,-0.343546,0.126326
0.071804,-0.343602,0.125476
0.076266,-0.343772,0.122915
0.080737,-0.343941,0.120351
0.085215,-0.344111,0.117781
0.089704,-0.344283,0.115165
0.094301,-0.344652,0.109589
0.098922,-0.345034,0.103809
0.103565,-0.345420,0.097955
0.108375,-0.346063,0.088220
0.113260,-0.346779,0.077384
-0.210502,-0.344221,0.047588
-0.205696,-0.343963,0.051584
-0.200905,-0.343706,0.055567
-0.196127,-0.343450,0.059540
-0.191363,-0.343194,0.063501
-0.186613,-0.342939,0.067451
-0.181876,-0.342685,0.071389
-0.177154,-0.342432,0.075315
-0.172445,-0.342179,0.079231
-0.167749,-0.341927,0.083136
-0.163067,-0.341676,0.087029
-0.158398,-0.341425,0.090911
-0.153742,-0.341176,0.094781
-0.149100,-0.340927,0.098642
-0.144470,-0.340678,0.102491
-0.139854,-0.340431,0.106330
-0.135251,-0.340184,0.110157
-0.130660,-0.339938,0.113974
-0.126082,-0.339692,0.117780
-0.121517,-0.339447,0.121576
-0.116965,-0.339203,0.125361
-0.112458,-0.339015,0.128274
-0.108144,-0.339147,0.126230
-0.103823,-0.339279,0.124183
-0.099497,-0.339411,0.122133
-0.095151,-0.339514,0.120532
-0.090790,-0.339597,0.119261
-0.086483,-0.339806,0.116009
-0.082176,-0.340038,0.112417
-0.077855,-0.340262,0.108950
-0.073483,-0.340378,0.107146
-0.069120,-0.340534,0.104737
-0.064897,-0.341131,0.095470
-0.060566,-0.341471,0.090202
-0.056026,-0.341135,0.095419
-0.051512,-0.340836,0.100047
-0.047035,-0.340630,0.103235
-0.042594,-0.340545,0.104553
-0.038174,-0.340550,0.104487
-0.033763,-0.340612,0.103522
-0.029363,-0.340762,0.101197
-0.024952,-0.340888,0.099237
-0.020513,-0.340781,0.100907
-0.016062,-0.340430,0.106339
-0.011639,-0.340298,0.108384
-0.007221,-0.340167,0.110424
-0.002810,-0.340004,0.112940
0.001593,-0.339834,0.115578
0.005990,-0.339694,0.117757
0.010387,-0.339656,0.118329
0.014781,-0.339601,0.119198
0.019174,-0.339557,0.119877
0.023565,-0.339513,0.120555
0.027948,-0.339435,0.121760
0.032331,-0.339375,0.122687
0.036712,-0.339321,0.123533
0.041090,-0.339264,0.124417
0.045466,-0.339206,0.125315
0.049839,-0.339148,0.126213
0.054235,-0.339171,0.125860
0.058635,-0.339204,0.125339
0.063036,-0.339234,0.124884
0.067439,-0.339263,0.124428
0.071845,-0.339297,0.123911
0.076312,-0.339467,0.121273
0.080785,-0.339632,0.118705
0.085266,-0.339798,0.116132
0.089756,-0.339965,0.113555
0.094346,-0.340308,0.108238
0.098972,-0.340684,0.102403
0.103617,-0.341062,0.096544
0.108425,-0.341683,0.086913
0.113312,-0.342383,0.076069
-0.209207,-0.338541,0.065908
-0.204433,-0.338292,0.069854
-0.199673,-0.338045,0.073790
-0.194926,-0.337798,0.077713
-0.190194,-0.337551,0.081625
-0.185474,-0.337305,0.085526
-0.180769,-0.337061,0.089415
-0.176077,-0.336816,0.093294
-0.171398,-0.336573,0.097160
-0.166733,-0.336330,0.101018
-0.162081,-0.336088,0.104863
-0.157442,-0.335846,0.108697
-0.152816,-0.335606,0.112521
-0.148203,-0.335365,0.116334
-0.143604,-0.335126,0.120136
-0.139017,-0.334887,0.123927
-0.134442,-0.334649,0.127709
-0.129881,-0.334412,0.131479
-0.125478,-0.334388,0.131850
-0.121156,-0.334486,0.130297
-0.116831,-0.334585,0.128729
-0.112505,-0.334691,0.127048
-0.108189,-0.334819,0.125002
-0.103867,-0.334948,0.122954
-0.099531,-0.335063,0.121134
-0.095167,-0.335133,0.120025
-0.090800,-0.335203,0.118917
-0.086500,-0.335423,0.115413
-0.082197,-0.335660,0.111656
-0.077842,-0.335798,0.109455
-0.073472,-0.335915,0.107610
-0.069121,-0.336100,0.104674
-0.064902,-0.336693,0.095252
-0.060467,-0.336699,0.095164
-0.055935,-0.336370,0.100376
-0.051442,-0.336129,0.104208
-0.046997,-0.336031,0.105756
-0.042569,-0.335994,0.106356
-0.038149,-0.335986,0.106477
-0.033738,-0.336026,0.105846
-0.029329,-0.336087,0.104883
-0.024922,-0.336195,0.103154
-0.020501,-0.336214,0.102858
-0.016068,-0.336074,0.105085
-0.011643,-0.335952,0.107022
-0.007223,-0.335818,0.109147
-0.002810,-0.335689,0.111187
0.001597,-0.335549,0.113411
0.005995,-0.335383,0.116047
0.010394,-0.335334,0.116835
0.014794,-0.335314,0.117144
0.019188,-0.335259,0.118023
