X,Y,Z
0.018125,-0.125249,0.111147
0.022655,-0.125287,0.110598
0.027182,-0.125315,0.110180
0.031710,-0.125343,0.109762
0.036320,-0.125469,0.107896
0.041021,-0.125695,0.104554
0.045737,-0.125926,0.101144
0.050468,-0.126160,0.097673
0.055393,-0.126596,0.091219
0.060404,-0.127103,0.083730
0.065534,-0.127708,0.074778
0.070970,-0.128597,0.061626
-0.248153,-0.122460,0.085079
-0.243008,-0.121458,0.100248
-0.238248,-0.121036,0.106630
-0.233495,-0.120592,0.113348
-0.228802,-0.120220,0.118985
-0.224197,-0.119985,0.122545
-0.219600,-0.119744,0.126187
-0.215016,-0.119504,0.129824
-0.210492,-0.119375,0.131780
-0.205994,-0.119293,0.133022
-0.201499,-0.119208,0.134301
-0.197009,-0.119124,0.135580
-0.192540,-0.119091,0.136079
-0.188093,-0.119115,0.135707
-0.183646,-0.119148,0.135217
-0.179199,-0.119180,0.134727
-0.174752,-0.119220,0.134115
-0.170326,-0.119354,0.132090
-0.165893,-0.119488,0.130062
-0.161449,-0.119589,0.128534
-0.156997,-0.119675,0.127228
-0.152544,-0.119781,0.125633
-0.148082,-0.119844,0.124676
-0.143616,-0.119904,0.123762
-0.139148,-0.119964,0.122855
-0.134678,-0.120059,0.121422
-0.130207,-0.120262,0.118351
-0.125726,-0.120465,0.115273
-0.121240,-0.120507,0.114643
-0.116749,-0.120613,0.113030
-0.112262,-0.120575,0.113607
-0.107780,-0.120516,0.114499
-0.103297,-0.120485,0.114977
-0.098810,-0.120489,0.114915
-0.094321,-0.120502,0.114719
-0.089830,-0.120523,0.114392
-0.085326,-0.120602,0.113195
-0.080821,-0.120672,0.112146
-0.076309,-0.120750,0.110955
-0.071761,-0.120948,0.107959
-0.067195,-0.121171,0.104585
-0.062595,-0.121467,0.100110
-0.058059,-0.121539,0.099020
-0.053569,-0.121478,0.099937
-0.049097,-0.121376,0.101477
-0.044626,-0.121283,0.102885
-0.040164,-0.121180,0.104450
-0.035720,-0.121047,0.106464
-0.031228,-0.121022,0.106841
-0.026739,-0.120994,0.107261
-0.022246,-0.120976,0.107542
-0.017756,-0.120952,0.107897
-0.013286,-0.120896,0.108748
-0.008811,-0.120851,0.109435
-0.004332,-0.120814,0.109988
0.000144,-0.120776,0.110571
0.004622,-0.120740,0.111111
0.009098,-0.120706,0.111633
0.013610,-0.120721,0.111397
0.018153,-0.120775,0.110575
0.022694,-0.120824,0.109835
0.027222,-0.120852,0.109417
0.031751,-0.120880,0.108998
0.036391,-0.121037,0.106611
0.041090,-0.121254,0.103333
0.045805,-0.121475,0.099981
0.050531,-0.121697,0.096620
0.055498,-0.122167,0.089506
0.060513,-0.122662,0.082008
0.065709,-0.123319,0.072065
0.071139,-0.124178,0.059064
-0.248163,-0.117925,0.084825
-0.243025,-0.116957,0.099835
-0.238258,-0.116535,0.106375
-0.233502,-0.116096,0.113175
-0.228818,-0.115750,0.118532
-0.224210,-0.115517,0.122155
-0.219613,-0.115281,0.125803
-0.215028,-0.115046,0.129440
-0.210510,-0.114936,0.131158
-0.206010,-0.114853,0.132439
-0.201515,-0.114772,0.133691
-0.197024,-0.114692,0.134938
-0.192563,-0.114683,0.135075
-0.188117,-0.114715,0.134585
-0.183669,-0.114746,0.134095
-0.179219,-0.114775,0.133652
-0.174776,-0.114836,0.132708
-0.170347,-0.114966,0.130682
-0.165907,-0.115071,0.129057
-0.161458,-0.115155,0.127751
-0.157003,-0.115226,0.126657
-0.152543,-0.115285,0.125744
-0.148080,-0.115344,0.124831
-0.143615,-0.115403,0.123917
-0.139147,-0.115458,0.123058
-0.134680,-0.115600,0.120864
-0.130208,-0.115798,0.117791
-0.125726,-0.115827,0.117337
-0.121243,-0.115866,0.116746
-0.116761,-0.115838,0.117167
-0.112277,-0.115855,0.116915
-0.107793,-0.115875,0.116595
-0.103308,-0.115886,0.116427
-0.098825,-0.115875,0.116598
-0.094339,-0.115892,0.116334
-0.089849,-0.115921,0.115883
-0.085348,-0.115995,0.114734
-0.080844,-0.116064,0.113668
-0.076340,-0.116123,0.112760
-0.071814,-0.116244,0.110872
-0.067274,-0.116394,0.108559
-0.062702,-0.116619,0.105073
-0.058100,-0.116895,0.100782
-0.053603,-0.116860,0.101338
-0.049097,-0.116852,0.101457
-0.044635,-0.116739,0.103208
-0.040176,-0.116632,0.104865
-0.035721,-0.116526,0.106509
-0.031235,-0.116491,0.107050
-0.026724,-0.116507,0.106810
-0.022240,-0.116471,0.107359
-0.017754,-0.116440,0.107834
-0.013270,-0.116408,0.108337
-0.008793,-0.116366,0.108984
-0.004312,-0.116333,0.109504
0.000165,-0.116295,0.110086
0.004641,-0.116258,0.110669
0.009116,-0.116220,0.111252
0.013638,-0.116248,0.110825
0.018181,-0.116301,0.110001
0.022727,-0.116354,0.109178
0.027261,-0.116388,0.108654
0.031794,-0.116417,0.108205
0.036465,-0.116605,0.105277
0.041160,-0.116810,0.102112
0.045876,-0.117026,0.098757
0.050645,-0.117287,0.094715
0.055624,-0.117755,0.087454
0.060630,-0.118226,0.080152
0.065874,-0.118913,0.069515
0.071309,-0.119753,0.056497
-0.248158,-0.113366,0.084960
-0.243041,-0.112455,0.099421
-0.238264,-0.112028,0.106201
-0.233508,-0.111600,0.113001
-0.228833,-0.111278,0.118112
-0.224223,-0.111048,0.121766
-0.219626,-0.110820,0.125384
-0.215040,-0.110591,0.129026
-0.210529,-0.110499,0.130484
-0.206029,-0.110420,0.131734
-0.201533,-0.110342,0.132984
-0.197046,-0.110273,0.134072
-0.192589,-0.110281,0.133953
-0.188141,-0.110311,0.133463
-0.183690,-0.110340,0.133004
-0.179238,-0.110366,0.132600
-0.174800,-0.110447,0.131302
-0.170364,-0.110556,0.129578
-0.165918,-0.110638,0.128275
-0.161467,-0.110718,0.127008
-0.157001,-0.110730,0.126811
-0.152542,-0.110788,0.125899
-0.148079,-0.110845,0.124986
-0.143614,-0.110900,0.124120
-0.139146,-0.110954,0.123261
-0.134682,-0.111140,0.120304
-0.130204,-0.111158,0.120026
-0.125726,-0.111223,0.118983
-0.121246,-0.111230,0.118872
-0.116766,-0.111246,0.118620
-0.112284,-0.111270,0.118238
-0.107801,-0.111289,0.117936
-0.103320,-0.111285,0.117998
-0.098840,-0.111272,0.118212
-0.094356,-0.111287,0.117978
-0.089867,-0.111325,0.117372
-0.085370,-0.111387,0.116387
-0.080868,-0.111459,0.115238
-0.076365,-0.111522,0.114246
-0.071841,-0.111643,0.112322
-0.067306,-0.111779,0.110166
-0.062773,-0.111889,0.108405
-0.058204,-0.112083,0.105331
-0.053624,-0.112281,0.102186
-0.049123,-0.112263,0.102473
-0.044635,-0.112218,0.103189
-0.040178,-0.112108,0.104938
-0.035727,-0.111998,0.106686
-0.031242,-0.111962,0.107258
-0.026723,-0.111993,0.106763
-0.022224,-0.111984,0.106908
-0.017740,-0.111949,0.107457
-0.013257,-0.111915,0.108006
-0.008775,-0.111881,0.108534
-0.004293,-0.111849,0.109054
0.000186,-0.111814,0.109602
0.004663,-0.111777,0.110185
0.009138,-0.111741,0.110767
0.013671,-0.111781,0.110126
0.018209,-0.111825,0.109428
0.022756,-0.111877,0.108603
0.027301,-0.111922,0.107890
0.031865,-0.111986,0.106872
0.036539,-0.112171,0.103942
0.041229,-0.112363,0.100889
0.045948,-0.112574,0.097531
0.050773,-0.112886,0.092580
0.055756,-0.113344,0.085310
0.060766,-0.113804,0.077997
0.066124,-0.114583,0.065636
-0.248156,-0.108815,0.084991
-0.243053,-0.107946,0.099124
-0.238276,-0.107531,0.105886
-0.233522,-0.107118,0.112614
-0.228850,-0.106810,0.117620
-0.224241,-0.106587,0.121250
-0.219643,-0.106365,0.124869
-0.215056,-0.106140,0.128523
-0.210550,-0.106063,0.129775
-0.206049,-0.105986,0.131027
-0.201555,-0.105917,0.132159
-0.197067,-0.105853,0.133201
-0.192615,-0.105875,0.132830
-0.188165,-0.105905,0.132356
-0.183711,-0.105929,0.131952
-0.179257,-0.105954,0.131548
-0.174820,-0.106043,0.130101
-0.170376,-0.106122,0.128823
-0.165928,-0.106200,0.127556
-0.161464,-0.106216,0.127293
-0.157000,-0.106236,0.126965
-0.152540,-0.106292,0.126053
-0.148078,-0.106345,0.125181
-0.143613,-0.106398,0.124322
-0.139147,-0.106483,0.122940
-0.134677,-0.106547,0.121907
-0.130204,-0.106629,0.120560
-0.125726,-0.106637,0.120440
-0.121249,-0.106644,0.120323
-0.116770,-0.106663,0.120017
-0.112289,-0.106696,0.119477
-0.107809,-0.106707,0.119297
-0.103333,-0.106677,0.119790
-0.098855,-0.106674,0.119831
-0.094374,-0.106687,0.119627
-0.089886,-0.106730,0.118922
-0.085393,-0.106784,0.118038
-0.080893,-0.106857,0.116854
-0.076390,-0.106926,0.115729
-0.071868,-0.107047,0.113769
-0.067336,-0.107177,0.111643
-0.062797,-0.107309,0.109498
-0.058264,-0.107407,0.107896
