X,Y,Z
0.023999,-0.144054,0.106863
0.028453,-0.144117,0.106081
0.032911,-0.144179,0.105298
0.037371,-0.144242,0.104515
0.041889,-0.144446,0.101962
0.046451,-0.144741,0.098276
0.051025,-0.145036,0.094580
0.055611,-0.145332,0.090875
0.060333,-0.145896,0.083821
0.065103,-0.146514,0.076097
0.069971,-0.147281,0.066497
0.075047,-0.148390,0.052629
-0.078722,-0.145295,0.034147
-0.074115,-0.144758,0.040998
-0.069530,-0.144224,0.047817
-0.064966,-0.143692,0.054605
-0.060424,-0.143162,0.061361
-0.055902,-0.142635,0.068087
-0.051400,-0.142110,0.074781
-0.046920,-0.141588,0.081445
-0.042459,-0.141068,0.088078
-0.038019,-0.140550,0.094683
-0.033589,-0.140199,0.099153
-0.029155,-0.140081,0.100667
-0.024722,-0.140002,0.101677
-0.020291,-0.139922,0.102686
-0.015864,-0.139843,0.103694
-0.011436,-0.139785,0.104444
-0.007007,-0.139744,0.104964
-0.002578,-0.139712,0.105374
0.001850,-0.139679,0.105791
0.006276,-0.139646,0.106207
0.010702,-0.139614,0.106625
0.015128,-0.139586,0.106983
0.019572,-0.139620,0.106541
0.024025,-0.139681,0.105772
0.028481,-0.139740,0.105011
0.032940,-0.139800,0.104250
0.037401,-0.139860,0.103489
0.041909,-0.140032,0.101291
0.046473,-0.140321,0.097595
0.051048,-0.140612,0.093891
0.055636,-0.140903,0.090176
0.060343,-0.141423,0.083549
0.065116,-0.142035,0.075740
0.069986,-0.142788,0.066130
0.075065,-0.143882,0.052180
-0.144249,-0.145239,-0.024590
-0.139393,-0.144691,-0.017458
-0.134559,-0.144145,-0.010360
-0.129749,-0.143603,-0.003297
-0.124962,-0.143062,0.003733
-0.120198,-0.142525,0.010729
-0.115456,-0.141990,0.017691
-0.110736,-0.141457,0.024622
-0.106039,-0.140927,0.031520
-0.101364,-0.140399,0.038385
-0.096711,-0.139874,0.045218
-0.083569,-0.142622,0.009459
-0.078601,-0.139862,0.045379
-0.073904,-0.138429,0.064022
-0.069361,-0.137983,0.069833
-0.064839,-0.137559,0.075349
-0.060334,-0.137136,0.080843
-0.055846,-0.136717,0.086302
-0.051378,-0.136502,0.089106
-0.046920,-0.136315,0.091538
-0.042468,-0.136128,0.093966
-0.038024,-0.135942,0.096391
-0.033586,-0.135780,0.098496
-0.029153,-0.135643,0.100273
-0.024719,-0.135566,0.101283
-0.020288,-0.135490,0.102269
-0.015854,-0.135450,0.102790
-0.011422,-0.135410,0.103310
-0.006992,-0.135370,0.103830
-0.002561,-0.135336,0.104274
0.001868,-0.135304,0.104692
0.006297,-0.135272,0.105110
0.010726,-0.135245,0.105451
0.015155,-0.135225,0.105717
0.019595,-0.135239,0.105531
0.024058,-0.135322,0.104457
0.028516,-0.135381,0.103680
0.032977,-0.135440,0.102919
0.037440,-0.135499,0.102156
0.041939,-0.135640,0.100311
0.046499,-0.135911,0.096792
0.051075,-0.136196,0.093086
0.055665,-0.136481,0.089369
0.060358,-0.136959,0.083152
0.065132,-0.137559,0.075342
0.069970,-0.138237,0.066524
0.075084,-0.139374,0.051731
-0.172201,-0.140789,-0.027379
-0.167271,-0.140251,-0.020229
-0.162365,-0.139715,-0.013115
-0.157482,-0.139182,-0.006034
-0.152622,-0.138651,0.001013
-0.147786,-0.138123,0.008025
-0.142973,-0.137597,0.015005
-0.138183,-0.137074,0.021951
-0.133416,-0.136554,0.028864
-0.128671,-0.136035,0.035745
-0.123948,-0.135520,0.042593
-0.119248,-0.135006,0.049409
-0.114570,-0.134495,0.056193
-0.109913,-0.133987,0.062945
-0.105278,-0.133481,0.069666
-0.100665,-0.132977,0.076356
-0.096160,-0.132863,0.077870
-0.088261,-0.138617,0.001462
-0.083473,-0.137430,0.017229
-0.078678,-0.135844,0.038283
-0.073969,-0.134438,0.056950
-0.069377,-0.133618,0.067851
-0.064848,-0.133163,0.073884
-0.060340,-0.132742,0.079482
-0.055850,-0.132322,0.085058
-0.051379,-0.132067,0.088446
-0.046920,-0.131931,0.090253
-0.042466,-0.131745,0.092716
-0.038021,-0.131560,0.095177
-0.033582,-0.131376,0.097621
-0.029150,-0.131206,0.099880
-0.024714,-0.131151,0.100612
-0.020277,-0.131111,0.101132
-0.015842,-0.131072,0.101655
-0.011408,-0.131033,0.102175
-0.006976,-0.130993,0.102696
-0.002545,-0.130957,0.103175
0.001887,-0.130926,0.103593
0.006319,-0.130901,0.103919
0.010751,-0.130881,0.104185
0.015183,-0.130861,0.104450
0.019619,-0.130856,0.104521
0.024082,-0.130937,0.103445
0.028550,-0.131018,0.102370
0.033013,-0.131077,0.101586
0.037479,-0.131135,0.100823
0.041971,-0.131252,0.099261
0.046528,-0.131506,0.095890
0.051103,-0.131778,0.092280
0.055693,-0.132058,0.088561
0.060373,-0.132496,0.082748
0.065147,-0.133083,0.074944
0.069954,-0.133688,0.066918
0.075103,-0.134865,0.051281
-0.195223,-0.135806,-0.023046
-0.190242,-0.135280,-0.015912
-0.185285,-0.134756,-0.008813
-0.180353,-0.134235,-0.001749
-0.175444,-0.133717,0.005282
-0.170558,-0.133200,0.012280
-0.165696,-0.132687,0.019243
-0.160857,-0.132176,0.026173
-0.156041,-0.131667,0.033070
-0.151249,-0.131160,0.039935
-0.146478,-0.130657,0.046766
-0.141731,-0.130155,0.053566
-0.137005,-0.129656,0.060334
-0.132302,-0.129159,0.067070
-0.127621,-0.128664,0.073774
-0.122961,-0.128172,0.080448
-0.118323,-0.127682,0.087090
-0.113707,-0.127194,0.093702
-0.109111,-0.126709,0.100284
-0.104741,-0.126978,0.096641
-0.100417,-0.127482,0.089809
-0.096145,-0.128298,0.078740
-0.088189,-0.133614,0.006669
-0.083408,-0.132445,0.022527
-0.078601,-0.130758,0.045392
-0.074024,-0.130345,0.050985
-0.069400,-0.129324,0.064825
-0.064863,-0.128834,0.071474
-0.060347,-0.128346,0.078094
-0.055853,-0.127905,0.084069
-0.051379,-0.127558,0.088772
-0.046920,-0.127449,0.090251
-0.042465,-0.127340,0.091727
-0.038016,-0.127186,0.093811
-0.033576,-0.127005,0.096269
-0.029143,-0.126824,0.098723
-0.024704,-0.126774,0.099402
-0.020266,-0.126739,0.099881
-0.015829,-0.126697,0.100449
-0.011394,-0.126655,0.101017
-0.006960,-0.126615,0.101561
-0.002528,-0.126577,0.102075
0.001907,-0.126554,0.102386
0.006342,-0.126534,0.102652
0.010776,-0.126515,0.102917
0.015210,-0.126495,0.103183
0.019643,-0.126475,0.103449
0.024107,-0.126550,0.102434
0.028577,-0.126630,0.101357
0.033049,-0.126709,0.100279
0.037518,-0.126768,0.099489
0.042004,-0.126862,0.098210
0.046562,-0.127111,0.094837
0.051131,-0.127360,0.091456
0.055722,-0.127633,0.087754
0.060388,-0.128032,0.082342
0.065162,-0.128608,0.074544
0.069964,-0.129187,0.066688
0.075121,-0.130357,0.050832
-0.213167,-0.130327,-0.011644
-0.208159,-0.129816,-0.004559
-0.203176,-0.129306,0.002491
-0.198216,-0.128800,0.009508
-0.193281,-0.128295,0.016490
-0.188370,-0.127794,0.023439
-0.183482,-0.127294,0.030354
-0.178617,-0.126797,0.037236
-0.173776,-0.126302,0.044085
-0.168957,-0.125810,0.050902
-0.164162,-0.125320,0.057686
-0.159389,-0.124832,0.064439
-0.154639,-0.124347,0.071160
-0.149910,-0.123864,0.077849
-0.145204,-0.123383,0.084506
-0.140520,-0.122905,0.091133
-0.135858,-0.122428,0.097730
-0.131217,-0.121954,0.104295
-0.126597,-0.121482,0.110832
-0.122104,-0.121302,0.113316
-0.117765,-0.121554,0.109838
-0.113435,-0.121868,0.105491
-0.109093,-0.122182,0.101131
-0.104741,-0.122507,0.096635
-0.100379,-0.122847,0.091924
-0.096103,-0.123620,0.081223
-0.091859,-0.124695,0.066348
-0.087388,-0.124816,0.064665
-0.082770,-0.124105,0.074505
-0.078271,-0.123989,0.076116
-0.073787,-0.123951,0.076646
-0.069356,-0.124393,0.070520
-0.064881,-0.124536,0.068545
-0.060360,-0.124058,0.075156
-0.055860,-0.123583,0.081740
-0.051380,-0.123109,0.088296
-0.046920,-0.122945,0.090576
-0.042465,-0.122838,0.092052
-0.038016,-0.122732,0.093527
-0.033570,-0.122625,0.095000
-0.029135,-0.122455,0.097361
-0.024699,-0.122355,0.098738
-0.020256,-0.122349,0.098824
-0.015814,-0.122334,0.099031
-0.011377,-0.122293,0.099600
-0.006941,-0.122252,0.100169
-0.002507,-0.122211,0.100737
0.001930,-0.122189,0.101043
0.006366,-0.122168,0.101332
0.010802,-0.122147,0.101620
0.015237,-0.122126,0.101908
0.019672,-0.122107,0.102181
0.024132,-0.122161,0.101422
0.028603,-0.122239,0.100345
0.033077,-0.122317,0.099266
0.037556,-0.122395,0.098186
0.042036,-0.122469,0.097159
0.046596,-0.122713,0.093784
0.051166,-0.122957,0.090400
0.055750,-0.123207,0.086946
0.060402,-0.123569,0.081937
0.065178,-0.124132,0.074137
0.069980,-0.124699,0.066287
0.075105,-0.125787,0.051218
-0.225955,-0.124395,0.006683
-0.220945,-0.123900,0.013686
-0.215959,-0.123408,0.020655
-0.210998,-0.122917,0.027588
-0.206060,-0.122430,0.034490
-0.201147,-0.121944,0.041357
-0.196256,-0.121461,0.048193
-0.191389,-0.120980,0.054996
-0.186546,-0.120502,0.061767
-0.181725,-0.120026,0.068504
-0.176927,-0.119552,0.075210
-0.172151,-0.119080,0.081885
-0.167398,-0.118610,0.088529
-0.162667,-0.118143,0.095141
-0.157958,-0.117678,0.101723
-0.153271,-0.117215,0.108274
-0.148606,-0.116754,0.114795
-0.143963,-0.116295,0.121286
-0.139472,-0.116128,0.123655
-0.135146,-0.116321,0.120913
-0.130812,-0.116516,0.118166
-0.126471,-0.116710,0.115414
-0.122107,-0.116866,0.113201
-0.117752,-0.117068,0.110344
-0.113424,-0.117375,0.106000
-0.109088,-0.117704,0.101356
-0.104727,-0.117989,0.097315
-0.100333,-0.118196,0.094383
-0.096090,-0.119071,0.082013
-0.091815,-0.119972,0.069264
-0.087219,-0.119430,0.076932
-0.082686,-0.119114,0.081403
-0.078195,-0.118986,0.083218
-0.073722,-0.118946,0.083780
-0.069264,-0.119034,0.082531
-0.064820,-0.119322,0.078458
-0.060361,-0.119578,0.074843
-0.055868,-0.119289,0.078933
-0.051384,-0.118824,0.085502
-0.046920,-0.118527,0.089712
-0.042464,-0.118430,0.091083
-0.038014,-0.118301,0.092904
-0.033569,-0.118172,0.094722
-0.029130,-0.118044,0.096539
-0.024694,-0.117936,0.098073
-0.020250,-0.117930,0.098159
-0.015805,-0.117924,0.098245
-0.011361,-0.117917,0.098331
-0.006922,-0.117888,0.098751
-0.002485,-0.117847,0.099320
0.001953,-0.117821,0.099694
0.006392,-0.117804,0.099935
0.010830,-0.117784,0.100222
0.015267,-0.117763,0.100511
0.019704,-0.117743,0.100799
0.024162,-0.117785,0.100209
0.028634,-0.117859,0.099164
0.033109,-0.117932,0.098129
0.037587,-0.118005,0.097094
0.042070,-0.118078,0.096057
0.046629,-0.118313,0.092730
0.051202,-0.118553,0.089343
0.055785,-0.118793,0.085949
0.060417,-0.119105,0.081532
0.065193,-0.119656,0.073730
0.069996,-0.120211,0.065885
0.075089,-0.121219,0.051615
-0.238597,-0.118537,0.024768
-0.233585,-0.118059,0.031689
-0.228597,-0.117582,0.038578
-0.223634,-0.117108,0.045433
-0.218694,-0.116637,0.052255
-0.213778,-0.116167,0.059044
-0.208886,-0.115700,0.065801
-0.204016,-0.115235,0.072526
-0.199170,-0.114772,0.079220
-0.194347,-0.114312,0.085881
-0.189546,-0.113854,0.092510
-0.184768,-0.113397,0.099110
-0.180013,-0.112943,0.105678
-0.175279,-0.112491,0.112215
-0.170568,-0.112041,0.118722
-0.165878,-0.111593,0.125199
-0.161211,-0.111148,0.131646
-0.156801,-0.111130,0.131900
-0.152481,-0.111281,0.129725
-0.148157,-0.111432,0.127530
-0.143826,-0.111585,0.125326
-0.139493,-0.111746,0.123000
-0.135166,-0.111935,0.120257
-0.130831,-0.112125,0.117509
-0.126480,-0.112293,0.115077
-0.122104,-0.112415,0.113318
-0.117740,-0.112586,0.110851
-0.113422,-0.112917,0.106063
-0.109092,-0.113253,0.101200
-0.104702,-0.113435,0.098566
-0.100305,-0.113617,0.095930
-0.096073,-0.114510,0.083020
-0.091684,-0.114873,0.077762
-0.087131,-0.114489,0.083318
-0.082613,-0.114212,0.087324
-0.078119,-0.114006,0.090305
-0.073654,-0.113949,0.091124
-0.069203,-0.113993,0.090499
-0.064757,-0.114114,0.088742
-0.060317,-0.114404,0.084555
-0.055858,-0.114553,0.082400
-0.051387,-0.114464,0.083677
-0.046920,-0.114088,0.089115
-0.042463,-0.113995,0.090462
-0.038010,-0.113902,0.091809
-0.033563,-0.113795,0.093353
-0.029122,-0.113670,0.095172
-0.024686,-0.113544,0.096988
-0.020240,-0.113536,0.097098
-0.015795,-0.113523,0.097294
-0.011352,-0.113504,0.097561
-0.006908,-0.113491,0.097753
-0.002464,-0.113481,0.097901
0.001975,-0.113450,0.098350
0.006417,-0.113433,0.098590
0.010858,-0.113417,0.098829
0.015297,-0.113397,0.099113
0.019736,-0.113377,0.099401
0.024189,-0.113397,0.099121
0.028668,-0.113484,0.097855
0.033145,-0.113556,0.096820
0.037626,-0.113627,0.095784
0.042110,-0.113699,0.094747
0.046665,-0.113915,0.091620
0.051239,-0.114149,0.088238
0.055824,-0.114383,0.084847
0.060442,-0.114660,0.080851
0.065222,-0.115203,0.072998
0.070024,-0.115743,0.065176
0.075115,-0.116725,0.050981
-0.246082,-0.112289,0.049457
-0.241093,-0.111829,0.056268
-0.236127,-0.111371,0.063045
-0.231185,-0.110915,0.069790
-0.226267,-0.110461,0.076502
-0.221373,-0.110010,0.083184
-0.216501,-0.109560,0.089832
-0.211653,-0.109113,0.096449
-0.206827,-0.108668,0.103036
-0.202024,-0.108225,0.109591
-0.197244,-0.107784,0.116115
-0.192486,-0.107345,0.122610
-0.187750,-0.106908,0.129073
-0.183036,-0.106473,0.135508
-0.178551,-0.106344,0.137417
-0.174203,-0.106413,0.136392
-0.169853,-0.106482,0.135365
-0.165500,-0.106552,0.134339
-0.161144,-0.106621,0.133317
-0.156826,-0.106761,0.131239
-0.152507,-0.106910,0.129040
-0.148181,-0.107059,0.126838
-0.143850,-0.107208,0.124633
-0.139514,-0.107362,0.122346
-0.135186,-0.107548,0.119602
-0.130848,-0.107727,0.116951
-0.126477,-0.107846,0.115194
-0.122106,-0.107979,0.113226
-0.117742,-0.108146,0.110755
-0.113426,-0.108476,0.105874
-0.109065,-0.108707,0.102448
-0.104680,-0.108896,0.099656
-0.100298,-0.109123,0.096299
-0.096065,-0.109988,0.083510
-0.091591,-0.109964,0.083854
-0.087051,-0.109613,0.089049
-0.082550,-0.109382,0.092462
-0.078083,-0.109302,0.093646
-0.073630,-0.109297,0.093729
-0.069181,-0.109324,0.093320
-0.064736,-0.109402,0.092177
-0.060290,-0.109522,0.090402
-0.055841,-0.109704,0.087703
-0.051381,-0.109750,0.087028
-0.046920,-0.109647,0.088543
-0.042462,-0.109567,0.089731
-0.038009,-0.109467,0.091213
-0.033559,-0.109376,0.092559
-0.029114,-0.109285,0.093903
-0.024675,-0.109169,0.095621
-0.020236,-0.109095,0.096714
-0.015784,-0.109129,0.096219
-0.011335,-0.109129,0.096206
-0.006890,-0.109111,0.096473
-0.002446,-0.109093,0.096740
0.001999,-0.109080,0.096944
0.006441,-0.109059,0.097245
0.010885,-0.109043,0.097485
0.015327,-0.109027,0.097724
0.019768,-0.109008,0.098002
0.024215,-0.109006,0.098032
0.028696,-0.109092,0.096764
0.033181,-0.109176,0.095510
0.037664,-0.109247,0.094473
0.042150,-0.109317,0.093435
0.046698,-0.109508,0.090611
0.051277,-0.109743,0.087125
0.055864,-0.109973,0.083732
0.060468,-0.110214,0.080159
0.065258,-0.110762,0.072054
0.070062,-0.111291,0.064228
0.075157,-0.112254,0.049979
-0.243747,-0.105467,0.084008
-0.238618,-0.104825,0.093735
-0.233721,-0.104388,0.100341
-0.228848,-0.103954,0.106915
-0.223997,-0.103522,0.113459
-0.219169,-0.103092,0.119972
-0.214536,-0.102858,0.123513
-0.209919,-0.102630,0.126957
-0.205315,-0.102403,0.130392
-0.200781,-0.102249,0.132724
-0.196324,-0.102183,0.133731
-0.191872,-0.102117,0.134736
-0.187423,-0.102050,0.135742
-0.182964,-0.101966,0.137017
-0.178586,-0.101989,0.136672
-0.174236,-0.102056,0.135646
-0.169885,-0.102124,0.134622
-0.165535,-0.102199,0.133484
-0.161184,-0.102277,0.132302
-0.156855,-0.102398,0.130477
-0.152532,-0.102538,0.128349
-0.148206,-0.102684,0.126146
-0.143873,-0.102830,0.123940
-0.139535,-0.102978,0.121691
-0.135206,-0.103160,0.118946
-0.130844,-0.103284,0.117067
-0.126490,-0.103439,0.114720
-0.122124,-0.103582,0.112546
-0.117747,-0.103713,0.110567
-0.113416,-0.103994,0.106318
-0.109051,-0.104206,0.103102
-0.104687,-0.104456,0.099326
-0.100293,-0.104636,0.096594
-0.095958,-0.105081,0.089854
-0.091493,-0.105055,0.090251
-0.086994,-0.104860,0.093205
-0.082519,-0.104743,0.094981
-0.078056,-0.104665,0.096157
-0.073607,-0.104657,0.096272
-0.069161,-0.104674,0.096016
-0.064716,-0.104717,0.095369
-0.060274,-0.104818,0.093833
-0.055828,-0.104936,0.092061
-0.051378,-0.105109,0.089440
-0.046920,-0.105197,0.088109
-0.042462,-0.105097,0.089623
-0.038005,-0.105076,0.089936
-0.033554,-0.104974,0.091484
-0.029109,-0.104871,0.093032
-0.024667,-0.104769,0.094577
-0.020230,-0.104671,0.096071
-0.015780,-0.104686,0.095833
-0.011324,-0.104719,0.095338
-0.006871,-0.104734,0.095117
-0.002425,-0.104716,0.095385
0.002021,-0.104698,0.095652
0.006474,-0.104711,0.095464
0.010917,-0.104685,0.095861
0.015358,-0.104655,0.096312
0.019800,-0.104634,0.096619
0.024243,-0.104616,0.096892
0.028725,-0.104697,0.095673
0.033212,-0.104781,0.094402
0.037702,-0.104863,0.093162
0.042190,-0.104931,0.092122
0.046729,-0.105096,0.089629
0.051312,-0.105331,0.086068
0.055903,-0.105559,0.082616
0.060503,-0.105784,0.079212
0.065291,-0.106315,0.071184
0.070100,-0.106837,0.063279
0.075198,-0.107781,0.048977
-0.243969,-0.101194,0.080723
-0.238739,-0.100473,0.091896
-0.233626,-0.099833,0.101810
-0.228816,-0.099472,0.107415
-0.224025,-0.099111,0.112999
-0.219275,-0.098776,0.118199
-0.214644,-0.098553,0.121656
-0.210025,-0.098330,0.125105
-0.205417,-0.098108,0.128551
-0.200856,-0.097929,0.131335
-0.196397,-0.097864,0.132342
-0.191942,-0.097799,0.133349
-0.187477,-0.097715,0.134640
-0.183014,-0.097629,0.135974
-0.178620,-0.097632,0.135928
-0.174277,-0.097709,0.134745
-0.169935,-0.097792,0.133459
-0.165590,-0.097875,0.132171
-0.161228,-0.097937,0.131210
-0.156890,-0.098042,0.129569
-0.152565,-0.098178,0.127461
-0.148234,-0.098315,0.125351
-0.143897,-0.098451,0.123238
-0.139556,-0.098593,0.121037
-0.135214,-0.098744,0.118689
-0.130869,-0.098904,0.116212
-0.126516,-0.099062,0.113768
-0.122135,-0.099168,0.112122
-0.117751,-0.099280,0.110379
-0.113411,-0.099528,0.106540
-0.109061,-0.099781,0.102627
-0.104681,-0.099975,0.099620
-0.100287,-0.100151,0.096889
-0.095880,-0.100307,0.094461
-0.091443,-0.100371,0.093477
-0.086954,-0.100202,0.096095
-0.082488,-0.100112,0.097496
-0.078030,-0.100042,0.098584
-0.073583,-0.100027,0.098810
-0.069141,-0.100042,0.098570
-0.064698,-0.100060,0.098292
-0.060259,-0.100140,0.097063
-0.055817,-0.100241,0.095486
-0.051371,-0.100356,0.093716
-0.046920,-0.100504,0.091421
-0.042461,-0.100625,0.089534
-0.038007,-0.100550,0.090702
-0.033550,-0.100564,0.090486
-0.029100,-0.100486,0.091689
-0.024657,-0.100387,0.093236
-0.020219,-0.100287,0.094782
-0.015775,-0.100247,0.095405
-0.011320,-0.100276,0.094949
-0.006862,-0.100308,0.094457
-0.002404,-0.100335,0.094028
0.002044,-0.100318,0.094296
0.006496,-0.100321,0.094256
0.010954,-0.100338,0.093987
0.015398,-0.100309,0.094439
0.019840,-0.100280,0.094891
0.024281,-0.100251,0.095343
0.028754,-0.100301,0.094561
0.033242,-0.100382,0.093311
0.037735,-0.100464,0.092038
0.042231,-0.100543,0.090809
0.046761,-0.100683,0.088647
0.051346,-0.100912,0.085084
0.055942,-0.101143,0.081511
0.060544,-0.101364,0.078092
0.065318,-0.101854,0.070487
0.070138,-0.102380,0.062330
0.075212,-0.103264,0.048632
-0.244388,-0.097094,0.074529
-0.238934,-0.096186,0.088942
-0.233769,-0.095515,0.099602
-0.228954,-0.095162,0.105216
-0.224163,-0.094812,0.110758
-0.219393,-0.094467,0.116241
-0.214752,-0.094243,0.119798
-0.210130,-0.094026,0.123254
-0.205518,-0.093808,0.126712
-0.200931,-0.093604,0.129944
-0.196470,-0.093541,0.130953
-0.191997,-0.093459,0.132258
-0.187530,-0.093376,0.133563
-0.183075,-0.093305,0.134692
-0.178676,-0.093304,0.134719
-0.174335,-0.093385,0.133433
-0.169991,-0.093466,0.132146
-0.165641,-0.093542,0.130939
-0.161272,-0.093593,0.130116
-0.156925,-0.093685,0.128659
-0.152598,-0.093818,0.126551
-0.148266,-0.093951,0.124440
-0.143927,-0.094084,0.122325
-0.139585,-0.094221,0.120149
-0.135245,-0.094375,0.117703
-0.130898,-0.094531,0.115224
-0.126528,-0.094650,0.113344
-0.122147,-0.094755,0.111667
-0.117761,-0.094862,0.109971
-0.113422,-0.095108,0.106066
-0.109061,-0.095324,0.102640
-0.104675,-0.095495,0.099914
-0.100272,-0.095634,0.097710
-0.095865,-0.095782,0.095373
-0.091398,-0.095715,0.096430
-0.086919,-0.095578,0.098609
-0.082457,-0.095490,0.100005
-0.078004,-0.095427,0.101006
-0.073560,-0.095405,0.101343
-0.069123,-0.095432,0.100916
-0.064685,-0.095461,0.100468
-0.060247,-0.095507,0.099728
-0.055808,-0.095588,0.098444
-0.051366,-0.095672,0.097109
-0.046920,-0.095782,0.095369
-0.042467,-0.095904,0.093431
-0.038010,-0.096022,0.091546
-0.033555,-0.096014,0.091679
-0.029097,-0.096047,0.091164
-0.024647,-0.096001,0.091894
-0.020206,-0.095903,0.093441
-0.015769,-0.095812,0.094882
-0.011314,-0.095838,0.094467
-0.006856,-0.095867,0.094010
-0.002397,-0.095896,0.093553
0.002064,-0.095926,0.093079
0.006519,-0.095928,0.093048
0.010978,-0.095945,0.092775
0.015438,-0.095958,0.092564
0.019883,-0.095930,0.093016
0.024327,-0.095901,0.093468
0.028797,-0.095937,0.092896
0.033285,-0.096009,0.091754
0.037776,-0.096080,0.090638
0.042270,-0.096150,0.089521
0.046793,-0.096267,0.087662
0.051379,-0.096491,0.084099
0.055977,-0.096717,0.080524
0.060585,-0.096940,0.076973
0.065345,-0.097393,0.069790
0.070173,-0.097918,0.061451
0.075225,-0.098744,0.048324
-0.239166,-0.091925,0.085438
-0.233941,-0.091219,0.096935
-0.229094,-0.090847,0.102995
-0.224301,-0.090508,0.108509
-0.219527,-0.090171,0.114001
-0.214861,-0.089929,0.117938
