X,Y,Z
-0.089732,-0.182357,-0.206704
-0.085045,-0.182020,-0.202325
-0.080373,-0.181685,-0.197958
-0.075710,-0.181318,-0.193190
-0.071062,-0.180950,-0.188404
-0.066445,-0.180789,-0.186300
-0.061836,-0.180652,-0.184516
-0.057233,-0.180515,-0.182734
-0.052635,-0.180378,-0.180954
-0.048042,-0.180223,-0.178939
-0.043456,-0.180072,-0.176967
-0.038875,-0.179935,-0.175198
-0.034300,-0.179800,-0.173431
-0.029730,-0.179663,-0.171650
-0.025165,-0.179524,-0.169845
-0.020598,-0.179455,-0.168945
-0.016026,-0.179438,-0.168720
-0.011455,-0.179419,-0.168482
-0.006887,-0.179386,-0.168051
-0.002320,-0.179353,-0.167620
0.002281,-0.179479,-0.169262
0.006888,-0.179608,-0.170940
0.011497,-0.179728,-0.172502
0.016112,-0.179848,-0.174065
0.020784,-0.180142,-0.177880
0.025480,-0.180473,-0.182187
0.030189,-0.180802,-0.186467
0.034944,-0.181223,-0.191946
0.039784,-0.181819,-0.199712
0.044651,-0.182426,-0.207599
0.049818,-0.183688,-0.224030
-0.099298,-0.179039,-0.224505
-0.094449,-0.178114,-0.212223
-0.089692,-0.177483,-0.203844
-0.085010,-0.177153,-0.199473
-0.080346,-0.176856,-0.195517
-0.075696,-0.176568,-0.191695
-0.071058,-0.176281,-0.187883
-0.066437,-0.176068,-0.185056
-0.061831,-0.175954,-0.183552
-0.057230,-0.175818,-0.181745
-0.052633,-0.175683,-0.179942
-0.048042,-0.175547,-0.178140
-0.043457,-0.175413,-0.176366
-0.038877,-0.175289,-0.174718
-0.034303,-0.175149,-0.172853
-0.029734,-0.175013,-0.171041
-0.025170,-0.174880,-0.169279
-0.020608,-0.174770,-0.167825
-0.016038,-0.174753,-0.167600
-0.011468,-0.174736,-0.167373
-0.006899,-0.174719,-0.167148
-0.002333,-0.174690,-0.166760
0.002256,-0.174766,-0.167770
0.006861,-0.174894,-0.169470
0.011470,-0.175020,-0.171147
0.016083,-0.175138,-0.172709
0.020736,-0.175368,-0.175769
0.025434,-0.175710,-0.180302
0.030140,-0.176032,-0.184578
0.034872,-0.176390,-0.189335
0.039709,-0.176979,-0.197151
0.044562,-0.177546,-0.204689
0.049641,-0.178589,-0.218540
-0.104173,-0.175213,-0.236161
-0.099300,-0.174363,-0.224634
-0.094469,-0.173543,-0.213524
-0.089671,-0.172719,-0.202342
-0.085001,-0.172450,-0.198696
-0.080342,-0.172188,-0.195145
-0.075693,-0.171910,-0.191379
-0.071055,-0.171629,-0.187567
-0.066429,-0.171349,-0.183765
-0.061825,-0.171221,-0.182044
-0.057227,-0.171137,-0.180895
-0.052632,-0.171021,-0.179329
-0.048042,-0.170888,-0.177528
-0.043458,-0.170756,-0.175730
-0.038878,-0.170649,-0.174278
-0.034303,-0.170540,-0.172803
-0.029734,-0.170402,-0.170941
-0.025171,-0.170265,-0.169081
-0.020614,-0.170128,-0.167223
-0.016047,-0.170092,-0.166737
-0.011480,-0.170069,-0.166416
-0.006914,-0.170045,-0.166095
-0.002348,-0.170024,-0.165804
0.002231,-0.170059,-0.166280
0.006833,-0.170184,-0.167978
0.011441,-0.170309,-0.169678
0.016054,-0.170433,-0.171356
0.020687,-0.170603,-0.173661
0.025383,-0.170940,-0.178228
0.030090,-0.171269,-0.182690
0.034807,-0.171585,-0.186972
0.039642,-0.172166,-0.194849
0.044491,-0.172721,-0.202376
0.049500,-0.173589,-0.214143
-0.182047,-0.167722,-0.197544
-0.177471,-0.167809,-0.198739
-0.172893,-0.167895,-0.199935
-0.168312,-0.167982,-0.201131
-0.163697,-0.168012,-0.201550
-0.159162,-0.168199,-0.204140
-0.154623,-0.168392,-0.206815
-0.150076,-0.168586,-0.209495
-0.145521,-0.168779,-0.212179
-0.140954,-0.168962,-0.214702
-0.136491,-0.169421,-0.221070
-0.132018,-0.169904,-0.227756
-0.127522,-0.170380,-0.234338
-0.104369,-0.171282,-0.246829
-0.099351,-0.169898,-0.227663
-0.094514,-0.169090,-0.216478
-0.089711,-0.168277,-0.205216
-0.084984,-0.167705,-0.197305
-0.080328,-0.167449,-0.193758
-0.075682,-0.167193,-0.190218
-0.071048,-0.166938,-0.186688
-0.066426,-0.166684,-0.183165
-0.061816,-0.166469,-0.180188
-0.057221,-0.166386,-0.179038
-0.052630,-0.166303,-0.177892
-0.048042,-0.166220,-0.176746
-0.043459,-0.166103,-0.175119
-0.038881,-0.165980,-0.173422
-0.034306,-0.165892,-0.172194
-0.029735,-0.165798,-0.170892
-0.025172,-0.165663,-0.169032
-0.020614,-0.165529,-0.167174
-0.016054,-0.165456,-0.166161
-0.011486,-0.165438,-0.165915
-0.006921,-0.165415,-0.165594
-0.002356,-0.165392,-0.165273
0.002211,-0.165380,-0.165111
0.006809,-0.165491,-0.166649
0.011413,-0.165608,-0.168270
0.016023,-0.165725,-0.169892
0.020639,-0.165846,-0.171564
0.025331,-0.166175,-0.176117
0.030038,-0.166505,-0.180691
0.034755,-0.166822,-0.185082
0.039563,-0.167331,-0.192131
0.044420,-0.167905,-0.200066
0.049364,-0.168618,-0.209944
0.054655,-0.170006,-0.229167
-0.209480,-0.162633,-0.191202
-0.204892,-0.162678,-0.191847
-0.200306,-0.162727,-0.192532
-0.195719,-0.162776,-0.193234
-0.191130,-0.162826,-0.193941
-0.186540,-0.162876,-0.194644
-0.181971,-0.162960,-0.195837
-0.177398,-0.163045,-0.197031
-0.172822,-0.163129,-0.198225
-0.168215,-0.163163,-0.198710
-0.163597,-0.163180,-0.198940
-0.159047,-0.163326,-0.201019
-0.154520,-0.163531,-0.203903
-0.149986,-0.163738,-0.206838
-0.145426,-0.163907,-0.209234
-0.140822,-0.163990,-0.210407
-0.136341,-0.164381,-0.215934
-0.131892,-0.164894,-0.223188
-0.127422,-0.165409,-0.230477
-0.122944,-0.165966,-0.238360
-0.112840,-0.163538,-0.204012
-0.108171,-0.163397,-0.202016
-0.103541,-0.163384,-0.201825
-0.098929,-0.163442,-0.202656
-0.094410,-0.163939,-0.209688
-0.089634,-0.163228,-0.199621
-0.084964,-0.162952,-0.195717
-0.080320,-0.162761,-0.193019
-0.075677,-0.162521,-0.189627
-0.071045,-0.162279,-0.186190
-0.066423,-0.162036,-0.182762
-0.061812,-0.161794,-0.179341
-0.057216,-0.161650,-0.177296
-0.052627,-0.161566,-0.176115
-0.048042,-0.161484,-0.174945
-0.043461,-0.161401,-0.173776
-0.038883,-0.161319,-0.172609
-0.034310,-0.161229,-0.171339
-0.029739,-0.161142,-0.170114
-0.025173,-0.161056,-0.168890
-0.020615,-0.160931,-0.167124
-0.016060,-0.160819,-0.165534
-0.011494,-0.160804,-0.165329
-0.006928,-0.160787,-0.165093
-0.002364,-0.160765,-0.164773
0.002200,-0.160742,-0.164451
0.006788,-0.160819,-0.165543
0.011390,-0.160929,-0.167094
0.015997,-0.161043,-0.168715
0.020611,-0.161158,-0.170338
0.025283,-0.161428,-0.174156
0.029983,-0.161740,-0.178578
0.034702,-0.162065,-0.183160
0.039482,-0.162502,-0.189353
0.044348,-0.163094,-0.197723
0.049215,-0.163630,-0.205302
0.054533,-0.165060,-0.225547
-0.223346,-0.158000,-0.191171
-0.218695,-0.157967,-0.190694
-0.214047,-0.157934,-0.190216
-0.209401,-0.157901,-0.189733
-0.204806,-0.157933,-0.190200
-0.200223,-0.157982,-0.190906
-0.195639,-0.158030,-0.191613
-0.191053,-0.158080,-0.192319
-0.186466,-0.158128,-0.193027
-0.181895,-0.158205,-0.194133
-0.177325,-0.158287,-0.195325
-0.172725,-0.158325,-0.195875
-0.168111,-0.158341,-0.196106
-0.163518,-0.158394,-0.196865
-0.158960,-0.158517,-0.198652
-0.154438,-0.158720,-0.201577
-0.149883,-0.158872,-0.203785
-0.145288,-0.158953,-0.204955
-0.140699,-0.159053,-0.206405
-0.136217,-0.159416,-0.211655
-0.131793,-0.159965,-0.219588
-0.127342,-0.160508,-0.227436
-0.122123,-0.158952,-0.204945
-0.117358,-0.158552,-0.199147
-0.112671,-0.158344,-0.196138
-0.108003,-0.158169,-0.193620
-0.103368,-0.158088,-0.192441
-0.098751,-0.158064,-0.192100
-0.094140,-0.158062,-0.192073
-0.089546,-0.158143,-0.193239
-0.084935,-0.158152,-0.193362
-0.080290,-0.157935,-0.190229
-0.075654,-0.157721,-0.187142
-0.071040,-0.157617,-0.185624
-0.066421,-0.157391,-0.182360
-0.061810,-0.157154,-0.178940
-0.057211,-0.156926,-0.175630
-0.052625,-0.156842,-0.174416
-0.048042,-0.156759,-0.173222
-0.043464,-0.156678,-0.172054
-0.038889,-0.156598,-0.170887
-0.034315,-0.156550,-0.170202
-0.029744,-0.156490,-0.169327
-0.025179,-0.156401,-0.168036
-0.020618,-0.156316,-0.166814
-0.016064,-0.156206,-0.165221
-0.011501,-0.156170,-0.164703
-0.006936,-0.156156,-0.164497
-0.002371,-0.156140,-0.164272
0.002191,-0.156118,-0.163951
0.006770,-0.156158,-0.164532
0.011367,-0.156258,-0.165977
0.015972,-0.156366,-0.167538
0.020583,-0.156478,-0.169160
0.025239,-0.156699,-0.172358
0.029938,-0.157010,-0.176853
0.034649,-0.157314,-0.181253
0.039401,-0.157684,-0.186592
0.044262,-0.158260,-0.194935
0.049140,-0.158817,-0.202989
0.054411,-0.160127,-0.221937
-0.232670,-0.153454,-0.192404
-0.227911,-0.153304,-0.190187
-0.223260,-0.153272,-0.189710
-0.218612,-0.153239,-0.189231
-0.213976,-0.153219,-0.188925
-0.209345,-0.153204,-0.188704
-0.204730,-0.153207,-0.188747
-0.200145,-0.153248,-0.189363
-0.195560,-0.153291,-0.189994
-0.190976,-0.153339,-0.190700
-0.186391,-0.153386,-0.191406
-0.181819,-0.153456,-0.192430
-0.177227,-0.153497,-0.193047
-0.172640,-0.153549,-0.193818
-0.168057,-0.153613,-0.194755
-0.163445,-0.153627,-0.194963
-0.158875,-0.153720,-0.196335
-0.154324,-0.153856,-0.198358
-0.149759,-0.153975,-0.200115
-0.145202,-0.154121,-0.202266
-0.140615,-0.154215,-0.203659
-0.136128,-0.154550,-0.208615
-0.131700,-0.155065,-0.216236
-0.126751,-0.154291,-0.204785
-0.121907,-0.153706,-0.196140
-0.117171,-0.153361,-0.191027
-0.112504,-0.153181,-0.188369
-0.107856,-0.153038,-0.186255
-0.103229,-0.152944,-0.184863
-0.098622,-0.152915,-0.184433
-0.094019,-0.152899,-0.184200
-0.089416,-0.152874,-0.183831
-0.084814,-0.152849,-0.183459
-0.080208,-0.152795,-0.182662
-0.075610,-0.152774,-0.182347
-0.071007,-0.152703,-0.181288
-0.066405,-0.152600,-0.179777
-0.061807,-0.152498,-0.178268
-0.057209,-0.152286,-0.175130
-0.052622,-0.152126,-0.172754
-0.048042,-0.152044,-0.171543
-0.043466,-0.151962,-0.170335
-0.038894,-0.151883,-0.169169
-0.034325,-0.151805,-0.168004
-0.029751,-0.151816,-0.168178
-0.025184,-0.151762,-0.167378
-0.020624,-0.151675,-0.166090
-0.016068,-0.151588,-0.164802
-0.011509,-0.151539,-0.164075
-0.006945,-0.151525,-0.163872
-0.002381,-0.151511,-0.163667
0.002183,-0.151497,-0.163451
0.006751,-0.151501,-0.163522
0.011347,-0.151599,-0.164966
0.015948,-0.151697,-0.166410
0.020556,-0.151803,-0.167983
0.025191,-0.151968,-0.170427
0.029894,-0.152287,-0.175147
0.034602,-0.152585,-0.179555
0.039330,-0.152897,-0.184160
0.044185,-0.153455,-0.192416
0.049061,-0.154004,-0.200539
0.054276,-0.155179,-0.217928
-0.242258,-0.149163,-0.197538
-0.237445,-0.148977,-0.194735
-0.232622,-0.148771,-0.191612
-0.227823,-0.148581,-0.188727
-0.223182,-0.148557,-0.188366
-0.218554,-0.148547,-0.188215
-0.213928,-0.148537,-0.188063
-0.209289,-0.148510,-0.187660
-0.204659,-0.148491,-0.187376
-0.200076,-0.148532,-0.187992
-0.195491,-0.148573,-0.188608
-0.190906,-0.148613,-0.189224
-0.186319,-0.148654,-0.189840
-0.181738,-0.148705,-0.190616
-0.177162,-0.148767,-0.191550
-0.172584,-0.148829,-0.192485
-0.167984,-0.148858,-0.192928
-0.163372,-0.148867,-0.193064
-0.158783,-0.148919,-0.193850
-0.154241,-0.149060,-0.195993
-0.149692,-0.149202,-0.198137
-0.145116,-0.149299,-0.199606
-0.140527,-0.149378,-0.200808
-0.135932,-0.149449,-0.201883
-0.131326,-0.149504,-0.202711
-0.126471,-0.148930,-0.194021
-0.121706,-0.148529,-0.187950
-0.117033,-0.148334,-0.185003
-0.112406,-0.148256,-0.183812
-0.107780,-0.148163,-0.182408
-0.103156,-0.148064,-0.180912
-0.098552,-0.148024,-0.180302
-0.093953,-0.147996,-0.179876
-0.089366,-0.148021,-0.180257
-0.084770,-0.147998,-0.179904
-0.080172,-0.147958,-0.179297
-0.075575,-0.147905,-0.178493
-0.070980,-0.147852,-0.177705
-0.066390,-0.147830,-0.177364
-0.061794,-0.147697,-0.175348
-0.057204,-0.147559,-0.173264
-0.052620,-0.147422,-0.171183
-0.048042,-0.147336,-0.169883
-0.043469,-0.147256,-0.168675
-0.038899,-0.147176,-0.167468
-0.034333,-0.147098,-0.166290
-0.029765,-0.147072,-0.165896
-0.025194,-0.147090,-0.166158
-0.020630,-0.147042,-0.165433
-0.016075,-0.146957,-0.164146
-0.011521,-0.146887,-0.163091
-0.006955,-0.146888,-0.163110
-0.002391,-0.146878,-0.162956
0.002172,-0.146868,-0.162800
0.006735,-0.146857,-0.162631
0.011327,-0.146944,-0.163955
0.015926,-0.147040,-0.165398
0.020530,-0.147135,-0.166844
0.025144,-0.147244,-0.168499
0.029843,-0.147556,-0.173213
0.034555,-0.147863,-0.177860
0.039275,-0.148153,-0.182263
0.044121,-0.148686,-0.190329
0.048988,-0.149211,-0.198264
0.054106,-0.150177,-0.212893
-0.247050,-0.144676,-0.199878
-0.242228,-0.144495,-0.197069
-0.237411,-0.144310,-0.194202
-0.232570,-0.144089,-0.190778
-0.227773,-0.143903,-0.187896
-0.223132,-0.143878,-0.187505
-0.218505,-0.143868,-0.187353
-0.213880,-0.143858,-0.187202
-0.209233,-0.143820,-0.186617
-0.204587,-0.143781,-0.186007
-0.200006,-0.143821,-0.186623
-0.195424,-0.143860,-0.187238
-0.190841,-0.143901,-0.187867
-0.186260,-0.143945,-0.188552
-0.181679,-0.143993,-0.189286
-0.177105,-0.144053,-0.190221
-0.172519,-0.144097,-0.190896
-0.167909,-0.144106,-0.191035
-0.163317,-0.144144,-0.191633
-0.158711,-0.144160,-0.191880
-0.154171,-0.144298,-0.194020
-0.149605,-0.144398,-0.195564
-0.145026,-0.144479,-0.196819
-0.140437,-0.144547,-0.197877
-0.135823,-0.144564,-0.198150
-0.131043,-0.144197,-0.192452
-0.126268,-0.143797,-0.186247
-0.121602,-0.143631,-0.183686
-0.116946,-0.143473,-0.181232
-0.112322,-0.143385,-0.179865
-0.107698,-0.143284,-0.178301
-0.103086,-0.143207,-0.177107
-0.098481,-0.143141,-0.176086
-0.093890,-0.143120,-0.175755
-0.089303,-0.143115,-0.175682
-0.084725,-0.143152,-0.176259
-0.080137,-0.143134,-0.175980
-0.075544,-0.143080,-0.175148
-0.070954,-0.143028,-0.174337
-0.066367,-0.142979,-0.173566
-0.061786,-0.142982,-0.173616
-0.057200,-0.142881,-0.172049
-0.052618,-0.142746,-0.169968
-0.048042,-0.142650,-0.168467
-0.043471,-0.142576,-0.167327
-0.038904,-0.142489,-0.165986
-0.034340,-0.142403,-0.164645
-0.029779,-0.142337,-0.163618
-0.025211,-0.142354,-0.163879
-0.020642,-0.142370,-0.164141
-0.016082,-0.142328,-0.163489
-0.011532,-0.142245,-0.162204
-0.006969,-0.142241,-0.162127
-0.002404,-0.142242,-0.162147
0.002158,-0.142232,-0.161992
0.006720,-0.142222,-0.161837
0.011306,-0.142290,-0.162886
0.015904,-0.142384,-0.164349
0.020506,-0.142478,-0.165816
0.025114,-0.142573,-0.167279
0.029793,-0.142831,-0.171283
0.034504,-0.143136,-0.176006
0.039226,-0.143430,-0.180565
0.044045,-0.143900,-0.187847
0.048920,-0.144437,-0.196170
0.053976,-0.145267,-0.209041
-0.257254,-0.140872,-0.213164
-0.252157,-0.140469,-0.206762
-0.247082,-0.140066,-0.200364
-0.242197,-0.139829,-0.196600
-0.237359,-0.139626,-0.193368
-0.232553,-0.139445,-0.190489
-0.227768,-0.139275,-0.187798
-0.223081,-0.139202,-0.186644
-0.218456,-0.139193,-0.186493
-0.213827,-0.139176,-0.186230
-0.209177,-0.139135,-0.185575
-0.204531,-0.139094,-0.184919
-0.199937,-0.139115,-0.185254
-0.195360,-0.139157,-0.185928
-0.190782,-0.139200,-0.186612
-0.186201,-0.139243,-0.187286
-0.181620,-0.139285,-0.187959
-0.177047,-0.139343,-0.188868
-0.172447,-0.139361,-0.189161
-0.167858,-0.139398,-0.189758
-0.163245,-0.139398,-0.189747
-0.158638,-0.139408,-0.189913
-0.154083,-0.139510,-0.191533
-0.149521,-0.139606,-0.193058
-0.144955,-0.139705,-0.194617
-0.140306,-0.139641,-0.193603
-0.135616,-0.139479,-0.191037
-0.130847,-0.139122,-0.185371
-0.126183,-0.138972,-0.182986
-0.121513,-0.138788,-0.180061
-0.116862,-0.138632,-0.177585
-0.112236,-0.138525,-0.175889
-0.107617,-0.138421,-0.174230
-0.103011,-0.138344,-0.173017
-0.098411,-0.138276,-0.171934
-0.093826,-0.138256,-0.171618
-0.089243,-0.138236,-0.171302
-0.084669,-0.138261,-0.171697
-0.080097,-0.138297,-0.172272
-0.075513,-0.138270,-0.171840
-0.070928,-0.138218,-0.171010
-0.066346,-0.138166,-0.170193
-0.061768,-0.138143,-0.169828
-0.057193,-0.138147,-0.169879
-0.052616,-0.138076,-0.168756
-0.048042,-0.137945,-0.166681
-0.043473,-0.137896,-0.165900
-0.038907,-0.137831,-0.164867
-0.034345,-0.137747,-0.163528
-0.029788,-0.137662,-0.162190
-0.025226,-0.137650,-0.161998
-0.020663,-0.137642,-0.161866
-0.016097,-0.137658,-0.162127
-0.011540,-0.137622,-0.161549
-0.006983,-0.137590,-0.161048
-0.002419,-0.137598,-0.161165
0.002145,-0.137599,-0.161184
0.006705,-0.137589,-0.161030
0.011280,-0.137626,-0.161604
0.015880,-0.137729,-0.163254
0.020481,-0.137822,-0.164717
0.025087,-0.137914,-0.166183
0.029743,-0.138115,-0.169372
0.034451,-0.138411,-0.174074
0.039174,-0.138709,-0.178805
0.043964,-0.139113,-0.185220
0.048853,-0.139671,-0.194078
0.053840,-0.140360,-0.205025
-0.257293,-0.136248,-0.213739
-0.252196,-0.135855,-0.207334
-0.247119,-0.135461,-0.200924
-0.242162,-0.135161,-0.196045
-0.237347,-0.134985,-0.193176
-0.232542,-0.134809,-0.190312
-0.227762,-0.134649,-0.187701
-0.223031,-0.134531,-0.185784
-0.218408,-0.134522,-0.185633
-0.213769,-0.134494,-0.185189
-0.209121,-0.134454,-0.184533
-0.204480,-0.134418,-0.183948
-0.199873,-0.134421,-0.183991
-0.195298,-0.134463,-0.184674
-0.190722,-0.134505,-0.185357
-0.186143,-0.134545,-0.186020
-0.181563,-0.134586,-0.186679
-0.176979,-0.134623,-0.187288
-0.172394,-0.134660,-0.187885
-0.167804,-0.134692,-0.188414
-0.163172,-0.134658,-0.187862
-0.158559,-0.134652,-0.187754
-0.154005,-0.134747,-0.189308
-0.149447,-0.134843,-0.190863
-0.144837,-0.134847,-0.190936
-0.140172,-0.134742,-0.189231
-0.135419,-0.134438,-0.184279
-0.130760,-0.134310,-0.182198
-0.126091,-0.134143,-0.179469
-0.121424,-0.133957,-0.176440
-0.116778,-0.133803,-0.173948
-0.112157,-0.133696,-0.172195
-0.107553,-0.133626,-0.171050
-0.102956,-0.133564,-0.170044
-0.098364,-0.133510,-0.169166
-0.093782,-0.133483,-0.168737
-0.089203,-0.133465,-0.168433
-0.084629,-0.133463,-0.168398
-0.080058,-0.133479,-0.168660
-0.075486,-0.133493,-0.168898
-0.070906,-0.133441,-0.168054
-0.066326,-0.133377,-0.166996
-0.061751,-0.133319,-0.166061
-0.057182,-0.133321,-0.166102
-0.052612,-0.133325,-0.166152
-0.048042,-0.133283,-0.165471
-0.043476,-0.133193,-0.164011
-0.038912,-0.133152,-0.163336
-0.034351,-0.133095,-0.162411
-0.029795,-0.133013,-0.161074
