X,Y,Z
-0.189310,-0.337618,0.065284
-0.184733,-0.337495,0.066881
-0.180177,-0.337471,0.067195
-0.175622,-0.337446,0.067511
-0.171067,-0.337422,0.067831
-0.166514,-0.337397,0.068160
-0.161963,-0.337374,0.068446
-0.157413,-0.337368,0.068536
-0.152863,-0.337353,0.068724
-0.148314,-0.337318,0.069184
-0.143765,-0.337282,0.069645
-0.139219,-0.337247,0.070105
-0.134669,-0.337305,0.069351
-0.130115,-0.337407,0.068018
-0.125559,-0.337491,0.066930
-0.120998,-0.337575,0.065840
-0.116435,-0.337659,0.064750
-0.111868,-0.337742,0.063659
-0.107279,-0.337942,0.061065
-0.102659,-0.338267,0.056829
-0.098026,-0.338594,0.052582
-0.093379,-0.338921,0.048322
-0.088721,-0.339239,0.044190
-0.084061,-0.339516,0.040575
-0.231649,-0.336475,0.019625
-0.226598,-0.335321,0.034955
-0.221726,-0.334548,0.045220
-0.217023,-0.334194,0.049919
-0.212350,-0.333890,0.053950
-0.207686,-0.333575,0.058141
-0.203070,-0.333388,0.060619
-0.198479,-0.333273,0.062145
-0.193889,-0.333144,0.063862
-0.189304,-0.333008,0.065668
-0.184735,-0.332926,0.066753
-0.180178,-0.332903,0.067067
-0.175623,-0.332878,0.067394
-0.171068,-0.332853,0.067723
-0.166515,-0.332829,0.068052
-0.161963,-0.332802,0.068405
-0.157412,-0.332774,0.068780
-0.152862,-0.332745,0.069156
-0.148313,-0.332717,0.069530
-0.143765,-0.332689,0.069905
-0.139219,-0.332646,0.070474
-0.134670,-0.332722,0.069468
-0.130117,-0.332798,0.068460
-0.125562,-0.332874,0.067452
-0.121003,-0.332950,0.066443
-0.116442,-0.333023,0.065465
-0.111875,-0.333106,0.064370
-0.107268,-0.333422,0.060172
-0.102645,-0.333748,0.055849
-0.098010,-0.334069,0.051583
-0.093362,-0.334391,0.047304
-0.088700,-0.334714,0.043014
-0.083987,-0.335178,0.036851
-0.079186,-0.335883,0.027492
-0.065941,-0.334154,0.050452
-0.061969,-0.332494,0.072493
-0.057675,-0.331841,0.081163
-0.053346,-0.331340,0.087813
-0.049008,-0.330904,0.093612
-0.044661,-0.330529,0.098591
-0.231447,-0.331313,0.026574
-0.226545,-0.330554,0.036858
-0.221692,-0.329841,0.046528
-0.217007,-0.329543,0.050569
-0.212332,-0.329236,0.054732
-0.207669,-0.328927,0.058926
-0.203068,-0.328796,0.060698
-0.198473,-0.328667,0.062438
-0.193883,-0.328534,0.064247
-0.189298,-0.328401,0.066052
-0.184736,-0.328358,0.066629
-0.180180,-0.328336,0.066933
-0.175625,-0.328320,0.067150
-0.171072,-0.328304,0.067367
-0.166516,-0.328261,0.067950
-0.161963,-0.328232,0.068336
-0.157412,-0.328205,0.068711
-0.152862,-0.328177,0.069086
-0.148313,-0.328125,0.069786
-0.143765,-0.328051,0.070798
-0.139219,-0.328097,0.070178
-0.134669,-0.328171,0.069171
-0.130116,-0.328243,0.068188
-0.125562,-0.328293,0.067520
-0.121006,-0.328342,0.066851
-0.116448,-0.328391,0.066182
-0.111857,-0.328648,0.062707
-0.107248,-0.328956,0.058530
-0.102625,-0.329265,0.054342
-0.097987,-0.329582,0.050047
-0.093333,-0.329909,0.045601
-0.088667,-0.330232,0.041234
-0.083901,-0.330871,0.032560
-0.079103,-0.331531,0.023622
-0.074266,-0.332225,0.014210
-0.066172,-0.328897,0.059322
-0.062143,-0.327462,0.078784
-0.057753,-0.327089,0.083843
-0.053430,-0.326592,0.090569
-0.049110,-0.326135,0.096777
-0.044742,-0.325823,0.100994
-0.040358,-0.325572,0.104405
-0.035983,-0.325321,0.107808
-0.031616,-0.325075,0.111142
-0.027245,-0.324853,0.114154
-0.022880,-0.324637,0.117074
-0.231387,-0.326528,0.028607
-0.226489,-0.325783,0.038918
-0.221675,-0.325187,0.047180
-0.216989,-0.324888,0.051314
-0.212314,-0.324584,0.055519
-0.207663,-0.324315,0.059248
-0.203062,-0.324188,0.061013
-0.198467,-0.324061,0.062771
-0.193879,-0.323939,0.064459
-0.189300,-0.323830,0.065960
-0.184743,-0.323815,0.066177
-0.180187,-0.323799,0.066394
-0.175631,-0.323783,0.066612
-0.171073,-0.323736,0.067269
-0.166516,-0.323691,0.067891
-0.161964,-0.323664,0.068266
-0.157412,-0.323629,0.068743
-0.152860,-0.323556,0.069756
-0.148311,-0.323483,0.070767
-0.143765,-0.323473,0.070907
-0.139219,-0.323521,0.070240
-0.134670,-0.323569,0.069572
-0.130120,-0.323618,0.068904
-0.125567,-0.323667,0.068220
-0.121012,-0.323717,0.067526
-0.116455,-0.323759,0.066946
-0.111874,-0.323952,0.064277
-0.107282,-0.324165,0.061331
-0.102693,-0.324310,0.059314
-0.098306,-0.323476,0.070870
-0.093787,-0.323356,0.072523
-0.089250,-0.323328,0.072910
-0.084624,-0.323624,0.068814
-0.079962,-0.323999,0.063617
-0.075111,-0.324915,0.050939
-0.068886,-0.329760,-0.016144
-0.066464,-0.323502,0.070506
-0.062252,-0.322619,0.082734
-0.057833,-0.322343,0.086561
-0.053510,-0.321866,0.093158
-0.049211,-0.321378,0.099913
-0.044812,-0.321150,0.103068
-0.040419,-0.320928,0.106140
-0.036035,-0.320707,0.109207
-0.031659,-0.320486,0.112268
-0.027289,-0.320271,0.115249
-0.022924,-0.320061,0.118145
-0.018567,-0.319853,0.121036
-0.014219,-0.319644,0.123924
-0.009877,-0.319438,0.126782
-0.005481,-0.319326,0.128330
-0.236756,-0.323631,0.004027
-0.231332,-0.321759,0.030517
-0.226431,-0.321017,0.041012
-0.221657,-0.320531,0.047889
-0.216970,-0.320234,0.052090
-0.212297,-0.319941,0.056239
-0.207663,-0.319729,0.059234
-0.203064,-0.319610,0.060925
-0.198470,-0.319490,0.062615
-0.193881,-0.319369,0.064339
-0.189308,-0.319292,0.065422
-0.184750,-0.319277,0.065640
-0.180193,-0.319261,0.065857
-0.175631,-0.319210,0.066588
-0.171072,-0.319154,0.067374
-0.166517,-0.319122,0.067822
-0.161961,-0.319060,0.068711
-0.157407,-0.318987,0.069743
-0.152857,-0.318912,0.070803
-0.148309,-0.318841,0.071809
-0.143765,-0.318890,0.071117
-0.139219,-0.318938,0.070425
-0.134671,-0.318987,0.069732
-0.130120,-0.319036,0.069039
-0.125574,-0.319012,0.069388
-0.121023,-0.319033,0.069092
-0.116468,-0.319083,0.068373
-0.111936,-0.318968,0.070011
-0.107437,-0.318691,0.073923
-0.102926,-0.318529,0.076211
-0.098410,-0.318431,0.077607
-0.093878,-0.318412,0.077872
-0.089339,-0.318420,0.077761
-0.084784,-0.318487,0.076811
-0.080184,-0.318689,0.073951
-0.075464,-0.319233,0.066253
-0.070691,-0.319861,0.057375
-0.066704,-0.318281,0.079724
-0.062358,-0.317799,0.086545
-0.057947,-0.317520,0.090488
-0.053587,-0.317154,0.095671
-0.049258,-0.316752,0.101363
-0.044848,-0.316557,0.104119
-0.040459,-0.316334,0.107270
-0.036076,-0.316118,0.110335
-0.031702,-0.315901,0.113394
-0.027333,-0.315693,0.116343
-0.022969,-0.315488,0.119237
-0.018614,-0.315284,0.122126
-0.014267,-0.315080,0.125009
-0.009917,-0.314894,0.127640
-0.005518,-0.314791,0.129099
-0.001118,-0.314696,0.130454
0.003279,-0.314600,0.131807
0.007672,-0.314504,0.133159
-0.236585,-0.318576,0.009597
-0.231271,-0.316986,0.032588
-0.226376,-0.316267,0.042994
-0.221640,-0.315883,0.048542
-0.216955,-0.315595,0.052701
-0.212287,-0.315320,0.056683
-0.207666,-0.315155,0.059077
-0.203067,-0.315038,0.060768
-0.198472,-0.314919,0.062487
-0.193883,-0.314796,0.064267
-0.189316,-0.314753,0.064884
-0.184757,-0.314737,0.065121
-0.180193,-0.314682,0.065907
-0.175630,-0.314628,0.066692
-0.171069,-0.314558,0.067704
-0.166510,-0.314485,0.068765
-0.161954,-0.314411,0.069827
-0.157402,-0.314338,0.070888
-0.152853,-0.314262,0.071992
-0.148309,-0.314266,0.071935
-0.143765,-0.314313,0.071243
-0.139219,-0.314361,0.070551
-0.134673,-0.314358,0.070592
-0.130134,-0.314265,0.071951
-0.125585,-0.314314,0.071234
-0.121058,-0.314146,0.073665
-0.116548,-0.313915,0.077007
-0.112036,-0.313758,0.079271
-0.107526,-0.313626,0.081185
-0.103016,-0.313523,0.082672
-0.098489,-0.313517,0.082763
-0.093961,-0.313514,0.082802
-0.089428,-0.313529,0.082587
-0.084870,-0.313629,0.081136
-0.080300,-0.313752,0.079367
-0.075674,-0.314025,0.075414
-0.070998,-0.314405,0.069914
-0.066824,-0.313411,0.084296
-0.062409,-0.313126,0.088413
-0.058043,-0.312756,0.093764
-0.053664,-0.312450,0.098200
-0.049302,-0.312137,0.102721
-0.044878,-0.311979,0.105003
-0.040493,-0.311755,0.108242
-0.036118,-0.311533,0.111461
-0.031745,-0.311322,0.114517
-0.027376,-0.311120,0.117436
-0.023015,-0.310920,0.120328
-0.018656,-0.310728,0.123103
-0.014305,-0.310536,0.125871
-0.009934,-0.310388,0.128020
-0.005538,-0.310284,0.129527
-0.001154,-0.310169,0.131189
0.003239,-0.310072,0.132587
0.007632,-0.309979,0.133939
0.012074,-0.309955,0.134280
0.016576,-0.310006,0.133551
0.021081,-0.310056,0.132821
-0.236329,-0.313350,0.017940
-0.231217,-0.312234,0.034455
-0.226321,-0.311522,0.044985
-0.221624,-0.311240,0.049154
-0.216942,-0.310964,0.053235
-0.212279,-0.310708,0.057030
-0.207670,-0.310580,0.058919
-0.203070,-0.310464,0.060632
-0.198474,-0.310344,0.062414
-0.193885,-0.310228,0.064129
-0.189323,-0.310207,0.064438
-0.184756,-0.310154,0.065225
-0.180191,-0.310099,0.066037
-0.175623,-0.310011,0.067348
-0.171058,-0.309909,0.068850
-0.166501,-0.309837,0.069912
-0.161947,-0.309765,0.070977
-0.157396,-0.309690,0.072090
-0.152851,-0.309645,0.072753
-0.148309,-0.309692,0.072061
-0.143765,-0.309710,0.071795
-0.139224,-0.309604,0.073359
-0.134685,-0.309535,0.074386
-0.130157,-0.309353,0.077070
-0.125631,-0.309241,0.078730
-0.121110,-0.309128,0.080409
-0.116595,-0.309008,0.082185
-0.112087,-0.308878,0.084100
-0.107581,-0.308768,0.085731
-0.103068,-0.308718,0.086463
-0.098555,-0.308676,0.087094
-0.094043,-0.308634,0.087703
-0.089508,-0.308689,0.086904
-0.084956,-0.308787,0.085449
-0.080393,-0.308906,0.083684
-0.075797,-0.309104,0.080756
-0.071308,-0.308984,0.082529
-0.066888,-0.308698,0.086766
-0.062476,-0.308422,0.090851
-0.058097,-0.308099,0.095622
-0.053749,-0.307739,0.100947
-0.049346,-0.307528,0.104077
-0.044923,-0.307374,0.106357
-0.040523,-0.307188,0.109094
-0.036150,-0.306968,0.112353
-0.031786,-0.306750,0.115581
-0.027414,-0.306561,0.118375
-0.023049,-0.306374,0.121151
-0.018692,-0.306186,0.123922
-0.014342,-0.305999,0.126689
-0.009952,-0.305883,0.128401
-0.005550,-0.305791,0.129767
-0.001165,-0.305679,0.131427
0.003214,-0.305567,0.133087
0.007591,-0.305456,0.134719
0.012064,-0.305472,0.134485
0.016566,-0.305522,0.133745
0.021072,-0.305574,0.132974
0.025582,-0.305626,0.132203
0.030096,-0.305679,0.131431
0.034691,-0.305817,0.129385
-0.236086,-0.308179,0.025866
-0.231164,-0.307493,0.036260
-0.226304,-0.306876,0.045598
-0.221608,-0.306601,0.049766
-0.216933,-0.306348,0.053583
-0.212278,-0.306118,0.057068
-0.207673,-0.306005,0.058776
-0.203071,-0.305888,0.060560
-0.198475,-0.305770,0.062342
-0.193891,-0.305676,0.063762
-0.189321,-0.305622,0.064579
-0.184754,-0.305568,0.065394
-0.180184,-0.305487,0.066628
-0.175606,-0.305334,0.068935
-0.171047,-0.305264,0.069996
-0.166492,-0.305193,0.071074
-0.161940,-0.305120,0.072187
-0.157391,-0.305046,0.073299
-0.152850,-0.305066,0.072996
-0.148306,-0.304970,0.074456
-0.143765,-0.304929,0.075064
-0.139229,-0.304824,0.076666
-0.134697,-0.304714,0.078326
-0.130170,-0.304608,0.079932
-0.125648,-0.304509,0.081432
-0.121132,-0.304389,0.083238
-0.116627,-0.304234,0.085588
-0.112121,-0.304126,0.087224
-0.107615,-0.304047,0.088428
-0.103105,-0.304001,0.089124
-0.098596,-0.303957,0.089784
-0.094093,-0.303899,0.090661
-0.089576,-0.303903,0.090600
-0.085042,-0.303960,0.089747
-0.080485,-0.304076,0.087988
-0.075904,-0.304247,0.085391
-0.071378,-0.304247,0.085393
-0.066938,-0.304028,0.088704
-0.062544,-0.303724,0.093310
-0.058151,-0.303449,0.097477
-0.053806,-0.303098,0.102795
-0.049376,-0.302952,0.105004
-0.044969,-0.302773,0.107710
-0.040555,-0.302623,0.109985
-0.036182,-0.302410,0.113203
-0.031814,-0.302205,0.116314
-0.027445,-0.302017,0.119151
-0.023083,-0.301831,0.121971
-0.018727,-0.301648,0.124740
-0.014378,-0.301465,0.127505
-0.009969,-0.301381,0.128781
-0.005561,-0.301300,0.130005
-0.001177,-0.301191,0.131666
0.003202,-0.301081,0.133325
0.007586,-0.300983,0.134803
0.012076,-0.301020,0.134253
0.016577,-0.301066,0.133545
0.021084,-0.301117,0.132775
0.025594,-0.301168,0.132004
0.030113,-0.301225,0.131147
0.034737,-0.301391,0.128634
0.039369,-0.301557,0.126117
0.044011,-0.301724,0.123595
-0.236030,-0.303428,0.027681
-0.231104,-0.302741,0.038333
-0.226287,-0.302233,0.046210
-0.221598,-0.301980,0.050127
-0.216925,-0.301734,0.053930
-0.212282,-0.301542,0.056916
-0.207674,-0.301426,0.058712
-0.203070,-0.301302,0.060631
-0.198470,-0.301175,0.062607
-0.193888,-0.301089,0.063936
-0.189318,-0.301036,0.064751
-0.184747,-0.300962,0.065905
-0.180161,-0.300799,0.068434
-0.175594,-0.300693,0.070081
-0.171037,-0.300622,0.071171
-0.166483,-0.300550,0.072283
-0.161933,-0.300481,0.073353
-0.157386,-0.300416,0.074362
-0.152844,-0.300377,0.074969
-0.148304,-0.300338,0.075578
-0.143765,-0.300195,0.077797
-0.139233,-0.300080,0.079580
-0.134706,-0.299981,0.081111
-0.130182,-0.299894,0.082454
-0.125666,-0.299771,0.084367
-0.121161,-0.299600,0.087020
-0.116655,-0.299490,0.088716
-0.112155,-0.299382,0.090389
-0.107647,-0.299336,0.091101
-0.103143,-0.299284,0.091909
-0.098637,-0.299248,0.092469
-0.094132,-0.299218,0.092930
-0.089617,-0.299223,0.092859
-0.085099,-0.299240,0.092600
-0.080578,-0.299260,0.092278
-0.076012,-0.299401,0.090099
-0.071448,-0.299520,0.088252
-0.067009,-0.299316,0.091422
-0.062596,-0.299074,0.095176
-0.058219,-0.298773,0.099826
-0.053860,-0.298467,0.104581
-0.049410,-0.298370,0.106073
-0.044998,-0.298208,0.108586
-0.040602,-0.298031,0.111333
-0.036213,-0.297856,0.114052
-0.031842,-0.297662,0.117045
-0.027473,-0.297481,0.119853
-0.023114,-0.297297,0.122715
-0.018762,-0.297113,0.125559
-0.014397,-0.296960,0.127938
-0.009987,-0.296881,0.129161
-0.005579,-0.296802,0.130383
-0.001189,-0.296704,0.131904
0.003190,-0.296597,0.133563
0.007610,-0.296546,0.134358
0.012096,-0.296576,0.133881
0.016595,-0.296619,0.133216
0.021097,-0.296662,0.132550
0.025606,-0.296710,0.131805
0.030158,-0.296801,0.130398
0.034783,-0.296963,0.127884
0.039417,-0.297126,0.125364
0.044060,-0.297289,0.122836
0.048712,-0.297452,0.120303
0.053458,-0.297697,0.116509
-0.235975,-0.298683,0.029494
-0.231042,-0.297993,0.040454
-0.226275,-0.297602,0.046663
-0.221589,-0.297360,0.050499
-0.216913,-0.297115,0.054392
-0.212277,-0.296944,0.057107
-0.207667,-0.296823,0.059029
-0.203063,-0.296701,0.060968
-0.198459,-0.296561,0.063200
-0.193885,-0.296503,0.064107
-0.189312,-0.296436,0.065183
-0.184722,-0.296276,0.067712
-0.180140,-0.296122,0.070164
-0.175581,-0.296055,0.071229
-0.171027,-0.295993,0.072211
-0.166476,-0.295931,0.073192
-0.161923,-0.295827,0.074845
-0.157381,-0.295787,0.075484
-0.152840,-0.295749,0.076092
-0.148299,-0.295585,0.078691
-0.143765,-0.295450,0.080831
-0.139237,-0.295358,0.082289
-0.134713,-0.295275,0.083617
-0.130196,-0.295157,0.085495
-0.125689,-0.294990,0.088146
-0.121185,-0.294860,0.090206
-0.116685,-0.294754,0.091888
-0.112184,-0.294679,0.093075
-0.107682,-0.294624,0.093954
-0.103180,-0.294585,0.094564
-0.098679,-0.294549,0.095148
-0.094170,-0.294546,0.095188
-0.089659,-0.294551,0.095115
-0.085137,-0.294588,0.094515
-0.080628,-0.294580,0.094649
-0.076120,-0.294571,0.094791
-0.071557,-0.294705,0.092669
-0.067086,-0.294598,0.094364
-0.062641,-0.294443,0.096830
-0.058272,-0.294141,0.101618
-0.053899,-0.293874,0.105855
-0.049451,-0.293780,0.107346
-0.045023,-0.293656,0.109327
-0.040631,-0.293477,0.112160
-0.036246,-0.293302,0.114948
-0.031870,-0.293124,0.117777
-0.027501,-0.292949,0.120555
-0.023143,-0.292768,0.123415
-0.018792,-0.292589,0.126270
-0.014413,-0.292462,0.128285
-0.010004,-0.292383,0.129541
-0.005597,-0.292306,0.130764
-0.001201,-0.292219,0.132142
0.003178,-0.292114,0.133801
0.007633,-0.292107,0.133913
0.012116,-0.292133,0.133509
0.016616,-0.292175,0.132843
0.021118,-0.292217,0.132177
0.025623,-0.292259,0.131511
0.030203,-0.292376,0.129641
0.034830,-0.292535,0.127121
0.039465,-0.292694,0.124596
0.044110,-0.292853,0.122067
0.048784,-0.293032,0.119223
0.053540,-0.293279,0.115306
0.058310,-0.293527,0.111378
0.063093,-0.293775,0.107439
-0.235911,-0.293929,0.031562
-0.230977,-0.293246,0.042694
-0.226258,-0.292965,0.047265
-0.221571,-0.292725,0.051166
-0.216892,-0.292473,0.055275
-0.212270,-0.292340,0.057424
-0.207660,-0.292222,0.059346
-0.203051,-0.292086,0.061561
-0.198455,-0.291970,0.063463
-0.193879,-0.291908,0.064459
-0.189284,-0.291753,0.066990
-0.184700,-0.291614,0.069244
-0.180129,-0.291502,0.071068
-0.175573,-0.291442,0.072050
-0.171020,-0.291382,0.073032
-0.166464,-0.291275,0.074770
-0.161916,-0.291199,0.075997
-0.157375,-0.291148,0.076831
-0.152830,-0.290979,0.079584
-0.148294,-0.290826,0.082082
-0.143765,-0.290741,0.083466
-0.139241,-0.290659,0.084793
-0.134722,-0.290565,0.086315
-0.130210,-0.290425,0.088610
-0.125705,-0.290288,0.090825
-0.121203,-0.290186,0.092499
-0.116705,-0.290085,0.094136
-0.112207,-0.290017,0.095240
-0.107711,-0.289954,0.096266
-0.103215,-0.289901,0.097133
-0.098716,-0.289873,0.097581
-0.094208,-0.289882,0.097442
-0.089699,-0.289892,0.097284
-0.085176,-0.289943,0.096456
-0.080669,-0.289936,0.096560
-0.076172,-0.289908,0.097013
-0.071672,-0.289887,0.097352
-0.067163,-0.289891,0.097300
-0.062687,-0.289818,0.098482
-0.058320,-0.289524,0.103265
-0.053936,-0.289291,0.107061
-0.049492,-0.289195,0.108617
-0.045050,-0.289104,0.110105
-0.040658,-0.288932,0.112899
-0.036274,-0.288759,0.115718
-0.031898,-0.288588,0.118509
-0.027530,-0.288417,0.121285
-0.023172,-0.288243,0.124114
-0.018822,-0.288068,0.126969
-0.014420,-0.287978,0.128435
-0.010018,-0.287892,0.129831
-0.005615,-0.287812,0.131143
-0.001212,-0.287735,0.132381
0.003175,-0.287645,0.133852
0.007656,-0.287669,0.133469
0.012139,-0.287692,0.133085
0.016636,-0.287730,0.132470
0.021139,-0.287771,0.131804
0.025651,-0.287819,0.131024
0.030262,-0.287965,0.128649
0.034882,-0.288111,0.126266
0.039513,-0.288261,0.123829
0.044159,-0.288416,0.121298
0.048863,-0.288618,0.118022
0.053621,-0.288858,0.114102
0.058392,-0.289099,0.110192
0.063175,-0.289339,0.106279
0.068137,-0.289719,0.100087
0.073195,-0.290164,0.092854
-0.241190,-0.290548,0.010834
-0.235840,-0.289167,0.033887
-0.230938,-0.288560,0.044023
-0.226240,-0.288326,0.047932
-0.221550,-0.288084,0.051976
-0.216878,-0.287854,0.055817
-0.212263,-0.287739,0.057741
-0.207648,-0.287608,0.059919
-0.203039,-0.287474,0.062153
-0.198450,-0.287380,0.063735
-0.193852,-0.287240,0.066057
-0.189268,-0.287121,0.068045
-0.184680,-0.286962,0.070705
-0.180119,-0.286891,0.071888
-0.175564,-0.286832,0.072870
-0.171004,-0.286723,0.074693
-0.166450,-0.286614,0.076510
-0.161906,-0.286542,0.077724
-0.157358,-0.286377,0.080475
-0.152820,-0.286233,0.082872
-0.148291,-0.286159,0.084104
-0.143765,-0.286098,0.085133
-0.139244,-0.286012,0.086558
-0.134729,-0.285884,0.088707
-0.130221,-0.285747,0.090995
-0.125718,-0.285632,0.092908
-0.121219,-0.285532,0.094580
-0.116722,-0.285447,0.095997
-0.112227,-0.285381,0.097102
-0.107733,-0.285324,0.098047
-0.103240,-0.285274,0.098894
-0.098744,-0.285244,0.099393
-0.094246,-0.285226,0.099692
-0.089735,-0.285251,0.099271
-0.085215,-0.285301,0.098443
-0.080711,-0.285297,0.098496
-0.076218,-0.285265,0.099043
-0.071726,-0.285235,0.099543
-0.067239,-0.285194,0.100230
-0.062752,-0.285157,0.100848
-0.058368,-0.284913,0.104910
-0.053973,-0.284714,0.108245
-0.049532,-0.284618,0.109844
-0.045093,-0.284526,0.111375
-0.040684,-0.284391,0.113638
-0.036296,-0.284231,0.116310
