X,Y,Z
-0.047573,-0.031944,-0.017459
-0.043079,-0.031985,-0.018067
-0.038584,-0.032026,-0.018674
-0.034087,-0.032067,-0.019275
-0.029588,-0.032106,-0.019861
-0.025094,-0.032159,-0.020638
-0.020585,-0.032183,-0.020994
-0.016080,-0.032216,-0.021484
-0.011574,-0.032252,-0.022014
-0.007042,-0.032225,-0.021614
-0.002563,-0.032334,-0.023229
0.001923,-0.032435,-0.024722
0.006418,-0.032521,-0.025993
0.010913,-0.032620,-0.027452
0.015441,-0.032620,-0.027464
0.019957,-0.032664,-0.028103
0.024570,-0.032322,-0.023058
0.029143,-0.032093,-0.019658
0.033698,-0.031897,-0.016762
0.038228,-0.031792,-0.015213
0.042743,-0.031749,-0.014568
0.047257,-0.031689,-0.013687
0.051768,-0.031644,-0.013025
0.056272,-0.031643,-0.013008
0.060776,-0.031645,-0.013039
0.065278,-0.031691,-0.013710
0.069782,-0.031760,-0.014730
0.074288,-0.031821,-0.015646
0.078793,-0.031679,-0.013541
0.083295,-0.031624,-0.012723
0.087784,-0.031403,-0.009459
0.092261,-0.031170,-0.006012
0.096737,-0.031010,-0.003640
0.101217,-0.030942,-0.002633
0.105695,-0.030875,-0.001644
0.110171,-0.030811,-0.000697
0.114632,-0.030692,0.001068
0.119095,-0.030603,0.002379
0.123553,-0.030507,0.003794
0.127995,-0.030369,0.005834
0.132431,-0.030232,0.007870
0.136877,-0.030144,0.009165
0.141341,-0.030118,0.009553
0.145806,-0.030101,0.009801
0.150272,-0.030085,0.010048
0.154732,-0.030056,0.010469
0.159248,-0.030160,0.008930
0.163770,-0.030264,0.007390
0.168295,-0.030364,0.005914
0.172822,-0.030459,0.004505
0.177424,-0.030688,0.001120
0.182059,-0.030958,-0.002878
0.186701,-0.031217,-0.006702
0.191376,-0.031511,-0.011054
0.196171,-0.031979,-0.017975
0.200974,-0.032425,-0.024577
0.205950,-0.033101,-0.034571
0.211202,-0.034138,-0.049911
-0.109460,-0.030735,-0.067740
-0.104153,-0.029960,-0.056020
-0.098968,-0.029283,-0.045762
-0.094012,-0.028833,-0.038955
-0.089088,-0.028395,-0.032332
-0.084334,-0.028141,-0.028476
-0.079638,-0.027945,-0.025511
-0.074972,-0.027774,-0.022920
-0.070314,-0.027603,-0.020333
-0.065763,-0.027567,-0.019781
-0.061208,-0.027523,-0.019118
-0.056660,-0.027486,-0.018559
-0.052116,-0.027451,-0.018027
-0.047586,-0.027433,-0.017763
-0.043091,-0.027473,-0.018370
-0.038595,-0.027513,-0.018978
-0.034097,-0.027552,-0.019565
-0.029598,-0.027591,-0.020152
-0.025096,-0.027627,-0.020700
-0.020593,-0.027662,-0.021229
-0.016088,-0.027697,-0.021759
-0.011563,-0.027690,-0.021646
-0.007031,-0.027662,-0.021222
-0.002550,-0.027761,-0.022724
0.001936,-0.027857,-0.024180
0.006426,-0.027953,-0.025638
0.010954,-0.027946,-0.025528
0.015471,-0.027972,-0.025919
0.020066,-0.027725,-0.022179
0.024652,-0.027463,-0.018217
0.029196,-0.027330,-0.016201
0.033729,-0.027221,-0.014558
0.038251,-0.027139,-0.013311
0.042764,-0.027088,-0.012545
0.047275,-0.027039,-0.011801
0.051783,-0.026988,-0.011025
0.056284,-0.026990,-0.011057
0.060784,-0.027004,-0.011266
0.065285,-0.027014,-0.011424
0.069787,-0.027010,-0.011362
0.074288,-0.026984,-0.010960
0.078790,-0.027017,-0.011462
0.083289,-0.026954,-0.010511
0.087785,-0.026900,-0.009694
0.092264,-0.026687,-0.006463
0.096734,-0.026479,-0.003325
0.101214,-0.026410,-0.002280
0.105691,-0.026344,-0.001281
0.110166,-0.026279,-0.000288
0.114637,-0.026213,0.000702
0.119101,-0.026127,0.002010
0.123562,-0.026046,0.003236
0.128014,-0.025942,0.004809
0.132452,-0.025807,0.006848
0.136894,-0.025704,0.008406
0.141358,-0.025680,0.008771
0.145821,-0.025651,0.009210
0.150282,-0.025622,0.009649
0.154744,-0.025598,0.010017
0.159256,-0.025687,0.008665
0.163778,-0.025789,0.007125
0.168305,-0.025891,0.005582
0.172834,-0.025986,0.004139
0.177431,-0.026198,0.000931
0.182069,-0.026467,-0.003132
0.186714,-0.026725,-0.007039
0.191384,-0.027005,-0.011274
0.196191,-0.027479,-0.018457
0.200995,-0.027916,-0.025067
0.205983,-0.028594,-0.035333
0.211251,-0.029627,-0.050976
-0.110062,-0.026760,-0.077549
-0.104323,-0.025554,-0.058865
-0.099053,-0.024802,-0.047208
-0.094094,-0.024363,-0.040394
-0.089169,-0.023937,-0.033800
-0.084377,-0.023646,-0.029289
-0.079688,-0.023464,-0.026465
-0.075020,-0.023297,-0.023872
-0.070361,-0.023130,-0.021283
-0.065781,-0.023059,-0.020181
-0.061233,-0.023025,-0.019663
-0.056686,-0.022992,-0.019145
-0.052135,-0.022947,-0.018455
-0.047598,-0.022922,-0.018066
-0.043103,-0.022961,-0.018673
-0.038606,-0.023000,-0.019270
-0.034108,-0.023038,-0.019856
-0.029614,-0.023085,-0.020588
-0.025106,-0.023110,-0.020974
-0.020602,-0.023144,-0.021504
-0.016085,-0.023155,-0.021677
-0.011552,-0.023128,-0.021253
-0.007022,-0.023106,-0.020916
-0.002541,-0.023200,-0.022370
0.001945,-0.023294,-0.023826
0.006449,-0.023348,-0.024663
0.010999,-0.023269,-0.023439
0.015575,-0.023093,-0.020707
0.020141,-0.022923,-0.018078
0.024682,-0.022816,-0.016417
0.029225,-0.022680,-0.014315
0.033755,-0.022573,-0.012654
0.038274,-0.022493,-0.011412
0.042786,-0.022436,-0.010525
0.047293,-0.022390,-0.009824
0.051799,-0.022339,-0.009025
0.056296,-0.022344,-0.009100
0.060794,-0.022347,-0.009157
0.065290,-0.022392,-0.009841
0.069789,-0.022389,-0.009809
0.074288,-0.022366,-0.009440
0.078786,-0.022340,-0.009046
0.083283,-0.022316,-0.008671
0.087775,-0.022240,-0.007486
0.092265,-0.022187,-0.006671
0.096735,-0.021981,-0.003473
0.101211,-0.021883,-0.001965
0.105688,-0.021816,-0.000925
0.110161,-0.021752,0.000069
0.114632,-0.021688,0.001061
0.119108,-0.021655,0.001576
0.123569,-0.021572,0.002867
0.128027,-0.021493,0.004092
0.132472,-0.021381,0.005825
0.136909,-0.021262,0.007671
0.141377,-0.021242,0.007978
0.145841,-0.021216,0.008375
0.150304,-0.021188,0.008815
0.154765,-0.021160,0.009254
0.159268,-0.021223,0.008264
0.163788,-0.021317,0.006808
0.168314,-0.021414,0.005316
0.172847,-0.021513,0.003774
0.177437,-0.021709,0.000742
0.182076,-0.021971,-0.003321
0.186727,-0.022232,-0.007375
0.191393,-0.022498,-0.011494
0.196200,-0.022962,-0.018679
0.201016,-0.023405,-0.025557
0.206008,-0.024072,-0.035895
0.211300,-0.025114,-0.052040
-0.104494,-0.021141,-0.061715
-0.099137,-0.020319,-0.048655
-0.094176,-0.019890,-0.041844
-0.089250,-0.019475,-0.035268
-0.084421,-0.019150,-0.030103
-0.079738,-0.018981,-0.027420
-0.075069,-0.018818,-0.024829
-0.070409,-0.018656,-0.022251
-0.065809,-0.018562,-0.020767
-0.061260,-0.018530,-0.020249
-0.056712,-0.018497,-0.019731
-0.052153,-0.018444,-0.018883
-0.047611,-0.018411,-0.018369
-0.043115,-0.018449,-0.018973
-0.038619,-0.018489,-0.019596
-0.034130,-0.018543,-0.020458
-0.029624,-0.018569,-0.020870
-0.025115,-0.018593,-0.021250
-0.020608,-0.018622,-0.021709
-0.016073,-0.018595,-0.021285
-0.011538,-0.018562,-0.020765
-0.007013,-0.018549,-0.020562
-0.002532,-0.018641,-0.022016
0.001953,-0.018733,-0.023473
0.006514,-0.018628,-0.021817
0.011083,-0.018485,-0.019546
0.015631,-0.018384,-0.017938
0.020170,-0.018294,-0.016504
0.024710,-0.018184,-0.014757
0.029254,-0.018037,-0.012432
0.033781,-0.017931,-0.010741
0.038298,-0.017853,-0.009500
0.042808,-0.017790,-0.008508
0.047312,-0.017745,-0.007790
0.051813,-0.017702,-0.007112
