X,Y,Z
0.053510,-0.062175,0.308569
0.057808,-0.062735,0.301567
0.062126,-0.063298,0.294531
0.066466,-0.063863,0.287461
0.070827,-0.064431,0.280358
0.075209,-0.065001,0.273220
0.079613,-0.065574,0.266046
0.084038,-0.066151,0.258837
0.088485,-0.066730,0.251593
0.092954,-0.067312,0.244313
0.097445,-0.067897,0.236997
0.101958,-0.068484,0.229644
0.106494,-0.069075,0.222255
0.111053,-0.069669,0.214829
0.115635,-0.070265,0.207365
0.120239,-0.070865,0.199864
-0.018690,-0.060452,0.273882
-0.013762,-0.059598,0.284781
-0.008979,-0.058961,0.292908
-0.004332,-0.058549,0.298153
0.000297,-0.058140,0.303370
0.004908,-0.057736,0.308532
0.009443,-0.057469,0.311939
0.013967,-0.057202,0.315338
0.018481,-0.056936,0.318738
0.022983,-0.056670,0.322128
0.027412,-0.056580,0.323271
0.031836,-0.056494,0.324375
0.036257,-0.056407,0.325479
0.040677,-0.056308,0.326746
0.045086,-0.056237,0.327652
0.049454,-0.056315,0.326652
0.053824,-0.056394,0.325651
0.058197,-0.056472,0.324649
0.062573,-0.056551,0.323646
0.066949,-0.056648,0.322410
0.071317,-0.056817,0.320252
0.075691,-0.056986,0.318091
0.080063,-0.057232,0.314951
0.084415,-0.057779,0.307981
0.088788,-0.058328,0.300980
0.093182,-0.058879,0.293943
0.097598,-0.059434,0.286871
0.102035,-0.059991,0.279766
0.106494,-0.060551,0.272625
0.110975,-0.061113,0.265450
0.115479,-0.061678,0.258238
0.120004,-0.062247,0.250991
0.124552,-0.062817,0.243709
0.129123,-0.063391,0.236388
0.147637,-0.065715,0.206742
0.152324,-0.066304,0.199236
0.157035,-0.066895,0.191691
0.161771,-0.067490,0.184109
0.166530,-0.068087,0.176487
0.171314,-0.068688,0.168826
0.176123,-0.069291,0.161126
0.180957,-0.069898,0.153385
0.185816,-0.070508,0.145605
0.190700,-0.071121,0.137783
0.195610,-0.071738,0.129920
-0.018742,-0.056050,0.272672
-0.013802,-0.055192,0.283831
-0.009003,-0.054540,0.292323
-0.004349,-0.054125,0.297723
0.000285,-0.053716,0.303037
0.004887,-0.053339,0.307943
0.009424,-0.053077,0.311357
0.013949,-0.052815,0.314766
0.018463,-0.052554,0.318166
0.022957,-0.052316,0.321257
0.027387,-0.052231,0.322362
0.031817,-0.052132,0.323651
0.036244,-0.052032,0.324956
0.040666,-0.051932,0.326260
0.045066,-0.051898,0.326702
0.049435,-0.051975,0.325701
0.053806,-0.052051,0.324702
0.058181,-0.052128,0.323703
0.062558,-0.052206,0.322685
0.066932,-0.052323,0.321167
0.071301,-0.052490,0.318997
0.075678,-0.052657,0.316824
0.080060,-0.052824,0.314648
0.084449,-0.052992,0.312468
0.088843,-0.053188,0.309912
0.093243,-0.053398,0.307178
0.097652,-0.053609,0.304439
0.102069,-0.053820,0.301695
0.106494,-0.054005,0.299281
0.110931,-0.054351,0.294781
0.115381,-0.054722,0.289959
0.119845,-0.055053,0.285649
0.124326,-0.055440,0.280608
0.128865,-0.056257,0.269972
0.133463,-0.057282,0.256644
0.143209,-0.062017,0.195021
0.147380,-0.059685,0.225375
0.151683,-0.058483,0.241019
0.156168,-0.058324,0.243085
0.160820,-0.058887,0.235760
0.165495,-0.059452,0.228399
0.170194,-0.060021,0.221000
0.174916,-0.060592,0.213564
0.179663,-0.061167,0.206090
0.184434,-0.061744,0.198578
0.189229,-0.062324,0.191027
0.194050,-0.062908,0.183437
0.198895,-0.063494,0.175808
0.203765,-0.064083,0.168139
0.208661,-0.064676,0.160430
0.213582,-0.065271,0.152682
0.218529,-0.065870,0.144892
0.223502,-0.066472,0.137060
0.228501,-0.067077,0.129189
-0.018794,-0.051645,0.271462
-0.013850,-0.050802,0.282661
-0.009041,-0.050148,0.291350
-0.004386,-0.049741,0.296754
0.000252,-0.049335,0.302136
0.004860,-0.048956,0.307176
0.009399,-0.048697,0.310618
0.013926,-0.048438,0.314050
0.018442,-0.048180,0.317474
0.022930,-0.047966,0.320319
0.027366,-0.047869,0.321609
0.031798,-0.047772,0.322897
0.036225,-0.047675,0.324184
0.040648,-0.047578,0.325470
0.045038,-0.047583,0.325398
0.049407,-0.047664,0.324327
0.053780,-0.047745,0.323255
0.058156,-0.047826,0.322183
0.062537,-0.047893,0.321290
0.066912,-0.048008,0.319763
0.071286,-0.048162,0.317714
0.075664,-0.048326,0.315540
0.080048,-0.048490,0.313361
0.084440,-0.048654,0.311180
0.088834,-0.048857,0.308483
0.093237,-0.049063,0.305746
0.097647,-0.049270,0.303003
0.102068,-0.049426,0.300936
0.106494,-0.049589,0.298768
0.110932,-0.049951,0.293959
0.115384,-0.050314,0.289135
0.119851,-0.050684,0.284220
0.124331,-0.051016,0.279821
0.128883,-0.051926,0.267731
0.133498,-0.053047,0.252845
0.138619,-0.057398,0.195074
0.143071,-0.056557,0.206233
0.147389,-0.055165,0.224719
0.151691,-0.053977,0.240492
0.156037,-0.053198,0.250838
0.160445,-0.052800,0.256123
0.164834,-0.052392,0.261552
0.169206,-0.051984,0.266960
0.173751,-0.052192,0.264205
0.178414,-0.052736,0.256983
0.183100,-0.053282,0.249725
0.187810,-0.053831,0.242431
0.192543,-0.054384,0.235098
0.197301,-0.054938,0.227731
0.202083,-0.055496,0.220325
0.206890,-0.056057,0.212880
0.211721,-0.056620,0.205398
0.216577,-0.057187,0.197877
0.221459,-0.057756,0.190317
0.226365,-0.058328,0.182719
0.231297,-0.058903,0.175080
0.236255,-0.059482,0.167401
0.241239,-0.060063,0.159683
0.246249,-0.060647,0.151923
0.251286,-0.061235,0.144123
-0.018846,-0.047238,0.270250
-0.013871,-0.046360,0.282146
-0.009080,-0.045753,0.290377
-0.004423,-0.045354,0.295785
0.000220,-0.044949,0.301282
0.004830,-0.044577,0.306322
0.009370,-0.044323,0.309765
0.013898,-0.044070,0.313200
0.018415,-0.043818,0.316609
0.022898,-0.043625,0.319224
0.027336,-0.043530,0.320515
0.031769,-0.043435,0.321804
0.036198,-0.043340,0.323092
0.040618,-0.043260,0.324184
0.045004,-0.043286,0.323827
0.049376,-0.043365,0.322754
0.053751,-0.043444,0.321681
0.058132,-0.043511,0.320771
0.062518,-0.043563,0.320076
0.066892,-0.043693,0.318302
0.071268,-0.043841,0.316296
0.075650,-0.043992,0.314255
0.080036,-0.044153,0.312075
0.084429,-0.044322,0.309786
0.088825,-0.044523,0.307052
0.093231,-0.044705,0.304595
0.097646,-0.044852,0.302589
0.102067,-0.045001,0.300580
0.106494,-0.045196,0.297932
0.110934,-0.045574,0.292808
0.115388,-0.045953,0.287665
0.119854,-0.046253,0.283606
0.124331,-0.046535,0.279785
0.128898,-0.047567,0.265783
0.133660,-0.049828,0.235142
0.138082,-0.049099,0.245021
0.142635,-0.049337,0.241800
0.147356,-0.050420,0.227116
0.151707,-0.049506,0.239507
0.156042,-0.048692,0.250545
0.160434,-0.048235,0.256730
0.164829,-0.047862,0.261783
0.169210,-0.047491,0.266819
0.173602,-0.047206,0.270687
0.178019,-0.047031,0.273061
0.182430,-0.046857,0.275415
0.186835,-0.046687,0.277721
0.191246,-0.046548,0.279605
0.195762,-0.046675,0.277882
0.200459,-0.047203,0.270725
0.205180,-0.047734,0.263532
0.209924,-0.048267,0.256303
0.214693,-0.048803,0.249037
0.219486,-0.049341,0.241734
0.224303,-0.049883,0.234394
0.229145,-0.050427,0.227016
0.234012,-0.050974,0.219600
0.238904,-0.051524,0.212147
0.243821,-0.052077,0.204654
0.248764,-0.052632,0.197123
0.253732,-0.053191,0.189552
0.258727,-0.053752,0.181942
0.263747,-0.054316,0.174292
0.268795,-0.054883,0.166602
0.273868,-0.055454,0.158870
-0.018898,-0.042828,0.269038
-0.013893,-0.041919,0.281629
-0.009119,-0.041357,0.289404
-0.004460,-0.040966,0.294815
0.000196,-0.040547,0.300622
0.004800,-0.040197,0.305467
0.009341,-0.039948,0.308913
0.013871,-0.039700,0.312349
0.018387,-0.039458,0.315702
0.022866,-0.039283,0.318129
0.027305,-0.039189,0.319420
0.031741,-0.039096,0.320711
0.036167,-0.039015,0.321838
0.040588,-0.038940,0.322877
0.044970,-0.038985,0.322253
0.049344,-0.039062,0.321180
0.053725,-0.039129,0.320253
0.058111,-0.039179,0.319557
0.062499,-0.039231,0.318848
0.066872,-0.039375,0.316842
0.071250,-0.039521,0.314831
0.075634,-0.039666,0.312819
0.080025,-0.039813,0.310787
0.084418,-0.039988,0.308357
0.088820,-0.040141,0.306244
0.093228,-0.040304,0.303985
0.097643,-0.040474,0.301628
0.102066,-0.040625,0.299543
0.106494,-0.040864,0.296233
0.110936,-0.041234,0.291103
0.115389,-0.041503,0.287381
0.119852,-0.041741,0.284093
0.124338,-0.042137,0.278608
0.128931,-0.043380,0.261389
0.133454,-0.043657,0.257555
0.137899,-0.043328,0.262119
0.142374,-0.043258,0.263085
0.146883,-0.043381,0.261379
0.151557,-0.044255,0.249284
0.156054,-0.044212,0.249874
0.160442,-0.043750,0.256272
0.164813,-0.043293,0.262600
0.169192,-0.042929,0.267633
0.173584,-0.042654,0.271443
0.178028,-0.042565,0.272682
0.182438,-0.042389,0.275115
0.186842,-0.042219,0.277475
0.191243,-0.042058,0.279704
0.195649,-0.041922,0.281585
0.200078,-0.041851,0.282564
0.204510,-0.041792,0.283386
0.208939,-0.041732,0.284207
0.213367,-0.041673,0.285029
0.217793,-0.041614,0.285849
0.222311,-0.041725,0.284310
0.227066,-0.042240,0.277180
0.231845,-0.042757,0.270015
0.236648,-0.043278,0.262811
0.241476,-0.043801,0.255572
0.246328,-0.044326,0.248297
0.251206,-0.044854,0.240983
0.256108,-0.045385,0.233633
0.261035,-0.045919,0.226243
0.265988,-0.046455,0.218816
0.270967,-0.046994,0.211352
0.275972,-0.047536,0.203846
0.281003,-0.048081,0.196303
0.286060,-0.048629,0.188719
0.291144,-0.049179,0.181096
-0.018944,-0.038405,0.267970
-0.013914,-0.037476,0.281113
-0.009158,-0.036959,0.288430
-0.004489,-0.036561,0.294053
0.000172,-0.036144,0.299962
0.004770,-0.035815,0.304613
0.009312,-0.035571,0.308060
0.013842,-0.035332,0.311446
0.018360,-0.035095,0.314796
0.022834,-0.034937,0.317033
0.027275,-0.034846,0.318326
0.031709,-0.034764,0.319488
0.036135,-0.034690,0.320530
0.040558,-0.034617,0.321570
0.044936,-0.034679,0.320679
0.049316,-0.034746,0.319735
0.053702,-0.034796,0.319038
0.058091,-0.034845,0.318341
0.062477,-0.034912,0.317388
0.066852,-0.035054,0.315379
0.071232,-0.035196,0.313367
0.075619,-0.035340,0.311337
0.080011,-0.035485,0.309284
0.084408,-0.035644,0.307032
0.088811,-0.035810,0.304680
0.093221,-0.035977,0.302324
0.097640,-0.036112,0.300418
0.102064,-0.036233,0.298699
0.106494,-0.036528,0.294532
0.110936,-0.036767,0.291146
0.115389,-0.037022,0.287541
0.119854,-0.037296,0.283667
0.124366,-0.037977,0.274031
0.128911,-0.038679,0.264095
0.133373,-0.038515,0.266411
0.137820,-0.038297,0.269501
0.142284,-0.038233,0.270397
0.146780,-0.038346,0.268811
0.151308,-0.038580,0.265489
0.155933,-0.039178,0.257039
0.160453,-0.039274,0.255671
0.164825,-0.038827,0.261997
0.169177,-0.038380,0.268326
0.173565,-0.038100,0.272292
0.178012,-0.038026,0.273334
0.182449,-0.037931,0.274674
0.186852,-0.037759,0.277105
0.191248,-0.037588,0.279531
0.195646,-0.037436,0.281685
0.200077,-0.037372,0.282588
0.204509,-0.037314,0.283408
0.208947,-0.037272,0.283995
0.213384,-0.037231,0.284583
0.217819,-0.037189,0.285170
0.222256,-0.037152,0.285693
0.226693,-0.037118,0.286173
0.231130,-0.037085,0.286653
0.235566,-0.037050,0.287138
0.240001,-0.037017,0.287602
0.244447,-0.037001,0.287834
0.248943,-0.037057,0.287044
0.253578,-0.037303,0.283563
0.258416,-0.037808,0.276422
0.263278,-0.038315,0.269245
0.268166,-0.038825,0.262032
0.273078,-0.039337,0.254781
0.278016,-0.039852,0.247492
0.282979,-0.040370,0.240167
0.287968,-0.040891,0.232803
0.292982,-0.041414,0.225402
0.298023,-0.041940,0.217961
0.303091,-0.042468,0.210481
-0.018966,-0.033942,0.267449
-0.013936,-0.033033,0.280596
-0.009197,-0.032559,0.287456
-0.004515,-0.032148,0.293390
0.000147,-0.031740,0.299301
0.004739,-0.031432,0.303757
0.009283,-0.031195,0.307177
0.013813,-0.030963,0.310537
0.018332,-0.030731,0.313889
0.022802,-0.030590,0.315936
0.027242,-0.030507,0.317135
0.031675,-0.030435,0.318178
0.036103,-0.030363,0.319220
0.040526,-0.030296,0.320178
0.044905,-0.030363,0.319216
0.049291,-0.030411,0.318519
0.053680,-0.030459,0.317822
0.058070,-0.030509,0.317109
0.062454,-0.030593,0.315886
0.066830,-0.030735,0.313838
0.071213,-0.030876,0.311788
0.075601,-0.031018,0.309733
0.079996,-0.031159,0.307700
0.084395,-0.031320,0.305374
0.088801,-0.031483,0.303019
0.093216,-0.031602,0.301291
0.097637,-0.031721,0.299574
0.102063,-0.031840,0.297849
0.106494,-0.032113,0.293897
0.110938,-0.032390,0.289897
0.115393,-0.032644,0.286226
0.119856,-0.032855,0.283172
0.124371,-0.033545,0.273191
0.128856,-0.033687,0.271142
0.133303,-0.033491,0.273974
0.137747,-0.033335,0.276228
0.142202,-0.033276,0.277085
0.146678,-0.033336,0.276213
0.151176,-0.033482,0.274101
0.155741,-0.033876,0.268407
0.160401,-0.034560,0.258510
0.164835,-0.034355,0.261477
0.169189,-0.033920,0.267771
0.173554,-0.033574,0.272774
0.177991,-0.033477,0.274182
0.182435,-0.033405,0.275223
0.186864,-0.033305,0.276664
0.191261,-0.033137,0.279091
0.195651,-0.032970,0.281515
0.200096,-0.032937,0.281992
0.204537,-0.032896,0.282580
0.208976,-0.032855,0.283168
0.213414,-0.032815,0.283756
0.217851,-0.032774,0.284343
0.222289,-0.032738,0.284867
0.226728,-0.032705,0.285346
0.231166,-0.032671,0.285827
0.235602,-0.032638,0.286306
0.240039,-0.032605,0.286786
0.244488,-0.032593,0.286967
0.248985,-0.032647,0.286185
0.253485,-0.032701,0.285395
0.257989,-0.032756,0.284605
0.262495,-0.032810,0.283815
0.267065,-0.032940,0.281935
0.271735,-0.033183,0.278423
0.276416,-0.033427,0.274902
0.281114,-0.033676,0.271296
0.286024,-0.034150,0.264443
0.291054,-0.034732,0.256017
0.296298,-0.035514,0.244711
-0.018998,-0.029492,0.266718
-0.013957,-0.028589,0.280080
-0.009223,-0.028136,0.286787
-0.004540,-0.027734,0.292727
0.000123,-0.027335,0.298641
0.004709,-0.027047,0.302894
0.009252,-0.026819,0.306265
0.013783,-0.026592,0.309627
0.018304,-0.026365,0.312982
0.022768,-0.026244,0.314778
0.027206,-0.026173,0.315823
0.031640,-0.026103,0.316867
0.036071,-0.026032,0.317910
0.040491,-0.025982,0.318653
0.044876,-0.026034,0.317884
0.049263,-0.026086,0.317115
0.053653,-0.026138,0.316345
0.058046,-0.026182,0.315694
0.062430,-0.026277,0.314287
0.066808,-0.026415,0.312238
0.071193,-0.026554,0.310184
0.075584,-0.026692,0.308150
0.079981,-0.026832,0.306068
0.084383,-0.026980,0.303878
0.088795,-0.027097,0.302151
0.093211,-0.027231,0.300172
0.097633,-0.027355,0.298342
0.102061,-0.027497,0.296243
0.106494,-0.027767,0.292249
0.110940,-0.028001,0.288780
0.115394,-0.028207,0.285731
0.119861,-0.028444,0.282230
0.124331,-0.028610,0.279771
0.128805,-0.028744,0.277796
0.133255,-0.028648,0.279213
0.137710,-0.028613,0.279724
0.142169,-0.028609,0.279781
0.146642,-0.028677,0.278778
0.151128,-0.028782,0.277236
0.155637,-0.028961,0.274583
0.160204,-0.029323,0.269229
0.164780,-0.029659,0.264255
0.169200,-0.029456,0.267263
0.173555,-0.029087,0.272710
0.177998,-0.029006,0.273919
0.182420,-0.028880,0.275773
0.186852,-0.028790,0.277108
0.191274,-0.028686,0.278652
0.195665,-0.028524,0.281048
0.200126,-0.028522,0.281079
0.204569,-0.028484,0.281640
0.209005,-0.028437,0.282340
0.213445,-0.028397,0.282928
0.217883,-0.028357,0.283515
0.222322,-0.028322,0.284040
0.226762,-0.028289,0.284520
0.231201,-0.028257,0.285000
0.235642,-0.028228,0.285419
0.240084,-0.028202,0.285806
0.244550,-0.028211,0.285673
0.249045,-0.028259,0.284972
0.253536,-0.028297,0.284398
0.258033,-0.028341,0.283758
0.262541,-0.028394,0.282967
0.267126,-0.028538,0.280831
0.271802,-0.028781,0.277247
0.276501,-0.029037,0.273453
0.281213,-0.029294,0.269647
0.286173,-0.029810,0.262022
0.291209,-0.030382,0.253564
0.296538,-0.031232,0.240988
-0.019067,-0.025100,0.265102
-0.013998,-0.024176,0.279097
-0.009258,-0.023724,0.285928
-0.004571,-0.023328,0.291933
0.000096,-0.022933,0.297913
0.004675,-0.022667,0.301941
0.009219,-0.022445,0.305296
0.013752,-0.022224,0.308642
0.018273,-0.022003,0.311985
0.022730,-0.021906,0.313451
0.027169,-0.021838,0.314492
0.031605,-0.021769,0.315533
0.036038,-0.021700,0.316582
0.040456,-0.021664,0.317121
0.044843,-0.021715,0.316351
0.049233,-0.021766,0.315582
0.053626,-0.021810,0.314901
0.058024,-0.021843,0.314412
0.062405,-0.021957,0.312688
0.066786,-0.022092,0.310635
0.071174,-0.022227,0.308601
0.075567,-0.022361,0.306565
0.079967,-0.022494,0.304554
0.084373,-0.022625,0.302577
0.088786,-0.022755,0.300598
0.093205,-0.022872,0.298835
0.097631,-0.022945,0.297732
0.102058,-0.023152,0.294598
0.106494,-0.023368,0.291331
0.110941,-0.023575,0.288186
0.115397,-0.023795,0.284862
0.119858,-0.023926,0.282883
0.124327,-0.024083,0.280499
0.128777,-0.024013,0.281563
0.133226,-0.023960,0.282361
0.137678,-0.023941,0.282654
0.142136,-0.023955,0.282443
0.146608,-0.024031,0.281292
0.151087,-0.024123,0.279900
0.155587,-0.024278,0.277551
0.160109,-0.024487,0.274380
0.164666,-0.024781,0.269937
0.169142,-0.024778,0.269977
0.173557,-0.024602,0.272645
0.178000,-0.024523,0.273839
0.182437,-0.024437,0.275133
0.186855,-0.024315,0.276985
0.191268,-0.024193,0.278835
0.195681,-0.024081,0.280527
0.200142,-0.024079,0.280559
0.204604,-0.024077,0.280591
0.209043,-0.024031,0.281280
0.213479,-0.023984,0.281997
0.217914,-0.023938,0.282688
0.222355,-0.023904,0.283213
0.226800,-0.023877,0.283611
0.231244,-0.023852,0.283999
0.235688,-0.023826,0.284386
0.240131,-0.023801,0.284774
0.244608,-0.023822,0.284451
0.249114,-0.023882,0.283549
0.253608,-0.023920,0.282974
0.258104,-0.023957,0.282400
0.262602,-0.023995,0.281825
0.267208,-0.024159,0.279354
0.271895,-0.024406,0.275606
0.276597,-0.024657,0.271808
0.281312,-0.024909,0.267999
0.286322,-0.025465,0.259583
0.291365,-0.026025,0.251093
0.296771,-0.026931,0.237381
-0.019137,-0.020704,0.263484
-0.014038,-0.019758,0.278137
-0.009306,-0.019334,0.284718
-0.004617,-0.018946,0.290729
0.000057,-0.018550,0.296861
0.004634,-0.018299,0.300761
0.009179,-0.018082,0.304119
0.013714,-0.017866,0.307467
0.018239,-0.017646,0.310877
0.022690,-0.017567,0.312109
0.027132,-0.017499,0.313151
0.031571,-0.017432,0.314193
0.036008,-0.017359,0.315326
0.040421,-0.017342,0.315589
0.044810,-0.017392,0.314818
0.049203,-0.017438,0.314108
0.053602,-0.017469,0.313618
0.058003,-0.017501,0.313129
0.062380,-0.017633,0.311087
0.066764,-0.017764,0.309051
0.071153,-0.017904,0.306879
0.075548,-0.018038,0.304805
0.079953,-0.018154,0.303002
0.084362,-0.018282,0.301024
0.088778,-0.018391,0.299327
0.093202,-0.018462,0.298225
0.097629,-0.018545,0.296943
0.102057,-0.018757,0.293654
0.106494,-0.018971,0.290342
0.110942,-0.019185,0.287023
0.115394,-0.019252,0.285988
0.119856,-0.019426,0.283290
0.124305,-0.019381,0.283991
0.128750,-0.019315,0.285011
0.133199,-0.019296,0.285302
0.137649,-0.019290,0.285395
0.142104,-0.019310,0.285092
0.146573,-0.019393,0.283802
0.151048,-0.019479,0.282465
0.155540,-0.019616,0.280338
0.160054,-0.019809,0.277353
0.164596,-0.020058,0.273487
0.169112,-0.020194,0.271378
0.173556,-0.020111,0.272678
0.178001,-0.020040,0.273775
0.182441,-0.019963,0.274968
0.186873,-0.019874,0.276345
0.191287,-0.019755,0.278196
0.195697,-0.019637,0.280018
0.200159,-0.019636,0.280038
0.204622,-0.019634,0.280071
0.209081,-0.019625,0.280203
0.213519,-0.019579,0.280920
0.217955,-0.019533,0.281637
0.222398,-0.019500,0.282147
0.226842,-0.019472,0.282577
0.231288,-0.019447,0.282965
0.235734,-0.019422,0.283353
0.240179,-0.019397,0.283742
0.244666,-0.019430,0.283229
0.249178,-0.019493,0.282247
0.253680,-0.019538,0.281549
0.258178,-0.019575,0.280974
0.262679,-0.019612,0.280399
0.267313,-0.019802,0.277456
0.272000,-0.020042,0.273749
0.276700,-0.020281,0.270032
0.281462,-0.020575,0.265485
0.286474,-0.021114,0.257124
0.291520,-0.021663,0.248619
0.296997,-0.022614,0.233871
-0.019206,-0.016303,0.261865
-0.014077,-0.015339,0.277178
-0.009354,-0.014940,0.283508
-0.004663,-0.014562,0.289524
0.000021,-0.014161,0.295881
0.004592,-0.013928,0.299581
0.009139,-0.013717,0.302941
0.013677,-0.013503,0.306340
0.018204,-0.013290,0.309722
0.022651,-0.013224,0.310766
0.027095,-0.013158,0.311809
0.031538,-0.013088,0.312930
0.035977,-0.013016,0.314070
0.040385,-0.013017,0.314054
0.044778,-0.013063,0.313315
0.049178,-0.013094,0.312825
0.053579,-0.013125,0.312335
0.057976,-0.013175,0.311539
0.062354,-0.013310,0.309391
0.066737,-0.013455,0.307095
0.071128,-0.013595,0.304870
0.075533,-0.013689,0.303386
0.079939,-0.013811,0.301450
0.084352,-0.013913,0.299819
0.088774,-0.013983,0.298718
0.093199,-0.014048,0.297672
0.097625,-0.014166,0.295802
0.102055,-0.014374,0.292495
0.106494,-0.014583,0.289181
0.110941,-0.014641,0.288258
0.115393,-0.014769,0.286230
0.119840,-0.014735,0.286775
0.124283,-0.014679,0.287656
0.128728,-0.014661,0.287947
0.133172,-0.014645,0.288199
0.137619,-0.014650,0.288129
0.142075,-0.014692,0.287451
0.146540,-0.014770,0.286214
0.151009,-0.014848,0.284973
0.155493,-0.014965,0.283120
0.159999,-0.015141,0.280318
0.164523,-0.015341,0.277149
0.169074,-0.015595,0.273114
0.173553,-0.015614,0.272818
0.178016,-0.015590,0.273193
0.182446,-0.015489,0.274791
0.186880,-0.015407,0.276096
0.191306,-0.015315,0.277557
0.195715,-0.015199,0.279407
0.200193,-0.015226,0.278980
0.204644,-0.015200,0.279394
0.209103,-0.015188,0.279582
0.213558,-0.015171,0.279843
0.217996,-0.015126,0.280560
0.222442,-0.015097,0.281022
0.226889,-0.015070,0.281447
0.231335,-0.015042,0.281896
0.235780,-0.015015,0.282320
0.240226,-0.014991,0.282708
0.244724,-0.015035,0.282005
0.249239,-0.015097,0.281023
0.253752,-0.015154,0.280122
0.258253,-0.015190,0.279547
0.262767,-0.015239,0.278765
0.267422,-0.015445,0.275492
0.272109,-0.015675,0.271844
0.276812,-0.015909,0.268122
0.281639,-0.016262,0.262529
0.286656,-0.016789,0.254157
0.291775,-0.017393,0.244569
0.297342,-0.018403,0.228533
-0.019276,-0.011899,0.260244
-0.014117,-0.010918,0.276218
-0.009403,-0.010544,0.282297
-0.004701,-0.010161,0.288539
-0.000015,-0.009770,0.294901
0.004550,-0.009555,0.298399
0.009101,-0.009347,0.301788
0.013641,-0.009136,0.305228
0.018163,-0.008942,0.308377
0.022612,-0.008878,0.309422
0.027060,-0.008810,0.310530
0.031505,-0.008740,0.311672
0.035946,-0.008670,0.312813
0.040350,-0.008687,0.312521
0.044751,-0.008718,0.312031
0.049152,-0.008748,0.311541
0.053552,-0.008787,0.310893
0.057943,-0.008866,0.309607
0.062323,-0.009008,0.307311
0.066709,-0.009149,0.305012
0.071111,-0.009245,0.303451
0.075517,-0.009341,0.301876
0.079928,-0.009438,0.300311
0.084348,-0.009502,0.299262
0.088771,-0.009565,0.298231
0.093197,-0.009627,0.297235
0.097622,-0.009786,0.294645
0.102053,-0.009989,0.291337
0.106494,-0.010061,0.290169
0.110939,-0.010112,0.289328
0.115383,-0.010099,0.289552
0.119825,-0.010071,0.290006
0.124270,-0.010090,0.289684
0.128716,-0.010106,0.289425
0.133162,-0.010111,0.289354
0.137610,-0.010132,0.289012
0.142065,-0.010179,0.288246
0.146528,-0.010249,0.287106
0.150993,-0.010315,0.286026
0.155465,-0.010393,0.284760
0.159952,-0.010508,0.282887
0.164463,-0.010678,0.280114
0.169001,-0.010898,0.276539
0.173547,-0.011111,0.273078
0.177994,-0.011048,0.274092
0.182464,-0.011048,0.274091
0.186891,-0.010950,0.275688
0.191315,-0.010856,0.277223
