X,Y,Z
-0.100892,-0.095153,-0.073329
-0.096500,-0.094341,-0.063372
-0.092138,-0.093536,-0.053484
-0.087805,-0.092735,-0.043662
-0.083502,-0.091940,-0.033906
-0.079107,-0.091861,-0.032936
-0.074697,-0.091873,-0.033078
-0.070287,-0.091884,-0.033215
-0.065877,-0.091895,-0.033350
-0.061437,-0.092026,-0.034954
-0.056975,-0.092216,-0.037294
-0.052500,-0.092431,-0.039927
-0.048016,-0.092646,-0.042564
-0.043509,-0.092905,-0.045741
-0.038932,-0.093340,-0.051087
-0.034338,-0.093778,-0.056462
-0.029726,-0.094219,-0.061867
-0.025005,-0.094892,-0.070133
-0.020244,-0.095599,-0.078806
-0.015144,-0.097027,-0.096331
-0.155548,-0.097414,-0.157885
-0.150837,-0.096572,-0.147342
-0.146158,-0.095735,-0.136873
-0.141513,-0.094904,-0.126478
-0.136899,-0.094079,-0.116155
-0.132318,-0.093259,-0.105905
-0.127769,-0.092446,-0.095725
-0.123251,-0.091637,-0.085615
-0.118764,-0.090835,-0.075576
-0.114308,-0.090038,-0.065604
-0.109882,-0.089246,-0.055700
-0.105486,-0.088460,-0.045864
-0.101114,-0.087752,-0.037003
-0.096710,-0.087669,-0.035968
-0.092308,-0.087586,-0.034932
-0.087910,-0.087503,-0.033898
-0.083505,-0.087481,-0.033619
-0.079095,-0.087492,-0.033756
-0.074685,-0.087503,-0.033891
-0.070274,-0.087514,-0.034027
-0.065862,-0.087524,-0.034162
-0.061433,-0.087601,-0.035120
-0.056966,-0.087811,-0.037747
-0.052489,-0.088023,-0.040399
-0.048003,-0.088236,-0.043062
-0.043509,-0.088449,-0.045730
-0.038933,-0.088875,-0.051056
-0.034337,-0.089312,-0.056518
-0.029722,-0.089750,-0.062001
-0.025006,-0.090396,-0.070084
-0.020246,-0.091089,-0.078757
-0.015201,-0.092364,-0.094710
-0.164460,-0.091326,-0.139235
-0.159746,-0.090510,-0.128821
-0.155065,-0.089699,-0.118481
-0.150416,-0.088894,-0.108212
-0.145801,-0.088095,-0.098016
-0.141217,-0.087301,-0.087890
-0.136664,-0.086512,-0.077834
-0.132143,-0.085730,-0.067847
-0.127653,-0.084952,-0.057928
-0.123193,-0.084180,-0.048077
-0.118764,-0.083820,-0.043490
-0.114344,-0.083685,-0.041767
-0.109929,-0.083579,-0.040416
-0.105516,-0.083496,-0.039361
-0.101106,-0.083415,-0.038318
-0.096700,-0.083333,-0.037275
-0.092296,-0.083251,-0.036234
-0.087896,-0.083171,-0.035216
-0.083491,-0.083136,-0.034761
-0.079078,-0.083155,-0.035001
-0.074665,-0.083167,-0.035157
-0.070252,-0.083179,-0.035312
-0.065838,-0.083191,-0.035466
-0.061418,-0.083225,-0.035901
-0.056951,-0.083423,-0.038427
-0.052473,-0.083632,-0.041085
-0.047987,-0.083840,-0.043749
-0.043491,-0.084050,-0.046419
-0.038930,-0.084424,-0.051190
-0.034333,-0.084852,-0.056652
-0.029718,-0.085282,-0.062135
-0.025018,-0.085877,-0.069723
-0.020247,-0.086581,-0.078707
-0.015335,-0.087538,-0.090920
-0.168546,-0.084524,-0.110540
-0.163863,-0.083739,-0.100325
-0.159212,-0.082959,-0.090182
-0.154594,-0.082185,-0.080109
-0.150007,-0.081416,-0.070105
-0.145452,-0.080653,-0.060169
-0.140967,-0.080282,-0.055350
-0.136508,-0.080056,-0.052408
-0.132059,-0.079831,-0.049472
-0.127621,-0.079684,-0.047567
-0.123190,-0.079552,-0.045840
-0.118764,-0.079419,-0.044115
-0.114343,-0.079327,-0.042920
-0.109925,-0.079239,-0.041769
-0.105510,-0.079154,-0.040667
-0.101098,-0.079074,-0.039623
-0.096690,-0.078994,-0.038579
-0.092284,-0.078914,-0.037548
-0.087880,-0.078847,-0.036674
-0.083478,-0.078783,-0.035836
-0.079061,-0.078816,-0.036267
-0.074644,-0.078840,-0.036574
-0.070228,-0.078852,-0.036729
-0.065812,-0.078864,-0.036885
-0.061395,-0.078875,-0.037040
-0.056933,-0.079045,-0.039243
-0.052457,-0.079239,-0.041771
-0.047970,-0.079444,-0.044436
-0.043473,-0.079649,-0.047107
-0.038926,-0.079974,-0.051330
-0.034329,-0.080393,-0.056785
-0.029714,-0.080814,-0.062270
-0.025039,-0.081337,-0.069070
-0.020249,-0.082074,-0.078657
-0.015460,-0.082744,-0.087382
-0.220923,-0.085699,-0.186584
-0.215929,-0.084889,-0.175828
-0.210972,-0.084085,-0.165151
-0.206050,-0.083287,-0.154549
-0.201163,-0.082494,-0.144023
-0.196310,-0.081707,-0.133570
-0.191492,-0.080925,-0.123192
-0.186708,-0.080149,-0.112887
-0.168273,-0.078756,-0.094392
-0.163608,-0.077953,-0.083718
-0.159017,-0.077377,-0.076069
-0.154451,-0.076804,-0.068461
-0.149937,-0.076437,-0.063589
-0.145453,-0.076184,-0.060236
-0.140979,-0.075932,-0.056891
-0.136515,-0.075681,-0.053553
-0.132063,-0.075449,-0.050473
-0.127623,-0.075278,-0.048195
-0.123191,-0.075156,-0.046584
-0.118764,-0.075069,-0.045429
-0.114341,-0.074982,-0.044275
-0.109921,-0.074896,-0.043122
-0.105504,-0.074809,-0.041971
-0.101090,-0.074730,-0.040928
-0.096680,-0.074652,-0.039884
-0.092271,-0.074586,-0.039009
-0.087864,-0.074520,-0.038134
-0.083460,-0.074454,-0.037261
-0.079046,-0.074460,-0.037344
-0.074625,-0.074493,-0.037776
-0.070204,-0.074521,-0.038149
-0.065786,-0.074533,-0.038304
-0.061367,-0.074544,-0.038460
-0.056914,-0.074673,-0.040172
-0.052438,-0.074856,-0.042592
-0.047953,-0.075046,-0.045124
-0.043455,-0.075248,-0.047796
-0.038922,-0.075524,-0.051470
-0.034325,-0.075935,-0.056924
-0.029710,-0.076348,-0.062404
-0.025060,-0.076800,-0.068418
-0.020267,-0.077532,-0.078130
-0.015461,-0.078225,-0.087332
-0.244719,-0.082018,-0.199963
-0.239616,-0.081218,-0.189105
-0.234550,-0.080423,-0.178328
-0.229520,-0.079633,-0.167628
-0.224526,-0.078850,-0.157003
-0.219568,-0.078072,-0.146455
-0.214645,-0.077299,-0.135983
-0.209758,-0.076532,-0.125584
-0.204904,-0.075770,-0.115259
-0.200085,-0.075014,-0.105007
-0.195299,-0.074263,-0.094826
-0.190547,-0.073517,-0.084716
-0.186294,-0.074269,-0.094900
-0.182987,-0.078379,-0.150619
-0.168775,-0.076424,-0.124116
-0.163654,-0.073665,-0.086725
-0.159045,-0.073029,-0.078101
-0.154473,-0.072452,-0.070278
-0.149943,-0.071999,-0.064135
-0.145468,-0.071829,-0.061832
-0.140992,-0.071594,-0.058646
-0.136526,-0.071345,-0.055272
-0.132070,-0.071097,-0.051907
-0.127626,-0.070893,-0.049135
-0.123193,-0.070805,-0.047946
-0.118764,-0.070719,-0.046786
-0.114339,-0.070634,-0.045631
-0.109916,-0.070549,-0.044478
-0.105498,-0.070464,-0.043325
-0.101082,-0.070384,-0.042235
-0.096669,-0.070318,-0.041346
-0.092257,-0.070254,-0.040471
-0.087849,-0.070189,-0.039596
-0.083442,-0.070125,-0.038722
-0.079031,-0.070102,-0.038421
-0.074609,-0.070134,-0.038853
-0.070185,-0.070166,-0.039286
-0.065760,-0.070198,-0.039718
-0.061338,-0.070210,-0.039881
-0.056894,-0.070300,-0.041102
-0.052417,-0.070479,-0.043523
-0.047933,-0.070658,-0.045948
-0.043437,-0.070845,-0.048485
-0.038918,-0.071075,-0.051611
-0.034321,-0.071478,-0.057065
-0.029706,-0.071882,-0.062540
-0.025072,-0.072287,-0.068044
-0.020289,-0.072983,-0.077474
-0.015464,-0.073704,-0.087247
-0.009999,-0.075647,-0.113589
-0.258351,-0.076732,-0.191662
-0.253211,-0.075952,-0.180860
-0.248108,-0.075177,-0.170137
-0.243042,-0.074408,-0.159489
-0.238012,-0.073645,-0.148919
-0.233019,-0.072887,-0.138425
-0.228060,-0.072134,-0.128005
-0.223137,-0.071387,-0.117659
-0.218249,-0.070645,-0.107386
-0.213395,-0.069908,-0.097185
-0.208575,-0.069177,-0.087055
-0.203789,-0.068450,-0.076996
-0.199069,-0.067816,-0.068212
-0.194799,-0.068352,-0.075628
-0.190513,-0.068906,-0.083303
-0.186212,-0.069488,-0.091370
-0.182512,-0.072172,-0.128522
-0.178411,-0.073814,-0.151256
-0.172901,-0.070200,-0.101218
-0.168486,-0.070617,-0.106997
-0.163727,-0.069497,-0.091493
-0.159098,-0.068805,-0.081901
-0.154499,-0.068116,-0.072373
-0.149945,-0.067534,-0.064303
-0.145467,-0.067348,-0.061733
-0.140998,-0.067182,-0.059434
-0.136537,-0.067014,-0.057105
-0.132078,-0.066770,-0.053734
-0.127630,-0.066528,-0.050373
-0.123195,-0.066446,-0.049241
-0.118764,-0.066386,-0.048413
-0.114336,-0.066300,-0.047225
-0.109912,-0.066214,-0.046036
-0.105491,-0.066129,-0.044850
-0.101073,-0.066048,-0.043735
-0.096657,-0.065985,-0.042857
-0.092244,-0.065920,-0.041966
-0.087833,-0.065856,-0.041075
-0.083424,-0.065792,-0.040185
-0.079016,-0.065742,-0.039498
-0.074592,-0.065773,-0.039931
-0.070167,-0.065805,-0.040364
-0.065740,-0.065836,-0.040797
-0.061312,-0.065867,-0.041230
-0.056874,-0.065925,-0.042032
-0.052396,-0.066100,-0.044455
-0.047910,-0.066275,-0.046882
-0.043416,-0.066451,-0.049313
-0.038911,-0.066634,-0.051853
-0.034317,-0.067021,-0.057206
-0.029701,-0.067417,-0.062682
-0.025068,-0.067814,-0.068179
-0.020311,-0.068437,-0.076818
-0.015484,-0.069151,-0.086693
-0.010068,-0.070957,-0.111700
-0.277130,-0.072242,-0.194255
-0.271915,-0.071477,-0.183429
-0.266739,-0.070717,-0.172680
-0.261599,-0.069963,-0.162010
-0.256497,-0.069214,-0.151416
-0.251432,-0.068471,-0.140899
-0.246403,-0.067732,-0.130457
-0.241409,-0.067000,-0.120088
-0.236451,-0.066272,-0.109795
-0.231528,-0.065550,-0.099572
-0.226639,-0.064832,-0.089422
-0.221785,-0.064120,-0.079342
-0.216964,-0.063412,-0.069333
-0.212177,-0.062710,-0.059394
-0.207758,-0.062783,-0.060436
-0.203408,-0.063032,-0.063949
-0.199038,-0.063255,-0.067104
-0.194760,-0.063753,-0.074150
-0.190463,-0.064256,-0.081271
-0.186197,-0.064922,-0.090692
-0.182017,-0.065964,-0.105438
-0.177059,-0.064411,-0.083471
-0.172512,-0.064174,-0.080112
-0.168013,-0.064094,-0.078988
-0.163592,-0.064356,-0.082683
-0.159150,-0.064566,-0.085663
-0.154555,-0.063951,-0.076963
-0.149979,-0.063282,-0.067494
-0.145470,-0.062899,-0.062073
-0.140999,-0.062715,-0.059466
-0.136537,-0.062543,-0.057040
-0.132083,-0.062381,-0.054749
-0.127635,-0.062201,-0.052199
-0.123197,-0.062051,-0.050076
-0.118764,-0.061999,-0.049345
-0.114334,-0.061948,-0.048615
-0.109907,-0.061883,-0.047691
-0.105483,-0.061799,-0.046503
-0.101063,-0.061715,-0.045316
-0.096645,-0.061652,-0.044428
-0.092229,-0.061591,-0.043565
-0.087816,-0.061528,-0.042673
-0.083405,-0.061465,-0.041782
-0.078997,-0.061402,-0.040891
-0.074572,-0.061427,-0.041249
-0.070145,-0.061456,-0.041659
-0.065717,-0.061485,-0.042070
-0.061287,-0.061514,-0.042480
-0.056854,-0.061547,-0.042941
-0.052374,-0.061721,-0.045412
-0.047886,-0.061893,-0.047839
-0.043391,-0.062065,-0.050270
-0.038888,-0.062237,-0.052706
-0.034307,-0.062579,-0.057544
-0.029690,-0.062968,-0.063046
-0.025055,-0.063358,-0.068569
-0.020310,-0.063944,-0.076861
-0.015477,-0.064654,-0.086899
-0.010138,-0.066273,-0.109815
-0.290665,-0.066997,-0.186038
-0.285414,-0.066252,-0.175264
-0.280201,-0.065513,-0.164569
-0.275026,-0.064779,-0.153951
-0.269888,-0.064050,-0.143409
-0.264786,-0.063326,-0.132944
-0.259722,-0.062608,-0.122552
-0.254693,-0.061895,-0.112235
-0.249700,-0.061186,-0.101991
-0.244742,-0.060483,-0.091818
-0.239819,-0.059785,-0.081718
-0.234930,-0.059091,-0.071688
-0.230076,-0.058403,-0.061728
-0.225255,-0.057719,-0.051837
-0.220787,-0.057666,-0.051072
-0.216446,-0.057867,-0.053984
-0.212104,-0.058085,-0.057131
-0.207754,-0.058303,-0.060285
-0.203402,-0.058540,-0.063718
-0.199001,-0.058682,-0.065761
-0.194706,-0.059119,-0.072089
-0.190446,-0.059707,-0.080597
-0.186187,-0.060375,-0.090257
-0.181490,-0.059731,-0.080943
-0.176901,-0.059359,-0.075555
-0.172389,-0.059212,-0.073439
-0.167900,-0.059131,-0.072269
-0.163445,-0.059191,-0.073136
-0.159020,-0.059410,-0.076295
-0.154560,-0.059485,-0.077378
-0.150027,-0.059108,-0.071930
-0.145478,-0.058490,-0.062997
-0.141010,-0.058345,-0.060895
-0.136546,-0.058188,-0.058621
-0.132089,-0.058008,-0.056020
-0.127639,-0.057829,-0.053425
-0.123198,-0.057655,-0.050914
-0.118764,-0.057614,-0.050324
-0.114333,-0.057554,-0.049449
-0.109903,-0.057503,-0.048718
-0.105476,-0.057453,-0.047988
-0.101053,-0.057382,-0.046969
-0.096633,-0.057313,-0.045968
-0.092214,-0.057254,-0.045122
-0.087798,-0.057196,-0.044272
-0.083385,-0.057134,-0.043380
-0.078975,-0.057072,-0.042489
-0.074554,-0.057066,-0.042398
-0.070122,-0.057109,-0.043012
-0.065691,-0.057138,-0.043440
-0.061259,-0.057167,-0.043851
-0.056826,-0.057195,-0.044263
-0.052352,-0.057339,-0.046347
-0.047862,-0.057510,-0.048823
-0.043365,-0.057679,-0.051256
-0.038860,-0.057847,-0.053693
-0.034292,-0.058147,-0.058034
-0.029673,-0.058533,-0.063608
-0.025037,-0.058915,-0.069133
-0.020309,-0.059450,-0.076878
-0.015469,-0.060157,-0.087105
-0.010207,-0.061597,-0.107932
-0.304136,-0.061784,-0.177891
-0.298848,-0.061059,-0.167168
-0.293599,-0.060340,-0.156525
-0.288388,-0.059625,-0.145958
-0.283214,-0.058916,-0.135468
-0.278077,-0.058212,-0.125052
-0.272977,-0.057513,-0.114711
-0.267913,-0.056819,-0.104444
-0.262885,-0.056130,-0.094249
-0.257893,-0.055446,-0.084126
-0.252936,-0.054766,-0.074074
-0.248013,-0.054091,-0.064093
-0.243125,-0.053421,-0.054181
-0.238270,-0.052756,-0.044338
-0.233904,-0.052867,-0.045978
-0.229546,-0.052998,-0.047923
-0.225183,-0.053130,-0.049870
-0.220785,-0.053208,-0.051023
-0.216429,-0.053374,-0.053484
-0.212088,-0.053587,-0.056630
-0.207750,-0.053827,-0.060180
-0.203379,-0.054013,-0.062930
-0.198970,-0.054128,-0.064633
-0.194667,-0.054529,-0.070572
-0.190418,-0.055130,-0.079460
-0.185996,-0.055299,-0.081962
-0.181344,-0.054768,-0.074106
-0.176770,-0.054422,-0.068980
-0.172259,-0.054247,-0.066393
-0.167782,-0.054172,-0.065286
-0.163332,-0.054203,-0.065748
-0.158896,-0.054309,-0.067310
-0.154469,-0.054486,-0.069937
-0.149994,-0.054412,-0.068843
-0.145510,-0.054251,-0.066451
-0.141016,-0.053934,-0.061766
-0.136553,-0.053792,-0.059666
-0.132096,-0.053650,-0.057570
-0.127645,-0.053489,-0.055177
-0.123200,-0.053313,-0.052583
-0.118764,-0.053224,-0.051259
-0.114330,-0.053207,-0.051005
-0.109899,-0.053147,-0.050128
-0.105471,-0.053088,-0.049253
-0.101045,-0.053029,-0.048378
-0.096621,-0.052976,-0.047598
-0.092200,-0.052913,-0.046661
-0.087782,-0.052856,-0.045816
-0.083366,-0.052799,-0.044971
-0.078953,-0.052739,-0.044087
-0.074537,-0.052702,-0.043534
-0.070103,-0.052743,-0.044148
-0.065667,-0.052785,-0.044764
-0.061232,-0.052816,-0.045223
-0.056796,-0.052844,-0.045635
-0.052332,-0.052950,-0.047202
-0.047839,-0.053123,-0.049761
-0.043339,-0.053290,-0.052242
-0.038833,-0.053455,-0.054682
-0.034282,-0.053705,-0.058378
-0.029656,-0.054096,-0.064164
-0.025019,-0.054470,-0.069697
-0.020319,-0.054936,-0.076591
-0.015462,-0.055661,-0.087311
-0.010350,-0.056793,-0.104065
-0.317544,-0.056601,-0.169812
-0.312220,-0.055896,-0.159142
-0.306935,-0.055196,-0.148549
-0.301687,-0.054502,-0.138033
-0.296478,-0.053812,-0.127592
-0.291306,-0.053127,-0.117226
-0.286170,-0.052448,-0.106935
-0.281072,-0.051773,-0.096716
-0.276009,-0.051102,-0.086569
-0.270982,-0.050437,-0.076495
-0.265990,-0.049776,-0.066491
-0.261034,-0.049120,-0.056557
-0.256112,-0.048468,-0.046692
-0.251360,-0.048017,-0.039867
-0.247000,-0.048114,-0.041336
-0.242636,-0.048212,-0.042814
-0.238283,-0.048334,-0.044655
-0.233929,-0.048462,-0.046598
-0.229570,-0.048590,-0.048544
-0.225186,-0.048684,-0.049961
-0.220784,-0.048751,-0.050975
-0.216415,-0.048888,-0.053048
-0.212089,-0.049126,-0.056650
-0.207748,-0.049354,-0.060105
-0.203346,-0.049466,-0.061804
-0.198943,-0.049588,-0.063652
-0.194644,-0.049989,-0.069708
-0.190396,-0.050573,-0.078552
-0.185843,-0.050359,-0.075324
-0.181209,-0.049866,-0.067857
-0.176680,-0.049641,-0.064441
-0.172201,-0.049561,-0.063242
-0.167738,-0.049525,-0.062688
-0.163285,-0.049524,-0.062680
-0.158843,-0.049573,-0.063414
-0.154402,-0.049645,-0.064507
-0.149965,-0.049752,-0.066127
-0.145494,-0.049661,-0.064754
-0.141022,-0.049509,-0.062452
-0.136560,-0.049401,-0.060808
-0.132100,-0.049250,-0.058521
-0.127648,-0.049106,-0.056344
-0.123203,-0.048968,-0.054252
-0.118764,-0.048804,-0.051769
-0.114329,-0.048793,-0.051604
-0.109895,-0.048782,-0.051438
-0.105463,-0.048740,-0.050810
-0.101035,-0.048682,-0.049934
-0.096609,-0.048624,-0.049058
-0.092182,-0.048596,-0.048625
-0.087762,-0.048531,-0.047638
-0.083346,-0.048462,-0.046602
-0.078931,-0.048400,-0.045663
-0.074518,-0.048343,-0.044794
-0.070084,-0.048375,-0.045285
-0.065646,-0.048416,-0.045901
-0.061206,-0.048457,-0.046517
-0.056767,-0.048489,-0.047008
-0.052313,-0.048558,-0.048057
-0.047818,-0.048728,-0.050618
-0.043315,-0.048897,-0.053183
-0.038806,-0.049061,-0.055670
-0.034272,-0.049263,-0.058721
-0.029645,-0.049645,-0.064509
-0.025001,-0.050025,-0.070262
-0.020329,-0.050424,-0.076303
-0.015464,-0.051147,-0.087243
-0.010526,-0.051942,-0.099283
-0.325531,-0.050764,-0.151185
-0.320209,-0.050083,-0.140642
-0.314926,-0.049408,-0.130175
-0.309681,-0.048738,-0.119783
-0.304473,-0.048072,-0.109465
-0.299303,-0.047411,-0.099222
-0.294169,-0.046755,-0.089052
-0.289072,-0.046103,-0.078953
-0.284011,-0.045456,-0.068925
-0.278985,-0.044814,-0.058968
-0.273994,-0.044176,-0.049081
-0.269038,-0.043543,-0.039262
-0.264470,-0.043364,-0.036486
-0.260103,-0.043437,-0.037619
-0.255749,-0.043530,-0.039070
-0.251392,-0.043626,-0.040550
-0.247031,-0.043721,-0.042027
-0.242666,-0.043817,-0.043506
-0.238309,-0.043931,-0.045274
-0.233954,-0.044056,-0.047218
-0.229584,-0.044164,-0.048900
-0.225184,-0.044230,-0.049912
-0.220795,-0.044319,-0.051288
-0.216417,-0.044437,-0.053129
-0.212091,-0.044670,-0.056732
-0.207713,-0.044815,-0.058981
-0.203327,-0.044955,-0.061147
-0.198940,-0.045110,-0.063554
-0.194626,-0.045461,-0.069002
-0.190238,-0.045662,-0.072105
-0.185686,-0.045428,-0.068479
-0.181136,-0.045166,-0.064422
-0.176634,-0.045019,-0.062147
-0.172157,-0.044935,-0.060848
-0.167697,-0.044897,-0.060251
-0.163242,-0.044870,-0.059840
-0.158800,-0.044901,-0.060316
-0.154360,-0.044951,-0.061084
-0.149921,-0.045015,-0.062078
-0.145482,-0.045103,-0.063446
-0.141027,-0.045085,-0.063164
-0.136560,-0.044937,-0.060873
-0.132108,-0.044895,-0.060216
-0.127653,-0.044747,-0.057930
-0.123205,-0.044600,-0.055647
-0.118764,-0.044453,-0.053367
-0.114329,-0.044373,-0.052125
-0.109894,-0.044361,-0.051949
-0.105459,-0.044351,-0.051783
-0.101026,-0.044332,-0.051491
-0.096597,-0.044275,-0.050614
-0.092170,-0.044234,-0.049972
-0.087741,-0.044212,-0.049638
-0.083320,-0.044152,-0.048712
-0.078903,-0.044085,-0.047676
-0.074489,-0.044019,-0.046641
-0.070062,-0.044016,-0.046591
-0.065624,-0.044048,-0.047099
-0.061183,-0.044084,-0.047656
-0.056740,-0.044124,-0.048273
-0.052293,-0.044165,-0.048913
-0.047797,-0.044331,-0.051474
-0.043293,-0.044496,-0.054042
-0.038780,-0.044662,-0.056613
-0.034261,-0.044823,-0.059106
-0.029635,-0.045194,-0.064853
-0.024988,-0.045569,-0.070667
-0.020326,-0.045937,-0.076379
-0.015475,-0.046620,-0.086954
-0.010579,-0.047322,-0.097838
-0.333424,-0.045000,-0.132803
-0.328105,-0.044344,-0.122385
-0.322824,-0.043692,-0.112041
-0.317581,-0.043045,-0.101771
-0.312376,-0.042403,-0.091575
-0.307208,-0.041766,-0.081451
-0.302076,-0.041133,-0.071399
-0.296980,-0.040504,-0.061418
-0.291920,-0.039880,-0.051507
-0.286896,-0.039260,-0.041665
-0.282126,-0.038888,-0.035749
-0.277723,-0.038912,-0.036142
-0.273320,-0.038937,-0.036535
-0.268917,-0.038962,-0.036927
-0.264512,-0.038986,-0.037315
-0.260136,-0.039048,-0.038288
-0.255782,-0.039141,-0.039764
-0.251424,-0.039234,-0.041241
-0.247061,-0.039327,-0.042720
-0.242696,-0.039420,-0.044199
-0.238334,-0.039527,-0.045893
-0.233979,-0.039649,-0.047838
-0.229582,-0.039713,-0.048851
-0.225206,-0.039817,-0.050503
-0.220815,-0.039902,-0.051850
-0.216420,-0.039987,-0.053210
-0.212073,-0.040173,-0.056163
-0.207703,-0.040330,-0.058647
-0.203335,-0.040506,-0.061450
-0.198933,-0.040623,-0.063299
-0.194578,-0.040867,-0.067175
-0.190107,-0.040841,-0.066769
-0.185607,-0.040734,-0.065061
-0.181084,-0.040542,-0.062024
-0.176588,-0.040406,-0.059856
-0.172114,-0.040320,-0.058490
-0.167657,-0.040281,-0.057880
-0.163203,-0.040246,-0.057318
-0.158760,-0.040253,-0.057423
-0.154322,-0.040287,-0.057969
-0.149885,-0.040337,-0.058759
-0.145448,-0.040393,-0.059655
-0.141009,-0.040463,-0.060771
-0.136565,-0.040514,-0.061577
-0.132105,-0.040389,-0.059587
-0.127657,-0.040374,-0.059342
-0.123208,-0.040247,-0.057338
-0.118764,-0.040104,-0.055056
-0.114328,-0.039960,-0.052778
-0.109892,-0.039945,-0.052536
-0.105456,-0.039932,-0.052338
-0.101022,-0.039920,-0.052140
-0.096587,-0.039909,-0.051962
-0.092157,-0.039868,-0.051320
-0.087726,-0.039847,-0.050987
-0.083296,-0.039826,-0.050652
-0.078874,-0.039772,-0.049788
-0.074457,-0.039707,-0.048751
-0.070034,-0.039675,-0.048245
-0.065592,-0.039712,-0.048839
-0.061150,-0.039744,-0.049348
-0.056705,-0.039776,-0.049858
-0.052259,-0.039808,-0.050368
-0.047772,-0.039941,-0.052471
-0.043267,-0.040101,-0.055013
-0.038754,-0.040261,-0.057559
-0.034232,-0.040422,-0.060109
-0.029622,-0.040747,-0.065269
-0.024974,-0.041113,-0.071083
-0.020308,-0.041481,-0.076921
-0.015477,-0.042107,-0.086877
-0.010573,-0.042808,-0.098007
-0.335910,-0.038676,-0.104367
-0.330632,-0.038048,-0.094143
-0.325392,-0.037424,-0.083994
