X,Y,Z
-0.032902,-0.310714,0.142914
-0.028344,-0.311025,0.138948
-0.023773,-0.311337,0.134966
-0.019189,-0.311650,0.130972
-0.014521,-0.312138,0.124745
-0.009829,-0.312635,0.118401
-0.005126,-0.313114,0.112295
-0.000124,-0.314188,0.098601
-0.149160,-0.309970,0.094398
-0.144496,-0.309067,0.106156
-0.139915,-0.308501,0.113519
-0.135385,-0.308175,0.117766
-0.130866,-0.307817,0.122416
-0.126361,-0.307461,0.127051
-0.121871,-0.307123,0.131444
-0.117402,-0.306969,0.133460
-0.112940,-0.306817,0.135428
-0.108483,-0.306666,0.137394
-0.104033,-0.306515,0.139358
-0.099588,-0.306365,0.141319
-0.095149,-0.306222,0.143179
-0.090715,-0.306091,0.144877
-0.086286,-0.305964,0.146532
-0.081861,-0.305837,0.148186
-0.077442,-0.305710,0.149837
-0.073012,-0.305679,0.150239
-0.068581,-0.305656,0.150533
-0.064151,-0.305634,0.150829
-0.059727,-0.305589,0.151411
-0.055305,-0.305544,0.151993
-0.050842,-0.305659,0.150496
-0.046374,-0.305777,0.148961
-0.041898,-0.305903,0.147320
-0.037414,-0.306039,0.145556
-0.032902,-0.306242,0.142919
-0.028344,-0.306546,0.138956
-0.023773,-0.306852,0.134978
-0.019190,-0.307159,0.130985
-0.014536,-0.307603,0.125210
-0.009831,-0.308122,0.118448
-0.005127,-0.308592,0.112338
-0.000169,-0.309552,0.099848
0.005427,-0.311714,0.071717
-0.185249,-0.305190,0.097516
-0.180868,-0.305609,0.091955
-0.176477,-0.306050,0.086101
-0.172080,-0.306530,0.079722
-0.167909,-0.307940,0.060996
-0.164049,-0.310855,0.022296
-0.149198,-0.305632,0.091650
-0.144513,-0.304646,0.104741
-0.139907,-0.303932,0.114216
-0.135387,-0.303682,0.117545
-0.130877,-0.303423,0.120977
-0.126369,-0.303074,0.125617
-0.121877,-0.302726,0.130243
-0.117405,-0.302556,0.132488
-0.112941,-0.302421,0.134289
-0.108483,-0.302270,0.136297
-0.104031,-0.302119,0.138302
-0.099585,-0.301968,0.140304
-0.095145,-0.301829,0.142148
-0.090709,-0.301703,0.143820
-0.086278,-0.301578,0.145476
-0.081851,-0.301454,0.147130
-0.077430,-0.301329,0.148783
-0.073003,-0.301272,0.149546
-0.068572,-0.301250,0.149840
-0.064141,-0.301228,0.150134
-0.059711,-0.301205,0.150429
-0.055286,-0.301165,0.150971
-0.050830,-0.301245,0.149900
-0.046361,-0.301361,0.148364
-0.041887,-0.301477,0.146827
-0.037405,-0.301601,0.145175
-0.032902,-0.301770,0.142925
-0.028344,-0.302069,0.138962
-0.023774,-0.302368,0.134988
-0.019190,-0.302669,0.130996
-0.014551,-0.303070,0.125675
-0.009847,-0.303579,0.118916
-0.005129,-0.304071,0.112381
-0.000221,-0.304909,0.101245
0.004972,-0.306239,0.083589
-0.207314,-0.299496,0.113171
-0.202898,-0.299677,0.110706
-0.198473,-0.299855,0.108300
-0.194039,-0.300027,0.105969
-0.189596,-0.300193,0.103721
-0.185223,-0.300576,0.098530
-0.180841,-0.300979,0.093061
-0.176446,-0.301394,0.087436
-0.172060,-0.301894,0.080658
-0.167877,-0.303223,0.062638
-0.163705,-0.304820,0.040994
-0.158389,-0.301699,0.083301
-0.154095,-0.302872,0.067404
-0.149273,-0.301480,0.086275
-0.144563,-0.300415,0.100712
-0.139900,-0.299368,0.114898
-0.135381,-0.299122,0.118240
-0.130872,-0.298877,0.121559
-0.126374,-0.298633,0.124870
-0.121883,-0.298342,0.128811
-0.117406,-0.298101,0.132072
-0.112943,-0.297991,0.133566
-0.108483,-0.297881,0.135058
-0.104029,-0.297734,0.137053
-0.099581,-0.297586,0.139056
-0.095139,-0.297443,0.140999
-0.090701,-0.297323,0.142631
-0.086269,-0.297199,0.144308
-0.081841,-0.297075,0.145982
-0.077418,-0.296952,0.147655
-0.072993,-0.296872,0.148737
-0.068561,-0.296848,0.149067
-0.064129,-0.296823,0.149396
-0.059699,-0.296799,0.149725
-0.055269,-0.296777,0.150030
-0.050818,-0.296830,0.149302
-0.046348,-0.296944,0.147767
-0.041873,-0.297057,0.146229
-0.037393,-0.297171,0.144689
-0.032902,-0.297300,0.142932
-0.028344,-0.297593,0.138968
-0.023774,-0.297886,0.134994
-0.019190,-0.298180,0.131007
-0.014566,-0.298539,0.126141
-0.009862,-0.299037,0.119383
-0.005136,-0.299538,0.112592
-0.000272,-0.300272,0.102640
0.004841,-0.301426,0.087002
-0.225066,-0.294556,0.119055
-0.220623,-0.294641,0.117877
-0.216176,-0.294726,0.116699
-0.211711,-0.294779,0.115966
-0.207298,-0.294947,0.113646
-0.202878,-0.295115,0.111323
-0.198452,-0.295283,0.108987
-0.194028,-0.295475,0.106327
-0.189556,-0.295559,0.105163
-0.185176,-0.295909,0.100319
-0.180802,-0.296319,0.094649
-0.176436,-0.296806,0.087904
-0.172049,-0.297293,0.081158
-0.167233,-0.296300,0.094902
-0.162653,-0.296066,0.098153
-0.158103,-0.295918,0.100199
-0.153600,-0.295958,0.099649
-0.149140,-0.296228,0.095906
-0.144625,-0.296247,0.095648
-0.139952,-0.295208,0.110032
-0.135387,-0.294664,0.117566
-0.130877,-0.294424,0.120890
-0.126376,-0.294159,0.124552
-0.121886,-0.293895,0.128206
-0.117408,-0.293649,0.131608
-0.112943,-0.293538,0.133149
-0.108483,-0.293430,0.134643
-0.104028,-0.293323,0.136133
-0.099578,-0.293202,0.137809
-0.095134,-0.293057,0.139812
-0.090694,-0.292936,0.141493
-0.086259,-0.292818,0.143118
-0.081830,-0.292697,0.144791
-0.077405,-0.292577,0.146465
-0.072984,-0.292467,0.147983
-0.068548,-0.292458,0.148104
-0.064115,-0.292435,0.148421
-0.059682,-0.292411,0.148751
-0.055251,-0.292388,0.149080
-0.050806,-0.292415,0.148701
-0.046335,-0.292528,0.147137
-0.041859,-0.292639,0.145603
-0.037378,-0.292750,0.144068
-0.032892,-0.292861,0.142531
-0.028342,-0.293125,0.138866
-0.023772,-0.293410,0.134918
-0.019189,-0.293696,0.130960
-0.014579,-0.294015,0.126544
-0.009875,-0.294506,0.119755
-0.005148,-0.294998,0.112933
-0.000308,-0.295672,0.103602
0.004826,-0.296844,0.087376
-0.247305,-0.289738,0.123495
-0.242854,-0.289789,0.122773
-0.238403,-0.289842,0.122023
-0.233957,-0.289907,0.121099
-0.229519,-0.289990,0.119923
-0.225078,-0.290074,0.118745
-0.220635,-0.290157,0.117567
-0.216163,-0.290193,0.117057
-0.211687,-0.290221,0.116656
-0.207274,-0.290385,0.114338
-0.202864,-0.290567,0.111765
-0.198448,-0.290755,0.109109
-0.193989,-0.290856,0.107669
-0.189516,-0.290932,0.106602
-0.185137,-0.291269,0.101827
-0.180787,-0.291734,0.095249
-0.176416,-0.292193,0.088753
-0.171756,-0.291765,0.094812
-0.167041,-0.291080,0.104509
-0.162472,-0.290833,0.108008
-0.157938,-0.290691,0.110012
-0.153460,-0.290776,0.108811
-0.148990,-0.290922,0.106744
-0.144524,-0.291124,0.103889
-0.139980,-0.290873,0.107441
-0.135391,-0.290185,0.117162
-0.130883,-0.289969,0.120230
-0.126384,-0.289752,0.123290
-0.121892,-0.289500,0.126857
-0.117411,-0.289242,0.130505
-0.112944,-0.289109,0.132386
-0.108483,-0.289014,0.133731
-0.104027,-0.288897,0.135397
-0.099575,-0.288779,0.137059
-0.095129,-0.288663,0.138697
-0.090687,-0.288546,0.140360
-0.086251,-0.288431,0.141987
-0.081819,-0.288316,0.143612
-0.077393,-0.288199,0.145273
-0.072971,-0.288080,0.146948
-0.068537,-0.288052,0.147352
-0.064100,-0.288043,0.147473
-0.059666,-0.288022,0.147776
-0.055233,-0.287998,0.148105
-0.050796,-0.287994,0.148172
-0.046322,-0.288110,0.146520
-0.041844,-0.288221,0.144959
-0.037362,-0.288329,0.143423
-0.032875,-0.288438,0.141885
-0.028333,-0.288674,0.138551
-0.023762,-0.288955,0.134570
-0.019178,-0.289235,0.130611
-0.014582,-0.289517,0.126622
-0.009868,-0.290016,0.119561
-0.005141,-0.290498,0.112739
-0.000327,-0.291107,0.104121
0.004818,-0.292275,0.087604
-0.265202,-0.285179,0.124395
-0.260699,-0.285156,0.124722
-0.256220,-0.285164,0.124612
-0.251771,-0.285214,0.123890
-0.247322,-0.285265,0.123145
-0.242871,-0.285317,0.122403
-0.238419,-0.285368,0.121659
-0.233970,-0.285428,0.120789
-0.229532,-0.285510,0.119612
-0.225091,-0.285591,0.118434
-0.220626,-0.285636,0.117790
-0.216149,-0.285659,0.117454
-0.211677,-0.285694,0.116939
-0.207268,-0.285861,0.114537
-0.202860,-0.286044,0.111886
-0.198415,-0.286162,0.110171
-0.193947,-0.286236,0.109105
-0.189488,-0.286340,0.107610
-0.185120,-0.286697,0.102444
-0.180771,-0.287148,0.095910
-0.176285,-0.287250,0.094435
-0.171497,-0.286392,0.106855
-0.166909,-0.286096,0.111129
-0.162384,-0.285983,0.112768
-0.157875,-0.285914,0.113758
-0.153382,-0.285908,0.113846
-0.148896,-0.285928,0.113558
-0.144421,-0.286017,0.112274
-0.139915,-0.285934,0.113480
-0.135394,-0.285704,0.116797
-0.130886,-0.285500,0.119747
-0.126386,-0.285283,0.122889
-0.121896,-0.285072,0.125944
-0.117415,-0.284850,0.129159
-0.112945,-0.284634,0.132280
-0.108483,-0.284573,0.133162
-0.104025,-0.284498,0.134246
-0.099572,-0.284383,0.135910
-0.095124,-0.284268,0.137572
-0.090680,-0.284162,0.139111
-0.086241,-0.284052,0.140691
-0.081809,-0.283929,0.142481
-0.077380,-0.283816,0.144106
-0.072957,-0.283702,0.145758
-0.068527,-0.283644,0.146599
-0.064088,-0.283635,0.146721
-0.059650,-0.283627,0.146842
-0.055215,-0.283607,0.147130
-0.050782,-0.283584,0.147459
-0.046310,-0.283686,0.145991
-0.041830,-0.283800,0.144336
-0.037346,-0.283908,0.142778
-0.032858,-0.284014,0.141240
-0.028328,-0.284212,0.138375
-0.023751,-0.284500,0.134221
-0.019168,-0.284773,0.130261
-0.014571,-0.285048,0.126289
-0.009864,-0.285523,0.119422
-0.005134,-0.285998,0.112544
-0.000364,-0.286510,0.105138
0.004809,-0.287707,0.087832
-0.288047,-0.281129,0.117821
-0.283388,-0.280950,0.120475
-0.278749,-0.280783,0.122947
-0.274240,-0.280760,0.123274
-0.269733,-0.280738,0.123601
-0.265227,-0.280716,0.123931
-0.260723,-0.280694,0.124263
-0.256239,-0.280696,0.124230
-0.251789,-0.280744,0.123525
-0.247339,-0.280794,0.122782
-0.242888,-0.280844,0.122039
-0.238435,-0.280894,0.121296
-0.233983,-0.280949,0.120479
-0.229545,-0.281029,0.119302
-0.225087,-0.281082,0.118524
-0.220613,-0.281108,0.118129
-0.216159,-0.281173,0.117169
-0.211681,-0.281197,0.116815
-0.207264,-0.281343,0.114658
-0.202835,-0.281477,0.112667
-0.198378,-0.281563,0.111407
-0.193939,-0.281699,0.109390
-0.189473,-0.281782,0.108158
-0.185107,-0.282134,0.102954
-0.180657,-0.282297,0.100547
-0.175997,-0.281863,0.106959
-0.171398,-0.281558,0.111471
-0.166845,-0.281363,0.114368
-0.162327,-0.281261,0.115873
-0.157819,-0.281180,0.117065
-0.153327,-0.281154,0.117452
-0.148845,-0.281166,0.117274
-0.144363,-0.281188,0.116955
-0.139891,-0.281267,0.115783
-0.135396,-0.281213,0.116577
-0.130885,-0.280989,0.119887
-0.126393,-0.280864,0.121743
-0.121901,-0.280642,0.125021
-0.117418,-0.280421,0.128292
-0.112946,-0.280201,0.131554
-0.108483,-0.280099,0.133056
-0.104024,-0.280040,0.133938
-0.099568,-0.279980,0.134820
-0.095118,-0.279872,0.136424
-0.090673,-0.279759,0.138085
-0.086230,-0.279681,0.139248
-0.081793,-0.279574,0.140830
-0.077365,-0.279449,0.142670
-0.072941,-0.279325,0.144507
-0.068516,-0.279235,0.145847
-0.064077,-0.279226,0.145968
-0.059638,-0.279218,0.146089
-0.055198,-0.279210,0.146210
-0.050762,-0.279192,0.146484
-0.046299,-0.279261,0.145460
-0.041817,-0.279373,0.143806
-0.037331,-0.279485,0.142149
-0.032841,-0.279590,0.140594
-0.028323,-0.279752,0.138200
-0.023746,-0.280033,0.134030
-0.019157,-0.280312,0.129911
-0.014559,-0.280580,0.125939
-0.009868,-0.281011,0.119563
-0.005128,-0.281499,0.112350
-0.000377,-0.281962,0.105493
0.004800,-0.283141,0.088060
-0.307413,-0.277951,0.097750
-0.302436,-0.277510,0.104439
-0.297483,-0.277069,0.111106
-0.292799,-0.276888,0.113842
-0.288128,-0.276713,0.116505
-0.283458,-0.276527,0.119315
-0.278778,-0.276320,0.122446
-0.274266,-0.276296,0.122807
-0.269758,-0.276274,0.123137
-0.265266,-0.276270,0.123203
-0.260775,-0.276266,0.123268
-0.256268,-0.276240,0.123661
-0.251815,-0.276284,0.122998
-0.247361,-0.276327,0.122334
-0.242905,-0.276371,0.121669
-0.238451,-0.276420,0.120932
-0.233997,-0.276471,0.120169
-0.229547,-0.276531,0.119257
-0.225089,-0.276583,0.118472
-0.220637,-0.276646,0.117512
-0.216168,-0.276684,0.116930
-0.211686,-0.276700,0.116690
-0.207247,-0.276801,0.115160
-0.202814,-0.276924,0.113298
-0.198381,-0.277057,0.111283
-0.193926,-0.277152,0.109848
-0.189458,-0.277228,0.108705
-0.185003,-0.277343,0.106957
-0.180505,-0.277356,0.106757
-0.175892,-0.277042,0.111524
-0.171323,-0.276815,0.114960
-0.166780,-0.276640,0.117599
-0.162270,-0.276550,0.118970
-0.157766,-0.276468,0.120207
-0.153273,-0.276419,0.120956
-0.148794,-0.276419,0.120951
-0.144318,-0.276436,0.120695
-0.139842,-0.276459,0.120337
-0.135369,-0.276510,0.119570
-0.130887,-0.276504,0.119668
-0.126389,-0.276318,0.122483
-0.121907,-0.276235,0.123737
-0.117422,-0.276019,0.127010
-0.112948,-0.275803,0.130276
-0.108483,-0.275632,0.132863
-0.104024,-0.275570,0.133796
-0.099568,-0.275510,0.134715
-0.095115,-0.275452,0.135595
-0.090666,-0.275363,0.136937
-0.086223,-0.275273,0.138304
-0.081780,-0.275201,0.139387
-0.077346,-0.275096,0.140970
-0.072920,-0.274975,0.142809
-0.068500,-0.274854,0.144647
-0.064060,-0.274838,0.144879
-0.059621,-0.274821,0.145133
-0.055183,-0.274805,0.145386
-0.050744,-0.274792,0.145578
-0.046287,-0.274835,0.144931
-0.041805,-0.274944,0.143275
-0.037318,-0.275054,0.141618
-0.032824,-0.275163,0.139958
-0.028318,-0.275291,0.138026
-0.023741,-0.275566,0.133854
-0.019149,-0.275843,0.129671
-0.014548,-0.276113,0.125588
-0.009873,-0.276501,0.119704
-0.005127,-0.276989,0.112327
-0.000370,-0.277453,0.105298
0.004783,-0.278562,0.088509
-0.318197,-0.274982,0.073514
-0.312784,-0.274198,0.085661
-0.307571,-0.273569,0.095403
-0.302591,-0.273137,0.102102
-0.297632,-0.272706,0.108792
-0.292882,-0.272465,0.112522
-0.288207,-0.272291,0.115223
-0.283515,-0.272088,0.118363
-0.278834,-0.271887,0.121482
-0.274309,-0.271849,0.122067
-0.269814,-0.271845,0.122132
-0.265320,-0.271841,0.122198
-0.260822,-0.271829,0.122375
-0.256307,-0.271795,0.122902
-0.251843,-0.271826,0.122429
-0.247388,-0.271869,0.121764
-0.242931,-0.271911,0.121101
-0.238473,-0.271954,0.120436
-0.234015,-0.271999,0.119751
-0.229565,-0.272059,0.118815
-0.225114,-0.272121,0.117856
-0.220655,-0.272173,0.117045
-0.216172,-0.272189,0.116805
-0.211694,-0.272212,0.116442
-0.207246,-0.272293,0.115188
-0.202818,-0.272423,0.113176
-0.198374,-0.272529,0.111535
-0.193910,-0.272602,0.110394
-0.189440,-0.272668,0.109368
-0.184957,-0.272711,0.108712
-0.180414,-0.272599,0.110440
-0.175812,-0.272305,0.115001
-0.171253,-0.272098,0.118213
-0.166717,-0.271932,0.120779
-0.162213,-0.271850,0.122060
-0.157719,-0.271789,0.123005
-0.153228,-0.271730,0.123919
-0.148751,-0.271721,0.124051
-0.144275,-0.271716,0.124133
-0.139801,-0.271718,0.124106
-0.135330,-0.271742,0.123731
-0.130859,-0.271767,0.123347
-0.126386,-0.271791,0.122964
-0.121901,-0.271664,0.124936
-0.117426,-0.271605,0.125848
-0.112950,-0.271402,0.128998
-0.108483,-0.271192,0.132258
-0.104024,-0.271106,0.133578
-0.099567,-0.271046,0.134511
-0.095114,-0.270987,0.135430
-0.090663,-0.270928,0.136348
-0.086215,-0.270862,0.137360
-0.081772,-0.270793,0.138443
-0.077331,-0.270723,0.139524
-0.072900,-0.270621,0.141110
-0.068476,-0.270502,0.142949
-0.064041,-0.270458,0.143622
-0.059599,-0.270447,0.143806
-0.055159,-0.270430,0.144060
-0.050719,-0.270414,0.144314
-0.046271,-0.270423,0.144171
-0.041790,-0.270524,0.142605
-0.037302,-0.270628,0.140993
-0.032809,-0.270732,0.139378
-0.028311,-0.270837,0.137762
-0.023736,-0.271100,0.133679
-0.019144,-0.271370,0.129495
-0.014539,-0.271641,0.125299
-0.009878,-0.271992,0.119846
-0.005132,-0.272468,0.112469
-0.000363,-0.272944,0.105102
0.004744,-0.273948,0.089538
-0.318819,-0.270966,0.064713
-0.313031,-0.269872,0.082084
-0.307730,-0.269181,0.093052
-0.302745,-0.268759,0.099764
-0.297782,-0.268336,0.106474
-0.292965,-0.268038,0.111201
-0.288266,-0.267846,0.114261
-0.283592,-0.267669,0.117072
-0.278930,-0.267494,0.119842
-0.274366,-0.267417,0.121061
-0.269869,-0.267413,0.121127
-0.265374,-0.267409,0.121193
-0.260865,-0.267386,0.121550
-0.256348,-0.267353,0.122079
-0.251871,-0.267367,0.121860
-0.247415,-0.267409,0.121196
-0.242957,-0.267451,0.120531
-0.238501,-0.267496,0.119808
-0.234043,-0.267541,0.119090
-0.229590,-0.267598,0.118199
-0.225138,-0.267658,0.117239
-0.220659,-0.267678,0.116921
-0.216186,-0.267708,0.116439
-0.211701,-0.267720,0.116248
-0.207250,-0.267795,0.115065
-0.202817,-0.267911,0.113222
-0.198357,-0.267983,0.112081
-0.193904,-0.268076,0.110601
-0.189404,-0.268072,0.110663
-0.184916,-0.268096,0.110291
-0.180301,-0.267796,0.115040
-0.175732,-0.267580,0.118470
-0.171191,-0.267414,0.121113
-0.166679,-0.267316,0.122666
-0.162189,-0.267271,0.123381
-0.157698,-0.267217,0.124236
-0.153208,-0.267155,0.125226
-0.148732,-0.267141,0.125445
-0.144258,-0.267133,0.125581
-0.139788,-0.267150,0.125303
-0.135315,-0.267143,0.125414
-0.130840,-0.267122,0.125753
-0.126366,-0.267094,0.126202
-0.121893,-0.267065,0.126652
-0.117421,-0.267019,0.127385
-0.112951,-0.266962,0.128296
-0.108483,-0.266793,0.130981
-0.104024,-0.266645,0.133328
-0.099567,-0.266584,0.134292
-0.095113,-0.266525,0.135226
-0.090662,-0.266467,0.136144
-0.086213,-0.266410,0.137061
-0.081762,-0.266386,0.137440
-0.077321,-0.266314,0.138581
-0.072882,-0.266246,0.139663
-0.068453,-0.266146,0.141250
-0.064022,-0.266073,0.142411
-0.059578,-0.266064,0.142543
-0.055134,-0.266052,0.142733
-0.050692,-0.266036,0.142987
-0.046251,-0.266021,0.143230
-0.041771,-0.266113,0.141773
-0.037283,-0.266213,0.140190
-0.032788,-0.266314,0.138575
-0.028289,-0.266416,0.136958
-0.023722,-0.266652,0.133211
-0.019131,-0.266913,0.129070
-0.014527,-0.267174,0.124918
-0.009874,-0.267501,0.119727
-0.005129,-0.267963,0.112393
-0.000360,-0.268427,0.105021
0.004722,-0.269366,0.090110
-0.320030,-0.267435,0.047587
-0.313283,-0.265540,0.078445
-0.307919,-0.264814,0.090256
-0.302899,-0.264373,0.097433
-0.297932,-0.263961,0.104139
-0.293051,-0.263612,0.109827
-0.288365,-0.263438,0.112648
-0.283688,-0.263265,0.115462
-0.279029,-0.263101,0.118141
-0.274423,-0.262983,0.120055
-0.269925,-0.262979,0.120121
-0.265428,-0.262975,0.120198
-0.260908,-0.262942,0.120727
-0.256390,-0.262910,0.121254
-0.251899,-0.262907,0.121291
-0.247444,-0.262950,0.120597
-0.242988,-0.262995,0.119867
-0.238531,-0.263040,0.119137
-0.234071,-0.263083,0.118429
-0.229616,-0.263135,0.117583
-0.225147,-0.263169,0.117036
-0.220678,-0.263206,0.116435
-0.216210,-0.263246,0.115785
-0.211705,-0.263224,0.116138
-0.207254,-0.263297,0.114943
-0.202803,-0.263378,0.113637
-0.198355,-0.263469,0.112156
-0.193884,-0.263524,0.111260
-0.189373,-0.263491,0.111795
-0.184806,-0.263325,0.114494
-0.180215,-0.263076,0.118541
-0.175688,-0.262962,0.120394
-0.171166,-0.262848,0.122263
-0.166654,-0.262744,0.123944
-0.162164,-0.262698,0.124695
-0.157674,-0.262641,0.125632
-0.153189,-0.262590,0.126455
-0.148712,-0.262564,0.126877
-0.144240,-0.262558,0.126973
-0.139774,-0.262578,0.126650
-0.135305,-0.262589,0.126471
-0.130833,-0.262576,0.126688
-0.126360,-0.262547,0.127161
-0.121889,-0.262519,0.127610
-0.117419,-0.262506,0.127827
-0.112949,-0.262411,0.129365
-0.108483,-0.262327,0.130739
-0.104023,-0.262190,0.132964
-0.099566,-0.262124,0.134042
-0.095112,-0.262065,0.135006
-0.090660,-0.262007,0.135940
-0.086211,-0.261951,0.136857
-0.081759,-0.261938,0.137069
-0.077309,-0.261912,0.137491
-0.072870,-0.261840,0.138666
-0.068433,-0.261770,0.139802
-0.064004,-0.261684,0.141199
-0.059557,-0.261676,0.141332
-0.055111,-0.261668,0.141463
-0.050666,-0.261656,0.141659
-0.046223,-0.261640,0.141913
-0.041749,-0.261707,0.140830
-0.037262,-0.261797,0.139370
-0.032767,-0.261895,0.137771
-0.028267,-0.261994,0.136152
-0.023711,-0.262198,0.132838
-0.019115,-0.262461,0.128558
-0.014510,-0.262716,0.124404
-0.009873,-0.263005,0.119695
-0.005115,-0.263478,0.112005
-0.000346,-0.263931,0.104632
0.004719,-0.264819,0.090176
-0.313535,-0.261198,0.074798
-0.308178,-0.260501,0.086429
-0.303068,-0.259995,0.094878
-0.298107,-0.259602,0.101436
-0.293174,-0.259216,0.107881
-0.288464,-0.259027,0.111035
-0.283785,-0.258858,0.113852
-0.279129,-0.258703,0.116438
-0.274493,-0.258561,0.118822
-0.269981,-0.258543,0.119114
-0.265472,-0.258528,0.119374
-0.260951,-0.258496,0.119901
-0.256432,-0.258464,0.120430
-0.251930,-0.258451,0.120656
-0.247475,-0.258494,0.119926
-0.243019,-0.258538,0.119196
-0.238560,-0.258581,0.118476
-0.234100,-0.258624,0.117768
-0.229637,-0.258665,0.117080
-0.225171,-0.258704,0.116431
-0.220703,-0.258743,0.115782
-0.216215,-0.258750,0.115664
-0.211709,-0.258728,0.116029
-0.207246,-0.258778,0.115188
-0.202801,-0.258867,0.113709
-0.198352,-0.258956,0.112228
-0.193827,-0.258896,0.113224
-0.189302,-0.258827,0.114368
-0.184714,-0.258609,0.118014
-0.180189,-0.258514,0.119603
-0.175662,-0.258400,0.121504
-0.171141,-0.258286,0.123412
-0.166630,-0.258183,0.125134
-0.162140,-0.258128,0.126040
-0.157651,-0.258069,0.127037
