X,Y,Z
-0.042820,-0.154499,-0.080682
-0.038276,-0.153991,-0.074077
-0.033725,-0.153682,-0.070054
-0.029157,-0.153546,-0.068288
-0.024595,-0.153411,-0.066526
-0.020048,-0.153228,-0.064144
-0.015516,-0.153008,-0.061290
-0.010977,-0.152854,-0.059279
-0.006409,-0.152832,-0.058993
-0.001854,-0.152766,-0.058131
0.002698,-0.152699,-0.057269
0.007248,-0.152634,-0.056413
0.011798,-0.152573,-0.055629
0.016351,-0.152526,-0.055014
0.020904,-0.152485,-0.054478
0.025456,-0.152444,-0.053942
0.030006,-0.152402,-0.053407
0.034559,-0.152369,-0.052965
0.039157,-0.152435,-0.053832
0.043757,-0.152499,-0.054669
0.048347,-0.152537,-0.055153
0.052939,-0.152574,-0.055638
0.057574,-0.152688,-0.057124
0.062291,-0.152939,-0.060393
0.067028,-0.153207,-0.063876
0.071777,-0.153475,-0.067367
0.076656,-0.153935,-0.073351
0.081638,-0.154525,-0.081030
0.086680,-0.155171,-0.089428
0.092004,-0.156192,-0.102723
-0.226916,-0.149529,-0.076188
-0.221653,-0.148587,-0.063686
-0.216740,-0.148108,-0.057319
-0.211873,-0.147669,-0.051487
-0.207015,-0.147214,-0.045447
-0.202262,-0.146899,-0.041261
-0.197540,-0.146613,-0.037462
-0.192832,-0.146330,-0.033713
-0.188151,-0.146077,-0.030345
-0.183559,-0.145967,-0.028892
-0.178972,-0.145860,-0.027462
-0.174400,-0.145774,-0.026321
-0.169833,-0.145688,-0.025179
-0.165322,-0.145718,-0.025586
-0.160822,-0.145776,-0.026348
-0.156314,-0.145820,-0.026941
-0.151805,-0.145865,-0.027534
-0.147302,-0.145928,-0.028373
-0.142825,-0.146074,-0.030316
-0.138342,-0.146221,-0.032261
-0.133854,-0.146368,-0.034208
-0.129360,-0.146513,-0.036144
-0.124865,-0.146676,-0.038300
-0.120365,-0.146844,-0.040537
-0.115853,-0.146987,-0.042427
-0.111330,-0.147107,-0.044031
-0.106803,-0.147228,-0.045637
-0.102294,-0.147489,-0.049093
-0.097778,-0.147776,-0.052905
-0.093251,-0.148063,-0.056727
-0.088710,-0.148327,-0.060221
-0.084185,-0.148924,-0.068151
-0.079663,-0.149964,-0.081969
-0.070450,-0.149970,-0.082042
-0.065843,-0.149404,-0.074523
-0.061248,-0.149441,-0.075020
-0.056636,-0.149829,-0.080172
-0.051965,-0.150926,-0.094734
-0.047382,-0.150396,-0.087702
-0.042820,-0.149867,-0.080670
-0.038280,-0.149338,-0.073653
-0.033744,-0.148931,-0.068241
-0.029181,-0.148787,-0.066336
-0.024628,-0.148624,-0.064171
-0.020080,-0.148468,-0.062095
-0.015532,-0.148335,-0.060339
-0.010998,-0.148170,-0.058138
-0.006431,-0.148150,-0.057874
-0.001865,-0.148130,-0.057610
0.002688,-0.148072,-0.056844
0.007238,-0.148007,-0.055982
0.011785,-0.147942,-0.055122
0.016337,-0.147899,-0.054539
0.020889,-0.147855,-0.053965
0.025440,-0.147814,-0.053417
0.029990,-0.147774,-0.052882
0.034540,-0.147737,-0.052389
0.039137,-0.147802,-0.053255
0.043737,-0.147867,-0.054121
0.048335,-0.147922,-0.054847
0.052927,-0.147958,-0.055331
0.057566,-0.148078,-0.056917
0.062274,-0.148309,-0.059993
0.067011,-0.148572,-0.063474
0.071759,-0.148834,-0.066964
0.076641,-0.149290,-0.073021
0.081607,-0.149847,-0.080412
0.086640,-0.150468,-0.088652
0.091956,-0.151459,-0.101811
-0.226947,-0.144949,-0.076770
-0.221709,-0.144063,-0.064764
-0.216748,-0.143526,-0.057485
-0.211881,-0.143096,-0.051653
-0.207012,-0.142633,-0.045381
-0.202251,-0.142312,-0.041019
-0.197529,-0.142031,-0.037221
-0.192823,-0.141758,-0.033520
-0.188138,-0.141501,-0.030029
-0.183546,-0.141394,-0.028576
-0.178966,-0.141301,-0.027322
-0.174395,-0.141217,-0.026180
-0.169828,-0.141133,-0.025040
-0.165311,-0.141149,-0.025256
-0.160806,-0.141194,-0.025872
-0.156303,-0.141245,-0.026567
-0.151797,-0.141297,-0.027262
-0.147293,-0.141354,-0.028041
-0.142816,-0.141498,-0.029984
-0.138334,-0.141641,-0.031928
-0.133846,-0.141784,-0.033864
-0.129353,-0.141926,-0.035792
-0.124859,-0.142087,-0.037969
-0.120351,-0.142219,-0.039761
-0.115836,-0.142342,-0.041436
-0.111319,-0.142481,-0.043311
-0.106790,-0.142582,-0.044682
-0.102287,-0.142862,-0.048484
-0.097772,-0.143143,-0.052295
-0.093240,-0.143382,-0.055523
-0.088697,-0.143603,-0.058527
-0.084186,-0.144323,-0.068282
-0.079647,-0.145079,-0.078541
-0.075018,-0.144397,-0.069293
-0.070421,-0.143928,-0.062938
-0.065844,-0.143823,-0.061506
-0.061268,-0.143840,-0.061741
-0.056689,-0.143924,-0.062873
-0.052100,-0.144112,-0.065421
-0.047383,-0.145746,-0.087581
-0.042821,-0.145234,-0.080636
-0.038280,-0.144716,-0.073612
-0.033760,-0.144212,-0.066779
-0.029196,-0.144091,-0.065141
-0.024637,-0.143969,-0.063484
-0.020091,-0.143809,-0.061322
-0.015552,-0.143650,-0.059164
-0.011019,-0.143491,-0.057008
-0.006453,-0.143477,-0.056814
-0.001890,-0.143451,-0.056471
0.002674,-0.143432,-0.056208
0.007227,-0.143384,-0.055557
0.011774,-0.143320,-0.054697
0.016325,-0.143277,-0.054110
0.020877,-0.143237,-0.053564
0.025426,-0.143195,-0.052991
0.029975,-0.143152,-0.052417
0.034521,-0.143110,-0.051844
0.039117,-0.143172,-0.052678
0.043716,-0.143235,-0.053544
0.048319,-0.143299,-0.054410
0.052914,-0.143345,-0.055024
0.057557,-0.143469,-0.056710
0.062264,-0.143695,-0.059770
0.066993,-0.143938,-0.063073
0.071740,-0.144196,-0.066562
0.076630,-0.144655,-0.072791
0.081596,-0.145200,-0.080180
0.086636,-0.145819,-0.088571
0.091909,-0.146729,-0.100900
-0.227016,-0.140417,-0.078040
-0.221758,-0.139525,-0.065688
-0.216757,-0.138945,-0.057650
-0.211889,-0.138523,-0.051818
-0.207009,-0.138054,-0.045315
-0.202240,-0.137726,-0.040778
-0.197519,-0.137454,-0.037001
-0.192815,-0.137188,-0.033326
-0.188125,-0.136927,-0.029713
-0.183536,-0.136827,-0.028325
-0.178961,-0.136744,-0.027182
-0.174390,-0.136662,-0.026041
-0.169823,-0.136580,-0.024910
-0.165301,-0.136585,-0.024977
-0.160800,-0.136635,-0.025672
-0.156296,-0.136685,-0.026367
-0.151787,-0.136724,-0.026899
-0.147283,-0.136782,-0.027709
-0.142807,-0.136923,-0.029652
-0.138326,-0.137063,-0.031589
-0.133838,-0.137202,-0.033514
-0.129345,-0.137341,-0.035441
-0.124846,-0.137476,-0.037317
-0.120340,-0.137611,-0.039186
-0.115830,-0.137746,-0.041059
-0.111304,-0.137840,-0.042347
-0.106782,-0.137964,-0.044076
-0.102279,-0.138237,-0.047852
-0.097756,-0.138453,-0.050841
-0.093224,-0.138669,-0.053835
-0.088683,-0.138883,-0.056793
-0.084132,-0.139075,-0.059450
-0.079569,-0.139222,-0.061495
-0.074983,-0.138965,-0.057924
-0.070411,-0.138851,-0.056352
-0.065844,-0.138775,-0.055296
-0.061277,-0.138808,-0.055750
-0.056708,-0.138874,-0.056674
-0.052133,-0.138995,-0.058340
-0.047542,-0.139233,-0.061637
-0.042927,-0.139603,-0.066760
-0.038340,-0.139631,-0.067154
-0.033775,-0.139500,-0.065333
-0.029214,-0.139381,-0.063682
-0.024657,-0.139262,-0.062048
-0.020105,-0.139145,-0.060415
-0.015563,-0.139005,-0.058480
-0.011031,-0.138849,-0.056325
-0.006468,-0.138827,-0.056025
-0.001904,-0.138813,-0.055824
0.002652,-0.138773,-0.055277
0.007209,-0.138739,-0.054806
0.011763,-0.138701,-0.054272
0.016313,-0.138657,-0.053662
0.020865,-0.138619,-0.053145
0.025414,-0.138579,-0.052590
0.029962,-0.138538,-0.052017
0.034508,-0.138497,-0.051444
0.039104,-0.138560,-0.052324
0.043699,-0.138614,-0.053076
0.048297,-0.138669,-0.053834
0.052902,-0.138732,-0.054700
0.057548,-0.138862,-0.056502
0.062256,-0.139083,-0.059562
0.066975,-0.139307,-0.062671
0.071722,-0.139559,-0.066160
0.076619,-0.140022,-0.072566
0.081584,-0.140555,-0.079949
0.086647,-0.141193,-0.088779
0.091925,-0.142091,-0.101212
-0.227084,-0.135883,-0.079310
-0.221806,-0.134986,-0.066613
-0.216765,-0.134364,-0.057816
-0.211890,-0.133941,-0.051827
-0.207006,-0.133476,-0.045251
-0.202229,-0.133143,-0.040536
-0.197510,-0.132879,-0.036806
-0.192807,-0.132619,-0.033132
-0.188115,-0.132360,-0.029467
-0.183530,-0.132270,-0.028187
-0.178956,-0.132190,-0.027056
-0.174386,-0.132110,-0.025925
-0.169817,-0.132026,-0.024734
-0.165295,-0.132029,-0.024778
-0.160793,-0.132078,-0.025472
-0.156288,-0.132123,-0.026106
-0.151775,-0.132150,-0.026496
-0.147274,-0.132212,-0.027378
-0.142799,-0.132350,-0.029317
-0.138317,-0.132485,-0.031239
-0.133833,-0.132631,-0.033302
-0.129337,-0.132757,-0.035077
-0.124838,-0.132888,-0.036939
-0.120333,-0.133021,-0.038808
-0.115815,-0.133117,-0.040178
-0.111286,-0.133184,-0.041127
-0.106770,-0.133331,-0.043208
-0.102261,-0.133557,-0.046399
-0.097743,-0.133783,-0.049596
-0.093215,-0.134009,-0.052800
-0.088662,-0.134096,-0.054021
-0.084111,-0.134248,-0.056173
-0.079531,-0.134045,-0.053299
-0.074963,-0.133909,-0.051376
-0.070401,-0.133815,-0.050044
-0.065844,-0.133749,-0.049113
-0.061286,-0.133796,-0.049784
-0.056726,-0.133860,-0.050692
-0.052163,-0.133928,-0.051648
-0.047586,-0.134126,-0.054447
-0.042995,-0.134367,-0.057864
-0.038380,-0.134718,-0.062827
-0.033793,-0.134776,-0.063648
-0.029235,-0.134658,-0.061972
-0.024671,-0.134592,-0.061036
-0.020124,-0.134459,-0.059168
-0.015583,-0.134330,-0.057333
-0.011044,-0.134210,-0.055642
-0.006495,-0.134142,-0.054677
-0.001920,-0.134171,-0.055085
0.002642,-0.134153,-0.054835
0.007196,-0.134115,-0.054289
0.011749,-0.134076,-0.053743
0.016301,-0.134039,-0.053215
0.020852,-0.134002,-0.052698
0.025402,-0.133966,-0.052181
0.029949,-0.133926,-0.051618
0.034494,-0.133885,-0.051045
0.039090,-0.133947,-0.051920
0.043688,-0.134008,-0.052784
0.048285,-0.134062,-0.053537
0.052885,-0.134115,-0.054290
0.057540,-0.134257,-0.056300
0.062247,-0.134473,-0.059354
0.066964,-0.134689,-0.062420
0.071703,-0.134925,-0.065758
0.076608,-0.135391,-0.072341
0.081573,-0.135912,-0.079718
0.086655,-0.136564,-0.088936
0.091954,-0.137470,-0.101761
-0.227152,-0.131346,-0.080581
-0.221854,-0.130444,-0.067539
-0.216773,-0.129784,-0.057982
-0.211887,-0.129354,-0.051762
-0.207003,-0.128899,-0.045185
-0.202218,-0.128561,-0.040296
-0.197502,-0.128306,-0.036613
-0.192800,-0.128054,-0.032972
-0.188113,-0.127809,-0.029418
-0.183526,-0.127716,-0.028072
-0.178952,-0.127637,-0.026941
-0.174381,-0.127559,-0.025803
-0.169811,-0.127472,-0.024554
-0.165288,-0.127474,-0.024579
-0.160787,-0.127522,-0.025274
-0.156276,-0.127552,-0.025704
-0.151763,-0.127579,-0.026094
-0.147265,-0.127645,-0.027046
-0.142792,-0.127783,-0.029047
-0.138317,-0.127933,-0.031209
-0.133833,-0.128075,-0.033265
-0.129329,-0.128174,-0.034696
-0.124831,-0.128303,-0.036562
-0.120319,-0.128403,-0.038013
-0.115794,-0.128469,-0.038960
-0.111266,-0.128528,-0.039821
-0.106756,-0.128694,-0.042220
-0.102249,-0.128914,-0.045408
-0.097732,-0.129135,-0.048603
-0.093179,-0.129152,-0.048851
-0.088638,-0.129292,-0.050872
-0.084064,-0.129123,-0.048432
-0.079500,-0.128985,-0.046424
-0.074947,-0.128974,-0.046270
-0.070395,-0.128953,-0.045971
-0.065844,-0.128944,-0.045846
-0.061291,-0.129003,-0.046692
-0.056736,-0.129060,-0.047511
-0.052179,-0.129108,-0.048212
-0.047615,-0.129209,-0.049673
-0.043044,-0.129332,-0.051455
-0.038460,-0.129515,-0.054102
-0.033849,-0.129814,-0.058425
-0.029257,-0.129933,-0.060150
-0.024694,-0.129879,-0.059356
-0.020135,-0.129819,-0.058500
-0.015594,-0.129691,-0.056635
-0.011060,-0.129562,-0.054772
-0.006521,-0.129464,-0.053356
-0.001949,-0.129490,-0.053738
0.002626,-0.129518,-0.054145
0.007185,-0.129498,-0.053847
0.011737,-0.129460,-0.053301
0.016296,-0.129443,-0.053056
0.020844,-0.129400,-0.052437
0.025388,-0.129352,-0.051734
0.029936,-0.129316,-0.051218
0.034481,-0.129276,-0.050645
0.039073,-0.129332,-0.051448
0.043677,-0.129403,-0.052481
0.048274,-0.129456,-0.053244
0.052873,-0.129508,-0.053998
0.057533,-0.129655,-0.056121
0.062239,-0.129866,-0.059175
0.066954,-0.130076,-0.062212
0.071685,-0.130294,-0.065357
0.076598,-0.130761,-0.072117
0.081562,-0.131270,-0.079487
0.086663,-0.131935,-0.089094
0.091982,-0.132848,-0.102308
-0.227221,-0.126806,-0.081852
-0.221902,-0.125901,-0.068464
-0.216782,-0.125204,-0.058148
-0.211884,-0.124768,-0.051697
-0.207000,-0.124323,-0.045120
-0.202209,-0.123985,-0.040116
-0.197500,-0.123745,-0.036572
-0.192803,-0.123506,-0.033038
-0.188114,-0.123263,-0.029434
-0.183521,-0.123163,-0.027958
-0.178947,-0.123086,-0.026827
-0.174375,-0.123005,-0.025622
-0.169805,-0.122921,-0.024374
-0.165281,-0.122921,-0.024380
-0.160775,-0.122957,-0.024912
-0.156264,-0.122983,-0.025301
-0.151753,-0.123013,-0.025737
-0.147263,-0.123095,-0.026957
-0.142794,-0.123241,-0.029117
-0.138318,-0.123388,-0.031278
-0.133823,-0.123493,-0.032836
-0.129321,-0.123593,-0.034320
-0.124816,-0.123696,-0.035851
-0.120295,-0.123757,-0.036746
-0.115771,-0.123815,-0.037607
-0.111244,-0.123870,-0.038419
-0.106742,-0.124060,-0.041232
-0.102237,-0.124276,-0.044418
-0.097694,-0.124319,-0.045058
-0.093149,-0.124355,-0.045592
-0.088585,-0.124242,-0.043922
-0.084036,-0.124242,-0.043922
-0.079488,-0.124235,-0.043814
-0.074938,-0.124201,-0.043321
-0.070390,-0.124180,-0.042998
-0.065844,-0.124169,-0.042837
-0.061296,-0.124222,-0.043622
-0.056746,-0.124268,-0.044312
-0.052193,-0.124330,-0.045217
-0.047635,-0.124419,-0.046534
-0.043069,-0.124537,-0.048290
-0.038493,-0.124688,-0.050512
-0.033917,-0.124798,-0.052144
-0.029332,-0.124926,-0.054039
-0.024732,-0.125103,-0.056661
-0.020162,-0.125109,-0.056746
-0.015606,-0.125056,-0.055970
-0.011072,-0.124930,-0.054107
-0.006544,-0.124805,-0.052247
-0.001976,-0.124819,-0.052458
0.002595,-0.124842,-0.052803
0.007170,-0.124870,-0.053206
0.011726,-0.124846,-0.052860
0.016282,-0.124825,-0.052549
0.020845,-0.124819,-0.052461
0.025386,-0.124766,-0.051676
0.029926,-0.124713,-0.050892
0.034468,-0.124670,-0.050247
0.039057,-0.124719,-0.050976
0.043659,-0.124789,-0.052010
0.048263,-0.124852,-0.052952
0.052862,-0.124903,-0.053705
0.057522,-0.125050,-0.055867
0.062232,-0.125263,-0.059018
0.066947,-0.125468,-0.062055
0.071673,-0.125674,-0.065098
0.076587,-0.126133,-0.071892
0.081550,-0.126631,-0.079257
0.086671,-0.127306,-0.089252
0.092011,-0.128226,-0.102857
-0.227289,-0.122263,-0.083126
-0.221951,-0.121356,-0.069390
-0.216786,-0.120619,-0.058237
-0.211880,-0.120183,-0.051631
-0.207010,-0.119767,-0.045327
-0.202212,-0.119427,-0.040182
-0.197503,-0.119192,-0.036638
-0.192805,-0.118958,-0.033093
-0.188114,-0.118718,-0.029451
-0.183517,-0.118611,-0.027844
-0.178942,-0.118536,-0.026692
-0.174368,-0.118453,-0.025442
-0.169798,-0.118370,-0.024193
-0.165272,-0.118366,-0.024120
-0.160764,-0.118396,-0.024572
-0.156260,-0.118436,-0.025181
-0.151754,-0.118475,-0.025771
-0.147265,-0.118558,-0.027028
-0.142795,-0.118700,-0.029187
-0.138312,-0.118822,-0.031026
-0.133813,-0.118913,-0.032408
-0.129307,-0.118997,-0.033672
-0.124790,-0.119053,-0.034531
-0.120270,-0.119110,-0.035390
-0.115748,-0.119165,-0.036223
-0.111223,-0.119221,-0.037068
-0.106729,-0.119431,-0.040245
-0.102198,-0.119499,-0.041275
-0.097654,-0.119505,-0.041374
-0.093109,-0.119496,-0.041240
-0.088564,-0.119491,-0.041158
-0.084021,-0.119505,-0.041361
-0.079476,-0.119494,-0.041209
-0.074929,-0.119433,-0.040285
-0.070386,-0.119415,-0.040010
-0.065843,-0.119404,-0.039834
-0.061301,-0.119445,-0.040469
-0.056756,-0.119489,-0.041120
-0.052207,-0.119557,-0.042152
-0.047654,-0.119636,-0.043358
-0.043093,-0.119757,-0.045183
-0.038520,-0.119915,-0.047581
-0.033945,-0.120043,-0.049508
-0.029372,-0.120130,-0.050832
-0.024796,-0.120209,-0.052020
-0.020214,-0.120294,-0.053314
-0.015637,-0.120349,-0.054141
-0.011084,-0.120302,-0.053443
-0.006557,-0.120180,-0.051584
-0.002002,-0.120157,-0.051240
0.002567,-0.120178,-0.051560
0.007138,-0.120201,-0.051905
0.011710,-0.120225,-0.052269
0.016268,-0.120210,-0.052043
0.020833,-0.120211,-0.052063
0.025387,-0.120187,-0.051700
0.029926,-0.120136,-0.050915
0.034464,-0.120084,-0.050131
0.039043,-0.120114,-0.050582
0.043642,-0.120177,-0.051538
0.048248,-0.120245,-0.052571
0.052850,-0.120301,-0.053413
0.057512,-0.120446,-0.055614
0.062225,-0.120660,-0.058856
0.066940,-0.120861,-0.061898
0.071666,-0.121062,-0.064941
0.076590,-0.121526,-0.071963
0.081539,-0.121993,-0.079032
0.086679,-0.122678,-0.089408
0.092039,-0.123603,-0.103406
-0.227769,-0.118211,-0.092048
-0.221999,-0.116809,-0.070316
-0.216793,-0.116038,-0.058370
-0.211902,-0.115632,-0.052073
-0.207031,-0.115226,-0.045786
-0.202215,-0.114869,-0.040247
-0.197506,-0.114640,-0.036703
-0.192806,-0.114409,-0.033109
-0.188115,-0.114173,-0.029467
-0.183512,-0.114061,-0.027730
-0.178935,-0.113983,-0.026512
-0.174361,-0.113902,-0.025261
-0.169792,-0.113823,-0.024032
-0.165269,-0.113822,-0.024017
-0.160766,-0.113861,-0.024625
-0.156262,-0.113900,-0.025234
-0.151754,-0.113935,-0.025769
-0.147266,-0.114021,-0.027098
-0.142796,-0.114157,-0.029219
-0.138302,-0.114247,-0.030599
-0.133803,-0.114334,-0.031956
-0.129278,-0.114357,-0.032319
-0.124763,-0.114413,-0.033177
-0.120245,-0.114468,-0.034031
