X,Y,Z
-0.079394,-0.273534,-0.037334
-0.074895,-0.273797,-0.040625
-0.070385,-0.274061,-0.043930
-0.065865,-0.274326,-0.047242
-0.061306,-0.274688,-0.051773
-0.056708,-0.275130,-0.057305
-0.052104,-0.275540,-0.062430
-0.047462,-0.276012,-0.068342
-0.042640,-0.276927,-0.079790
-0.037724,-0.277994,-0.093137
-0.177498,-0.271289,-0.065663
-0.172942,-0.270910,-0.060826
-0.168407,-0.270563,-0.056401
-0.163901,-0.270317,-0.053257
-0.159406,-0.270080,-0.050240
-0.154927,-0.269896,-0.047892
-0.150456,-0.269713,-0.045548
-0.145992,-0.269532,-0.043243
-0.141535,-0.269358,-0.041030
-0.137086,-0.269186,-0.038827
-0.132643,-0.269029,-0.036830
-0.128207,-0.268873,-0.034835
-0.123776,-0.268747,-0.033233
-0.119347,-0.268699,-0.032620
-0.114920,-0.268651,-0.032007
-0.110496,-0.268588,-0.031204
-0.106074,-0.268519,-0.030328
-0.101651,-0.268489,-0.029945
-0.097213,-0.268580,-0.031106
-0.092770,-0.268671,-0.032268
-0.088322,-0.268772,-0.033550
-0.083869,-0.268878,-0.034908
-0.079399,-0.269047,-0.037052
-0.074900,-0.269304,-0.040342
-0.070391,-0.269563,-0.043641
-0.065871,-0.269823,-0.046953
-0.061326,-0.270132,-0.050904
-0.056730,-0.270566,-0.056435
-0.052116,-0.271000,-0.061974
-0.047498,-0.271397,-0.067035
-0.042699,-0.272239,-0.077776
-0.037855,-0.273107,-0.088854
-0.186709,-0.267735,-0.078065
-0.182109,-0.267320,-0.072668
-0.177525,-0.266907,-0.067289
-0.172959,-0.266495,-0.061932
-0.168414,-0.266112,-0.056948
-0.163907,-0.265867,-0.053761
-0.159419,-0.265686,-0.051408
-0.154938,-0.265506,-0.049058
-0.150465,-0.265325,-0.046712
-0.145999,-0.265146,-0.044370
-0.141540,-0.264973,-0.042130
-0.137089,-0.264815,-0.040075
-0.132645,-0.264662,-0.038076
-0.128207,-0.264508,-0.036079
-0.123775,-0.264355,-0.034086
-0.119345,-0.264299,-0.033358
-0.114916,-0.264252,-0.032745
-0.110490,-0.264205,-0.032132
-0.106066,-0.264151,-0.031424
-0.101646,-0.264083,-0.030548
-0.097208,-0.264163,-0.031582
-0.092764,-0.264252,-0.032745
-0.088317,-0.264341,-0.033908
-0.083865,-0.264437,-0.035155
-0.079403,-0.264561,-0.036770
-0.074905,-0.264814,-0.040060
-0.070396,-0.265068,-0.043358
-0.065877,-0.265322,-0.046663
-0.061346,-0.265581,-0.050038
-0.056751,-0.266006,-0.055564
-0.052138,-0.266432,-0.061112
-0.047511,-0.266852,-0.066577
-0.042757,-0.267558,-0.075764
-0.037904,-0.268442,-0.087272
-0.191612,-0.264614,-0.096724
-0.186772,-0.263445,-0.081194
-0.182136,-0.262914,-0.074138
-0.177557,-0.262542,-0.069200
-0.172988,-0.262136,-0.063815
-0.168435,-0.261732,-0.058450
-0.163923,-0.261475,-0.055035
-0.159432,-0.261297,-0.052673
-0.154950,-0.261119,-0.050306
-0.150474,-0.260941,-0.047942
-0.146006,-0.260763,-0.045583
-0.141546,-0.260594,-0.043341
-0.137093,-0.260443,-0.041330
-0.132647,-0.260292,-0.039323
-0.128207,-0.260141,-0.037324
-0.123773,-0.259991,-0.035329
-0.119342,-0.259898,-0.034096
-0.114913,-0.259852,-0.033483
-0.110485,-0.259806,-0.032870
-0.106060,-0.259760,-0.032257
-0.101636,-0.259714,-0.031645
-0.097202,-0.259745,-0.032058
-0.092758,-0.259832,-0.033221
-0.088311,-0.259920,-0.034385
-0.083859,-0.260008,-0.035549
-0.079403,-0.260099,-0.036762
-0.074910,-0.260326,-0.039778
-0.070402,-0.260574,-0.043074
-0.065883,-0.260823,-0.046380
-0.061354,-0.261073,-0.049692
-0.056772,-0.261449,-0.054695
-0.052161,-0.261867,-0.060238
-0.047532,-0.262286,-0.065805
-0.042810,-0.262900,-0.073955
-0.037947,-0.263797,-0.085867
-0.032584,-0.265776,-0.112155
-0.214626,-0.260968,-0.109021
-0.210370,-0.261756,-0.119696
-0.206148,-0.262732,-0.132933
-0.202347,-0.265091,-0.164920
-0.191738,-0.260496,-0.102614
-0.186833,-0.259142,-0.084264
-0.182128,-0.258362,-0.073696
-0.177565,-0.258065,-0.069665
-0.173016,-0.257769,-0.065646
-0.168463,-0.257386,-0.060454
-0.163930,-0.257028,-0.055606
-0.159444,-0.256889,-0.053715
-0.154963,-0.256747,-0.051795
-0.150486,-0.256572,-0.049429
-0.146015,-0.256398,-0.047067
-0.141552,-0.256224,-0.044709
-0.137097,-0.256077,-0.042711
-0.132649,-0.255929,-0.040710
-0.128207,-0.255781,-0.038702
-0.123771,-0.255633,-0.036697
-0.119340,-0.255505,-0.034959
-0.114909,-0.255467,-0.034445
-0.110480,-0.255421,-0.033821
-0.106052,-0.255375,-0.033197
-0.101627,-0.255329,-0.032573
-0.097197,-0.255326,-0.032538
-0.092752,-0.255414,-0.033725
-0.088304,-0.255500,-0.034889
-0.083852,-0.255586,-0.036053
-0.079396,-0.255672,-0.037219
-0.074912,-0.255854,-0.039689
-0.070404,-0.256097,-0.042988
-0.065885,-0.256341,-0.046297
-0.061356,-0.256586,-0.049612
-0.056784,-0.256927,-0.054234
-0.052171,-0.257341,-0.059850
-0.047541,-0.257757,-0.065488
-0.042848,-0.258286,-0.072656
-0.037982,-0.259176,-0.084722
-0.032760,-0.260796,-0.106694
-0.232143,-0.254985,-0.089476
-0.227769,-0.255303,-0.093879
-0.223395,-0.255650,-0.098683
-0.219001,-0.255982,-0.103281
-0.214596,-0.256322,-0.107988
-0.210300,-0.256985,-0.117171
-0.206085,-0.257949,-0.130517
-0.201965,-0.259311,-0.149368
-0.197610,-0.260115,-0.160502
-0.192200,-0.257487,-0.124114
-0.186983,-0.255154,-0.091808
-0.182125,-0.253834,-0.073535
-0.177561,-0.253534,-0.069385
-0.173009,-0.253232,-0.065206
-0.168473,-0.252943,-0.061199
-0.163948,-0.252647,-0.057101
-0.159450,-0.252444,-0.054287
-0.154969,-0.252307,-0.052398
-0.150494,-0.252171,-0.050511
-0.146024,-0.252030,-0.048552
-0.141559,-0.251859,-0.046191
-0.137102,-0.251703,-0.044033
-0.132651,-0.251562,-0.042071
-0.128207,-0.251419,-0.040091
-0.123768,-0.251274,-0.038083
-0.119336,-0.251129,-0.036079
-0.114905,-0.251073,-0.035305
-0.110473,-0.251040,-0.034846
-0.106045,-0.250995,-0.034221
-0.101618,-0.250950,-0.033596
-0.097193,-0.250904,-0.032973
-0.092746,-0.250993,-0.034204
-0.088297,-0.251081,-0.035410
-0.083844,-0.251165,-0.036575
-0.079387,-0.251249,-0.037741
-0.074914,-0.251382,-0.039588
-0.070403,-0.251631,-0.043035
-0.065884,-0.251870,-0.046343
-0.061355,-0.252110,-0.049659
-0.056797,-0.252400,-0.053679
-0.052179,-0.252824,-0.059557
-0.047549,-0.253232,-0.065194
-0.042900,-0.253640,-0.070852
-0.038017,-0.254559,-0.083578
-0.032947,-0.255809,-0.100875
-0.245468,-0.250010,-0.083326
-0.241028,-0.250147,-0.085260
-0.236578,-0.250276,-0.087078
-0.232122,-0.250403,-0.088876
-0.227715,-0.250644,-0.092284
-0.223334,-0.250960,-0.096764
-0.218945,-0.251293,-0.101469
-0.214570,-0.251691,-0.107103
-0.210248,-0.252270,-0.115299
-0.205179,-0.250889,-0.095762
-0.200548,-0.250597,-0.091631
-0.196002,-0.250527,-0.090628
-0.191527,-0.250680,-0.092807
-0.187037,-0.250800,-0.094504
-0.182255,-0.249820,-0.080636
-0.177581,-0.249112,-0.070611
-0.173036,-0.248853,-0.066950
-0.168494,-0.248554,-0.062726
-0.163965,-0.248257,-0.058516
-0.159457,-0.248006,-0.054967
-0.154978,-0.247892,-0.053360
-0.150500,-0.247751,-0.051354
-0.146029,-0.247609,-0.049350
-0.141564,-0.247468,-0.047350
-0.137106,-0.247327,-0.045356
-0.132653,-0.247188,-0.043392
-0.128207,-0.247049,-0.041431
-0.123766,-0.246911,-0.039471
-0.119332,-0.246769,-0.037464
-0.114901,-0.246671,-0.036086
-0.110468,-0.246641,-0.035652
-0.106037,-0.246610,-0.035218
-0.101608,-0.246568,-0.034620
-0.097182,-0.246524,-0.033996
-0.092742,-0.246567,-0.034605
-0.088290,-0.246656,-0.035872
-0.083836,-0.246743,-0.037097
-0.079378,-0.246825,-0.038263
-0.074916,-0.246910,-0.039460
-0.070405,-0.247156,-0.042935
-0.065883,-0.247400,-0.046390
-0.061353,-0.247634,-0.049707
-0.056813,-0.247871,-0.053062
-0.052191,-0.248296,-0.059075
-0.047557,-0.248708,-0.064901
-0.042909,-0.249108,-0.070559
-0.038059,-0.249933,-0.082227
-0.033144,-0.250820,-0.094783
-0.263273,-0.245092,-0.077707
-0.258801,-0.245148,-0.078518
-0.254313,-0.245181,-0.078991
-0.249879,-0.245306,-0.080802
-0.245440,-0.245432,-0.082614
-0.240996,-0.245557,-0.084429
-0.236560,-0.245706,-0.086583
-0.232070,-0.245762,-0.087390
-0.227648,-0.245961,-0.090276
-0.223276,-0.246286,-0.094979
-0.218918,-0.246674,-0.100588
-0.214538,-0.247050,-0.106024
-0.209619,-0.246115,-0.092499
-0.204926,-0.245670,-0.086069
-0.200320,-0.245412,-0.082336
-0.195799,-0.245378,-0.081839
-0.191305,-0.245421,-0.082458
-0.186831,-0.245539,-0.084168
-0.182251,-0.245280,-0.080420
-0.177593,-0.244651,-0.071322
-0.173047,-0.244400,-0.067693
-0.168512,-0.244149,-0.064072
-0.163987,-0.243889,-0.060302
-0.159469,-0.243598,-0.056098
-0.154983,-0.243446,-0.053891
-0.150510,-0.243358,-0.052619
-0.146037,-0.243225,-0.050695
-0.141570,-0.243086,-0.048692
-0.137110,-0.242948,-0.046693
-0.132656,-0.242836,-0.045079
-0.128207,-0.242688,-0.042938
-0.123764,-0.242540,-0.040799
-0.119328,-0.242405,-0.038833
-0.114897,-0.242269,-0.036866
-0.110464,-0.242239,-0.036432
-0.106031,-0.242209,-0.035999
-0.101600,-0.242179,-0.035565
-0.097171,-0.242141,-0.035019
-0.092737,-0.242140,-0.035006
-0.088285,-0.242228,-0.036273
-0.083829,-0.242315,-0.037542
-0.079369,-0.242401,-0.038786
-0.074907,-0.242482,-0.039954
-0.070407,-0.242679,-0.042806
-0.065885,-0.242920,-0.046290
-0.061352,-0.243160,-0.049754
-0.056812,-0.243389,-0.053077
-0.052208,-0.243761,-0.058456
-0.047568,-0.244179,-0.064491
-0.042918,-0.244578,-0.070264
-0.038115,-0.245278,-0.080395
-0.033193,-0.246168,-0.093266
-0.276691,-0.240423,-0.075505
-0.272224,-0.240478,-0.076315
-0.267755,-0.240533,-0.077126
-0.263284,-0.240588,-0.077937
-0.258796,-0.240619,-0.078400
-0.254284,-0.240614,-0.078321
-0.249844,-0.240725,-0.079972
-0.245413,-0.240859,-0.081948
-0.240984,-0.241005,-0.084113
-0.236514,-0.241089,-0.085352
-0.232017,-0.241126,-0.085905
-0.227588,-0.241303,-0.088516
-0.223241,-0.241667,-0.093903
-0.218881,-0.242036,-0.099365
-0.214271,-0.241867,-0.096859
-0.209321,-0.240843,-0.081712
-0.204743,-0.240663,-0.079054
-0.200197,-0.240547,-0.077340
-0.195676,-0.240487,-0.076452
-0.191167,-0.240459,-0.076041
-0.186676,-0.240484,-0.076401
-0.182168,-0.240449,-0.075892
-0.177604,-0.240183,-0.071956
-0.173064,-0.239972,-0.068822
-0.168526,-0.239715,-0.065030
-0.163999,-0.239460,-0.061248
-0.159485,-0.239210,-0.057563
-0.154984,-0.238976,-0.054089
-0.150511,-0.238890,-0.052816
-0.146043,-0.238804,-0.051545
-0.141577,-0.238702,-0.050036
-0.137114,-0.238566,-0.048035
-0.132657,-0.238439,-0.046153
-0.128207,-0.238344,-0.044749
-0.123761,-0.238208,-0.042731
-0.119322,-0.238063,-0.040593
-0.114890,-0.237919,-0.038458
-0.110458,-0.237845,-0.037363
-0.106024,-0.237810,-0.036844
-0.101592,-0.237776,-0.036345
-0.097161,-0.237747,-0.035912
-0.092732,-0.237714,-0.035419
-0.088279,-0.237798,-0.036674
-0.083823,-0.237884,-0.037943
-0.079362,-0.237970,-0.039213
-0.074898,-0.238055,-0.040476
-0.070410,-0.238204,-0.042677
-0.065888,-0.238440,-0.046161
-0.061355,-0.238676,-0.049653
-0.056811,-0.238910,-0.053124
-0.052224,-0.239229,-0.057837
-0.047585,-0.239637,-0.063869
-0.042927,-0.240046,-0.069928
-0.038171,-0.240630,-0.078567
-0.033238,-0.241529,-0.091862
-0.290159,-0.235841,-0.074491
-0.285672,-0.235866,-0.074870
-0.281186,-0.235891,-0.075261
-0.276702,-0.235923,-0.075735
-0.272235,-0.235976,-0.076546
-0.267766,-0.236030,-0.077356
-0.263291,-0.236077,-0.078073
-0.258778,-0.236072,-0.077994
-0.254267,-0.236067,-0.077916
-0.249824,-0.236170,-0.079485
-0.245401,-0.236313,-0.081646
-0.240953,-0.236424,-0.083318
-0.236460,-0.236460,-0.083870
-0.231985,-0.236534,-0.084987
-0.227556,-0.236704,-0.087557
-0.223212,-0.237063,-0.092996
-0.218747,-0.237197,-0.095024
-0.213860,-0.236385,-0.082740
-0.209231,-0.236103,-0.078461
-0.204663,-0.235939,-0.075973
-0.200116,-0.235811,-0.074044
-0.195593,-0.235733,-0.072863
-0.191087,-0.235697,-0.072319
-0.186586,-0.235670,-0.071908
-0.182100,-0.235691,-0.072221
-0.177604,-0.235674,-0.071969
-0.173061,-0.235449,-0.068569
-0.168541,-0.235290,-0.066151
-0.164019,-0.235076,-0.062919
-0.159502,-0.234827,-0.059143
-0.154996,-0.234578,-0.055376
-0.150513,-0.234425,-0.053061
-0.146044,-0.234339,-0.051759
-0.141579,-0.234254,-0.050472
-0.137117,-0.234170,-0.049202
-0.132659,-0.234049,-0.047376
-0.128207,-0.233947,-0.045819
-0.123759,-0.233854,-0.044415
-0.119317,-0.233729,-0.042524
-0.114881,-0.233588,-0.040386
-0.110450,-0.233472,-0.038640
-0.106014,-0.233444,-0.038212
-0.101580,-0.233410,-0.037694
-0.097147,-0.233376,-0.037176
-0.092716,-0.233341,-0.036658
-0.088271,-0.233379,-0.037234
-0.083814,-0.233462,-0.038482
-0.079353,-0.233544,-0.039731
-0.074888,-0.233627,-0.040981
-0.070411,-0.233736,-0.042630
-0.065889,-0.233966,-0.046109
-0.061356,-0.234196,-0.049588
-0.056812,-0.234426,-0.053075
-0.052238,-0.234704,-0.057285
-0.047601,-0.235103,-0.063320
-0.042943,-0.235503,-0.069380
-0.038222,-0.236000,-0.076898
-0.033286,-0.236889,-0.090366
-0.027773,-0.238826,-0.119692
-0.303689,-0.231329,-0.074522
-0.299150,-0.231298,-0.074041
-0.294663,-0.231322,-0.074409
-0.290177,-0.231347,-0.074799
-0.285690,-0.231372,-0.075190
-0.281202,-0.231398,-0.075581
-0.276714,-0.231422,-0.075966
-0.272246,-0.231475,-0.076776
-0.267777,-0.231527,-0.077587
-0.263272,-0.231532,-0.077667
-0.258770,-0.231541,-0.077809
-0.254276,-0.231563,-0.078140
-0.249812,-0.231630,-0.079184
-0.245387,-0.231766,-0.081287
-0.240897,-0.231801,-0.081838
-0.236441,-0.231900,-0.083374
-0.231964,-0.231967,-0.084413
-0.227525,-0.232112,-0.086654
-0.223104,-0.232304,-0.089629
-0.218452,-0.232031,-0.085403
-0.213759,-0.231637,-0.079293
-0.209142,-0.231377,-0.075256
-0.204583,-0.231225,-0.072900
-0.200040,-0.231099,-0.070950
-0.195512,-0.230996,-0.069357
-0.191009,-0.230952,-0.068680
-0.186512,-0.230921,-0.068199
-0.182019,-0.230895,-0.067789
-0.177534,-0.230895,-0.067797
-0.173043,-0.230873,-0.067447
-0.168528,-0.230727,-0.065189
-0.164023,-0.230600,-0.063217
-0.159520,-0.230445,-0.060811
-0.155011,-0.230201,-0.057040
-0.150516,-0.229967,-0.053408
-0.146046,-0.229880,-0.052062
-0.141580,-0.229796,-0.050759
-0.137118,-0.229712,-0.049458
-0.132661,-0.229628,-0.048160
-0.128207,-0.229547,-0.046890
-0.123757,-0.229456,-0.045485
-0.119312,-0.229365,-0.044082
-0.114872,-0.229252,-0.042317
-0.110441,-0.229114,-0.040180
-0.106004,-0.229068,-0.039473
-0.101567,-0.229042,-0.039062
-0.097133,-0.229008,-0.038543
-0.092700,-0.228975,-0.038025
-0.088261,-0.228975,-0.038032
-0.083804,-0.229047,-0.039149
-0.079342,-0.229128,-0.040399
-0.074876,-0.229208,-0.041650
-0.070405,-0.229289,-0.042902
-0.065885,-0.229508,-0.046286
-0.061352,-0.229732,-0.049771
-0.056808,-0.229958,-0.053260
-0.052250,-0.230189,-0.056842
-0.047605,-0.230596,-0.063163
-0.042948,-0.230987,-0.069222
-0.038267,-0.231390,-0.075458
-0.033323,-0.232278,-0.089221
-0.027950,-0.233904,-0.114423
-0.317388,-0.226978,-0.077082
-0.312829,-0.226935,-0.076401
-0.308273,-0.226892,-0.075720
-0.303719,-0.226849,-0.075035
-0.299174,-0.226812,-0.074446
-0.294681,-0.226830,-0.074727
-0.290194,-0.226854,-0.075118
-0.285707,-0.226879,-0.075510
-0.281219,-0.226904,-0.075901
-0.276731,-0.226928,-0.076292
-0.272258,-0.226973,-0.077006
-0.267765,-0.226994,-0.077341
-0.263275,-0.227019,-0.077737
-0.258794,-0.227059,-0.078360
-0.254281,-0.227052,-0.078263
-0.249799,-0.227091,-0.078882
-0.245343,-0.227173,-0.080175
-0.240894,-0.227273,-0.081764
-0.236431,-0.227357,-0.083101
-0.231943,-0.227401,-0.083802
-0.227452,-0.227443,-0.084467
-0.222948,-0.227464,-0.084803
-0.218308,-0.227207,-0.080714
-0.213659,-0.226900,-0.075848
-0.209054,-0.226662,-0.072058
-0.204502,-0.226522,-0.069834
-0.199965,-0.226399,-0.067881
-0.195442,-0.226300,-0.066315
-0.190944,-0.226256,-0.065623
-0.186449,-0.226218,-0.065020
-0.181958,-0.226185,-0.064482
-0.177468,-0.226148,-0.063898
-0.172979,-0.226109,-0.063288
-0.168497,-0.226087,-0.062939
-0.164006,-0.226017,-0.061818
-0.159514,-0.225921,-0.060290
-0.155027,-0.225821,-0.058705
-0.150528,-0.225584,-0.054940
-0.146048,-0.225425,-0.052414
-0.141581,-0.225340,-0.051070
-0.137119,-0.225257,-0.049760
-0.132661,-0.225176,-0.048460
-0.128207,-0.225094,-0.047163
-0.123755,-0.225062,-0.046657
-0.119308,-0.224969,-0.045172
-0.114866,-0.224879,-0.043747
-0.110429,-0.224776,-0.042109
-0.105995,-0.224688,-0.040714
-0.101556,-0.224662,-0.040307
-0.097118,-0.224636,-0.039900
-0.092683,-0.224605,-0.039393
-0.088249,-0.224572,-0.038874
-0.083792,-0.224641,-0.039965
-0.079330,-0.224711,-0.041082
-0.074864,-0.224789,-0.042319
-0.070392,-0.224868,-0.043572
-0.065885,-0.225038,-0.046279
-0.061348,-0.225270,-0.049953
-0.056803,-0.225489,-0.053444
-0.052247,-0.225710,-0.056941
-0.047614,-0.226080,-0.062825
-0.042953,-0.226473,-0.069065
-0.038276,-0.226856,-0.075150
-0.033360,-0.227671,-0.088077
-0.028128,-0.228999,-0.109174
-0.331562,-0.223013,-0.086043
-0.326818,-0.222821,-0.082915
-0.322070,-0.222615,-0.079568
-0.317422,-0.222494,-0.077601
-0.312862,-0.222453,-0.076920
-0.308306,-0.222413,-0.076268
-0.303771,-0.222390,-0.075903
-0.299227,-0.222356,-0.075346
-0.294711,-0.222350,-0.075252
-0.290220,-0.222370,-0.075582
-0.285728,-0.222391,-0.075912
-0.281237,-0.222411,-0.076243
-0.276747,-0.222434,-0.076612
-0.272259,-0.222460,-0.077040
-0.267780,-0.222498,-0.077664
-0.263300,-0.222537,-0.078287
-0.258801,-0.222551,-0.078518
-0.254287,-0.222543,-0.078387
-0.249786,-0.222554,-0.078567
-0.245342,-0.222651,-0.080154
-0.240893,-0.222749,-0.081743
-0.236409,-0.222795,-0.082491
-0.231926,-0.222845,-0.083314
-0.227412,-0.222844,-0.083297
-0.222882,-0.222810,-0.082740
-0.218189,-0.222447,-0.076824
-0.213562,-0.222184,-0.072547
-0.208979,-0.221987,-0.069334
-0.204454,-0.221903,-0.067969
-0.199934,-0.221820,-0.066629
-0.195415,-0.221730,-0.065155
-0.190914,-0.221674,-0.064248
-0.186421,-0.221635,-0.063610
-0.181939,-0.221625,-0.063444
-0.177450,-0.221589,-0.062860
-0.172962,-0.221546,-0.062157
-0.168473,-0.221489,-0.061227
-0.163987,-0.221432,-0.060308
-0.159506,-0.221383,-0.059506
-0.155015,-0.221251,-0.057369
-0.150535,-0.221163,-0.055925
-0.146050,-0.220973,-0.052843
-0.141583,-0.220886,-0.051421
-0.137120,-0.220804,-0.050078
-0.132661,-0.220723,-0.048761
-0.128207,-0.220643,-0.047463
-0.123755,-0.220603,-0.046821
-0.119305,-0.220580,-0.046435
-0.114860,-0.220488,-0.044949
-0.110420,-0.220397,-0.043466
-0.105985,-0.220304,-0.041954
-0.101544,-0.220279,-0.041548
-0.097105,-0.220254,-0.041141
-0.092666,-0.220229,-0.040734
-0.088230,-0.220199,-0.040243
-0.083779,-0.220232,-0.040782
-0.079317,-0.220301,-0.041900
-0.074851,-0.220370,-0.043020
-0.070379,-0.220445,-0.044241
-0.065886,-0.220570,-0.046271
-0.061348,-0.220795,-0.049944
-0.056799,-0.221022,-0.053627
-0.052242,-0.221236,-0.057124
-0.047629,-0.221554,-0.062287
-0.042959,-0.221956,-0.068834
-0.038281,-0.222334,-0.074991
-0.033404,-0.223053,-0.086699
-0.028267,-0.224182,-0.105065
-0.346670,-0.219705,-0.106414
-0.341525,-0.219226,-0.098416
-0.336435,-0.218771,-0.090831
-0.331676,-0.218584,-0.087693
-0.326929,-0.218396,-0.084562
-0.322156,-0.218175,-0.080879
-0.317455,-0.218010,-0.078120
-0.312909,-0.217983,-0.077673
-0.308370,-0.217961,-0.077306
-0.303833,-0.217939,-0.076941
-0.299279,-0.217898,-0.076246
-0.294741,-0.217870,-0.075783
-0.290249,-0.217890,-0.076113
-0.285757,-0.217910,-0.076444
-0.281265,-0.217930,-0.076774
-0.276773,-0.217951,-0.077131
-0.272286,-0.217978,-0.077591
-0.267807,-0.218016,-0.078215
-0.263323,-0.218049,-0.078774
-0.258807,-0.218041,-0.078642
-0.254306,-0.218053,-0.078836
-0.249785,-0.218036,-0.078546
-0.245341,-0.218131,-0.080134
-0.240871,-0.218193,-0.081180
-0.236394,-0.218247,-0.082075
-0.231905,-0.218286,-0.082724
-0.227373,-0.218250,-0.082129
-0.222745,-0.218034,-0.078513
-0.218084,-0.217727,-0.073397
-0.213503,-0.217555,-0.070516
-0.208950,-0.217421,-0.068284
-0.204422,-0.217329,-0.066744
-0.199901,-0.217241,-0.065272
-0.195389,-0.217164,-0.063996
-0.190883,-0.217093,-0.062814
-0.186394,-0.217059,-0.062238
-0.181909,-0.217034,-0.061825
-0.177433,-0.217034,-0.061824
-0.172948,-0.216999,-0.061241
