X,Y,Z
-0.084967,-0.190820,-0.081659
-0.080352,-0.191150,-0.086653
-0.075673,-0.191583,-0.093214
-0.070972,-0.192019,-0.099806
-0.066080,-0.192788,-0.111451
-0.060559,-0.194668,-0.139913
-0.359420,-0.192552,-0.178026
-0.353753,-0.191492,-0.161593
-0.348148,-0.190443,-0.145342
-0.342605,-0.189406,-0.129270
-0.337122,-0.188381,-0.113373
-0.331699,-0.187366,-0.097649
-0.326335,-0.186363,-0.082094
-0.321028,-0.185370,-0.066707
-0.315778,-0.184388,-0.051485
-0.311142,-0.184127,-0.047434
-0.306799,-0.184234,-0.049092
-0.302455,-0.184345,-0.050821
-0.298107,-0.184458,-0.052569
-0.293754,-0.184571,-0.054319
-0.289397,-0.184684,-0.056070
-0.285054,-0.184826,-0.058271
-0.280706,-0.184970,-0.060507
-0.276324,-0.185068,-0.062029
-0.271930,-0.185154,-0.063349
-0.267547,-0.185263,-0.065052
-0.263208,-0.185468,-0.068223
-0.258868,-0.185687,-0.071625
-0.254478,-0.185824,-0.073744
-0.250110,-0.186024,-0.076840
-0.245722,-0.186197,-0.079518
-0.241431,-0.186629,-0.086224
-0.236914,-0.186522,-0.084556
-0.232334,-0.186221,-0.079895
-0.227818,-0.186068,-0.077525
-0.223322,-0.185958,-0.075816
-0.218852,-0.185916,-0.075163
-0.214387,-0.185887,-0.074713
-0.209929,-0.185883,-0.074655
-0.205483,-0.185927,-0.075333
-0.201037,-0.185986,-0.076257
-0.196589,-0.186051,-0.077257
-0.192143,-0.186145,-0.078712
-0.187689,-0.186208,-0.079692
-0.183214,-0.186080,-0.077708
-0.178753,-0.186065,-0.077471
-0.174289,-0.185980,-0.076161
-0.169829,-0.185857,-0.074246
-0.165374,-0.185733,-0.072334
-0.160924,-0.185669,-0.071335
-0.156474,-0.185671,-0.071371
-0.152023,-0.185674,-0.071423
-0.147573,-0.185678,-0.071474
-0.143121,-0.185682,-0.071547
-0.138674,-0.185663,-0.071240
-0.134224,-0.185659,-0.071184
-0.129774,-0.185655,-0.071129
-0.125333,-0.185613,-0.070463
-0.120894,-0.185567,-0.069752
-0.116439,-0.185591,-0.070137
-0.111973,-0.185648,-0.071013
-0.107506,-0.185700,-0.071814
-0.103036,-0.185751,-0.072614
-0.098553,-0.185831,-0.073849
-0.094028,-0.186012,-0.076653
-0.089491,-0.186199,-0.079554
-0.084945,-0.186387,-0.082461
-0.080346,-0.186670,-0.086850
-0.075667,-0.187092,-0.093398
-0.070967,-0.187517,-0.099975
-0.066098,-0.188223,-0.110918
-0.061115,-0.189077,-0.124156
-0.372923,-0.187555,-0.172244
-0.367190,-0.186524,-0.155864
-0.361520,-0.185504,-0.139665
-0.355912,-0.184495,-0.123645
-0.350365,-0.183497,-0.107800
-0.344879,-0.182510,-0.092127
-0.339452,-0.181534,-0.076622
-0.334083,-0.180568,-0.061285
-0.328771,-0.179612,-0.046111
-0.324345,-0.179611,-0.046101
-0.319956,-0.179652,-0.046750
-0.315565,-0.179693,-0.047396
-0.311172,-0.179733,-0.048038
-0.306819,-0.179826,-0.049507
-0.302475,-0.179936,-0.051253
-0.298127,-0.180046,-0.053001
-0.293774,-0.180156,-0.054751
-0.289416,-0.180267,-0.056503
-0.285068,-0.180399,-0.058614
-0.280704,-0.180516,-0.060470
-0.276323,-0.180613,-0.062012
-0.271956,-0.180741,-0.064034
-0.267555,-0.180819,-0.065281
-0.263199,-0.180987,-0.067941
-0.258834,-0.181153,-0.070578
-0.254480,-0.181356,-0.073807
-0.250094,-0.181512,-0.076285
-0.245691,-0.181646,-0.078412
-0.241278,-0.181768,-0.080346
-0.236819,-0.181790,-0.080687
-0.232272,-0.181571,-0.077214
-0.227764,-0.181431,-0.074999
-0.223271,-0.181321,-0.073247
-0.218803,-0.181277,-0.072552
-0.214342,-0.181248,-0.072085
-0.209883,-0.181220,-0.071650
-0.205437,-0.181246,-0.072062
-0.200994,-0.181289,-0.072738
-0.196551,-0.181347,-0.073662
-0.192105,-0.181406,-0.074603
-0.187658,-0.181476,-0.075713
-0.183208,-0.181539,-0.076716
-0.178747,-0.181513,-0.076299
-0.174289,-0.181504,-0.076147
-0.169831,-0.181479,-0.075760
-0.165374,-0.181359,-0.073845
-0.160923,-0.181238,-0.071933
-0.156472,-0.181230,-0.071799
-0.152021,-0.181232,-0.071827
-0.147570,-0.181235,-0.071879
-0.143118,-0.181238,-0.071930
-0.138666,-0.181246,-0.072055
-0.134211,-0.181264,-0.072334
-0.129760,-0.181259,-0.072270
-0.125308,-0.181256,-0.072214
-0.120865,-0.181220,-0.071649
-0.116415,-0.181212,-0.071520
-0.111946,-0.181270,-0.072439
-0.107475,-0.181326,-0.073323
-0.103003,-0.181376,-0.074125
-0.098528,-0.181427,-0.074927
-0.094004,-0.181595,-0.077604
-0.089468,-0.181773,-0.080427
-0.084921,-0.181956,-0.083335
-0.080344,-0.182181,-0.086903
-0.075657,-0.182610,-0.093723
-0.070956,-0.183025,-0.100302
-0.066109,-0.183674,-0.110612
-0.061125,-0.184510,-0.123882
-0.380587,-0.181578,-0.150197
-0.374851,-0.180586,-0.134050
-0.369179,-0.179605,-0.118080
-0.363568,-0.178635,-0.102285
-0.358018,-0.177675,-0.086661
-0.352529,-0.176725,-0.071206
-0.347098,-0.175786,-0.055917
-0.342249,-0.175381,-0.049321
-0.337735,-0.175298,-0.047967
-0.333219,-0.175206,-0.046484
-0.328768,-0.175181,-0.046063
-0.324379,-0.175220,-0.046711
-0.319988,-0.175260,-0.047357
-0.315604,-0.175309,-0.048153
-0.311224,-0.175365,-0.049058
-0.306849,-0.175429,-0.050110
-0.302501,-0.175532,-0.051790
-0.298148,-0.175636,-0.053472
-0.293793,-0.175741,-0.055184
-0.289434,-0.175849,-0.056935
-0.285080,-0.175970,-0.058912
-0.280712,-0.176078,-0.060675
-0.276349,-0.176203,-0.062696
-0.271966,-0.176302,-0.064310
-0.267563,-0.176375,-0.065511
-0.263181,-0.176493,-0.067417
-0.258836,-0.176691,-0.070640
-0.254473,-0.176873,-0.073605
-0.250078,-0.177003,-0.075729
-0.245667,-0.177113,-0.077516
-0.241249,-0.177218,-0.079229
-0.236746,-0.177125,-0.077706
-0.232214,-0.176939,-0.074685
-0.227711,-0.176807,-0.072540
-0.223222,-0.176700,-0.070801
-0.218762,-0.176669,-0.070290
-0.214313,-0.176674,-0.070371
-0.209863,-0.176670,-0.070313
-0.205416,-0.176682,-0.070505
-0.200975,-0.176726,-0.071211
-0.196535,-0.176787,-0.072213
-0.192090,-0.176834,-0.072981
-0.187643,-0.176879,-0.073706
-0.183192,-0.176904,-0.074119
-0.178739,-0.176930,-0.074543
-0.174285,-0.176958,-0.074990
-0.169829,-0.176948,-0.074824
-0.165374,-0.176944,-0.074766
-0.160921,-0.176863,-0.073443
-0.156471,-0.176790,-0.072251
-0.152019,-0.176790,-0.072263
-0.147568,-0.176792,-0.072283
-0.143115,-0.176795,-0.072334
-0.138663,-0.176798,-0.072386
