X,Y,Z
0.139138,-0.395916,-0.025091
0.143623,-0.395911,-0.025033
0.148110,-0.395910,-0.025012
0.152677,-0.396058,-0.026901
0.157274,-0.396251,-0.029366
0.161882,-0.396448,-0.031876
0.166499,-0.396645,-0.034390
0.171209,-0.396982,-0.038692
0.175985,-0.397403,-0.044061
0.180780,-0.397826,-0.049462
0.185677,-0.398377,-0.056486
0.190680,-0.399049,-0.065052
0.195870,-0.399947,-0.076517
-0.128732,-0.396103,-0.086187
-0.123232,-0.394760,-0.068711
-0.118253,-0.394124,-0.060433
-0.113304,-0.393495,-0.052253
-0.108511,-0.393076,-0.046795
-0.103751,-0.392682,-0.041670
-0.099008,-0.392290,-0.036569
-0.094370,-0.392057,-0.033542
-0.089778,-0.391890,-0.031359
-0.085193,-0.391722,-0.029179
-0.080617,-0.391558,-0.027050
-0.076096,-0.391495,-0.026221
-0.071619,-0.391521,-0.026566
-0.067142,-0.391548,-0.026912
-0.062662,-0.391569,-0.027187
-0.058172,-0.391565,-0.027139
-0.053705,-0.391623,-0.027884
-0.049249,-0.391713,-0.029058
-0.044789,-0.391803,-0.030232
-0.040328,-0.391899,-0.031480
-0.035864,-0.392000,-0.032792
-0.031406,-0.392131,-0.034495
-0.026938,-0.392247,-0.036008
-0.022459,-0.392332,-0.037112
-0.017978,-0.392423,-0.038299
-0.013497,-0.392530,-0.039697
-0.009027,-0.392723,-0.042206
-0.004563,-0.392997,-0.045771
-0.000088,-0.393272,-0.049343
0.004410,-0.393450,-0.051660
0.008915,-0.393619,-0.053866
0.013400,-0.394127,-0.060469
0.017896,-0.394787,-0.069062
0.022416,-0.395499,-0.078328
0.026938,-0.397553,-0.105054
0.045260,-0.395989,-0.084698
0.049762,-0.395107,-0.073230
0.054245,-0.394383,-0.063805
0.058709,-0.393747,-0.055523
0.063200,-0.393480,-0.052055
0.067695,-0.393303,-0.049753
0.072168,-0.393042,-0.046355
0.076627,-0.392760,-0.042686
0.081074,-0.392479,-0.039026
0.085553,-0.392375,-0.037679
0.090027,-0.392267,-0.036268
0.094497,-0.392158,-0.034857
0.098963,-0.392050,-0.033447
0.103425,-0.391942,-0.032039
0.107885,-0.391840,-0.030719
0.112342,-0.391741,-0.029427
0.116797,-0.391645,-0.028181
0.121252,-0.391556,-0.027023
0.125703,-0.391467,-0.025864
0.130186,-0.391457,-0.025727
0.134673,-0.391456,-0.025721
0.139155,-0.391444,-0.025559
0.143637,-0.391431,-0.025398
0.148119,-0.391419,-0.025237
0.152686,-0.391565,-0.027132
0.157283,-0.391752,-0.029571
0.161891,-0.391945,-0.032080
0.166508,-0.392138,-0.034594
0.171221,-0.392472,-0.038938
0.175998,-0.392886,-0.044322
0.180794,-0.393301,-0.049729
0.185694,-0.393844,-0.056794
0.190694,-0.394499,-0.065314
0.195881,-0.395376,-0.076726
-0.128745,-0.391520,-0.086427
-0.123240,-0.390197,-0.068861
-0.118267,-0.389583,-0.060712
-0.113325,-0.388978,-0.052669
-0.108529,-0.388563,-0.047166
-0.103772,-0.388184,-0.042125
-0.099032,-0.387807,-0.037118
-0.094390,-0.387571,-0.033994
-0.089796,-0.387407,-0.031810
-0.085211,-0.387243,-0.029630
-0.080641,-0.387096,-0.027682
-0.076116,-0.387029,-0.026786
-0.071639,-0.387055,-0.027133
-0.067161,-0.387081,-0.027478
-0.062671,-0.387080,-0.027467
-0.058180,-0.387076,-0.027418
-0.053715,-0.387136,-0.028215
-0.049258,-0.387224,-0.029388
-0.044797,-0.387313,-0.030562
-0.040334,-0.387401,-0.031738
-0.035868,-0.387492,-0.032938
-0.031403,-0.387598,-0.034353
-0.026935,-0.387709,-0.035819
-0.022462,-0.387819,-0.037285
-0.017983,-0.387919,-0.038609
-0.013494,-0.387984,-0.039477
-0.009029,-0.388200,-0.042345
-0.004560,-0.388443,-0.045571
-0.000071,-0.388609,-0.047768
0.004425,-0.388774,-0.049967
0.008926,-0.388960,-0.052433
0.013399,-0.389576,-0.060620
0.017892,-0.390269,-0.069815
0.022414,-0.390966,-0.079068
0.026993,-0.390226,-0.069241
0.031542,-0.389834,-0.064043
0.036084,-0.389879,-0.064634
0.040630,-0.389988,-0.066092
0.045269,-0.391546,-0.086775
0.049767,-0.390594,-0.074139
0.054250,-0.389866,-0.064468
0.058703,-0.389142,-0.054855
0.063181,-0.388797,-0.050266
0.067673,-0.388623,-0.047966
0.072159,-0.388451,-0.045670
0.076625,-0.388220,-0.042603
0.081073,-0.387944,-0.038942
0.085555,-0.387854,-0.037754
0.090032,-0.387761,-0.036508
0.094500,-0.387648,-0.035006
0.098964,-0.387535,-0.033509
0.103426,-0.387429,-0.032102
0.107886,-0.387328,-0.030765
0.112347,-0.387239,-0.029581
0.116804,-0.387152,-0.028421
0.121259,-0.387064,-0.027263
0.125711,-0.386977,-0.026104
0.130193,-0.386965,-0.025947
0.134688,-0.386980,-0.026142
0.139172,-0.386971,-0.026027
0.143655,-0.386959,-0.025866
0.148137,-0.386947,-0.025704
0.152704,-0.387087,-0.027561
0.157302,-0.387271,-0.030000
0.161908,-0.387455,-0.032445
0.166522,-0.387639,-0.034893
0.171235,-0.387967,-0.039246
0.176011,-0.388369,-0.044588
0.180807,-0.388776,-0.049996
0.185709,-0.389310,-0.057088
0.190706,-0.389946,-0.065535
0.195893,-0.390805,-0.076935
-0.128894,-0.387124,-0.089207
-0.123292,-0.385697,-0.069860
-0.118320,-0.385100,-0.061767
-0.113364,-0.384489,-0.053480
-0.108554,-0.384063,-0.047703
-0.103796,-0.383691,-0.042660
-0.099058,-0.383325,-0.037705
-0.094409,-0.383085,-0.034446
-0.089815,-0.382924,-0.032261
-0.085232,-0.382769,-0.030162
-0.080665,-0.382632,-0.028313
-0.076137,-0.382562,-0.027353
-0.071659,-0.382587,-0.027698
-0.067172,-0.382594,-0.027795
-0.062680,-0.382591,-0.027746
-0.058189,-0.382587,-0.027697
-0.053725,-0.382650,-0.028545
-0.049267,-0.382736,-0.029719
-0.044807,-0.382824,-0.030915
-0.040344,-0.382914,-0.032128
-0.035877,-0.383003,-0.033342
-0.031412,-0.383111,-0.034806
-0.026944,-0.383220,-0.036272
-0.022467,-0.383312,-0.037523
-0.017980,-0.383376,-0.038390
-0.013490,-0.383440,-0.039258
-0.009021,-0.383622,-0.041723
-0.004547,-0.383825,-0.044473
-0.000065,-0.384028,-0.047228
0.004428,-0.384211,-0.049720
0.008925,-0.384419,-0.052527
0.013394,-0.385077,-0.061450
0.017897,-0.385614,-0.068731
0.022465,-0.385137,-0.062272
0.027015,-0.384612,-0.055144
0.031542,-0.384412,-0.052436
0.036065,-0.384405,-0.052342
0.040590,-0.384466,-0.053175
0.045141,-0.384884,-0.058836
0.049735,-0.385620,-0.068815
0.054255,-0.385353,-0.065197
0.058710,-0.384643,-0.055565
0.063176,-0.384217,-0.049797
0.067665,-0.384031,-0.047279
0.072141,-0.383818,-0.044383
0.076610,-0.383613,-0.041599
0.081071,-0.383410,-0.038859
0.085548,-0.383304,-0.037422
0.090033,-0.383240,-0.036544
0.094507,-0.383151,-0.035340
0.098972,-0.383040,-0.033839
0.103432,-0.382929,-0.032340
0.107893,-0.382832,-0.031019
0.112353,-0.382744,-0.029822
0.116811,-0.382658,-0.028661
0.121266,-0.382573,-0.027502
0.125718,-0.382487,-0.026344
0.130200,-0.382474,-0.026167
0.134695,-0.382488,-0.026362
0.139189,-0.382498,-0.026495
0.143673,-0.382486,-0.026334
0.148156,-0.382475,-0.026172
0.152728,-0.382620,-0.028150
0.157320,-0.382789,-0.030430
0.161927,-0.382969,-0.032875
0.166542,-0.383150,-0.035324
0.171265,-0.383485,-0.039870
0.176039,-0.383875,-0.045152
0.180831,-0.384266,-0.050454
0.185736,-0.384793,-0.057605
0.190723,-0.385401,-0.065850
0.195904,-0.386234,-0.077144
-0.129066,-0.382752,-0.092410
-0.123347,-0.381200,-0.070921
-0.118374,-0.380615,-0.062821
-0.113402,-0.379996,-0.054249
-0.108580,-0.379562,-0.048240
-0.103821,-0.379197,-0.043195
-0.099084,-0.378843,-0.038291
-0.094429,-0.378598,-0.034898
-0.089834,-0.378440,-0.032712
-0.085257,-0.378302,-0.030794
-0.080689,-0.378168,-0.028946
-0.076158,-0.378094,-0.027919
-0.071674,-0.378109,-0.028123
-0.067181,-0.378105,-0.028074
-0.062689,-0.378102,-0.028025
-0.058199,-0.378102,-0.028033
-0.053736,-0.378168,-0.028937
-0.049279,-0.378255,-0.030149
-0.044818,-0.378343,-0.031362
-0.040354,-0.378430,-0.032567
-0.035887,-0.378518,-0.033794
-0.031422,-0.378624,-0.035259
-0.026947,-0.378709,-0.036437
-0.022463,-0.378772,-0.037304
-0.017979,-0.378847,-0.038343
-0.013490,-0.378909,-0.039203
-0.009024,-0.379107,-0.041949
-0.004550,-0.379306,-0.044699
-0.000063,-0.379473,-0.047012
0.004434,-0.379618,-0.049018
0.008919,-0.379933,-0.053376
0.013425,-0.380152,-0.056416
0.017959,-0.380080,-0.055412
0.022500,-0.379758,-0.050953
0.027024,-0.379619,-0.049031
0.031542,-0.379558,-0.048185
0.036058,-0.379561,-0.048233
0.040577,-0.379601,-0.048780
0.045103,-0.379737,-0.050668
0.049641,-0.379946,-0.053561
0.054199,-0.380256,-0.057857
0.058716,-0.380142,-0.056275
0.063169,-0.379625,-0.049111
0.067660,-0.379461,-0.046853
0.072142,-0.379287,-0.044433
0.076609,-0.379078,-0.041544
0.081068,-0.378870,-0.038659
0.085545,-0.378765,-0.037211
0.090026,-0.378693,-0.036212
0.094507,-0.378630,-0.035335
0.098980,-0.378546,-0.034172
0.103440,-0.378437,-0.032673
0.107901,-0.378341,-0.031346
0.112363,-0.378257,-0.030177
0.116821,-0.378170,-0.028973
0.121275,-0.378083,-0.027770
0.125726,-0.377998,-0.026583
0.130208,-0.377983,-0.026388
0.134703,-0.377997,-0.026582
0.139200,-0.378012,-0.026777
0.143691,-0.378013,-0.026802
0.148175,-0.378002,-0.026640
0.152753,-0.378154,-0.028743
0.157339,-0.378307,-0.030866
0.161946,-0.378483,-0.033305
0.166562,-0.378660,-0.035754
0.171295,-0.379002,-0.040495
0.176070,-0.379384,-0.045779
0.180862,-0.379767,-0.051083
0.185801,-0.380328,-0.058847
0.190790,-0.380924,-0.067099
0.196092,-0.381895,-0.080550
-0.123403,-0.376700,-0.071982
-0.118427,-0.376127,-0.063876
-0.113440,-0.375501,-0.055018
-0.108605,-0.375060,-0.048777
-0.103847,-0.374706,-0.043767
-0.099111,-0.374360,-0.038877
-0.094448,-0.374111,-0.035350
-0.089857,-0.373964,-0.033279
-0.085282,-0.373834,-0.031427
-0.080714,-0.373703,-0.029578
-0.076178,-0.373623,-0.028451
-0.071685,-0.373622,-0.028441
-0.067195,-0.373626,-0.028494
-0.062706,-0.373630,-0.028548
-0.058211,-0.373621,-0.028418
-0.053749,-0.373689,-0.029384
-0.049291,-0.373775,-0.030596
-0.044830,-0.373860,-0.031805
-0.040365,-0.373945,-0.032998
-0.035898,-0.374033,-0.034247
-0.031424,-0.374111,-0.035352
-0.026948,-0.374190,-0.036471
-0.022468,-0.374271,-0.037611
-0.017979,-0.374321,-0.038327
-0.013493,-0.374399,-0.039429
-0.009027,-0.374593,-0.042175
-0.004545,-0.374744,-0.044309
-0.000055,-0.374886,-0.046312
0.004439,-0.375039,-0.048487
0.008945,-0.375139,-0.049892
0.013454,-0.375268,-0.051727
0.017991,-0.375033,-0.048396
0.022515,-0.374879,-0.046225
0.027031,-0.374767,-0.044631
0.031542,-0.374727,-0.044063
0.036052,-0.374737,-0.044215
0.040564,-0.374761,-0.044549
0.045082,-0.374872,-0.046112
0.049608,-0.375017,-0.048167
0.054150,-0.375252,-0.051492
0.058665,-0.375199,-0.050739
0.063161,-0.375029,-0.048341
0.067651,-0.374875,-0.046169
0.072134,-0.374716,-0.043916
0.076610,-0.374552,-0.041593
0.081069,-0.374348,-0.038709
0.085540,-0.374227,-0.036988
0.090029,-0.374182,-0.036354
0.094504,-0.374098,-0.035175
0.098979,-0.374024,-0.034127
0.103449,-0.373945,-0.033006
0.107910,-0.373850,-0.031662
0.112372,-0.373769,-0.030516
0.116831,-0.373686,-0.029334
0.121286,-0.373601,-0.028131
0.125737,-0.373516,-0.026930
0.130220,-0.373502,-0.026743
0.134712,-0.373509,-0.026836
0.139208,-0.373520,-0.026998
0.143706,-0.373534,-0.027193
0.148198,-0.373536,-0.027215
0.152777,-0.373686,-0.029336
0.157364,-0.373836,-0.031460
0.161965,-0.373997,-0.033734
0.166582,-0.374170,-0.036185
0.171325,-0.374519,-0.041124
0.176100,-0.374892,-0.046405
0.180894,-0.375267,-0.051711
0.185866,-0.375859,-0.060091
0.190857,-0.376443,-0.068350
0.196296,-0.377566,-0.084232
-0.123472,-0.372216,-0.073308
-0.118481,-0.371637,-0.064932
-0.113478,-0.371005,-0.055787
-0.108631,-0.370557,-0.049314
-0.103874,-0.370215,-0.044355
-0.099137,-0.369876,-0.039463
-0.094467,-0.369623,-0.035802
-0.089884,-0.369493,-0.033914
-0.085308,-0.369365,-0.032060
-0.080738,-0.369237,-0.030221
-0.076196,-0.369150,-0.028956
-0.071705,-0.369154,-0.029009
-0.067215,-0.369157,-0.029063
-0.062722,-0.369155,-0.029035
-0.058222,-0.369138,-0.028788
-0.053762,-0.369210,-0.029830
-0.049304,-0.369294,-0.031042
-0.044841,-0.369377,-0.032236
-0.040375,-0.369459,-0.033430
-0.035906,-0.369540,-0.034601
-0.031432,-0.369619,-0.035740
-0.026956,-0.369698,-0.036879
-0.022470,-0.369753,-0.037679
-0.017972,-0.369772,-0.037952
-0.013496,-0.369887,-0.039614
-0.009020,-0.370030,-0.041686
-0.004540,-0.370184,-0.043911
-0.000053,-0.370338,-0.046140
0.004456,-0.370373,-0.046652
0.008956,-0.370500,-0.048483
0.013489,-0.370326,-0.045966
0.018014,-0.370148,-0.043388
0.022529,-0.370024,-0.041600
0.027037,-0.369931,-0.040248
0.031542,-0.369917,-0.040055
0.036046,-0.369928,-0.040208
0.040551,-0.369941,-0.040404
0.045062,-0.370036,-0.041779
0.049580,-0.370164,-0.043619
0.054107,-0.370313,-0.045781
0.058647,-0.370517,-0.048724
0.063150,-0.370425,-0.047398
0.067651,-0.370339,-0.046149
0.072130,-0.370161,-0.043575
0.076601,-0.369983,-0.041006
0.081069,-0.369826,-0.038738
0.085531,-0.369671,-0.036490
0.090027,-0.369655,-0.036254
0.094511,-0.369602,-0.035498
0.098983,-0.369521,-0.034320
0.103452,-0.369439,-0.033143
0.107918,-0.369359,-0.031978
0.112381,-0.369280,-0.030832
0.116841,-0.369200,-0.029688
0.121297,-0.369118,-0.028492
0.125749,-0.369035,-0.027290
0.130232,-0.369023,-0.027117
0.134729,-0.369037,-0.027321
0.139223,-0.369043,-0.027414
0.143718,-0.369050,-0.027509
0.148221,-0.369071,-0.027807
0.152802,-0.369217,-0.029928
0.157390,-0.369364,-0.032053
0.161985,-0.369511,-0.034182
0.166601,-0.369680,-0.036616
0.171355,-0.370035,-0.041753
0.176131,-0.370400,-0.047032
0.180926,-0.370767,-0.052341
0.185918,-0.371372,-0.061099
0.190924,-0.371960,-0.069602
0.196500,-0.373227,-0.087922
-0.123626,-0.367839,-0.076253
-0.118523,-0.367130,-0.065766
-0.113516,-0.366508,-0.056556
-0.108657,-0.366055,-0.049855
-0.103901,-0.365723,-0.044944
-0.099163,-0.365392,-0.040050
-0.094494,-0.365146,-0.036409
-0.089911,-0.365021,-0.034563
-0.085334,-0.364896,-0.032720
-0.080762,-0.364770,-0.030850
-0.076217,-0.364680,-0.029524
-0.071725,-0.364684,-0.029578
-0.067234,-0.364688,-0.029632
-0.062734,-0.364672,-0.029405
-0.058234,-0.364656,-0.029158
-0.053775,-0.364731,-0.030278
-0.049315,-0.364812,-0.031473
-0.044856,-0.364902,-0.032808
-0.040393,-0.364991,-0.034128
-0.035915,-0.365051,-0.035008
-0.031441,-0.365128,-0.036147
-0.026959,-0.365188,-0.037031
-0.022463,-0.365206,-0.037303
-0.017965,-0.365222,-0.037538
-0.013492,-0.365344,-0.039350
-0.009019,-0.365495,-0.041572
-0.004539,-0.365645,-0.043797
-0.000030,-0.365657,-0.043978
0.004469,-0.365743,-0.045246
0.008998,-0.365595,-0.043057
0.013522,-0.365426,-0.040554
0.018034,-0.365318,-0.038951
0.022539,-0.365265,-0.038173
0.027042,-0.365217,-0.037466
0.031542,-0.365229,-0.037636
0.036042,-0.365240,-0.037802
0.040543,-0.365239,-0.037783
0.045047,-0.365281,-0.038416
0.049554,-0.365341,-0.039304
0.054071,-0.365465,-0.041131
0.058600,-0.365631,-0.043594
0.063135,-0.365788,-0.045918
0.067625,-0.365663,-0.044065
0.072131,-0.365635,-0.043650
0.076602,-0.365462,-0.041081
0.081065,-0.365288,-0.038516
0.085522,-0.365119,-0.036010
0.090017,-0.365102,-0.035756
0.094511,-0.365086,-0.035521
0.098990,-0.365026,-0.034642
0.103460,-0.364947,-0.033464
0.107930,-0.364878,-0.032456
0.112392,-0.364796,-0.031234
0.116851,-0.364713,-0.030003
0.121308,-0.364635,-0.028853
0.125761,-0.364554,-0.027651
0.130243,-0.364539,-0.027437
0.134746,-0.364563,-0.027789
0.139241,-0.364570,-0.027899
0.143736,-0.364577,-0.027993
0.148244,-0.364603,-0.028374
0.152828,-0.364749,-0.030546
0.157416,-0.364892,-0.032653
0.162012,-0.365035,-0.034777
0.166625,-0.365194,-0.037122
0.171384,-0.365549,-0.042381
0.176162,-0.365906,-0.047660
0.180958,-0.366265,-0.052970
0.185969,-0.366880,-0.062061
0.190992,-0.367474,-0.070853
0.196704,-0.368878,-0.091620
-0.123780,-0.363454,-0.079204
-0.118562,-0.362617,-0.066541
-0.113553,-0.362009,-0.057326
-0.108685,-0.361554,-0.050446
-0.103934,-0.361237,-0.045642
-0.099200,-0.360922,-0.040877
-0.094522,-0.360671,-0.037071
-0.089938,-0.360549,-0.035225
-0.085360,-0.360427,-0.033380
-0.080785,-0.360299,-0.031440
-0.076238,-0.360210,-0.030094
-0.071746,-0.360214,-0.030147
-0.067247,-0.360205,-0.030022
-0.062745,-0.360189,-0.029775
-0.058245,-0.360173,-0.029529
-0.053789,-0.360255,-0.030769
-0.049335,-0.360349,-0.032201
-0.044878,-0.360444,-0.033635
-0.040401,-0.360500,-0.034483
-0.035925,-0.360561,-0.035416
-0.031446,-0.360625,-0.036383
-0.026951,-0.360643,-0.036653
-0.022454,-0.360656,-0.036844
-0.017957,-0.360667,-0.037017
-0.013490,-0.360814,-0.039235
-0.009017,-0.360961,-0.041457
-0.004517,-0.360997,-0.042005
-0.000009,-0.360998,-0.042017
0.004517,-0.360866,-0.040027
0.009031,-0.360785,-0.038792
0.013537,-0.360737,-0.038067
0.018043,-0.360672,-0.037087
0.022545,-0.360616,-0.036246
0.027045,-0.360567,-0.035505
0.031542,-0.360583,-0.035736
0.036039,-0.360586,-0.035784
0.040537,-0.360593,-0.035898
0.045038,-0.360634,-0.036518
0.049542,-0.360693,-0.037408
0.054052,-0.360773,-0.038625
0.058561,-0.360828,-0.039449
0.063080,-0.360917,-0.040800
0.067614,-0.361070,-0.043119
0.072107,-0.360993,-0.041952
0.076603,-0.360941,-0.041155
0.081067,-0.360771,-0.038590
0.085523,-0.360602,-0.036030
0.090008,-0.360554,-0.035305
0.094501,-0.360536,-0.035024
0.098994,-0.360520,-0.034789
0.103468,-0.360454,-0.033786
0.107937,-0.360384,-0.032725
0.112414,-0.360337,-0.032017
0.116867,-0.360242,-0.030576
0.121318,-0.360149,-0.029175
0.125772,-0.360072,-0.028011
0.130254,-0.360056,-0.027757
0.134757,-0.360079,-0.028109
0.139259,-0.360097,-0.028384
0.143755,-0.360103,-0.028478
0.148266,-0.360133,-0.028927
0.152854,-0.360282,-0.031185
0.157443,-0.360421,-0.033292
0.162039,-0.360561,-0.035403
0.166658,-0.360722,-0.037842
0.171414,-0.361063,-0.043010
0.176193,-0.361412,-0.048292
0.180990,-0.361763,-0.053599
0.186019,-0.362385,-0.063025
0.191059,-0.362985,-0.072106
0.196909,-0.364519,-0.095327
-0.123934,-0.359061,-0.082159
-0.118605,-0.358108,-0.067389
-0.113608,-0.357531,-0.058448
-0.108726,-0.357071,-0.051311
-0.103974,-0.356762,-0.046527
-0.099238,-0.356453,-0.041729
-0.094550,-0.356195,-0.037733
-0.089965,-0.356076,-0.035885
-0.085385,-0.355954,-0.034001
-0.080808,-0.355827,-0.032030
-0.076259,-0.355739,-0.030662
-0.071763,-0.355737,-0.030638
-0.067260,-0.355721,-0.030392
-0.062758,-0.355707,-0.030168
-0.058265,-0.355706,-0.030161
-0.053813,-0.355799,-0.031593
-0.049358,-0.355891,-0.033026
-0.044891,-0.355963,-0.034140
-0.040410,-0.356008,-0.034837
-0.035932,-0.356066,-0.035737
-0.031437,-0.356080,-0.035958
-0.026941,-0.356093,-0.036149
-0.022445,-0.356104,-0.036317
-0.017955,-0.356141,-0.036903
-0.013488,-0.356284,-0.039121
-0.008997,-0.356343,-0.040036
-0.004482,-0.356287,-0.039163
0.000030,-0.356235,-0.038357
0.004538,-0.356191,-0.037676
0.009043,-0.356160,-0.037185
0.013547,-0.356111,-0.036438
0.018053,-0.356021,-0.035036
0.022551,-0.355974,-0.034308
0.027048,-0.355929,-0.033616
0.031542,-0.355936,-0.033717
0.036036,-0.355939,-0.033770
0.040531,-0.355955,-0.034015
0.045029,-0.355991,-0.034578
0.049530,-0.356052,-0.035515
0.054039,-0.356148,-0.037013
0.058547,-0.356207,-0.037920
0.063055,-0.356245,-0.038510
0.067563,-0.356274,-0.038959
0.072078,-0.356331,-0.039838
0.076583,-0.356333,-0.039871
0.081068,-0.356255,-0.038665
0.085524,-0.356090,-0.036104
0.090000,-0.356013,-0.034917
0.094492,-0.355993,-0.034603
0.098983,-0.355974,-0.034311
0.103474,-0.355958,-0.034057
0.107944,-0.355889,-0.032993
0.112424,-0.355850,-0.032383
0.116890,-0.355784,-0.031360
0.121341,-0.355691,-0.029919
0.125787,-0.355598,-0.028480
0.130265,-0.355572,-0.028076
0.134768,-0.355595,-0.028429
0.139273,-0.355617,-0.028781
0.143774,-0.355629,-0.028962
0.148288,-0.355662,-0.029480
0.152878,-0.355809,-0.031752
0.157471,-0.355950,-0.033932
0.162068,-0.356086,-0.036043
0.166699,-0.356259,-0.038729
0.171459,-0.356595,-0.043940
0.176230,-0.356924,-0.049036
0.181033,-0.357273,-0.054445
0.186069,-0.357889,-0.063989
0.191126,-0.358493,-0.073360
-0.124187,-0.354779,-0.087005
-0.118680,-0.353637,-0.068871
-0.113681,-0.353073,-0.059920
-0.108768,-0.352587,-0.052199
-0.104015,-0.352286,-0.047412
-0.099274,-0.351980,-0.042556
-0.094579,-0.351718,-0.038394
-0.089993,-0.351601,-0.036546
