X,Y,Z
-0.299427,-0.345835,-0.117872
-0.294820,-0.345825,-0.117737
-0.290203,-0.345788,-0.117260
-0.285587,-0.345746,-0.116713
-0.280972,-0.345704,-0.116167
-0.276388,-0.345744,-0.116690
-0.271807,-0.345801,-0.117430
-0.267225,-0.345859,-0.118187
-0.262642,-0.345918,-0.118954
-0.258056,-0.345979,-0.119741
-0.253473,-0.346057,-0.120757
-0.248887,-0.346135,-0.121775
-0.244298,-0.346213,-0.122792
-0.239701,-0.346263,-0.123438
-0.235100,-0.346299,-0.123907
-0.230521,-0.346504,-0.126571
-0.225938,-0.346740,-0.129640
-0.221340,-0.346919,-0.131974
-0.216733,-0.347082,-0.134091
-0.212121,-0.347245,-0.136212
-0.207511,-0.347648,-0.141456
-0.202889,-0.348208,-0.148750
-0.198244,-0.348772,-0.156080
-0.193578,-0.349274,-0.162619
-0.170286,-0.348939,-0.158262
-0.165756,-0.348013,-0.146204
-0.161280,-0.346978,-0.132740
-0.156715,-0.346665,-0.128667
-0.152153,-0.346398,-0.125193
-0.147626,-0.346019,-0.120261
-0.143115,-0.345639,-0.115323
-0.138580,-0.345407,-0.112304
-0.134029,-0.345264,-0.110439
-0.129490,-0.345098,-0.108279
-0.124958,-0.344933,-0.106137
-0.120429,-0.344775,-0.104068
-0.115905,-0.344621,-0.102074
-0.111380,-0.344484,-0.100284
-0.106859,-0.344348,-0.098516
-0.102344,-0.344212,-0.096751
-0.097834,-0.344076,-0.094986
-0.093280,-0.344046,-0.094584
-0.088722,-0.344024,-0.094307
-0.084179,-0.343975,-0.093665
-0.079638,-0.343924,-0.093003
-0.075084,-0.343902,-0.092711
-0.070444,-0.344031,-0.094397
-0.065788,-0.344180,-0.096328
-0.061125,-0.344328,-0.098262
-0.056454,-0.344480,-0.100238
-0.051682,-0.344779,-0.104123
-0.046864,-0.345128,-0.108669
-0.042030,-0.345479,-0.113231
-0.037151,-0.345874,-0.118370
-0.032154,-0.346409,-0.125333
-0.343626,-0.345568,-0.175729
-0.338118,-0.344240,-0.158097
-0.332936,-0.343373,-0.146574
-0.327984,-0.342844,-0.139551
-0.323068,-0.342340,-0.132863
-0.318210,-0.341907,-0.127110
-0.313476,-0.341681,-0.124106
-0.308763,-0.341477,-0.121404
-0.304063,-0.341283,-0.118828
-0.299403,-0.341158,-0.117163
-0.294788,-0.341127,-0.116754
-0.290171,-0.341086,-0.116207
-0.285558,-0.341049,-0.115721
-0.280945,-0.341009,-0.115188
-0.276366,-0.341060,-0.115872
-0.271788,-0.341118,-0.116637
-0.267207,-0.341176,-0.117403
-0.262625,-0.341233,-0.118159
-0.258041,-0.341294,-0.118977
-0.253459,-0.341371,-0.119992
-0.248873,-0.341443,-0.120945
-0.244276,-0.341478,-0.121414
-0.239679,-0.341513,-0.121884
-0.235082,-0.341559,-0.122489
-0.230502,-0.341731,-0.124778
-0.225914,-0.341904,-0.127071
-0.221320,-0.342077,-0.129367
-0.216719,-0.342250,-0.131666
-0.212109,-0.342396,-0.133609
-0.207508,-0.342901,-0.140313
-0.202887,-0.343453,-0.147636
-0.198244,-0.344001,-0.154916
-0.193578,-0.344552,-0.162231
-0.188865,-0.345729,-0.177860
-0.170307,-0.344086,-0.156043
-0.165797,-0.343059,-0.142411
-0.161327,-0.342038,-0.128854
-0.156771,-0.341718,-0.124608
-0.152215,-0.341457,-0.121133
-0.147670,-0.341196,-0.117676
-0.143147,-0.340888,-0.113579
-0.138616,-0.340655,-0.110480
-0.134060,-0.340544,-0.109008
-0.129515,-0.340409,-0.107214
-0.124984,-0.340246,-0.105059
-0.120459,-0.340084,-0.102907
-0.115935,-0.339938,-0.100960
-0.111413,-0.339801,-0.099150
-0.106895,-0.339667,-0.097371
-0.102381,-0.339535,-0.095606
-0.097872,-0.339402,-0.093843
-0.093318,-0.339375,-0.093496
-0.088763,-0.339355,-0.093219
-0.084211,-0.339326,-0.092832
-0.079672,-0.339276,-0.092171
-0.075109,-0.339271,-0.092102
-0.070474,-0.339391,-0.093706
-0.065822,-0.339531,-0.095563
-0.061160,-0.339677,-0.097496
-0.056492,-0.339823,-0.099431
-0.051717,-0.340121,-0.103396
-0.046905,-0.340456,-0.107844
-0.042073,-0.340799,-0.112404
-0.037188,-0.341197,-0.117681
-0.032192,-0.341721,-0.124641
-0.027173,-0.342246,-0.131614
-0.343523,-0.340695,-0.173553
-0.338082,-0.339497,-0.157308
-0.332879,-0.338611,-0.145294
-0.327933,-0.338100,-0.138372
-0.323023,-0.337613,-0.131770
-0.318169,-0.337194,-0.126084
-0.313441,-0.336981,-0.123196
-0.308734,-0.336791,-0.120617
-0.304036,-0.336601,-0.118044
-0.299375,-0.336474,-0.116329
-0.294760,-0.336442,-0.115884
-0.290148,-0.336409,-0.115440
-0.285536,-0.336375,-0.114987
-0.280921,-0.336327,-0.114325
-0.276346,-0.336383,-0.115089
-0.271769,-0.336439,-0.115854
-0.267189,-0.336495,-0.116610
-0.262607,-0.336550,-0.117357
-0.258026,-0.336613,-0.118212
-0.253439,-0.336666,-0.118925
-0.248848,-0.336707,-0.119480
-0.244257,-0.336758,-0.120174
-0.239663,-0.336796,-0.120681
-0.235071,-0.336860,-0.121559
-0.230492,-0.337029,-0.123847
-0.225906,-0.337198,-0.126138
-0.221310,-0.337345,-0.128131
-0.216707,-0.337472,-0.129855
-0.212106,-0.337709,-0.133073
-0.207507,-0.338233,-0.140164
-0.202886,-0.338758,-0.147288
-0.198244,-0.339313,-0.154809
-0.193627,-0.337501,-0.130250
-0.189016,-0.337370,-0.128469
-0.184403,-0.337359,-0.128325
-0.179782,-0.337448,-0.129528
-0.170315,-0.339339,-0.155166
-0.165807,-0.338326,-0.141434
-0.161342,-0.337312,-0.127679
-0.156797,-0.336944,-0.122701
-0.152245,-0.336685,-0.119191
-0.147710,-0.336399,-0.115303
-0.143187,-0.336113,-0.111425
-0.138650,-0.335919,-0.108804
-0.134099,-0.335800,-0.107188
-0.129549,-0.335692,-0.105718
-0.125010,-0.335564,-0.103995
-0.120487,-0.335406,-0.101845
-0.115964,-0.335263,-0.099908
-0.111442,-0.335133,-0.098141
-0.106926,-0.335000,-0.096333
-0.102416,-0.334866,-0.094528
-0.097910,-0.334733,-0.092726
-0.093357,-0.334710,-0.092408
-0.088803,-0.334689,-0.092131
-0.084249,-0.334669,-0.091854
-0.079705,-0.334631,-0.091339
-0.075134,-0.334642,-0.091493
-0.070500,-0.334761,-0.093096
-0.065856,-0.334886,-0.094798
-0.061196,-0.335029,-0.096730
-0.056529,-0.335171,-0.098665
-0.051741,-0.335485,-0.102910
-0.046935,-0.335805,-0.107259
-0.042114,-0.336127,-0.111621
-0.037225,-0.336523,-0.116992
-0.032233,-0.337033,-0.123896
-0.027218,-0.337544,-0.130834
-0.021918,-0.338387,-0.142261
-0.343590,-0.336090,-0.174965
-0.338045,-0.334757,-0.156520
-0.332823,-0.333854,-0.144016
-0.327883,-0.333362,-0.137194
-0.322977,-0.332891,-0.130677
-0.318128,-0.332485,-0.125058
-0.313411,-0.332294,-0.122409
-0.308706,-0.332109,-0.119843
-0.304009,-0.331924,-0.117282
-0.299350,-0.331802,-0.115604
-0.294737,-0.331770,-0.115161
-0.290125,-0.331738,-0.114717
-0.285508,-0.331688,-0.114025
-0.280900,-0.331654,-0.113543
-0.276326,-0.331709,-0.114307
-0.271749,-0.331763,-0.115062
-0.267171,-0.331817,-0.115809
-0.262591,-0.331874,-0.116601
-0.258007,-0.331922,-0.117265
-0.253421,-0.331972,-0.117956
-0.248834,-0.332022,-0.118649
-0.244240,-0.332052,-0.119061
-0.239638,-0.332040,-0.118894
-0.235059,-0.332165,-0.120629
-0.230479,-0.332313,-0.122674
-0.225889,-0.332437,-0.124391
-0.221295,-0.332561,-0.126110
-0.216695,-0.332689,-0.127881
-0.212089,-0.332797,-0.129381
-0.207479,-0.332918,-0.131043
-0.202857,-0.332710,-0.128169
-0.198244,-0.332387,-0.123694
-0.193641,-0.332196,-0.121053
-0.189040,-0.332167,-0.120645
-0.184439,-0.332162,-0.120581
-0.179831,-0.332238,-0.121634
-0.175208,-0.332414,-0.124075
-0.170562,-0.332719,-0.128297
-0.165833,-0.333494,-0.139022
-0.161356,-0.332590,-0.126504
-0.156831,-0.332140,-0.120282
-0.152278,-0.331909,-0.117079
-0.147736,-0.331672,-0.113794
-0.143214,-0.331392,-0.109920
-0.138685,-0.331182,-0.107009
-0.134125,-0.331106,-0.105956
-0.129585,-0.330977,-0.104172
-0.125048,-0.330851,-0.102437
-0.120515,-0.330732,-0.100785
-0.115994,-0.330592,-0.098850
-0.111472,-0.330467,-0.097107
-0.106957,-0.330338,-0.095327
-0.102448,-0.330208,-0.093523
-0.097943,-0.330078,-0.091733
-0.093387,-0.330064,-0.091539
-0.088839,-0.330036,-0.091146
-0.084290,-0.330009,-0.090769
-0.079739,-0.329989,-0.090492
-0.075159,-0.330017,-0.090884
-0.070526,-0.330133,-0.092486
-0.065888,-0.330249,-0.094091
-0.061231,-0.330384,-0.095965
-0.056555,-0.330538,-0.098101
-0.051765,-0.330851,-0.102425
-0.046960,-0.331165,-0.106772
-0.042140,-0.331479,-0.111133
-0.037241,-0.331881,-0.116691
-0.032276,-0.332345,-0.123121
-0.027262,-0.332846,-0.130055
-0.021944,-0.333696,-0.141820
-0.015892,-0.335385,-0.165213
-0.343657,-0.331480,-0.176376
-0.338009,-0.330021,-0.155732
-0.332767,-0.329105,-0.142769
-0.327835,-0.328633,-0.136090
-0.322932,-0.328173,-0.129586
-0.318095,-0.327794,-0.124215
-0.313382,-0.327612,-0.121649
-0.308678,-0.327431,-0.119088
-0.303979,-0.327244,-0.116441
-0.299326,-0.327134,-0.114880
-0.294714,-0.327102,-0.114437
-0.290098,-0.327059,-0.113825
-0.285480,-0.327005,-0.113063
-0.280878,-0.326984,-0.112762
-0.276305,-0.327037,-0.113517
-0.271731,-0.327096,-0.114340
-0.267159,-0.327162,-0.115280
-0.262575,-0.327203,-0.115853
-0.257990,-0.327244,-0.116434
-0.253406,-0.327293,-0.117125
-0.248814,-0.327315,-0.117443
-0.244213,-0.327303,-0.117276
-0.239616,-0.327307,-0.117333
-0.235041,-0.327437,-0.119171
-0.230461,-0.327567,-0.121012
-0.225875,-0.327698,-0.122855
-0.221283,-0.327822,-0.124623
-0.216676,-0.327835,-0.124798
-0.212076,-0.327952,-0.126455
-0.207447,-0.327538,-0.120594
-0.202840,-0.327295,-0.117164
-0.198244,-0.327109,-0.114526
-0.193653,-0.327026,-0.113354
-0.189063,-0.327019,-0.113258
-0.184474,-0.327004,-0.113039
-0.179878,-0.327064,-0.113897
-0.175270,-0.327213,-0.116006
-0.170651,-0.327400,-0.118642
-0.166006,-0.327705,-0.122967
-0.161425,-0.327560,-0.120905
-0.156856,-0.327383,-0.118413
-0.152310,-0.327138,-0.114941
-0.147775,-0.326893,-0.111478
-0.143244,-0.326668,-0.108293
-0.138725,-0.326439,-0.105042
-0.134161,-0.326387,-0.104312
-0.129609,-0.326302,-0.103115
-0.125075,-0.326176,-0.101334
-0.120547,-0.326051,-0.099555
-0.116023,-0.325926,-0.097796
-0.111503,-0.325803,-0.096050
-0.106988,-0.325680,-0.094310
-0.102480,-0.325553,-0.092518
-0.097976,-0.325429,-0.090766
-0.093419,-0.325421,-0.090649
-0.088868,-0.325399,-0.090344
-0.084322,-0.325372,-0.089951
-0.079776,-0.325344,-0.089559
-0.075184,-0.325395,-0.090278
-0.070552,-0.325508,-0.091878
-0.065915,-0.325621,-0.093481
-0.061266,-0.325743,-0.095201
-0.056578,-0.325914,-0.097620
-0.051789,-0.326219,-0.101943
-0.046984,-0.326526,-0.106284
-0.042165,-0.326834,-0.110644
-0.037236,-0.327269,-0.116790
-0.032274,-0.327719,-0.123156
-0.027291,-0.328171,-0.129549
-0.021970,-0.329007,-0.141380
-0.015595,-0.331043,-0.170185
-0.343725,-0.326868,-0.177789
-0.337960,-0.325269,-0.154666
-0.332714,-0.324365,-0.141589
-0.327788,-0.323909,-0.134994
-0.322897,-0.323477,-0.128749
-0.318065,-0.323111,-0.123459
-0.313353,-0.322934,-0.120894
-0.308649,-0.322756,-0.118314
-0.303950,-0.322568,-0.115601
-0.299301,-0.322469,-0.114157
-0.294687,-0.322432,-0.113627
-0.290069,-0.322379,-0.112865
-0.285452,-0.322326,-0.112102
-0.280860,-0.322325,-0.112082
-0.276292,-0.322390,-0.113021
-0.271722,-0.322455,-0.113961
-0.267145,-0.322506,-0.114694
-0.262555,-0.322523,-0.114939
-0.257974,-0.322568,-0.115604
-0.253382,-0.322584,-0.115827
-0.248783,-0.322571,-0.115636
-0.244184,-0.322553,-0.115383
-0.239598,-0.322596,-0.116009
-0.235025,-0.322724,-0.117846
-0.230447,-0.322851,-0.119685
-0.225855,-0.322914,-0.120602
-0.221250,-0.322888,-0.120231
-0.216639,-0.322785,-0.118740
-0.212020,-0.322482,-0.114350
-0.207424,-0.322388,-0.112987
-0.202831,-0.322276,-0.111366
-0.198244,-0.322184,-0.110048
-0.193659,-0.322151,-0.109562
-0.189075,-0.322130,-0.109255
-0.184492,-0.322111,-0.108990
-0.179907,-0.322120,-0.109113
-0.175318,-0.322165,-0.109771
-0.170725,-0.322223,-0.110604
-0.166108,-0.322418,-0.113422
-0.161474,-0.322660,-0.116932
-0.156908,-0.322506,-0.114698
-0.152333,-0.322422,-0.113488
-0.147799,-0.322183,-0.110022
-0.143276,-0.321943,-0.106562
-0.138763,-0.321706,-0.103131
-0.134203,-0.321652,-0.102349
-0.129644,-0.321602,-0.101620
-0.125101,-0.321509,-0.100280
-0.120574,-0.321386,-0.098501
-0.116044,-0.321284,-0.097023
-0.111528,-0.321158,-0.095202
-0.107021,-0.321023,-0.093257
-0.102513,-0.320903,-0.091514
-0.098009,-0.320785,-0.089799
-0.093453,-0.320776,-0.089682
-0.088898,-0.320767,-0.089543
-0.084352,-0.320740,-0.089151
-0.079808,-0.320712,-0.088758
-0.075209,-0.320777,-0.089697
-0.070578,-0.320888,-0.091291
-0.065942,-0.320997,-0.092872
-0.061299,-0.321108,-0.094477
-0.056601,-0.321292,-0.097140
-0.051813,-0.321591,-0.101461
-0.047009,-0.321891,-0.105797
-0.042191,-0.322192,-0.110155
-0.037241,-0.322643,-0.116688
-0.032269,-0.323098,-0.123255
-0.027285,-0.323540,-0.129649
-0.021938,-0.324388,-0.141918
-0.015221,-0.326774,-0.176427
-0.343792,-0.322252,-0.179204
-0.337901,-0.320507,-0.153381
-0.332664,-0.319634,-0.140466
-0.327756,-0.319213,-0.134236
-0.322867,-0.318792,-0.128019
-0.318034,-0.318433,-0.122703
-0.313324,-0.318260,-0.120140
-0.308618,-0.318080,-0.117474
-0.303920,-0.317896,-0.114762
-0.299277,-0.317806,-0.113428
-0.294656,-0.317754,-0.112666
-0.290044,-0.317715,-0.112078
-0.285436,-0.317678,-0.111534
-0.280849,-0.317689,-0.111703
-0.276282,-0.317753,-0.112643
-0.271712,-0.317813,-0.113538
-0.267124,-0.317830,-0.113781
-0.262537,-0.317850,-0.114084
-0.257946,-0.317858,-0.114195
-0.253347,-0.317841,-0.113943
-0.248750,-0.317824,-0.113690
-0.244153,-0.317803,-0.113381
-0.239580,-0.317891,-0.114687
-0.235009,-0.318015,-0.116522
-0.230414,-0.318020,-0.116593
-0.225809,-0.317958,-0.115677
-0.221196,-0.317791,-0.113206
-0.216598,-0.317709,-0.112002
-0.212004,-0.317627,-0.110776
-0.207412,-0.317504,-0.108966
-0.202825,-0.317396,-0.107357
-0.198244,-0.317302,-0.105978
-0.193665,-0.317282,-0.105672
-0.189087,-0.317255,-0.105279
-0.184510,-0.317247,-0.105160
-0.179930,-0.317261,-0.105361
-0.175347,-0.317308,-0.106065
-0.170756,-0.317391,-0.107292
-0.166168,-0.317428,-0.107834
-0.161582,-0.317447,-0.108117
-0.156960,-0.317637,-0.110924
-0.152393,-0.317544,-0.109561
-0.147824,-0.317478,-0.108573
-0.143303,-0.317244,-0.105117
-0.138792,-0.317011,-0.101669
-0.134243,-0.316930,-0.100467
-0.129688,-0.316876,-0.099672
-0.125134,-0.316826,-0.098934
-0.120602,-0.316726,-0.097449
-0.116074,-0.316624,-0.095945
-0.111544,-0.316537,-0.094652
-0.107041,-0.316399,-0.092613
-0.102543,-0.316261,-0.090576
-0.098041,-0.316143,-0.088833
-0.093487,-0.316135,-0.088716
-0.088933,-0.316128,-0.088600
-0.084383,-0.316111,-0.088350
-0.079840,-0.316084,-0.087958
-0.075235,-0.316158,-0.089056
-0.070602,-0.316271,-0.090727
-0.065967,-0.316378,-0.092306
-0.061327,-0.316485,-0.093885
-0.056624,-0.316673,-0.096660
-0.051836,-0.316964,-0.100978
-0.047034,-0.317257,-0.105311
-0.042216,-0.317552,-0.109667
-0.037247,-0.318019,-0.116579
-0.032263,-0.318477,-0.123354
-0.027280,-0.318909,-0.129748
-0.021842,-0.319843,-0.143566
-0.343859,-0.317633,-0.180617
-0.337842,-0.315749,-0.152097
-0.332632,-0.314933,-0.139746
-0.327725,-0.314522,-0.133520
-0.322834,-0.314106,-0.127227
-0.318004,-0.313758,-0.121948
-0.313294,-0.313586,-0.119350
-0.308587,-0.313407,-0.116633
-0.303890,-0.313228,-0.113923
-0.299252,-0.313146,-0.112690
-0.294640,-0.313111,-0.112153
-0.290030,-0.313075,-0.111616
-0.285421,-0.313035,-0.111009
-0.280839,-0.313056,-0.111326
-0.276272,-0.313118,-0.112264
-0.271689,-0.313142,-0.112624
-0.267103,-0.313158,-0.112869
-0.262503,-0.313134,-0.112502
-0.257907,-0.313117,-0.112251
-0.253312,-0.313100,-0.111998
-0.248717,-0.313081,-0.111700
-0.244125,-0.313070,-0.111534
-0.239562,-0.313191,-0.113366
-0.234961,-0.313140,-0.112597
-0.230368,-0.313123,-0.112335
-0.225764,-0.313017,-0.110732
-0.221167,-0.312932,-0.109456
-0.216577,-0.312874,-0.108569
-0.211987,-0.312773,-0.107049
-0.207398,-0.312615,-0.104654
-0.202819,-0.312526,-0.103303
-0.198244,-0.312447,-0.102107
-0.193671,-0.312416,-0.101638
-0.189100,-0.312395,-0.101314
-0.184528,-0.312393,-0.101284
-0.179953,-0.312414,-0.101613
-0.175375,-0.312464,-0.102369
-0.170789,-0.312551,-0.103684
-0.166202,-0.312614,-0.104642
-0.161621,-0.312634,-0.104934
-0.157041,-0.312640,-0.105030
-0.152461,-0.312647,-0.105133
-0.147883,-0.312640,-0.105032
-0.143329,-0.312550,-0.103674
-0.138821,-0.312323,-0.100229
-0.134282,-0.312218,-0.098642
-0.129731,-0.312164,-0.097821
-0.125181,-0.312111,-0.097027
-0.120633,-0.312060,-0.096252
-0.116104,-0.311969,-0.094868
-0.111571,-0.311893,-0.093724
-0.107057,-0.311784,-0.092064
-0.102561,-0.311649,-0.090028
-0.098064,-0.311526,-0.088159
-0.093520,-0.311501,-0.087786
-0.088968,-0.311491,-0.087634
-0.084415,-0.311483,-0.087518
-0.079872,-0.311459,-0.087159
-0.075262,-0.311543,-0.088415
-0.070626,-0.311658,-0.090158
-0.065992,-0.311762,-0.091741
-0.061353,-0.311867,-0.093320
-0.056635,-0.312072,-0.096434
-0.051860,-0.312341,-0.100497
-0.047058,-0.312627,-0.104828
-0.042242,-0.312914,-0.109179
-0.037253,-0.313396,-0.116470
-0.032258,-0.313857,-0.123453
-0.027216,-0.314347,-0.130869
-0.021746,-0.315295,-0.145216
-0.343927,-0.313011,-0.182034
-0.337827,-0.311059,-0.151779
-0.332600,-0.310236,-0.139026
-0.327694,-0.309835,-0.132804
-0.322802,-0.309424,-0.126435
-0.317974,-0.309086,-0.121193
-0.313262,-0.308912,-0.118508
-0.308559,-0.308741,-0.115849
-0.303868,-0.308576,-0.113301
-0.299236,-0.308507,-0.112228
-0.294625,-0.308473,-0.111691
-0.290015,-0.308436,-0.111121
-0.285405,-0.308395,-0.110485
-0.280828,-0.308425,-0.110948
-0.276252,-0.308458,-0.111469
-0.271667,-0.308473,-0.111695
-0.267073,-0.308464,-0.111565
-0.262461,-0.308400,-0.110561
-0.257868,-0.308383,-0.110310
-0.253275,-0.308365,-0.110022
-0.248683,-0.308344,-0.109705
-0.244104,-0.308376,-0.110187
-0.239513,-0.308356,-0.109885
-0.234930,-0.308369,-0.110089
-0.230324,-0.308251,-0.108262
-0.225729,-0.308169,-0.106989
-0.221141,-0.308108,-0.106047
-0.216555,-0.308041,-0.105009
-0.211967,-0.307893,-0.102706
-0.207386,-0.307767,-0.100758
-0.202813,-0.307697,-0.099677
-0.198244,-0.307639,-0.098773
-0.193676,-0.307611,-0.098341
-0.189110,-0.307590,-0.098012
-0.184544,-0.307575,-0.097788
-0.179976,-0.307588,-0.097985
-0.175403,-0.307631,-0.098654
-0.170823,-0.307716,-0.099965
-0.166237,-0.307812,-0.101458
