X,Y,Z
0.169441,-0.401391,0.173376
0.173908,-0.401024,0.177887
0.178361,-0.400657,0.182383
0.182801,-0.400292,0.186866
0.187228,-0.399928,0.191336
0.191642,-0.399565,0.195793
0.196043,-0.399203,0.200236
0.200430,-0.398842,0.204667
0.204805,-0.398482,0.209084
0.209167,-0.398123,0.213488
0.213516,-0.397765,0.217879
0.217852,-0.397408,0.222257
0.222175,-0.397053,0.226622
0.226567,-0.396900,0.228493
0.231076,-0.397046,0.226702
0.235678,-0.397394,0.222436
0.240295,-0.397743,0.218155
0.244944,-0.398131,0.213389
0.249755,-0.398818,0.204951
0.254685,-0.399689,0.194262
0.259972,-0.401172,0.176060
0.100923,-0.401198,0.118773
0.105727,-0.399534,0.139594
0.110344,-0.399165,0.144208
0.114945,-0.398797,0.148807
0.119533,-0.398431,0.153392
0.124106,-0.398065,0.157963
0.128665,-0.397701,0.162520
0.133210,-0.397338,0.167063
0.137742,-0.396976,0.171592
0.142259,-0.396615,0.176107
0.146763,-0.396255,0.180608
0.151253,-0.395896,0.185096
0.155729,-0.395539,0.189570
0.160192,-0.395182,0.194031
0.164642,-0.394827,0.198479
0.169078,-0.394472,0.202912
0.173501,-0.394119,0.207333
0.177911,-0.393766,0.211741
0.182307,-0.393415,0.216135
0.186691,-0.393065,0.220517
0.191062,-0.392716,0.224884
0.195420,-0.392368,0.229240
0.199775,-0.392054,0.233165
0.204217,-0.392063,0.233045
0.208660,-0.392073,0.232925
0.213132,-0.392165,0.231777
0.217614,-0.392274,0.230411
0.222101,-0.392383,0.229050
0.226592,-0.392492,0.227687
0.231089,-0.392601,0.226324
0.235686,-0.392929,0.222218
0.240319,-0.393305,0.217507
0.244970,-0.393689,0.212707
0.249754,-0.394307,0.204978
0.254685,-0.395163,0.194271
0.259914,-0.396510,0.177420
0.096263,-0.396857,0.114938
0.101276,-0.393977,0.151674
0.106006,-0.392557,0.169800
0.110575,-0.392202,0.174321
0.115129,-0.391849,0.178827
0.119670,-0.391497,0.183321
0.124198,-0.391145,0.187800
0.128711,-0.390795,0.192266
0.133210,-0.390446,0.196718
0.137696,-0.390098,0.201157
0.142169,-0.389752,0.205582
0.146628,-0.389406,0.209993
0.151073,-0.389061,0.214392
0.155505,-0.388717,0.218778
0.159924,-0.388374,0.223151
0.164330,-0.388032,0.227510
0.168733,-0.387759,0.231001
0.173168,-0.387723,0.231459
0.177601,-0.387687,0.231916
0.182033,-0.387651,0.232373
0.186473,-0.387651,0.232372
0.190915,-0.387662,0.232239
0.195358,-0.387671,0.232127
0.199801,-0.387680,0.232013
0.204245,-0.387688,0.231900
0.208690,-0.387697,0.231787
0.213158,-0.387772,0.230830
0.217641,-0.387877,0.229499
0.222128,-0.387981,0.228166
0.226620,-0.388086,0.226831
0.231117,-0.388190,0.225495
0.235708,-0.388496,0.221598
0.240345,-0.388872,0.216801
0.244998,-0.389249,0.211988
0.249759,-0.389809,0.204843
0.254697,-0.390661,0.193984
0.259950,-0.392026,0.176572
0.022408,-0.392035,0.117230
0.027195,-0.391675,0.121919
0.031965,-0.391316,0.126593
0.036721,-0.390958,0.131252
0.041461,-0.390601,0.135895
0.046186,-0.390245,0.140524
0.050896,-0.389890,0.145139
0.055591,-0.389537,0.149738
0.060271,-0.389185,0.154323
0.064937,-0.388833,0.158894
0.069588,-0.388483,0.163450
0.074224,-0.388134,0.167992
0.078846,-0.387786,0.172520
0.083453,-0.387439,0.177033
0.088047,-0.387093,0.181533
0.092626,-0.386749,0.186019
0.096594,-0.390138,0.141914
0.101283,-0.389339,0.152309
0.106064,-0.387505,0.176176
0.110680,-0.386590,0.188084
0.115260,-0.385667,0.200099
0.119768,-0.385332,0.204453
0.124262,-0.384999,0.208793
0.128743,-0.384666,0.213121
0.133210,-0.384334,0.217436
0.137666,-0.384084,0.220695
0.142117,-0.383947,0.222475
0.146562,-0.383810,0.224253
0.151002,-0.383674,0.226029
0.155437,-0.383550,0.227637
0.159870,-0.383439,0.229091
0.164302,-0.383361,0.230102
0.168739,-0.383326,0.230560
0.173174,-0.383291,0.231017
0.177612,-0.383276,0.231207
0.182053,-0.383277,0.231196
0.186495,-0.383278,0.231186
0.190938,-0.383286,0.231083
0.195383,-0.383294,0.230970
0.199828,-0.383303,0.230857
0.204273,-0.383313,0.230733
0.208724,-0.383333,0.230469
0.213193,-0.383402,0.229575
0.217683,-0.383518,0.228059
0.222172,-0.383621,0.226724
0.226667,-0.383723,0.225388
0.231165,-0.383826,0.224051
0.235742,-0.384090,0.220621
0.240381,-0.384459,0.215821
0.245036,-0.384829,0.211004
0.249783,-0.385348,0.204246
0.254722,-0.386183,0.193384
0.259987,-0.387540,0.175724
-0.005200,-0.387185,0.119998
-0.000372,-0.386833,0.124681
0.004441,-0.386481,0.129350
0.009238,-0.386131,0.134003
0.014020,-0.385781,0.138641
0.018786,-0.385433,0.143265
0.023537,-0.385086,0.147873
0.028273,-0.384740,0.152468
0.032993,-0.384395,0.157046
0.037699,-0.384052,0.161611
0.042390,-0.383709,0.166162
0.047066,-0.383367,0.170697
0.051727,-0.383027,0.175219
0.056373,-0.382688,0.179725
0.061005,-0.382349,0.184219
0.065623,-0.382012,0.188698
0.070226,-0.381675,0.193163
0.074815,-0.381340,0.197615
0.079390,-0.381006,0.202052
0.083950,-0.380673,0.206476
0.088497,-0.380341,0.210887
0.093030,-0.380010,0.215283
0.096660,-0.385131,0.147278
0.101340,-0.384351,0.157637
0.105988,-0.383576,0.167922
0.110646,-0.382395,0.183608
0.115232,-0.381492,0.195604
0.119759,-0.380963,0.202629
0.124257,-0.380618,0.207208
0.128741,-0.380289,0.211578
0.133210,-0.379961,0.215934
0.137667,-0.379636,0.220244
0.142121,-0.379562,0.221226
0.146568,-0.379426,0.223038
0.151009,-0.379289,0.224847
0.155445,-0.379156,0.226624
0.159876,-0.379022,0.228398
0.164307,-0.378927,0.229660
0.168745,-0.378898,0.230040
0.173188,-0.378899,0.230029
0.177630,-0.378900,0.230018
0.182073,-0.378901,0.230008
0.186517,-0.378902,0.229997
0.190961,-0.378907,0.229926
0.195408,-0.378915,0.229813
0.199855,-0.378927,0.229666
0.204306,-0.378947,0.229401
0.208759,-0.378966,0.229137
0.213224,-0.379018,0.228459
0.217720,-0.379144,0.226782
0.222217,-0.379257,0.225282
0.226713,-0.379357,0.223945
0.231214,-0.379458,0.222606
0.235785,-0.379699,0.219409
0.240417,-0.380043,0.214840
0.245073,-0.380406,0.210021
0.249807,-0.380886,0.203641
0.254747,-0.381704,0.192785
0.260023,-0.383053,0.174875
-0.023056,-0.381659,0.132073
-0.018216,-0.381316,0.136722
-0.013392,-0.380974,0.141355
-0.008584,-0.380633,0.145974
-0.003792,-0.380294,0.150578
0.000986,-0.379955,0.155167
0.005747,-0.379618,0.159741
0.010494,-0.379281,0.164300
0.015225,-0.378946,0.168846
0.019941,-0.378612,0.173376
0.024643,-0.378279,0.177892
0.029329,-0.377947,0.182393
0.034001,-0.377616,0.186881
0.038658,-0.377286,0.191354
0.043300,-0.376957,0.195814
0.047928,-0.376629,0.200259
0.052541,-0.376302,0.204691
0.057140,-0.375976,0.209108
0.061724,-0.375651,0.213512
0.066295,-0.375327,0.217903
0.070851,-0.375005,0.222280
0.075394,-0.374683,0.226643
0.079922,-0.374362,0.230993
0.084437,-0.374042,0.235331
0.088864,-0.374080,0.234814
0.093130,-0.374981,0.222597
0.097357,-0.376344,0.204118
0.101379,-0.379509,0.161211
0.106057,-0.378464,0.175379
0.110624,-0.378062,0.180833
0.115202,-0.377340,0.190615
0.119747,-0.376648,0.200001
0.124251,-0.376265,0.205187
0.128739,-0.375884,0.210353
0.133210,-0.375540,0.215023
0.137668,-0.375219,0.219369
0.142120,-0.375070,0.221392
0.146571,-0.375005,0.222280
0.151017,-0.374914,0.223504
0.155455,-0.374781,0.225312
0.159888,-0.374648,0.227119
0.164315,-0.374515,0.228924
0.168761,-0.374525,0.228783
0.173204,-0.374522,0.228821
0.177649,-0.374521,0.228830
0.182094,-0.374522,0.228820
0.186539,-0.374523,0.228809
0.190984,-0.374526,0.228769
0.195434,-0.374538,0.228599
0.199886,-0.374558,0.228334
0.204339,-0.374577,0.228070
0.208793,-0.374597,0.227804
0.213254,-0.374631,0.227341
0.217753,-0.374755,0.225663
0.222257,-0.374879,0.223984
0.226760,-0.374988,0.222500
0.231263,-0.375087,0.221160
0.235829,-0.375308,0.218161
0.240457,-0.375632,0.213773
0.245111,-0.375981,0.209037
0.249831,-0.376424,0.203034
0.254771,-0.377224,0.192185
0.260002,-0.378466,0.175361
-0.035931,-0.375845,0.148647
-0.031096,-0.375513,0.153247
-0.026276,-0.375182,0.157832
-0.021473,-0.374852,0.162402
-0.016684,-0.374523,0.166957
-0.011912,-0.374195,0.171498
-0.007154,-0.373868,0.176023
-0.002412,-0.373542,0.180535
0.002315,-0.373217,0.185032
0.007027,-0.372894,0.189516
0.011724,-0.372571,0.193982
0.016406,-0.372249,0.198437
0.021073,-0.371929,0.202878
0.025726,-0.371609,0.207304
0.030364,-0.371290,0.211716
0.034988,-0.370973,0.216115
0.039597,-0.370656,0.220500
0.044192,-0.370340,0.224871
0.048772,-0.370025,0.229229
0.053339,-0.369712,0.233573
0.057891,-0.369399,0.237905
0.062429,-0.369087,0.242222
0.066954,-0.368776,0.246525
0.071465,-0.368466,0.250818
0.075890,-0.368417,0.251500
0.080198,-0.368816,0.245971
0.084523,-0.369217,0.240423
0.088863,-0.369626,0.234757
0.093176,-0.370266,0.225893
0.097365,-0.371793,0.204753
0.101803,-0.372082,0.200747
0.106358,-0.371552,0.208086
0.110842,-0.371470,0.209232
0.115328,-0.371333,0.211121
0.119757,-0.371974,0.202245
0.124243,-0.371947,0.202624
0.128735,-0.371574,0.207781
0.133210,-0.371203,0.212920
0.137670,-0.370833,0.218041
0.142119,-0.370573,0.221651
0.146570,-0.370509,0.222539
0.151018,-0.370444,0.223427
0.155463,-0.370380,0.224314
0.159900,-0.370275,0.225779
0.164329,-0.370144,0.227584
0.168772,-0.370125,0.227852
0.173224,-0.370158,0.227400
0.177671,-0.370158,0.227391
0.182117,-0.370155,0.227431
0.186563,-0.370153,0.227469
0.191010,-0.370150,0.227500
0.195463,-0.370169,0.227243
0.199916,-0.370186,0.227001
0.204372,-0.370205,0.226736
0.208828,-0.370225,0.226470
0.213286,-0.370244,0.226206
0.217785,-0.370364,0.224544
0.222291,-0.370485,0.222862
0.226802,-0.370607,0.221179
0.231312,-0.370713,0.219713
0.235873,-0.370915,0.216912
0.240503,-0.371232,0.212520
0.245149,-0.371555,0.208052
0.249856,-0.371961,0.202428
0.254797,-0.372745,0.191580
0.259976,-0.373871,0.175979
-0.048672,-0.370098,0.165025
-0.043841,-0.369776,0.169577
-0.039026,-0.369455,0.174115
-0.034227,-0.369136,0.178637
-0.029443,-0.368817,0.183144
-0.024675,-0.368500,0.187638
-0.019921,-0.368183,0.192116
-0.015183,-0.367868,0.196580
-0.010461,-0.367553,0.201031
-0.005753,-0.367239,0.205467
-0.001060,-0.366927,0.209889
0.003618,-0.366615,0.214297
0.008281,-0.366305,0.218691
0.012929,-0.365995,0.223071
0.017563,-0.365687,0.227437
0.022183,-0.365379,0.231790
0.026788,-0.365072,0.236129
0.031378,-0.364766,0.240455
0.035955,-0.364462,0.244767
0.040517,-0.364158,0.249066
0.045066,-0.363855,0.253352
0.049600,-0.363553,0.257624
0.054120,-0.363252,0.261883
0.058606,-0.363009,0.265323
0.062910,-0.363258,0.261796
0.067224,-0.363508,0.258261
0.071549,-0.363757,0.254734
0.075900,-0.363949,0.252014
0.080208,-0.364340,0.246487
0.084529,-0.364744,0.240767
0.088874,-0.365118,0.235485
0.093223,-0.365553,0.229322
0.097354,-0.367356,0.203819
0.101911,-0.366867,0.210731
0.106431,-0.366495,0.216005
0.110909,-0.366361,0.217896
0.115368,-0.366373,0.217722
0.119824,-0.366450,0.216636
0.124274,-0.366727,0.212723
0.128734,-0.367123,0.207112
0.133210,-0.366886,0.210467
0.137674,-0.366523,0.215599
0.142122,-0.366162,0.220714
0.146573,-0.366083,0.221824
0.151021,-0.366003,0.222962
0.155464,-0.365916,0.224193
0.159903,-0.365829,0.225419
0.164343,-0.365764,0.226344
0.168781,-0.365709,0.227125
0.173234,-0.365741,0.226672
0.177689,-0.365773,0.226220
0.182142,-0.365791,0.225960
0.186590,-0.365788,0.225999
0.191039,-0.365785,0.226038
0.195494,-0.365802,0.225800
0.199950,-0.365821,0.225539
0.204407,-0.365838,0.225297
0.208865,-0.365855,0.225056
0.213324,-0.365872,0.224814
0.217820,-0.365976,0.223339
0.222326,-0.366092,0.221707
0.226838,-0.366208,0.220056
0.231357,-0.366327,0.218370
0.235917,-0.366519,0.215662
0.240549,-0.366829,0.211267
0.245195,-0.367141,0.206858
0.249880,-0.367497,0.201822
0.254822,-0.368264,0.190969
0.259949,-0.369280,0.176596
-0.056456,-0.364104,0.185715
-0.051645,-0.363793,0.190205
-0.046850,-0.363484,0.194681
-0.042070,-0.363175,0.199142
-0.037306,-0.362868,0.203589
-0.032557,-0.362562,0.208021
-0.027824,-0.362256,0.212440
-0.023105,-0.361952,0.216843
-0.018401,-0.361648,0.221234
-0.013713,-0.361345,0.225610
-0.009039,-0.361044,0.229973
-0.004380,-0.360743,0.234321
0.000265,-0.360444,0.238656
0.004894,-0.360145,0.242977
0.009510,-0.359847,0.247285
0.014111,-0.359550,0.251580
0.018697,-0.359254,0.255861
0.023270,-0.358959,0.260128
0.027828,-0.358665,0.264384
0.032373,-0.358371,0.268625
0.036903,-0.358079,0.272854
0.041399,-0.357832,0.276427
0.045686,-0.358030,0.273570
0.049981,-0.358229,0.270690
0.054284,-0.358429,0.267795
0.058586,-0.358653,0.264552
0.062891,-0.358897,0.261023
0.067206,-0.359142,0.257485
0.071550,-0.359327,0.254798
0.075908,-0.359494,0.252395
0.080213,-0.359884,0.246753
0.084524,-0.360317,0.240482
0.088894,-0.360574,0.236773
0.093271,-0.360853,0.232741
0.097470,-0.362200,0.213256
0.101975,-0.361962,0.216695
0.106476,-0.361668,0.220952
0.110951,-0.361494,0.223461
0.115411,-0.361412,0.224649
0.119861,-0.361412,0.224649
0.124305,-0.361537,0.222835
0.128751,-0.361839,0.218479
0.133210,-0.362170,0.213679
0.137676,-0.362127,0.214311
0.142130,-0.361852,0.218281
0.146576,-0.361651,0.221190
0.151027,-0.361597,0.221968
0.155474,-0.361538,0.222821
0.159916,-0.361453,0.224051
0.164354,-0.361369,0.225279
0.168790,-0.361292,0.226390
0.173247,-0.361337,0.225732
0.177700,-0.361355,0.225468
0.182157,-0.361385,0.225039
0.186616,-0.361416,0.224585
0.191068,-0.361418,0.224567
0.195524,-0.361430,0.224390
0.199983,-0.361450,0.224098
0.204443,-0.361468,0.223832
0.208903,-0.361485,0.223591
0.213365,-0.361502,0.223350
0.217860,-0.361596,0.221995
0.222370,-0.361714,0.220278
0.226884,-0.361827,0.218642
0.231403,-0.361940,0.217005
0.235963,-0.362122,0.214381
0.240596,-0.362426,0.209982
0.245244,-0.362731,0.205577
0.249909,-0.363040,0.201104
0.254853,-0.363792,0.190220
0.259949,-0.364733,0.176611
-0.059345,-0.357895,0.210538
-0.054569,-0.357597,0.214953
-0.049809,-0.357299,0.219354
-0.045064,-0.357002,0.223743
-0.040335,-0.356707,0.228115
-0.035620,-0.356412,0.232474
-0.030921,-0.356119,0.236820
-0.026236,-0.355826,0.241151
-0.021567,-0.355534,0.245469
-0.016912,-0.355243,0.249773
-0.012271,-0.354953,0.254064
-0.007645,-0.354664,0.258341
-0.003034,-0.354376,0.262605
0.001563,-0.354088,0.266856
0.006146,-0.353802,0.271093
0.010715,-0.353516,0.275318
0.015269,-0.353231,0.279529
0.019810,-0.352948,0.283727
0.024157,-0.352980,0.283244
0.028465,-0.353088,0.281658
0.032777,-0.353195,0.280071
0.037093,-0.353302,0.278488
0.041375,-0.353492,0.275669
0.045662,-0.353688,0.272783
0.049958,-0.353883,0.269892
0.054262,-0.354079,0.266996
0.058566,-0.354296,0.263780
0.062872,-0.354535,0.260249
0.067201,-0.354737,0.257261
0.071551,-0.354899,0.254861
0.075903,-0.355082,0.252151
0.080207,-0.355466,0.246469
0.084541,-0.355804,0.241467
0.088914,-0.356035,0.238061
0.093286,-0.356319,0.233850
0.097549,-0.357272,0.219762
0.102031,-0.357121,0.221987
0.106522,-0.356858,0.225880
0.110987,-0.356708,0.228096
0.115434,-0.356688,0.228392
0.119875,-0.356727,0.227813
0.124317,-0.356803,0.226691
0.128760,-0.356954,0.224455
0.133210,-0.357154,0.221507
0.137669,-0.357341,0.218738
0.142126,-0.357278,0.219670
0.146579,-0.357220,0.220529
0.151030,-0.357165,0.221334
0.155480,-0.357113,0.222111
0.159927,-0.357060,0.222888
0.164369,-0.356991,0.223909
0.168805,-0.356908,0.225138
0.173259,-0.356925,0.224883
0.177722,-0.356982,0.224049
0.182178,-0.357000,0.223785
0.186636,-0.357018,0.223520
0.191094,-0.357035,0.223256
0.195554,-0.357054,0.222978
0.200016,-0.357074,0.222687
0.204478,-0.357094,0.222394
0.208941,-0.357112,0.222126
0.213405,-0.357128,0.221883
0.217895,-0.357202,0.220788
0.222413,-0.357330,0.218895
0.226930,-0.357444,0.217210
0.231452,-0.357555,0.215572
0.236004,-0.357715,0.213207
0.240645,-0.358022,0.208664
0.245295,-0.358320,0.204256
0.249959,-0.358619,0.199833
0.254907,-0.359357,0.188908
0.260029,-0.360315,0.174733
-0.059147,-0.353206,0.213535
-0.053242,-0.351753,0.235523
-0.048274,-0.351211,0.243734
-0.043341,-0.350678,0.251799
-0.038634,-0.350367,0.256514
-0.033968,-0.350084,0.260789
-0.029317,-0.349803,0.265050
-0.024680,-0.349522,0.269297
-0.020059,-0.349243,0.273531
-0.015529,-0.349062,0.276258
-0.011015,-0.348890,0.278863
-0.006509,-0.348719,0.281461
-0.002073,-0.348630,0.282798
0.002318,-0.348600,0.283253
0.006707,-0.348570,0.283708
0.011095,-0.348540,0.284162
0.015488,-0.348497,0.284819
0.019820,-0.348551,0.284005
0.024125,-0.348655,0.282420
0.028434,-0.348760,0.280836
0.032747,-0.348867,0.279221
0.037059,-0.348983,0.277463
0.041348,-0.349155,0.274850
0.045638,-0.349345,0.271986
0.049934,-0.349536,0.269093
0.054240,-0.349727,0.266196
0.058546,-0.349938,0.263008
0.062859,-0.350155,0.259720
0.067201,-0.350317,0.257260
0.071534,-0.350530,0.254037
0.075893,-0.350688,0.251646
0.080202,-0.351049,0.246185
0.084559,-0.351288,0.242569
0.088907,-0.351614,0.237637
0.093289,-0.351847,0.234108
0.097629,-0.352367,0.226238
0.102087,-0.352305,0.227165
0.106555,-0.352152,0.229489
0.111005,-0.352088,0.230451
0.115449,-0.352059,0.230887
0.119887,-0.352097,0.230315
0.124325,-0.352153,0.229471
0.128765,-0.352259,0.227869
0.133210,-0.352413,0.225541
0.137663,-0.352600,0.222706
0.142126,-0.352808,0.219551
0.146581,-0.352770,0.220128
0.151035,-0.352739,0.220600
0.155488,-0.352707,0.221079
0.159934,-0.352643,0.222056
0.164378,-0.352578,0.223032
0.168822,-0.352527,0.223808
0.173265,-0.352486,0.224430
0.177732,-0.352556,0.223375
0.182202,-0.352622,0.222365
0.186662,-0.352640,0.222100
0.191123,-0.352657,0.221836
0.195587,-0.352683,0.221443
0.200054,-0.352710,0.221038
0.204513,-0.352715,0.220963
0.208979,-0.352733,0.220688
0.213446,-0.352751,0.220416
0.217930,-0.352806,0.219579
0.222450,-0.352931,0.217686
0.226976,-0.353057,0.215788
0.231500,-0.353166,0.214137
0.236046,-0.353305,0.212032
0.240691,-0.353610,0.207414
0.245345,-0.353906,0.202934
0.250012,-0.354198,0.198506
0.254962,-0.354919,0.187596
0.260065,-0.355824,0.173902
-0.053548,-0.347607,0.230786
-0.048418,-0.346919,0.241441
-0.043494,-0.346412,0.249303
-0.038662,-0.345977,0.256042
-0.033994,-0.345700,0.260336
-0.029341,-0.345424,0.264617
-0.024706,-0.345151,0.268844
-0.020146,-0.344953,0.271911
-0.015619,-0.344785,0.274523
-0.011102,-0.344617,0.277130
-0.006594,-0.344448,0.279740
-0.002140,-0.344342,0.281397
0.002254,-0.344312,0.281853
0.006645,-0.344283,0.282308
0.011045,-0.344238,0.283003
0.015444,-0.344189,0.283763
0.019788,-0.344226,0.283182
0.024091,-0.344333,0.281526
0.028391,-0.344453,0.279664
0.032697,-0.344574,0.277800
0.037019,-0.344671,0.276287
0.041315,-0.344830,0.273824
0.045608,-0.345010,0.271043
0.049910,-0.345189,0.268255
0.054217,-0.345374,0.265395
0.058526,-0.345578,0.262235
0.062850,-0.345764,0.259352
0.067175,-0.345971,0.256133
0.071520,-0.346147,0.253416
0.075883,-0.346294,0.251141
0.080216,-0.346564,0.246946
0.084549,-0.346885,0.241969
0.088911,-0.347148,0.237895
0.093293,-0.347376,0.234367
0.097689,-0.347584,0.231133
0.102120,-0.347644,0.230215
0.106578,-0.347528,0.232008
0.111023,-0.347477,0.232802
0.115464,-0.347446,0.233272
0.119898,-0.347476,0.232804
0.124333,-0.347529,0.231989
0.128770,-0.347589,0.231059
0.133210,-0.347723,0.228987
0.137657,-0.347875,0.226625
0.142113,-0.348051,0.223904
0.146577,-0.348237,0.221012
0.151035,-0.348265,0.220585
0.155491,-0.348259,0.220671
0.159947,-0.348257,0.220700
0.164393,-0.348194,0.221677
0.168836,-0.348131,0.222653
0.173276,-0.348069,0.223628
0.177739,-0.348114,0.222920
0.182211,-0.348182,0.221865
0.186686,-0.348251,0.220807
0.191151,-0.348276,0.220413
0.195615,-0.348293,0.220149
0.200093,-0.348346,0.219331
0.204561,-0.348365,0.219027
0.209024,-0.348370,0.218952
0.213488,-0.348375,0.218877
0.217965,-0.348408,0.218371
0.222487,-0.348530,0.216475
0.227015,-0.348653,0.214577
0.231548,-0.348774,0.212701
0.236087,-0.348893,0.210857
0.240734,-0.349191,0.206234
0.245396,-0.349489,0.201610
0.250065,-0.349775,0.197180
0.255011,-0.350470,0.186408
0.260101,-0.351330,0.173072
-0.053839,-0.343432,0.226273
-0.048585,-0.342644,0.238799
-0.043643,-0.342134,0.246887
-0.038779,-0.341680,0.254094
-0.034108,-0.341410,0.258394
-0.029453,-0.341141,0.262651
-0.024815,-0.340876,0.266861
-0.020239,-0.340668,0.270171
-0.015710,-0.340503,0.272787
-0.011190,-0.340338,0.275404
-0.006679,-0.340174,0.278020
-0.002206,-0.340049,0.279995
0.002189,-0.340020,0.280452
0.006595,-0.339974,0.281185
0.010999,-0.339926,0.281946
0.015395,-0.339888,0.282558
0.019739,-0.339925,0.281969
0.024037,-0.340042,0.280108
0.028339,-0.340160,0.278244
0.032650,-0.340271,0.276480
0.036979,-0.340357,0.275109
0.041282,-0.340503,0.272797
0.045577,-0.340678,0.270013
0.049880,-0.340853,0.267225
0.054191,-0.341029,0.264431
0.058505,-0.341218,0.261441
0.062822,-0.341420,0.258227
0.067153,-0.341612,0.255185
0.071510,-0.341755,0.252912
0.075869,-0.341909,0.250469
0.080205,-0.342168,0.246349
0.084544,-0.342463,0.241671
0.088915,-0.342684,0.238153
0.093303,-0.342875,0.235118
0.097700,-0.343069,0.232048
0.102149,-0.343015,0.232907
0.106600,-0.342923,0.234361
0.111041,-0.342873,0.235150
0.115478,-0.342847,0.235565
0.119910,-0.342865,0.235288
0.124341,-0.342915,0.234493
0.128774,-0.342968,0.233650
0.133210,-0.343059,0.232209
0.137652,-0.343191,0.230104
0.142101,-0.343342,0.227708
0.146558,-0.343506,0.225100
0.151024,-0.343672,0.222469
0.155488,-0.343762,0.221043
0.159946,-0.343781,0.220741
0.164407,-0.343807,0.220321
0.168852,-0.343746,0.221298
0.173295,-0.343684,0.222274
0.177748,-0.343679,0.222354
0.182219,-0.343742,0.221353
0.186695,-0.343806,0.220337
0.191173,-0.343872,0.219294
0.195646,-0.343908,0.218726
0.200123,-0.343951,0.218038
0.204605,-0.344003,0.217215
0.209075,-0.344016,0.217014
0.213542,-0.344020,0.216939
0.218013,-0.344034,0.216722
0.222534,-0.344147,0.214934
0.227059,-0.344255,0.213211
0.231590,-0.344365,0.211461
0.236131,-0.344481,0.209617
0.240778,-0.344769,0.205055
0.245442,-0.345061,0.200414
0.250118,-0.345348,0.195852
0.255053,-0.346006,0.185400
0.260136,-0.346835,0.172242
-0.054325,-0.339430,0.218743
-0.048754,-0.338363,0.236111
-0.043796,-0.337855,0.244386
-0.038896,-0.337378,0.252143
-0.034222,-0.337115,0.256431
