X,Y,Z
-0.130504,-0.273580,-0.123997
-0.125861,-0.273373,-0.121253
-0.121227,-0.273167,-0.118514
-0.116602,-0.272961,-0.115780
-0.111986,-0.272756,-0.113052
-0.107379,-0.272551,-0.110329
-0.102781,-0.272346,-0.107611
-0.098192,-0.272142,-0.104899
-0.093611,-0.271938,-0.102192
-0.089040,-0.271734,-0.099490
-0.084477,-0.271531,-0.096793
-0.079923,-0.271329,-0.094102
-0.075377,-0.271126,-0.091414
-0.070840,-0.270924,-0.088734
-0.066312,-0.270723,-0.086056
-0.061850,-0.270839,-0.087600
-0.057689,-0.272827,-0.113995
-0.053259,-0.273502,-0.122964
-0.048808,-0.274222,-0.132525
-0.043796,-0.269721,-0.072749
-0.039318,-0.269521,-0.070103
-0.034848,-0.269322,-0.067460
-0.030386,-0.269124,-0.064824
-0.025932,-0.268926,-0.062191
-0.021487,-0.268728,-0.059564
-0.017049,-0.268530,-0.056941
-0.012620,-0.268333,-0.054323
-0.008198,-0.268136,-0.051710
-0.003785,-0.267940,-0.049101
0.000621,-0.267744,-0.046497
0.005019,-0.267548,-0.043898
0.009409,-0.267353,-0.041303
0.013791,-0.267157,-0.038714
0.018166,-0.266963,-0.036128
0.022533,-0.266768,-0.033547
0.026892,-0.266574,-0.030970
0.031244,-0.266381,-0.028398
0.035588,-0.266187,-0.025831
0.039924,-0.265994,-0.023268
0.044253,-0.265802,-0.020709
0.048575,-0.265609,-0.018155
0.052889,-0.265417,-0.015605
0.057196,-0.265226,-0.013059
0.061496,-0.265034,-0.010519
0.065788,-0.264843,-0.007982
0.070073,-0.264652,-0.005449
0.074480,-0.264749,-0.006725
0.078976,-0.265028,-0.010433
0.083485,-0.265309,-0.014163
0.088069,-0.265713,-0.019534
0.092679,-0.266134,-0.025117
0.097303,-0.266548,-0.030622
0.102064,-0.267172,-0.038910
0.106956,-0.267973,-0.049542
-0.204820,-0.270805,-0.148269
-0.200058,-0.270598,-0.145472
-0.195306,-0.270393,-0.142682
-0.190564,-0.270187,-0.139898
-0.185831,-0.269982,-0.137119
-0.181108,-0.269778,-0.134345
-0.176394,-0.269573,-0.131578
-0.171690,-0.269370,-0.128816
-0.166996,-0.269166,-0.126059
-0.162311,-0.268964,-0.123308
-0.157635,-0.268761,-0.120564
-0.152969,-0.268559,-0.117824
-0.148312,-0.268357,-0.115089
-0.143664,-0.268156,-0.112359
-0.139025,-0.267955,-0.109636
-0.134396,-0.267754,-0.106918
-0.129775,-0.267554,-0.104205
-0.125164,-0.267355,-0.101497
-0.120561,-0.267155,-0.098794
-0.115968,-0.266956,-0.096098
-0.111383,-0.266758,-0.093406
-0.106807,-0.266560,-0.090719
-0.102241,-0.266362,-0.088037
-0.097682,-0.266164,-0.085361
-0.093133,-0.265967,-0.082690
-0.088592,-0.265771,-0.080023
-0.084060,-0.265574,-0.077362
-0.079536,-0.265379,-0.074706
-0.075021,-0.265183,-0.072055
-0.070514,-0.264988,-0.069408
-0.066102,-0.265209,-0.072406
-0.061855,-0.266356,-0.087960
-0.057595,-0.267715,-0.106383
-0.053188,-0.268446,-0.116290
-0.048751,-0.269185,-0.126304
-0.043698,-0.264298,-0.060058
-0.039201,-0.263632,-0.051022
-0.034760,-0.263439,-0.048415
-0.030328,-0.263247,-0.045812
-0.025903,-0.263055,-0.043214
-0.021487,-0.262864,-0.040621
-0.017078,-0.262673,-0.038033
-0.012678,-0.262483,-0.035449
-0.008285,-0.262292,-0.032870
-0.003900,-0.262102,-0.030295
0.000477,-0.261913,-0.027725
0.004846,-0.261724,-0.025160
0.009208,-0.261535,-0.022599
0.013562,-0.261346,-0.020042
0.017908,-0.261158,-0.017490
0.022247,-0.260970,-0.014943
0.026578,-0.260782,-0.012399
0.030902,-0.260595,-0.009861
0.035219,-0.260408,-0.007326
0.039527,-0.260222,-0.004796
0.043829,-0.260035,-0.002269
0.048123,-0.259849,0.000251
0.052410,-0.259664,0.002768
0.056781,-0.259721,0.001985
0.061171,-0.259821,0.000637
0.065571,-0.259933,-0.000889
0.070030,-0.260171,-0.004106
0.074516,-0.260444,-0.007807
0.079015,-0.260718,-0.011527
0.083526,-0.260994,-0.015266
0.088102,-0.261372,-0.020387
0.092711,-0.261780,-0.025919
0.097336,-0.262186,-0.031428
0.102066,-0.262741,-0.038946
0.107024,-0.263635,-0.051078
-0.208323,-0.264950,-0.130920
-0.203584,-0.264750,-0.128156
-0.198855,-0.264551,-0.125397
-0.194136,-0.264352,-0.122645
-0.189427,-0.264154,-0.119898
-0.184727,-0.263956,-0.117156
-0.180037,-0.263758,-0.114419
-0.175356,-0.263561,-0.111689
-0.170684,-0.263364,-0.108964
-0.166022,-0.263168,-0.106244
-0.161370,-0.262972,-0.103530
-0.156726,-0.262776,-0.100821
-0.152092,-0.262581,-0.098118
-0.147466,-0.262386,-0.095420
-0.142850,-0.262191,-0.092727
-0.138243,-0.261997,-0.090039
-0.133645,-0.261804,-0.087357
-0.129056,-0.261610,-0.084680
-0.124476,-0.261417,-0.082009
-0.119905,-0.261225,-0.079342
-0.115342,-0.261032,-0.076680
-0.110788,-0.260841,-0.074024
-0.106243,-0.260649,-0.071372
-0.101707,-0.260458,-0.068726
-0.097179,-0.260267,-0.066084
-0.092660,-0.260077,-0.063448
-0.088150,-0.259887,-0.060818
-0.083648,-0.259697,-0.058191
-0.079190,-0.259636,-0.057346
-0.074847,-0.260018,-0.062631
-0.070491,-0.260409,-0.068051
-0.066121,-0.260812,-0.073632
-0.061873,-0.261943,-0.089281
-0.057468,-0.262429,-0.096013
-0.053079,-0.263166,-0.106222
-0.048400,-0.261867,-0.088236
-0.043720,-0.260035,-0.062865
-0.039193,-0.259092,-0.049816
-0.034723,-0.258414,-0.040429
-0.030295,-0.258041,-0.035259
-0.025883,-0.257675,-0.030189
-0.021487,-0.257359,-0.025817
-0.017103,-0.257080,-0.021947
-0.012728,-0.256881,-0.019196
-0.008361,-0.256683,-0.016451
-0.004002,-0.256485,-0.013710
0.000349,-0.256287,-0.010976
0.004694,-0.256119,-0.008651
0.009035,-0.255965,-0.006513
0.013370,-0.255813,-0.004412
0.017699,-0.255662,-0.002314
0.022021,-0.255510,-0.000218
0.026352,-0.255420,0.001031
0.030688,-0.255367,0.001767
0.035023,-0.255314,0.002502
0.039355,-0.255260,0.003240
0.043685,-0.255207,0.003979
0.048039,-0.255229,0.003676
0.052422,-0.255326,0.002330
0.056809,-0.255424,0.000976
0.061208,-0.255541,-0.000638
0.065612,-0.255657,-0.002254
0.070065,-0.255869,-0.005186
0.074553,-0.256137,-0.008895
0.079053,-0.256406,-0.012626
0.083566,-0.256677,-0.016368
0.088135,-0.257028,-0.021232
0.092743,-0.257424,-0.026722
0.097379,-0.257838,-0.032444
0.102134,-0.258423,-0.040546
0.107108,-0.259319,-0.052957
-0.211786,-0.259164,-0.113778
-0.207071,-0.258971,-0.111045
-0.202365,-0.258778,-0.108317
-0.197669,-0.258586,-0.105596
-0.192983,-0.258394,-0.102879
-0.188306,-0.258202,-0.100169
-0.183639,-0.258011,-0.097464
-0.178981,-0.257820,-0.094764
-0.174332,-0.257630,-0.092070
-0.169692,-0.257440,-0.089381
-0.165062,-0.257250,-0.086697
-0.160441,-0.257061,-0.084019
-0.155829,-0.256872,-0.081345
-0.151226,-0.256683,-0.078678
-0.146632,-0.256495,-0.076016
-0.142048,-0.256307,-0.073358
-0.137472,-0.256120,-0.070706
-0.132905,-0.255933,-0.068059
-0.128347,-0.255746,-0.065417
-0.123797,-0.255559,-0.062780
-0.119257,-0.255373,-0.060149
-0.114725,-0.255188,-0.057522
-0.110202,-0.255003,-0.054901
-0.105687,-0.254818,-0.052284
-0.101181,-0.254633,-0.049673
-0.096683,-0.254449,-0.047066
-0.092281,-0.254515,-0.047999
-0.087910,-0.254684,-0.050399
-0.083535,-0.254865,-0.052960
-0.079202,-0.255220,-0.057970
-0.074853,-0.255570,-0.062928
-0.070497,-0.255955,-0.068380
-0.066139,-0.256410,-0.074811
-0.061842,-0.257275,-0.087047
-0.057179,-0.256243,-0.072446
-0.052694,-0.256089,-0.070278
-0.048263,-0.256303,-0.073294
-0.043773,-0.256054,-0.069774
-0.039202,-0.254744,-0.051240
-0.034728,-0.254054,-0.041475
-0.030301,-0.253752,-0.037207
-0.025886,-0.253384,-0.031994
-0.021487,-0.253030,-0.026993
-0.017102,-0.252740,-0.022890
-0.012725,-0.252546,-0.020137
-0.008356,-0.252351,-0.017391
-0.003995,-0.252175,-0.014898
0.000361,-0.252015,-0.012638
0.004711,-0.251860,-0.010435
0.009055,-0.251710,-0.008315
0.013392,-0.251560,-0.006197
0.017723,-0.251411,-0.004083
0.022048,-0.251262,-0.001972
0.026376,-0.251151,-0.000402
0.030714,-0.251097,0.000361
0.035050,-0.251044,0.001102
0.039385,-0.250992,0.001843
0.043717,-0.250940,0.002583
0.048064,-0.250933,0.002673
0.052450,-0.251035,0.001226
0.056846,-0.251150,-0.000387
0.061248,-0.251264,-0.002002
0.065654,-0.251378,-0.003620
0.070100,-0.251565,-0.006268
0.074590,-0.251829,-0.009992
0.079092,-0.252092,-0.013726
0.083609,-0.252360,-0.017510
0.088178,-0.252703,-0.022372
0.092802,-0.253115,-0.028200
0.097445,-0.253529,-0.034052
0.102195,-0.254088,-0.041966
0.107192,-0.254998,-0.054839
-0.215211,-0.253446,-0.096837
-0.210519,-0.253259,-0.094135
-0.205836,-0.253073,-0.091438
-0.201163,-0.252887,-0.088747
-0.196499,-0.252701,-0.086061
-0.191845,-0.252516,-0.083381
-0.187200,-0.252331,-0.080707
-0.182565,-0.252146,-0.078037
-0.177938,-0.251962,-0.075373
-0.173321,-0.251778,-0.072714
-0.168713,-0.251595,-0.070060
-0.164115,-0.251412,-0.067412
-0.159525,-0.251229,-0.064769
-0.154944,-0.251046,-0.062131
-0.150372,-0.250864,-0.059498
-0.145810,-0.250683,-0.056870
-0.141256,-0.250501,-0.054248
-0.136710,-0.250320,-0.051630
-0.132174,-0.250140,-0.049018
-0.127647,-0.249960,-0.046412
-0.123128,-0.249780,-0.043809
-0.118617,-0.249600,-0.041212
-0.114165,-0.249526,-0.040142
-0.109781,-0.249598,-0.041183
-0.105403,-0.249693,-0.042561
-0.101044,-0.249843,-0.044721
-0.096679,-0.249992,-0.046885
-0.092307,-0.250142,-0.049052
-0.087934,-0.250307,-0.051433
-0.083534,-0.250407,-0.052882
-0.079199,-0.250749,-0.057822
-0.074857,-0.251117,-0.063148
-0.070516,-0.251560,-0.069556
-0.066183,-0.252122,-0.077693
-0.061514,-0.251126,-0.063274
-0.057051,-0.251038,-0.062014
-0.052590,-0.250944,-0.060644
-0.048164,-0.251076,-0.062560
-0.043745,-0.251319,-0.066075
-0.039227,-0.250575,-0.055307
-0.034728,-0.249623,-0.041544
-0.030305,-0.249399,-0.038303
-0.025889,-0.249106,-0.034059
-0.021487,-0.248741,-0.028787
-0.017100,-0.248399,-0.023833
-0.012721,-0.248221,-0.021266
-0.008349,-0.248064,-0.018995
-0.003983,-0.247907,-0.016729
0.000375,-0.247751,-0.014465
0.004727,-0.247595,-0.012206
0.009074,-0.247449,-0.010099
0.013414,-0.247302,-0.007978
0.017748,-0.247156,-0.005862
0.022077,-0.247018,-0.003870
0.026407,-0.246905,-0.002223
0.030751,-0.246863,-0.001619
0.035088,-0.246806,-0.000791
0.039424,-0.246748,0.000035
0.043757,-0.246691,0.000863
0.048096,-0.246657,0.001352
0.052488,-0.246767,-0.000227
0.056886,-0.246878,-0.001846
0.061290,-0.246991,-0.003467
0.065699,-0.247103,-0.005089
0.070140,-0.247272,-0.007535
0.074635,-0.247534,-0.011321
0.079141,-0.247796,-0.015119
0.083661,-0.248059,-0.018927
0.088234,-0.248398,-0.023819
0.092866,-0.248811,-0.029802
0.097512,-0.249216,-0.035661
0.102248,-0.249737,-0.043185
0.107275,-0.250673,-0.056723
-0.209378,-0.247548,-0.076455
-0.204618,-0.247254,-0.072095
-0.199977,-0.247074,-0.069439
-0.195345,-0.246895,-0.066788
-0.190722,-0.246716,-0.064143
-0.186109,-0.246538,-0.061504
-0.181505,-0.246360,-0.058869
-0.176910,-0.246182,-0.056240
-0.172324,-0.246005,-0.053616
-0.167748,-0.245828,-0.050997
-0.163180,-0.245651,-0.048383
-0.158621,-0.245475,-0.045776
-0.154071,-0.245299,-0.043172
-0.149530,-0.245123,-0.040574
-0.144998,-0.244948,-0.037980
-0.140511,-0.244832,-0.036270
-0.136121,-0.244872,-0.036858
-0.131730,-0.244912,-0.037457
-0.127354,-0.244981,-0.038478
-0.122976,-0.245052,-0.039517
-0.118595,-0.245122,-0.040558
-0.114212,-0.245192,-0.041600
-0.109804,-0.245216,-0.041943
-0.105420,-0.245295,-0.043124
-0.101060,-0.245442,-0.045285
-0.096696,-0.245596,-0.047566
-0.092332,-0.245765,-0.050073
-0.087934,-0.245856,-0.051421
-0.083531,-0.245945,-0.052734
-0.079201,-0.246296,-0.057933
-0.074875,-0.246715,-0.064126
-0.070526,-0.247120,-0.070110
-0.065961,-0.246652,-0.063189
-0.061442,-0.246304,-0.058050
-0.056982,-0.246194,-0.056424
-0.052539,-0.246158,-0.055883
-0.048111,-0.246222,-0.056826
-0.043696,-0.246415,-0.059684
-0.039259,-0.246475,-0.060573
-0.034729,-0.245198,-0.041681
-0.030305,-0.244974,-0.038371
-0.025891,-0.244755,-0.035136
-0.021487,-0.244470,-0.030919
-0.017097,-0.244115,-0.025658
-0.012715,-0.243950,-0.023228
-0.008340,-0.243789,-0.020842
-0.003972,-0.243635,-0.018562
0.000389,-0.243482,-0.016296
0.004744,-0.243329,-0.014034
0.009093,-0.243184,-0.011885
0.013436,-0.243041,-0.009771
0.017775,-0.242908,-0.007807
0.022108,-0.242775,-0.005845
0.026436,-0.242646,-0.003937
0.030784,-0.242614,-0.003451
0.035129,-0.242572,-0.002837
0.039468,-0.242516,-0.002008
0.043804,-0.242460,-0.001180
0.048140,-0.242410,-0.000439
0.052530,-0.242504,-0.001829
0.056930,-0.242612,-0.003433
0.061337,-0.242722,-0.005055
0.065748,-0.242832,-0.006680
0.070186,-0.242985,-0.008947
0.074682,-0.243241,-0.012733
0.079191,-0.243498,-0.016534
0.083713,-0.243756,-0.020346
0.088281,-0.244074,-0.025061
0.092930,-0.244503,-0.031406
0.097579,-0.244900,-0.037271
0.102300,-0.245382,-0.044405
0.107358,-0.246340,-0.058574
-0.209663,-0.243353,-0.080872
-0.204327,-0.242468,-0.067481
-0.199359,-0.241934,-0.059389
-0.194420,-0.241402,-0.051345
-0.189764,-0.241163,-0.047727
-0.185149,-0.240957,-0.044608
-0.180545,-0.240752,-0.041497
-0.175950,-0.240545,-0.038371
-0.171502,-0.240511,-0.037853
-0.167056,-0.240478,-0.037356
-0.162614,-0.240446,-0.036859
-0.158173,-0.240413,-0.036362
-0.153739,-0.240386,-0.035960
-0.149350,-0.240425,-0.036541
-0.144961,-0.240464,-0.037136
-0.140571,-0.240503,-0.037736
-0.136180,-0.240543,-0.038336
-0.131787,-0.240583,-0.038937
-0.127408,-0.240649,-0.039933
-0.123027,-0.240717,-0.040974
-0.118644,-0.240786,-0.042016
-0.114237,-0.240810,-0.042373
-0.109825,-0.240826,-0.042621
-0.105437,-0.240898,-0.043709
-0.101085,-0.241063,-0.046210
-0.096726,-0.241229,-0.048715
-0.092336,-0.241328,-0.050220
-0.087929,-0.241394,-0.051211
-0.083530,-0.241493,-0.052719
-0.079221,-0.241902,-0.058904
-0.074893,-0.242312,-0.065114
-0.070413,-0.242198,-0.063393
-0.065850,-0.241709,-0.055988
-0.061364,-0.241474,-0.052433
-0.056914,-0.241373,-0.050899
-0.052482,-0.241350,-0.050549
-0.048064,-0.241424,-0.051665
-0.043651,-0.241572,-0.053912
-0.039228,-0.241672,-0.055423
-0.034754,-0.241125,-0.047148
-0.030308,-0.240624,-0.039565
-0.025891,-0.240351,-0.035427
-0.021487,-0.240123,-0.031978
-0.017094,-0.239846,-0.027784
-0.012711,-0.239639,-0.024646
-0.008331,-0.239528,-0.022971
-0.003959,-0.239374,-0.020634
0.000404,-0.239216,-0.018252
0.004761,-0.239059,-0.015875
0.009113,-0.238917,-0.013723
0.013460,-0.238787,-0.011754
0.017802,-0.238657,-0.009788
0.022138,-0.238528,-0.007824
0.026468,-0.238398,-0.005863
0.030816,-0.238352,-0.005167
0.035166,-0.238320,-0.004680
0.039512,-0.238279,-0.004056
0.043851,-0.238224,-0.003226
0.048188,-0.238169,-0.002398
0.052577,-0.238250,-0.003624
0.056974,-0.238342,-0.005021
0.061383,-0.238450,-0.006645
0.065797,-0.238557,-0.008272
0.070231,-0.238695,-0.010360
0.074730,-0.238945,-0.014149
0.079241,-0.239196,-0.017950
0.083765,-0.239449,-0.021766
0.088329,-0.239748,-0.026306
0.092982,-0.240171,-0.032708
0.097645,-0.240579,-0.038883
0.102353,-0.241025,-0.045627
0.107413,-0.241961,-0.059807
-0.209949,-0.239146,-0.085309
-0.204528,-0.238201,-0.070667
-0.199554,-0.237678,-0.062558
-0.194608,-0.237157,-0.054478
-0.189896,-0.236867,-0.049981
-0.185277,-0.236665,-0.046858
-0.180665,-0.236460,-0.043677
-0.176046,-0.236233,-0.040159
-0.171579,-0.236181,-0.039348
-0.167132,-0.236149,-0.038849
-0.162687,-0.236116,-0.038349
-0.158245,-0.236085,-0.037871
-0.153809,-0.236060,-0.037481
-0.149416,-0.236094,-0.038009
-0.145025,-0.236133,-0.038610
-0.140632,-0.236172,-0.039210
-0.136239,-0.236211,-0.039811
-0.131844,-0.236249,-0.040412
-0.127462,-0.236312,-0.041390
-0.123079,-0.236380,-0.042432
-0.118671,-0.236404,-0.042803
-0.114258,-0.236420,-0.043051
-0.109860,-0.236467,-0.043784
-0.105470,-0.236536,-0.044854
-0.101117,-0.236697,-0.047357
-0.096734,-0.236805,-0.049019
-0.092331,-0.236869,-0.050010
-0.087942,-0.236982,-0.051764
-0.083554,-0.237114,-0.053820
-0.079243,-0.237514,-0.060009
-0.074817,-0.237578,-0.061003
-0.070284,-0.237239,-0.055750
-0.065766,-0.236899,-0.050479
-0.061310,-0.236769,-0.048462
-0.056871,-0.236700,-0.047398
-0.052443,-0.236672,-0.046966
-0.048024,-0.236699,-0.047376
-0.043611,-0.236781,-0.048645
-0.039196,-0.236887,-0.050292
-0.034760,-0.236760,-0.048331
-0.030312,-0.236270,-0.040728
-0.025894,-0.236058,-0.037451
