X,Y,Z
-0.201366,-0.200738,-0.152898
-0.196488,-0.200245,-0.146725
-0.191633,-0.199757,-0.140622
-0.186847,-0.199353,-0.135577
-0.182132,-0.199043,-0.131700
-0.177429,-0.198734,-0.127825
-0.172739,-0.198424,-0.123954
-0.168144,-0.198275,-0.122088
-0.163573,-0.198160,-0.120645
-0.158999,-0.198029,-0.119007
-0.154431,-0.197899,-0.117382
-0.149904,-0.197848,-0.116747
-0.145433,-0.197926,-0.117719
-0.140960,-0.198004,-0.118691
-0.136484,-0.198081,-0.119663
-0.132001,-0.198147,-0.120483
-0.127528,-0.198247,-0.121730
-0.123068,-0.198395,-0.123593
-0.118605,-0.198556,-0.125601
-0.114138,-0.198718,-0.127625
-0.109664,-0.198880,-0.129651
-0.105194,-0.199079,-0.132138
-0.100717,-0.199283,-0.134698
-0.096233,-0.199484,-0.137210
-0.091730,-0.199630,-0.139037
-0.087222,-0.199776,-0.140866
-0.082741,-0.200135,-0.145354
-0.078248,-0.200504,-0.149971
-0.073741,-0.200874,-0.154604
-0.069220,-0.201247,-0.159269
-0.064710,-0.201937,-0.167894
-0.060183,-0.202811,-0.178829
-0.028035,-0.202732,-0.177846
-0.023488,-0.202263,-0.171975
-0.018955,-0.201830,-0.166555
-0.014410,-0.201603,-0.163724
-0.009874,-0.201379,-0.160911
-0.005346,-0.201154,-0.158102
-0.000826,-0.200930,-0.155300
0.003691,-0.200734,-0.152843
0.008219,-0.200620,-0.151419
0.012749,-0.200526,-0.150252
0.017284,-0.200463,-0.149460
0.021816,-0.200400,-0.148669
0.026346,-0.200337,-0.147877
0.030876,-0.200279,-0.147150
0.035406,-0.200224,-0.146469
0.039933,-0.200170,-0.145787
0.044459,-0.200115,-0.145106
0.048986,-0.200069,-0.144527
0.053532,-0.200067,-0.144510
0.058097,-0.200112,-0.145063
0.062662,-0.200148,-0.145523
0.067228,-0.200185,-0.145985
0.071799,-0.200228,-0.146514
0.076437,-0.200395,-0.148606
0.081143,-0.200675,-0.152105
0.085860,-0.200955,-0.155614
0.090589,-0.201236,-0.159131
0.095481,-0.201772,-0.165832
0.100432,-0.202369,-0.173302
0.105490,-0.203097,-0.182414
-0.211713,-0.197876,-0.174848
-0.206457,-0.196921,-0.162657
-0.201353,-0.196136,-0.152648
-0.196476,-0.195653,-0.146479
-0.191624,-0.195180,-0.140445
-0.186838,-0.194782,-0.135378
-0.182122,-0.194478,-0.131495
-0.177420,-0.194174,-0.127615
-0.172730,-0.193870,-0.123744
-0.168129,-0.193712,-0.121728
-0.163558,-0.193598,-0.120273
-0.158992,-0.193484,-0.118818
-0.154431,-0.193370,-0.117368
-0.149906,-0.193328,-0.116824
-0.145435,-0.193404,-0.117795
-0.140962,-0.193480,-0.118767
-0.136485,-0.193554,-0.119703
-0.131995,-0.193598,-0.120271
-0.127523,-0.193698,-0.121548
-0.123063,-0.193844,-0.123411
-0.118597,-0.193990,-0.125276
-0.114129,-0.194145,-0.127242
-0.109656,-0.194303,-0.129268
-0.105187,-0.194502,-0.131802
-0.100705,-0.194678,-0.134045
-0.096210,-0.194821,-0.135869
-0.091709,-0.194964,-0.137694
-0.087206,-0.195120,-0.139683
-0.082730,-0.195492,-0.144432
-0.078240,-0.195866,-0.149207
-0.073735,-0.196234,-0.153902
-0.069204,-0.196485,-0.157093
-0.064699,-0.197195,-0.166150
-0.060181,-0.198154,-0.178391
-0.037181,-0.199074,-0.190127
-0.032600,-0.198578,-0.183796
-0.028039,-0.198068,-0.177290
-0.023497,-0.197560,-0.170812
-0.018975,-0.197054,-0.164362
-0.014423,-0.196914,-0.162568
-0.009880,-0.196742,-0.160380
-0.005354,-0.196520,-0.157542
-0.000835,-0.196298,-0.154711
0.003675,-0.196076,-0.151885
0.008205,-0.195979,-0.150642
0.012741,-0.195917,-0.149849
0.017275,-0.195855,-0.149058
0.021807,-0.195793,-0.148267
0.026336,-0.195731,-0.147476
0.030865,-0.195672,-0.146730
0.035394,-0.195619,-0.146048
0.039922,-0.195567,-0.145391
0.044451,-0.195524,-0.144845
0.048979,-0.195482,-0.144299
0.053522,-0.195476,-0.144226
0.058097,-0.195540,-0.145045
0.062661,-0.195576,-0.145506
0.067227,-0.195613,-0.145967
0.071796,-0.195649,-0.146428
0.076428,-0.195801,-0.148377
0.081129,-0.196068,-0.151779
0.085843,-0.196339,-0.155236
0.090572,-0.196615,-0.158753
0.095461,-0.197136,-0.165395
0.100412,-0.197723,-0.172884
0.105465,-0.198430,-0.181909
0.110750,-0.199443,-0.194834
-0.211711,-0.193258,-0.174804
-0.206433,-0.192290,-0.162199
-0.201340,-0.191536,-0.152397
-0.196467,-0.191068,-0.146301
-0.191615,-0.190604,-0.140268
-0.186828,-0.190213,-0.135177
-0.182115,-0.189918,-0.131333
-0.177417,-0.189627,-0.127549
-0.172732,-0.189338,-0.123792
-0.168129,-0.189178,-0.121713
-0.163557,-0.189066,-0.120257
-0.158991,-0.188955,-0.118803
-0.154436,-0.188856,-0.117523
-0.149909,-0.188808,-0.116899
-0.145438,-0.188883,-0.117870
-0.140965,-0.188958,-0.118842
-0.136479,-0.189007,-0.119491
-0.131989,-0.189051,-0.120058
-0.127518,-0.189152,-0.121366
-0.123058,-0.189295,-0.123229
-0.118593,-0.189438,-0.125093
-0.114122,-0.189581,-0.126961
-0.109648,-0.189731,-0.128913
-0.105171,-0.189893,-0.131014
-0.100690,-0.190061,-0.133205
-0.096202,-0.190230,-0.135398
-0.091704,-0.190381,-0.137365
-0.087199,-0.190523,-0.139212
-0.082724,-0.190889,-0.143971
-0.078229,-0.191210,-0.148153
-0.073711,-0.191454,-0.151332
-0.069184,-0.191699,-0.154519
-0.064685,-0.192422,-0.163920
-0.060177,-0.193468,-0.177534
-0.041762,-0.195937,-0.209665
-0.037176,-0.194580,-0.192006
-0.032601,-0.193926,-0.183489
-0.028044,-0.193385,-0.176455
-0.023507,-0.192847,-0.169454
-0.018988,-0.192343,-0.162897
-0.014447,-0.192144,-0.160301
-0.009902,-0.192011,-0.158578
-0.005363,-0.191879,-0.156858
-0.000843,-0.191677,-0.154229
0.003666,-0.191460,-0.151404
0.008196,-0.191362,-0.150132
0.012737,-0.191324,-0.149636
0.017269,-0.191257,-0.148768
0.021798,-0.191191,-0.147899
0.026327,-0.191127,-0.147074
0.030854,-0.191068,-0.146309
0.035384,-0.191022,-0.145709
0.039915,-0.190980,-0.145163
0.044444,-0.190938,-0.144616
0.048972,-0.190896,-0.144071
0.053512,-0.190886,-0.143942
0.058087,-0.190951,-0.144775
0.062660,-0.191005,-0.145488
0.067227,-0.191041,-0.145949
0.071795,-0.191076,-0.146410
0.076428,-0.191228,-0.148383
0.081124,-0.191480,-0.151660
0.085836,-0.191742,-0.155070
0.090560,-0.192004,-0.158488
0.095441,-0.192503,-0.164979
0.100391,-0.193078,-0.172465
0.105439,-0.193765,-0.181403
0.110717,-0.194749,-0.194201
-0.211709,-0.188641,-0.174761
-0.206425,-0.187684,-0.162054
-0.201329,-0.186941,-0.152182
-0.196466,-0.186497,-0.146281
-0.191624,-0.186057,-0.140446
-0.186830,-0.185663,-0.135208
-0.182119,-0.185377,-0.131413
-0.177420,-0.185092,-0.127629
-0.172737,-0.184812,-0.123916
-0.168128,-0.184645,-0.121697
-0.163557,-0.184536,-0.120241
-0.158992,-0.184429,-0.118826
-0.154442,-0.184342,-0.117678
-0.149912,-0.184290,-0.116974
-0.145441,-0.184363,-0.117946
-0.140960,-0.184420,-0.118712
-0.136472,-0.184463,-0.119278
-0.131983,-0.184506,-0.119846
-0.127513,-0.184607,-0.121185
-0.123053,-0.184747,-0.123047
-0.118589,-0.184889,-0.124933
-0.114120,-0.185032,-0.126839
-0.109645,-0.185178,-0.128769
-0.105170,-0.185342,-0.130955
-0.100689,-0.185507,-0.133146
-0.096196,-0.185651,-0.135052
-0.091693,-0.185767,-0.136598
-0.087193,-0.185930,-0.138752
-0.082705,-0.186206,-0.142428
-0.078204,-0.186468,-0.145905
-0.073695,-0.186749,-0.149641
-0.069172,-0.186996,-0.152911
-0.064686,-0.187831,-0.164007
-0.060178,-0.188863,-0.177711
-0.050979,-0.188081,-0.167325
-0.046403,-0.187866,-0.164466
-0.041831,-0.187914,-0.165103
-0.037244,-0.188257,-0.169658
-0.032599,-0.189332,-0.183934
-0.028041,-0.188800,-0.176876
-0.023504,-0.188271,-0.169843
-0.018989,-0.187743,-0.162832
-0.014462,-0.187450,-0.158937
-0.009923,-0.187297,-0.156913
-0.005392,-0.187135,-0.154761
-0.000863,-0.186994,-0.152882
0.003658,-0.186846,-0.150924
0.008181,-0.186724,-0.149308
0.012725,-0.186703,-0.149028
0.017266,-0.186674,-0.148639
0.021795,-0.186609,-0.147770
0.026322,-0.186543,-0.146903
0.030848,-0.186481,-0.146076
0.035379,-0.186438,-0.145511
0.039908,-0.186395,-0.144934
0.044437,-0.186354,-0.144388
0.048964,-0.186313,-0.143842
0.053503,-0.186299,-0.143658
0.058077,-0.186362,-0.144491
0.062654,-0.186424,-0.145325
0.067226,-0.186470,-0.145931
0.071794,-0.186505,-0.146392
0.076431,-0.186660,-0.148454
0.081119,-0.186893,-0.151540
0.085831,-0.187149,-0.154950
0.090554,-0.187407,-0.158368
0.095442,-0.187906,-0.164998
0.100381,-0.188452,-0.172254
0.105411,-0.189099,-0.180837
0.110684,-0.190058,-0.193569
-0.211734,-0.184063,-0.175226
-0.206481,-0.183168,-0.163094
-0.201354,-0.182398,-0.152649
-0.196491,-0.181965,-0.146788
-0.191649,-0.181535,-0.140951
-0.186834,-0.181117,-0.135288
-0.182122,-0.180837,-0.131494
-0.177424,-0.180558,-0.127709
-0.172743,-0.180287,-0.124042
-0.168127,-0.180113,-0.121682
-0.163556,-0.180006,-0.120226
-0.158998,-0.179914,-0.118981
-0.154448,-0.179829,-0.117833
-0.149914,-0.179772,-0.117050
-0.145440,-0.179837,-0.117933
-0.140954,-0.179878,-0.118499
-0.136466,-0.179920,-0.119066
-0.131978,-0.179967,-0.119695
-0.127510,-0.180068,-0.121069
-0.123051,-0.180208,-0.122971
-0.118588,-0.180349,-0.124874
-0.114118,-0.180489,-0.126770
-0.109644,-0.180632,-0.128710
-0.105169,-0.180793,-0.130898
-0.100681,-0.180929,-0.132742
-0.096183,-0.181043,-0.134286
-0.091683,-0.181169,-0.135995
-0.087184,-0.181326,-0.138126
-0.082698,-0.181600,-0.141842
-0.078201,-0.181875,-0.145567
-0.073686,-0.182103,-0.148656
-0.069161,-0.182316,-0.151540
-0.064688,-0.183259,-0.164335
-0.060135,-0.183561,-0.168418
-0.055527,-0.182820,-0.158372
-0.050959,-0.182547,-0.154672
-0.046403,-0.182477,-0.153728
-0.041847,-0.182509,-0.154160
-0.037288,-0.182597,-0.155358
-0.032717,-0.182809,-0.158231
-0.028057,-0.183993,-0.174278
-0.023502,-0.183687,-0.170133
-0.018986,-0.183170,-0.163120
-0.014474,-0.182778,-0.157812
-0.009932,-0.182659,-0.156193
-0.005397,-0.182526,-0.154386
-0.000873,-0.182367,-0.152238
0.003644,-0.182209,-0.150092
0.008168,-0.182103,-0.148649
0.012708,-0.182070,-0.148204
0.017251,-0.182049,-0.147924
0.021792,-0.182028,-0.147641
0.026319,-0.181964,-0.146774
0.030844,-0.181901,-0.145923
0.035376,-0.181862,-0.145395
0.039905,-0.181820,-0.144821
0.044432,-0.181777,-0.144237
0.048958,-0.181734,-0.143653
0.053493,-0.181713,-0.143374
0.058067,-0.181775,-0.144207
0.062644,-0.181836,-0.145041
0.067224,-0.181898,-0.145875
0.071794,-0.181935,-0.146374
0.076434,-0.182093,-0.148524
0.081118,-0.182315,-0.151529
0.085825,-0.182558,-0.154830
0.090549,-0.182811,-0.158248
0.095443,-0.183311,-0.165035
0.100383,-0.183847,-0.172292
0.105446,-0.184529,-0.181543
0.110681,-0.185412,-0.193521
-0.212046,-0.179858,-0.180862
-0.206572,-0.178697,-0.164786
-0.201380,-0.177857,-0.153158
-0.196517,-0.177433,-0.147295
-0.191665,-0.176999,-0.141287
-0.186837,-0.176572,-0.135369
-0.182126,-0.176298,-0.131574
-0.177429,-0.176028,-0.127831
-0.172748,-0.175763,-0.124167
-0.168127,-0.175582,-0.121667
-0.163558,-0.175483,-0.120285
-0.159004,-0.175400,-0.119135
-0.154453,-0.175317,-0.117988
-0.149917,-0.175254,-0.117126
-0.145434,-0.175300,-0.117759
-0.140951,-0.175349,-0.118431
-0.136467,-0.175397,-0.119102
-0.131976,-0.175435,-0.119627
-0.127508,-0.175535,-0.121011
-0.123050,-0.175672,-0.122912
-0.118586,-0.175809,-0.124810
-0.114116,-0.175945,-0.126694
-0.109643,-0.176087,-0.128652
-0.105160,-0.176216,-0.130436
-0.100672,-0.176345,-0.132230
-0.096180,-0.176478,-0.134061
-0.091673,-0.176569,-0.135331
-0.087179,-0.176747,-0.137789
-0.082694,-0.177015,-0.141504
-0.078188,-0.177225,-0.144414
-0.073674,-0.177433,-0.147290
-0.069150,-0.177632,-0.150051
-0.064617,-0.177828,-0.152763
-0.060066,-0.177877,-0.153437
-0.055503,-0.177664,-0.150483
-0.050951,-0.177557,-0.149006
-0.046403,-0.177509,-0.148341
-0.041855,-0.177553,-0.148957
-0.037305,-0.177615,-0.149809
-0.032746,-0.177767,-0.151921
-0.028175,-0.177994,-0.155052
-0.023579,-0.178364,-0.160177
-0.019029,-0.178239,-0.158454
-0.014486,-0.178113,-0.156706
-0.009946,-0.177995,-0.155071
-0.005410,-0.177878,-0.153455
-0.000879,-0.177762,-0.151840
0.003638,-0.177608,-0.149718
0.008150,-0.177457,-0.147621
0.012704,-0.177484,-0.147996
0.017240,-0.177444,-0.147440
0.021775,-0.177404,-0.146883
0.026314,-0.177379,-0.146543
0.030840,-0.177324,-0.145778
0.035372,-0.177285,-0.145242
0.039902,-0.177247,-0.144714
0.044429,-0.177205,-0.144131
0.048955,-0.177163,-0.143547
0.053489,-0.177140,-0.143237
0.058063,-0.177202,-0.144093
0.062636,-0.177255,-0.144820
0.067213,-0.177310,-0.145591
0.071793,-0.177366,-0.146357
0.076437,-0.177527,-0.148595
0.081121,-0.177744,-0.151600
0.085820,-0.177969,-0.154710
0.090543,-0.178216,-0.158128
0.095445,-0.178718,-0.165075
0.100385,-0.179241,-0.172328
0.105479,-0.179953,-0.182184
0.110723,-0.180829,-0.194317
-0.212626,-0.175979,-0.191354
-0.206663,-0.174221,-0.166481
-0.201407,-0.173316,-0.153668
-0.196543,-0.172901,-0.147802
-0.191679,-0.172460,-0.141569
-0.186841,-0.172028,-0.135449
-0.182130,-0.171760,-0.131654
-0.177435,-0.171498,-0.127956
-0.172753,-0.171239,-0.124292
-0.168126,-0.171053,-0.121651
-0.163565,-0.170967,-0.120439
-0.159010,-0.170886,-0.119291
-0.154459,-0.170805,-0.118151
-0.149918,-0.170736,-0.117168
-0.145437,-0.170783,-0.117839
-0.140954,-0.170831,-0.118511
-0.136468,-0.170875,-0.119142
-0.131973,-0.170901,-0.119509
-0.127507,-0.171003,-0.120952
-0.123048,-0.171137,-0.122853
-0.118584,-0.171271,-0.124734
-0.114114,-0.171404,-0.126617
-0.109639,-0.171535,-0.128476
-0.105157,-0.171664,-0.130302
-0.100670,-0.171793,-0.132129
-0.096170,-0.171891,-0.133517
-0.091659,-0.171955,-0.134421
-0.087173,-0.172160,-0.137321
-0.082678,-0.172366,-0.140234
-0.078177,-0.172585,-0.143340
-0.073664,-0.172793,-0.146268
-0.069133,-0.172906,-0.147867
-0.064595,-0.173005,-0.149272
-0.060034,-0.172798,-0.146345
-0.055485,-0.172690,-0.144819
-0.050942,-0.172607,-0.143642
-0.046403,-0.172563,-0.143020
-0.041863,-0.172616,-0.143775
-0.037321,-0.172673,-0.144584
-0.032774,-0.172772,-0.145977
-0.028214,-0.172964,-0.148692
-0.023642,-0.173189,-0.151882
-0.019047,-0.173514,-0.156482
-0.014500,-0.173432,-0.155323
-0.009953,-0.173373,-0.154476
-0.005421,-0.173243,-0.152645
-0.000896,-0.173112,-0.150785
0.003628,-0.172993,-0.149110
0.008142,-0.172859,-0.147202
0.012684,-0.172842,-0.146969
0.017237,-0.172865,-0.147293
0.021772,-0.172826,-0.146736
0.026305,-0.172786,-0.146178
0.030836,-0.172747,-0.145621
0.035367,-0.172709,-0.145089
0.039897,-0.172672,-0.144562
0.044426,-0.172634,-0.144025
0.048951,-0.172593,-0.143442
0.053482,-0.172565,-0.143054
0.058062,-0.172636,-0.144055
0.062636,-0.172690,-0.144814
0.067211,-0.172741,-0.145541
0.071789,-0.172793,-0.146269
0.076440,-0.172962,-0.148665
0.081124,-0.173174,-0.151670
0.085819,-0.173387,-0.154683
0.090537,-0.173622,-0.158008
0.095447,-0.174125,-0.165118
0.100386,-0.174637,-0.172365
0.105499,-0.175359,-0.182581
0.110764,-0.176245,-0.195112
-0.206754,-0.169742,-0.168177
-0.201433,-0.168774,-0.154176
-0.196568,-0.168368,-0.148309
-0.191693,-0.167922,-0.141851
-0.186845,-0.167484,-0.135530
-0.182134,-0.167224,-0.131757
-0.177440,-0.166970,-0.128082
-0.172759,-0.166716,-0.124417
-0.168130,-0.166532,-0.121748
-0.163571,-0.166453,-0.120607
-0.159017,-0.166374,-0.119469
-0.154466,-0.166295,-0.118323
-0.149921,-0.166220,-0.117248
-0.145440,-0.166267,-0.117919
-0.140956,-0.166313,-0.118591
-0.136464,-0.166343,-0.119025
-0.131969,-0.166369,-0.119392
-0.127505,-0.166472,-0.120892
-0.123046,-0.166603,-0.122777
-0.118586,-0.166743,-0.124801
-0.114119,-0.166883,-0.126827
-0.109637,-0.166990,-0.128376
-0.105155,-0.167116,-0.130201
-0.100662,-0.167220,-0.131705
-0.096155,-0.167282,-0.132608
-0.091644,-0.167341,-0.133460
-0.087161,-0.167547,-0.136431
-0.082670,-0.167761,-0.139530
-0.078169,-0.167976,-0.142634
-0.073634,-0.168000,-0.142986
-0.069110,-0.168131,-0.144880
-0.064555,-0.167975,-0.142625
-0.060007,-0.167837,-0.140632
-0.055469,-0.167768,-0.139626
-0.050936,-0.167757,-0.139473
-0.046403,-0.167761,-0.139532
-0.041868,-0.167823,-0.140430
-0.037332,-0.167871,-0.141127
-0.032793,-0.167916,-0.141769
-0.028247,-0.168029,-0.143403
-0.023691,-0.168176,-0.145536
-0.019119,-0.168396,-0.148719
-0.014527,-0.168678,-0.152798
-0.009981,-0.168637,-0.152198
-0.005427,-0.168641,-0.152251
-0.000901,-0.168514,-0.150426
0.003619,-0.168386,-0.148568
0.008133,-0.168258,-0.146713
0.012663,-0.168204,-0.145942
0.017216,-0.168230,-0.146316
0.021768,-0.168249,-0.146589
0.026301,-0.168211,-0.146031
0.030832,-0.168172,-0.145475
0.035372,-0.168158,-0.145265
0.039895,-0.168103,-0.144470
0.044421,-0.168062,-0.143881
0.048948,-0.168024,-0.143336
0.053476,-0.167992,-0.142871
0.058055,-0.168061,-0.143871
0.062635,-0.168126,-0.144807
0.067211,-0.168176,-0.145535
0.071789,-0.168226,-0.146263
0.076445,-0.168401,-0.148784
0.081128,-0.168607,-0.151765
0.085822,-0.168813,-0.154753
0.090535,-0.169035,-0.157958
0.095449,-0.169533,-0.165160
0.100388,-0.170034,-0.172402
0.105519,-0.170765,-0.182978
0.110806,-0.171659,-0.195908
-0.206845,-0.165258,-0.169874
-0.201476,-0.164252,-0.154991
-0.196590,-0.163829,-0.148734
-0.191707,-0.163383,-0.142134
-0.186849,-0.162942,-0.135610
-0.182140,-0.162690,-0.131882
-0.177448,-0.162444,-0.128243
-0.172771,-0.162204,-0.124704
-0.168138,-0.162017,-0.121928
-0.163578,-0.161940,-0.120788
-0.159024,-0.161863,-0.119649
-0.154470,-0.161781,-0.118439
-0.149924,-0.161706,-0.117328
-0.145442,-0.161751,-0.118000
-0.140955,-0.161788,-0.118541
-0.136461,-0.161813,-0.118908
-0.131966,-0.161838,-0.119276
-0.127504,-0.161946,-0.120874
-0.123052,-0.162090,-0.123004
-0.118594,-0.162234,-0.125137
-0.114116,-0.162338,-0.126678
-0.109634,-0.162446,-0.128274
-0.105149,-0.162555,-0.129896
-0.100646,-0.162616,-0.130793
-0.096138,-0.162671,-0.131608
-0.091632,-0.162741,-0.132639
-0.087151,-0.162950,-0.135729
-0.082661,-0.163159,-0.138826
-0.078135,-0.163201,-0.139450
-0.073611,-0.163272,-0.140502
-0.069059,-0.163120,-0.138254
-0.064525,-0.163090,-0.137800
-0.059994,-0.163078,-0.137623
-0.055462,-0.163039,-0.137055
-0.050932,-0.163031,-0.136926
-0.046403,-0.163032,-0.136942
-0.041873,-0.163085,-0.137728
-0.037340,-0.163136,-0.138488
-0.032805,-0.163180,-0.139139
-0.028263,-0.163287,-0.140725
-0.023714,-0.163408,-0.142511
-0.019160,-0.163528,-0.144283
-0.014603,-0.163626,-0.145740
-0.010018,-0.163855,-0.149124
-0.005468,-0.163866,-0.149279
-0.000907,-0.163916,-0.150029
0.003612,-0.163793,-0.148210
0.008126,-0.163668,-0.146355
0.012645,-0.163578,-0.145029
0.017195,-0.163598,-0.145324
0.021747,-0.163621,-0.145665
0.026297,-0.163636,-0.145885
0.030829,-0.163599,-0.145328
0.035369,-0.163586,-0.145139
0.039904,-0.163562,-0.144782
0.044425,-0.163508,-0.143987
0.048944,-0.163455,-0.143202
0.053470,-0.163420,-0.142689
0.058049,-0.163488,-0.143688
0.062631,-0.163556,-0.144689
0.067211,-0.163612,-0.145529
0.071789,-0.163661,-0.146257
0.076446,-0.163835,-0.148826
0.081133,-0.164042,-0.151885
0.085827,-0.164244,-0.154872
0.090544,-0.164466,-0.158160
0.095451,-0.164942,-0.165202
0.100390,-0.165431,-0.172440
0.105539,-0.166171,-0.183375
0.110847,-0.167072,-0.196703
-0.206936,-0.160770,-0.171572
-0.201547,-0.159765,-0.156361
-0.196604,-0.159280,-0.149017
-0.191721,-0.158844,-0.142416
-0.186864,-0.158415,-0.135920
-0.182154,-0.158167,-0.132172
-0.177464,-0.157933,-0.128624
-0.172786,-0.157698,-0.125062
-0.168145,-0.157502,-0.122108
-0.163586,-0.157427,-0.120968
-0.159030,-0.157351,-0.119810
-0.154474,-0.157268,-0.118554
-0.149927,-0.157192,-0.117409
-0.145444,-0.157235,-0.118057
-0.140951,-0.157259,-0.118424
-0.136458,-0.157285,-0.118809
-0.131969,-0.157323,-0.119385
-0.127514,-0.157443,-0.121209
-0.123061,-0.157584,-0.123340
-0.118595,-0.157706,-0.125183
-0.114112,-0.157795,-0.126529
-0.109631,-0.157898,-0.128089
-0.105130,-0.157953,-0.128936
-0.100626,-0.158007,-0.129751
-0.096120,-0.158060,-0.130540
-0.091621,-0.158152,-0.131938
-0.087141,-0.158356,-0.135028
-0.082629,-0.158435,-0.136225
-0.078098,-0.158417,-0.135957
-0.073566,-0.158395,-0.135626
-0.069038,-0.158388,-0.135515
-0.064512,-0.158393,-0.135592
-0.059983,-0.158381,-0.135407
-0.055454,-0.158322,-0.134513
-0.050928,-0.158312,-0.134357
-0.046403,-0.158312,-0.134357
-0.041877,-0.158355,-0.135012
-0.037348,-0.158403,-0.135735
-0.032817,-0.158458,-0.136574
-0.028280,-0.158553,-0.138013
-0.023736,-0.158662,-0.139659
-0.019180,-0.158819,-0.142042
-0.014627,-0.158920,-0.143572
-0.010073,-0.158993,-0.144679
-0.005516,-0.159067,-0.145788
-0.000953,-0.159151,-0.147063
0.003606,-0.159200,-0.147813
0.008120,-0.159081,-0.145996
0.012627,-0.158958,-0.144144
0.017175,-0.158975,-0.144401
0.021725,-0.158996,-0.144711
0.026276,-0.159016,-0.145025
0.030825,-0.159027,-0.145181
0.035363,-0.159010,-0.144926
0.039908,-0.159010,-0.144928
0.044434,-0.158968,-0.144300
0.048954,-0.158916,-0.143505
0.053471,-0.158863,-0.142711
0.058042,-0.158916,-0.143505
0.062624,-0.158982,-0.144506
0.067210,-0.159048,-0.145507
0.071789,-0.159097,-0.146251
0.076447,-0.159269,-0.148850
0.081138,-0.159477,-0.152006
0.085832,-0.159675,-0.154993
0.090561,-0.159908,-0.158516
0.095469,-0.160374,-0.165578
0.100392,-0.160830,-0.172483
0.105559,-0.161576,-0.183772
0.110889,-0.162483,-0.197500
-0.207011,-0.156257,-0.172957
-0.201619,-0.155275,-0.157732
-0.196623,-0.154737,-0.149388
-0.191752,-0.154328,-0.143052
-0.186896,-0.153911,-0.136591
-0.182171,-0.153651,-0.132555
-0.177482,-0.153422,-0.129006
-0.172801,-0.153189,-0.125395
-0.168152,-0.152989,-0.122288
-0.163593,-0.152915,-0.121148
-0.159034,-0.152836,-0.119926
-0.154478,-0.152755,-0.118669
-0.149930,-0.152679,-0.117489
-0.145441,-0.152709,-0.117959
-0.140955,-0.152747,-0.118549
-0.136468,-0.152785,-0.119140
-0.131977,-0.152819,-0.119662
-0.127523,-0.152940,-0.121544
-0.123070,-0.153078,-0.123676
-0.118591,-0.153166,-0.125035
-0.114109,-0.153252,-0.126378
-0.109609,-0.153298,-0.127082
-0.105109,-0.153350,-0.127896
-0.100607,-0.153403,-0.128708
-0.096102,-0.153451,-0.129458
-0.091610,-0.153566,-0.131239
-0.087113,-0.153680,-0.133007
-0.082592,-0.153695,-0.133242
-0.078070,-0.153704,-0.133384
-0.073545,-0.153697,-0.133274
-0.069021,-0.153699,-0.133306
-0.064498,-0.153704,-0.133386
-0.059971,-0.153667,-0.132809
