X,Y,Z
0.021015,-0.165679,0.287634
0.025478,-0.165731,0.286891
0.029942,-0.165782,0.286146
0.034424,-0.165964,0.283512
0.038936,-0.166308,0.278544
0.043424,-0.166404,0.277158
0.047896,-0.166383,0.277452
0.052305,-0.166051,0.282263
0.056745,-0.165923,0.284101
0.061219,-0.165961,0.283557
0.065712,-0.166057,0.282169
0.070225,-0.166212,0.279926
0.074849,-0.166699,0.272886
0.079607,-0.167521,0.261002
0.083430,-0.165607,0.288675
0.087665,-0.165013,0.297276
0.091984,-0.164691,0.301926
0.096265,-0.164312,0.307405
0.100552,-0.163983,0.312173
0.104846,-0.163700,0.316259
0.109597,-0.164379,0.306437
0.114394,-0.165088,0.296188
0.119226,-0.165802,0.285865
0.124093,-0.166521,0.275467
0.128996,-0.167245,0.264993
0.133934,-0.167974,0.254442
0.138909,-0.168709,0.243814
0.143920,-0.169449,0.233107
0.148969,-0.170195,0.222321
0.154055,-0.170946,0.211453
0.159180,-0.171703,0.200505
0.164342,-0.172466,0.189476
0.169544,-0.173234,0.178361
-0.087692,-0.164512,0.238624
-0.082692,-0.163544,0.252949
-0.077901,-0.162941,0.261875
-0.073212,-0.162508,0.268279
-0.068614,-0.162249,0.272112
-0.064028,-0.161989,0.275952
-0.059455,-0.161734,0.279727
-0.054947,-0.161631,0.281247
-0.050440,-0.161521,0.282884
-0.045940,-0.161410,0.284519
-0.041445,-0.161303,0.286104
-0.036976,-0.161277,0.286492
-0.032513,-0.161272,0.286561
-0.028050,-0.161267,0.286629
-0.023587,-0.161258,0.286765
-0.019119,-0.161214,0.287415
-0.014657,-0.161196,0.287688
-0.010196,-0.161179,0.287929
-0.005735,-0.161150,0.288370
-0.001273,-0.161092,0.289226
0.003187,-0.161034,0.290083
0.007641,-0.161083,0.289352
0.012097,-0.161136,0.288573
0.016556,-0.161186,0.287829
0.021017,-0.161237,0.287075
0.025480,-0.161293,0.286257
0.029945,-0.161325,0.285781
0.034412,-0.161375,0.285044
0.038882,-0.161424,0.284306
0.043334,-0.161343,0.285511
0.047764,-0.161162,0.288194
0.052200,-0.161050,0.289850
0.056646,-0.161001,0.290563
0.061100,-0.160996,0.290637
0.065598,-0.161152,0.288339
0.070128,-0.161389,0.284831
0.074708,-0.161751,0.279467
0.079304,-0.162112,0.274133
0.083307,-0.160791,0.293677
0.087618,-0.160425,0.299091
0.091964,-0.160184,0.302656
0.096239,-0.159802,0.308308
0.100514,-0.159457,0.313409
0.104822,-0.159214,0.317011
0.109143,-0.159019,0.319890
0.113456,-0.158825,0.322765
0.117975,-0.159022,0.319844
0.122780,-0.159709,0.309688
0.127620,-0.160400,0.299458
0.132496,-0.161097,0.289155
0.137406,-0.161798,0.278776
0.142353,-0.162505,0.268322
0.147335,-0.163217,0.257792
0.152355,-0.163934,0.247183
0.157412,-0.164656,0.236495
0.162506,-0.165384,0.225730
0.167638,-0.166117,0.214883
0.172809,-0.166856,0.203955
0.178018,-0.167600,0.192944
0.183267,-0.168350,0.181851
-0.087605,-0.159787,0.241213
-0.082688,-0.159005,0.253054
-0.077898,-0.158416,0.261970
-0.073234,-0.158049,0.267524
-0.068634,-0.157796,0.271360
-0.064047,-0.157543,0.275187
-0.059488,-0.157332,0.278375
-0.054977,-0.157229,0.279933
-0.050470,-0.157126,0.281490
-0.045969,-0.157024,0.283044
-0.041473,-0.156923,0.284571
-0.037007,-0.156918,0.284640
-0.032541,-0.156914,0.284709
-0.028074,-0.156900,0.284914
-0.023602,-0.156857,0.285565
-0.019134,-0.156823,0.286086
-0.014670,-0.156807,0.286327
-0.010202,-0.156753,0.287140
-0.005737,-0.156696,0.287998
-0.001274,-0.156638,0.288889
0.003184,-0.156616,0.289222
0.007639,-0.156670,0.288406
0.012097,-0.156723,0.287589
0.016557,-0.156777,0.286772
0.021020,-0.156831,0.285954
0.025479,-0.156788,0.286608
0.029944,-0.156837,0.285872
0.034406,-0.156836,0.285879
0.038845,-0.156672,0.288367
0.043281,-0.156533,0.290475
0.047716,-0.156426,0.292092
0.052156,-0.156362,0.293065
0.056603,-0.156346,0.293307
0.061057,-0.156355,0.293169
0.065526,-0.156415,0.292265
0.070032,-0.156590,0.289614
0.074598,-0.156923,0.284574
0.079146,-0.157158,0.281009
0.083216,-0.156078,0.297359
0.087571,-0.155844,0.300905
0.091929,-0.155644,0.303926
0.096218,-0.155306,0.309050
0.100476,-0.154936,0.314643
0.104797,-0.154730,0.317762
0.109118,-0.154540,0.320640
0.113434,-0.154358,0.323406
0.117743,-0.154176,0.326149
0.122044,-0.153996,0.328886
0.126342,-0.153823,0.331490
0.131091,-0.154381,0.323050
0.135939,-0.155051,0.312913
0.140822,-0.155725,0.302702
0.145741,-0.156404,0.292418
0.150695,-0.157089,0.282059
0.155686,-0.157778,0.271624
0.160713,-0.158472,0.261112
0.165778,-0.159172,0.250523
0.170879,-0.159877,0.239855
0.176019,-0.160587,0.229108
0.181198,-0.161302,0.218281
0.186415,-0.162022,0.207372
0.191671,-0.162748,0.196381
-0.087524,-0.155082,0.243625
-0.082692,-0.154480,0.252946
-0.077898,-0.153898,0.261982
-0.073259,-0.153596,0.266652
-0.068658,-0.153348,0.270492
-0.064073,-0.153108,0.274217
-0.059526,-0.152938,0.276860
-0.055012,-0.152837,0.278420
-0.050503,-0.152737,0.279977
-0.045998,-0.152632,0.281604
-0.041507,-0.152560,0.282718
-0.037038,-0.152555,0.282786
-0.032566,-0.152538,0.283061
-0.028090,-0.152496,0.283712
-0.023617,-0.152454,0.284363
-0.019145,-0.152409,0.285062
-0.014673,-0.152350,0.285963
-0.010204,-0.152292,0.286864
-0.005738,-0.152234,0.287764
-0.001275,-0.152174,0.288704
0.003181,-0.152212,0.288103
0.007638,-0.152265,0.287286
0.012097,-0.152318,0.286469
0.016558,-0.152304,0.286682
0.021016,-0.152255,0.287436
0.025478,-0.152302,0.286718
0.029927,-0.152173,0.288711
0.034366,-0.152016,0.291147
0.038805,-0.151912,0.292752
0.043240,-0.151813,0.294293
0.047674,-0.151733,0.295527
0.052118,-0.151715,0.295805
0.056564,-0.151711,0.295870
0.061015,-0.151722,0.295696
0.065484,-0.151798,0.294529
0.069965,-0.151899,0.292964
0.074489,-0.152112,0.289660
0.078986,-0.152222,0.287951
0.083197,-0.151565,0.298136
0.087544,-0.151319,0.301952
0.091879,-0.151075,0.305733
0.096196,-0.150814,0.309776
0.100462,-0.150471,0.315089
0.104802,-0.150307,0.317631
0.109126,-0.150130,0.320384
0.113443,-0.149952,0.323131
0.117753,-0.149775,0.325874
0.122056,-0.149601,0.328575
0.126355,-0.149434,0.331171
0.130647,-0.149266,0.333763
0.134932,-0.149099,0.336352
0.139328,-0.149104,0.336278
0.144184,-0.149752,0.326231
0.149075,-0.150405,0.316112
0.154001,-0.151063,0.305920
0.158963,-0.151725,0.295654
0.163961,-0.152392,0.285313
0.168996,-0.153064,0.274897
0.174068,-0.153741,0.264403
0.179178,-0.154423,0.253833
0.184325,-0.155110,0.243184
0.189510,-0.155802,0.232456
0.194735,-0.156500,0.221646
0.199998,-0.157202,0.210757
0.205302,-0.157910,0.199784
-0.087515,-0.150522,0.243865
-0.082695,-0.149957,0.252838
-0.077899,-0.149384,0.261928
-0.073285,-0.149142,0.265781
-0.068684,-0.148904,0.269564
-0.064102,-0.148680,0.273114
-0.059563,-0.148539,0.275344
-0.055046,-0.148441,0.276905
-0.050534,-0.148339,0.278532
-0.046026,-0.148235,0.280176
-0.041541,-0.148192,0.280861
-0.037065,-0.148170,0.281205
-0.032585,-0.148129,0.281857
-0.028107,-0.148087,0.282531
-0.023622,-0.147998,0.283935
-0.019147,-0.147942,0.284836
-0.014675,-0.147885,0.285738
-0.010206,-0.147828,0.286640
-0.005739,-0.147768,0.287587
-0.001279,-0.147755,0.287801
0.003177,-0.147806,0.286984
0.007636,-0.147846,0.286347
0.012097,-0.147769,0.287584
0.016555,-0.147726,0.288261
0.021009,-0.147645,0.289548
0.025456,-0.147520,0.291538
0.029898,-0.147401,0.293421
0.034336,-0.147300,0.295024
0.038770,-0.147208,0.296489
0.043203,-0.147130,0.297721
0.047640,-0.147094,0.298299
0.052082,-0.147089,0.298383
0.056525,-0.147086,0.298424
0.060976,-0.147115,0.297959
0.065442,-0.147189,0.296790
0.069917,-0.147276,0.295406
0.074418,-0.147431,0.292941
0.078827,-0.147311,0.294858
0.083178,-0.147055,0.298912
0.087533,-0.146838,0.302363
0.091848,-0.146555,0.306854
0.096174,-0.146323,0.310544
0.100464,-0.146040,0.315034
0.104818,-0.145909,0.317118
0.109136,-0.145721,0.320094
0.113453,-0.145547,0.322856
0.117763,-0.145375,0.325599
0.122067,-0.145206,0.328280
0.126367,-0.145042,0.330877
0.130659,-0.144879,0.333470
0.134944,-0.144716,0.336059
0.139222,-0.144553,0.338643
0.143530,-0.144441,0.340428
0.147861,-0.144366,0.341619
0.152356,-0.144505,0.339415
0.157254,-0.145136,0.329386
0.162188,-0.145772,0.319284
0.167158,-0.146413,0.309110
0.172163,-0.147058,0.298862
0.177206,-0.147709,0.288538
0.182285,-0.148363,0.278140
0.187401,-0.149023,0.267664
0.192556,-0.149688,0.257112
0.197749,-0.150357,0.246480
0.202980,-0.151032,0.235770
0.208251,-0.151711,0.224979
0.213561,-0.152396,0.214108
-0.092888,-0.147443,0.220027
-0.087519,-0.145985,0.243757
-0.082693,-0.145422,0.252915
-0.077926,-0.144922,0.261054
-0.073311,-0.144686,0.264896
-0.068715,-0.144467,0.268457
-0.064130,-0.144249,0.272011
-0.059600,-0.144137,0.273826
-0.055080,-0.144038,0.275453
-0.050565,-0.143936,0.277101
-0.046055,-0.143835,0.278747
-0.041569,-0.143798,0.279351
-0.037085,-0.143756,0.280033
-0.032602,-0.143714,0.280714
-0.028112,-0.143626,0.282146
-0.023625,-0.143530,0.283709
-0.019149,-0.143475,0.284611
-0.014677,-0.143419,0.285522
-0.010207,-0.143361,0.286471
-0.005740,-0.143302,0.287418
-0.001284,-0.143348,0.286682
0.003178,-0.143313,0.287249
0.007639,-0.143237,0.288485
0.012097,-0.143173,0.289520
0.016551,-0.143089,0.290891
0.021001,-0.143005,0.292261
0.025447,-0.142926,0.293540
0.029888,-0.142836,0.295013
0.034323,-0.142729,0.296745
0.038755,-0.142647,0.298090
0.043185,-0.142568,0.299366
0.047621,-0.142540,0.299828
0.052055,-0.142506,0.300380
0.056486,-0.142470,0.300974
0.060938,-0.142517,0.300206
0.065401,-0.142588,0.299046
0.069872,-0.142673,0.297665
0.074364,-0.142809,0.295454
0.078794,-0.142756,0.296306
0.083160,-0.142551,0.299656
0.087513,-0.142337,0.303137
0.091841,-0.142092,0.307116
0.096139,-0.141808,0.311740
0.100466,-0.141609,0.314978
0.104822,-0.141486,0.316991
0.109154,-0.141328,0.319564
0.113465,-0.141145,0.322535
0.117773,-0.140974,0.325325
0.122078,-0.140810,0.327985
0.126378,-0.140651,0.330583
0.130671,-0.140491,0.333177
0.134959,-0.140335,0.335724
0.139240,-0.140180,0.338237
0.143559,-0.140084,0.339798
0.147886,-0.140005,0.341086
0.152215,-0.139932,0.342277
0.156541,-0.139859,0.343467
0.160864,-0.139786,0.344656
0.165362,-0.139917,0.342525
0.170303,-0.140532,0.332512
0.175280,-0.141152,0.322429
0.180293,-0.141776,0.312271
0.185342,-0.142404,0.302040
0.190429,-0.143037,0.291734
0.195553,-0.143675,0.281352
0.200714,-0.144318,0.270894
0.205914,-0.144965,0.260359
0.211152,-0.145617,0.249745
0.216430,-0.146274,0.239052
0.221747,-0.146936,0.228278
-0.092834,-0.142771,0.221563
-0.087522,-0.141447,0.243666
-0.082689,-0.140886,0.253040
-0.077953,-0.140458,0.260179
-0.073343,-0.140242,0.263786
-0.068745,-0.140029,0.267351
-0.064163,-0.139826,0.270741
-0.059636,-0.139728,0.272369
-0.055112,-0.139627,0.274060
-0.050592,-0.139522,0.275815
-0.046079,-0.139419,0.277530
-0.041590,-0.139378,0.278212
-0.037104,-0.139337,0.278894
-0.032610,-0.139257,0.280230
-0.028108,-0.139126,0.282422
-0.023628,-0.139062,0.283482
-0.019152,-0.139007,0.284403
-0.014678,-0.138950,0.285353
-0.010209,-0.138894,0.286301
-0.005743,-0.138857,0.286913
-0.001281,-0.138824,0.287458
0.003180,-0.138795,0.287940
0.007640,-0.138724,0.289136
0.012097,-0.138630,0.290702
0.016549,-0.138548,0.292071
0.020998,-0.138478,0.293247
0.025442,-0.138395,0.294634
0.029880,-0.138290,0.296371
0.034312,-0.138188,0.298087
0.038743,-0.138107,0.299438
0.043175,-0.138054,0.300319
