X,Y,Z
-0.134175,-0.104093,-0.022577
-0.129594,-0.103919,-0.020261
-0.125057,-0.103811,-0.018829
-0.120598,-0.103840,-0.019221
-0.116139,-0.103870,-0.019613
-0.111679,-0.103900,-0.020006
-0.107212,-0.103918,-0.020247
-0.102753,-0.103951,-0.020694
-0.098317,-0.104042,-0.021897
-0.093878,-0.104133,-0.023111
-0.089438,-0.104233,-0.024440
-0.084996,-0.104334,-0.025769
-0.080556,-0.104452,-0.027346
-0.076117,-0.104588,-0.029145
-0.071660,-0.104683,-0.030408
-0.067196,-0.104763,-0.031477
-0.062733,-0.104860,-0.032754
-0.058278,-0.105003,-0.034654
-0.053845,-0.105271,-0.038224
-0.049402,-0.105541,-0.041802
-0.044931,-0.105717,-0.044142
-0.040450,-0.105874,-0.046225
-0.035993,-0.106245,-0.051147
-0.031560,-0.106933,-0.060282
-0.027100,-0.107638,-0.069650
-0.022680,-0.109173,-0.090033
-0.017975,-0.107070,-0.062100
-0.013439,-0.107016,-0.061387
-0.008906,-0.107006,-0.061252
-0.004374,-0.109375,-0.092715
0.000173,-0.107735,-0.070943
0.004691,-0.107012,-0.061337
0.009179,-0.106293,-0.051794
0.013655,-0.105776,-0.044920
0.018145,-0.105601,-0.042596
0.022627,-0.105426,-0.040274
0.027100,-0.105233,-0.037719
0.031553,-0.104961,-0.034100
0.036013,-0.104793,-0.031875
0.040487,-0.104724,-0.030954
0.044950,-0.104614,-0.029492
0.049408,-0.104504,-0.028032
0.053862,-0.104394,-0.026573
0.058313,-0.104291,-0.025210
0.062766,-0.104205,-0.024061
0.067216,-0.104120,-0.022936
0.071663,-0.104035,-0.021811
0.076107,-0.103951,-0.020688
0.080560,-0.103897,-0.019974
0.085040,-0.103914,-0.020195
0.089521,-0.103930,-0.020416
0.093991,-0.103921,-0.020297
0.098462,-0.103912,-0.020177
0.102972,-0.103985,-0.021138
0.107534,-0.104151,-0.023342
0.112114,-0.104337,-0.025820
0.116702,-0.104524,-0.028303
0.121333,-0.104772,-0.031587
0.126065,-0.105173,-0.036911
0.130816,-0.105575,-0.042260
0.135611,-0.106023,-0.048202
0.140552,-0.106664,-0.056710
0.145515,-0.107298,-0.065133
0.151162,-0.108880,-0.086143
-0.178110,-0.104109,-0.083764
-0.172386,-0.102627,-0.063676
-0.167380,-0.102019,-0.055431
-0.162408,-0.101421,-0.047331
-0.157567,-0.100972,-0.041239
-0.152796,-0.100598,-0.036171
-0.148043,-0.100226,-0.031120
-0.143369,-0.099950,-0.027381
-0.138780,-0.099792,-0.025245
-0.134199,-0.099635,-0.023113
-0.129625,-0.099478,-0.020984
-0.125088,-0.099373,-0.019558
-0.120628,-0.099402,-0.019950
-0.116167,-0.099431,-0.020342
-0.111705,-0.099459,-0.020729
-0.107229,-0.099458,-0.020711
-0.102768,-0.099489,-0.021142
-0.098331,-0.099578,-0.022345
-0.093891,-0.099667,-0.023549
-0.089448,-0.099756,-0.024754
-0.085003,-0.099850,-0.026026
-0.080563,-0.099968,-0.027634
-0.076108,-0.100054,-0.028794
-0.071658,-0.100165,-0.030298
-0.067203,-0.100276,-0.031804
-0.062735,-0.100353,-0.032845
-0.058280,-0.100496,-0.034780
-0.053847,-0.100759,-0.038350
-0.049382,-0.100916,-0.040480
-0.044909,-0.101069,-0.042558
-0.040437,-0.101266,-0.045222
-0.035996,-0.101724,-0.051431
-0.031561,-0.102392,-0.060485
-0.027071,-0.102790,-0.065887
-0.022475,-0.102106,-0.056615
-0.017925,-0.101712,-0.051268
-0.013403,-0.101591,-0.049635
-0.008889,-0.101609,-0.049871
-0.004374,-0.101843,-0.053042
0.000157,-0.102400,-0.060599
0.004695,-0.102562,-0.062791
0.009186,-0.101856,-0.053220
0.013653,-0.101225,-0.044668
0.018143,-0.101056,-0.042382
0.022620,-0.100845,-0.039524
0.027089,-0.100635,-0.036672
0.031554,-0.100454,-0.034220
0.036012,-0.100274,-0.031780
0.040487,-0.100210,-0.030910
0.044959,-0.100146,-0.030040
0.049419,-0.100042,-0.028630
0.053874,-0.099934,-0.027171
0.058325,-0.099828,-0.025734
0.062778,-0.099745,-0.024599
0.067229,-0.099659,-0.023437
0.071676,-0.099575,-0.022297
0.076121,-0.099492,-0.021173
0.080572,-0.099432,-0.020367
0.085052,-0.099449,-0.020590
0.089533,-0.099465,-0.020811
0.094013,-0.099476,-0.020957
0.098485,-0.099467,-0.020838
0.102997,-0.099538,-0.021801
0.107558,-0.099698,-0.023970
0.112133,-0.099870,-0.026303
0.116722,-0.100053,-0.028786
0.121356,-0.100299,-0.032120
0.126089,-0.100692,-0.037442
0.130840,-0.101087,-0.042793
0.135642,-0.101533,-0.048845
0.140601,-0.102187,-0.057711
0.145566,-0.102809,-0.066140
0.151308,-0.104490,-0.088928
-0.178207,-0.099638,-0.085427
-0.172430,-0.098123,-0.064453
-0.167427,-0.097533,-0.056284
-0.162455,-0.096950,-0.048208
-0.157606,-0.096502,-0.042002
-0.152839,-0.096142,-0.037018
-0.148089,-0.095783,-0.032052
-0.143405,-0.095500,-0.028140
-0.138815,-0.095346,-0.026003
-0.134233,-0.095192,-0.023869
-0.129663,-0.095046,-0.021853
-0.125118,-0.094933,-0.020287
-0.120657,-0.094962,-0.020679
-0.116195,-0.094990,-0.021072
-0.111722,-0.094999,-0.021194
-0.107245,-0.094997,-0.021177
-0.102783,-0.095027,-0.021589
-0.098345,-0.095114,-0.022793
-0.093905,-0.095201,-0.023997
-0.089461,-0.095288,-0.025202
-0.085014,-0.095378,-0.026440
-0.080569,-0.095479,-0.027845
-0.076122,-0.095588,-0.029349
-0.071671,-0.095696,-0.030854
-0.067205,-0.095772,-0.031902
-0.062733,-0.095835,-0.032767
-0.058280,-0.095978,-0.034759
-0.053828,-0.096157,-0.037227
-0.049374,-0.096357,-0.039999
-0.044910,-0.096548,-0.042644
-0.040430,-0.096690,-0.044607
-0.036002,-0.097222,-0.051975
-0.031528,-0.097571,-0.056807
-0.026966,-0.097236,-0.052172
-0.022411,-0.096808,-0.046247
-0.017893,-0.096670,-0.044328
-0.013385,-0.096636,-0.043869
-0.008880,-0.096649,-0.044050
-0.004374,-0.096731,-0.045176
0.000137,-0.096884,-0.047295
0.004667,-0.097347,-0.053714
0.009182,-0.097248,-0.052342
0.013656,-0.096727,-0.045124
0.018140,-0.096505,-0.042052
0.022623,-0.096343,-0.039806
0.027093,-0.096145,-0.037064
0.031554,-0.095939,-0.034216
0.036012,-0.095762,-0.031759
0.040486,-0.095696,-0.030846
0.044957,-0.095631,-0.029945
0.049427,-0.095568,-0.029075
0.053885,-0.095474,-0.027769
0.058337,-0.095368,-0.026310
0.062792,-0.095287,-0.025188
0.067243,-0.095205,-0.024046
0.071691,-0.095121,-0.022883
0.076136,-0.095037,-0.021721
0.080585,-0.094971,-0.020814
0.085064,-0.094983,-0.020982
0.089546,-0.095000,-0.021206
0.094029,-0.095016,-0.021428
0.098508,-0.095021,-0.021498
0.103021,-0.095090,-0.022464
0.107583,-0.095247,-0.024635
0.112153,-0.095404,-0.026808
0.116742,-0.095582,-0.029272
0.121379,-0.095826,-0.032653
0.126112,-0.096211,-0.037974
0.130865,-0.096597,-0.043325
0.135673,-0.097042,-0.049488
0.140651,-0.097708,-0.058714
0.145618,-0.098318,-0.067148
-0.172626,-0.093806,-0.067891
-0.167516,-0.093099,-0.057895
-0.162546,-0.092534,-0.049900
-0.157659,-0.092047,-0.043011
-0.152890,-0.091695,-0.038023
-0.148139,-0.091344,-0.033064
-0.143441,-0.091050,-0.028899
-0.138850,-0.090898,-0.026761
-0.134266,-0.090748,-0.024626
-0.129702,-0.090617,-0.022773
-0.125148,-0.090492,-0.021016
-0.120686,-0.090520,-0.021409
-0.116218,-0.090539,-0.021676
-0.111740,-0.090538,-0.021659
-0.107262,-0.090537,-0.021643
-0.102798,-0.090565,-0.022036
-0.098360,-0.090650,-0.023248
-0.093920,-0.090739,-0.024498
-0.089477,-0.090827,-0.025751
-0.085029,-0.090915,-0.026989
-0.080583,-0.091014,-0.028401
-0.076135,-0.091121,-0.029904
-0.071673,-0.091195,-0.030959
-0.067204,-0.091256,-0.031823
-0.062736,-0.091333,-0.032909
-0.058279,-0.091461,-0.034718
-0.053833,-0.091656,-0.037485
-0.049375,-0.091839,-0.040071
-0.044902,-0.091978,-0.042030
-0.040422,-0.092116,-0.043992
-0.035943,-0.092296,-0.046540
-0.031443,-0.092376,-0.047662
-0.026905,-0.092134,-0.044246
-0.022385,-0.091978,-0.042030
-0.017875,-0.091868,-0.040484
-0.013374,-0.091849,-0.040202
-0.008874,-0.091847,-0.040186
-0.004374,-0.091907,-0.041025
0.000130,-0.092022,-0.042657
0.004641,-0.092193,-0.045072
0.009154,-0.092284,-0.046359
0.013649,-0.092112,-0.043928
0.018138,-0.091954,-0.041697
0.022620,-0.091795,-0.039441
0.027095,-0.091636,-0.037198
0.031559,-0.091453,-0.034608
0.036012,-0.091252,-0.031764
0.040492,-0.091214,-0.031223
0.044963,-0.091147,-0.030276
0.049428,-0.091066,-0.029136
0.053892,-0.090994,-0.028111
0.058350,-0.090909,-0.026907
0.062805,-0.090827,-0.025750
0.067258,-0.090749,-0.024642
0.071707,-0.090667,-0.023491
0.076153,-0.090585,-0.022329
0.080599,-0.090512,-0.021299
0.085083,-0.090535,-0.021613
0.089564,-0.090544,-0.021750
0.094045,-0.090554,-0.021886
0.098528,-0.090565,-0.022044
0.103045,-0.090642,-0.023128
0.107609,-0.090795,-0.025299
0.112180,-0.090949,-0.027474
0.116762,-0.091110,-0.029755
0.121401,-0.091353,-0.033187
0.126136,-0.091729,-0.038510
0.130889,-0.092107,-0.043858
0.135703,-0.092550,-0.050132
0.140700,-0.093228,-0.059717
0.145669,-0.093824,-0.068158
-0.172890,-0.089563,-0.072544
-0.167611,-0.088668,-0.059599
-0.162636,-0.088113,-0.051577
-0.157712,-0.087590,-0.044019
-0.152941,-0.087245,-0.039028
-0.148190,-0.086905,-0.034111
-0.143477,-0.086598,-0.029658
-0.138885,-0.086450,-0.027519
-0.134305,-0.086309,-0.025489
-0.129742,-0.086185,-0.023692
-0.125185,-0.086061,-0.021898
-0.120715,-0.086078,-0.022139
-0.116236,-0.086078,-0.022141
-0.111757,-0.086077,-0.022125
-0.107281,-0.086080,-0.022179
-0.102816,-0.086107,-0.022559
-0.098378,-0.086193,-0.023809
-0.093937,-0.086280,-0.025061
-0.089493,-0.086366,-0.026306
-0.085045,-0.086451,-0.027538
-0.080598,-0.086549,-0.028955
-0.076138,-0.086622,-0.030016
-0.071676,-0.086697,-0.031101
-0.067213,-0.086779,-0.032277
-0.062732,-0.086809,-0.032709
-0.058284,-0.086965,-0.034976
-0.053833,-0.087140,-0.037501
-0.049366,-0.087275,-0.039457
-0.044895,-0.087420,-0.041557
-0.040409,-0.087512,-0.042883
-0.035923,-0.087632,-0.044624
-0.031397,-0.087496,-0.042658
-0.026872,-0.087304,-0.039870
-0.022361,-0.087173,-0.037980
-0.017858,-0.087081,-0.036652
-0.013363,-0.087074,-0.036545
-0.008868,-0.087072,-0.036525
-0.004374,-0.087105,-0.036996
0.000123,-0.087202,-0.038406
0.004626,-0.087322,-0.040143
0.009138,-0.087506,-0.042796
0.013645,-0.087545,-0.043355
0.018132,-0.087377,-0.040928
0.022621,-0.087282,-0.039559
0.027093,-0.087107,-0.037024
0.031559,-0.086939,-0.034596
0.036017,-0.086770,-0.032155
0.040487,-0.086686,-0.030930
0.044970,-0.086669,-0.030687
0.049439,-0.086601,-0.029706
0.053901,-0.086522,-0.028566
0.058361,-0.086443,-0.027428
0.062818,-0.086366,-0.026311
0.067272,-0.086290,-0.025203
0.071723,-0.086213,-0.024096
0.076169,-0.086133,-0.022938
0.080613,-0.086053,-0.021783
0.085100,-0.086080,-0.022168
0.089585,-0.086097,-0.022413
0.094067,-0.086106,-0.022549
0.098550,-0.086116,-0.022686
0.103071,-0.086194,-0.023819
0.107635,-0.086343,-0.025975
0.112206,-0.086493,-0.028139
0.116785,-0.086643,-0.030318
0.121424,-0.086878,-0.033721
0.126160,-0.087247,-0.039046
0.130914,-0.087616,-0.044390
0.135734,-0.088058,-0.050776
0.140736,-0.088727,-0.060455
0.145720,-0.089329,-0.069166
-0.173155,-0.085307,-0.077212
-0.167705,-0.084232,-0.061305
-0.162716,-0.083674,-0.053055
-0.157764,-0.083132,-0.045027
-0.152992,-0.082794,-0.040033
-0.148242,-0.082465,-0.035159
-0.143513,-0.082144,-0.030418
-0.138920,-0.081999,-0.028277
-0.134346,-0.081873,-0.026410
-0.129781,-0.081752,-0.024612
-0.125223,-0.081630,-0.022817
-0.120734,-0.081617,-0.022624
-0.116258,-0.081624,-0.022725
-0.111783,-0.081631,-0.022827
-0.107304,-0.081633,-0.022857
-0.102835,-0.081651,-0.023121
-0.098396,-0.081735,-0.024372
-0.093955,-0.081820,-0.025623
-0.089509,-0.081903,-0.026854
-0.085060,-0.081987,-0.028086
-0.080606,-0.082067,-0.029278
-0.076149,-0.082147,-0.030453
-0.071688,-0.082226,-0.031629
-0.067213,-0.082268,-0.032243
-0.062728,-0.082286,-0.032509
-0.058283,-0.082450,-0.034937
-0.053826,-0.082593,-0.037059
-0.049363,-0.082743,-0.039281
-0.044881,-0.082826,-0.040499
-0.040393,-0.082900,-0.041592
-0.035880,-0.082838,-0.040680
-0.031352,-0.082636,-0.037690
-0.026840,-0.082500,-0.035687
-0.022337,-0.082391,-0.034066
-0.017842,-0.082330,-0.033168
-0.013353,-0.082342,-0.033339
-0.008864,-0.082340,-0.033316
-0.004374,-0.082340,-0.033308
0.000117,-0.082410,-0.034352
0.004613,-0.082515,-0.035900
0.009114,-0.082632,-0.037634
0.013625,-0.082789,-0.039960
0.018127,-0.082816,-0.040356
0.022615,-0.082718,-0.038913
0.027097,-0.082618,-0.037424
0.031562,-0.082447,-0.034893
0.036020,-0.082276,-0.032366
0.040483,-0.082159,-0.030638
0.044965,-0.082143,-0.030393
0.049447,-0.082126,-0.030151
0.053913,-0.082057,-0.029135
0.058373,-0.081980,-0.027996
0.062838,-0.081926,-0.027192
0.067289,-0.081840,-0.025920
0.071737,-0.081755,-0.024657
0.076186,-0.081680,-0.023547
0.080630,-0.081601,-0.022384
0.085115,-0.081619,-0.022653
0.089605,-0.081645,-0.023037
0.094090,-0.081657,-0.023213
0.098574,-0.081666,-0.023349
0.103094,-0.081740,-0.024441
0.107662,-0.081892,-0.026686
0.112234,-0.082038,-0.028847
0.116814,-0.082184,-0.031012
0.121451,-0.082409,-0.034341
0.126184,-0.082764,-0.039582
0.130938,-0.083125,-0.044927
0.135764,-0.083564,-0.051419
0.140768,-0.084218,-0.061103
0.145833,-0.084915,-0.071411
-0.173421,-0.081039,-0.081892
-0.167799,-0.079792,-0.063012
-0.162795,-0.079232,-0.054534
-0.157817,-0.078671,-0.046037
-0.153043,-0.078341,-0.041048
-0.148293,-0.078022,-0.036206
-0.143559,-0.077703,-0.031382
-0.138959,-0.077554,-0.029133
-0.134387,-0.077435,-0.027332
-0.129821,-0.077317,-0.025537
-0.125261,-0.077198,-0.023734
-0.120764,-0.077174,-0.023373
-0.116287,-0.077181,-0.023474
-0.111810,-0.077187,-0.023576
-0.107324,-0.077177,-0.023424
-0.102854,-0.077194,-0.023682
-0.098414,-0.077277,-0.024934
-0.093971,-0.077359,-0.026170
-0.089526,-0.077442,-0.027430
-0.085078,-0.077528,-0.028735
-0.080620,-0.077599,-0.029806
-0.076162,-0.077676,-0.030982
-0.071692,-0.077729,-0.031777
-0.067208,-0.077747,-0.032043
-0.062729,-0.077782,-0.032574
-0.058280,-0.077928,-0.034789
-0.053825,-0.078075,-0.037008
-0.049358,-0.078203,-0.038960
-0.044854,-0.078177,-0.038567
-0.040354,-0.078168,-0.038420
-0.035826,-0.077986,-0.035661
-0.031315,-0.077859,-0.033739
-0.026818,-0.077796,-0.032795
-0.022324,-0.077746,-0.032031
-0.017834,-0.077711,-0.031505
-0.013348,-0.077719,-0.031627
-0.008861,-0.077722,-0.031664
-0.004374,-0.077714,-0.031554
0.000114,-0.077769,-0.032381
0.004605,-0.077831,-0.033323
0.009098,-0.077886,-0.034147
0.013595,-0.077954,-0.035177
0.018103,-0.078083,-0.037130
0.022600,-0.078098,-0.037363
0.027092,-0.078072,-0.036965
0.031567,-0.077961,-0.035291
0.036026,-0.077794,-0.032764
0.040480,-0.077642,-0.030460
0.044961,-0.077621,-0.030139
0.049441,-0.077602,-0.029858
0.053922,-0.077586,-0.029615
0.058385,-0.077517,-0.028565
0.062849,-0.077458,-0.027677
0.067315,-0.077411,-0.026966
0.071762,-0.077320,-0.025583
0.076204,-0.077229,-0.024202
0.080648,-0.077149,-0.022992
0.085130,-0.077158,-0.023138
0.089621,-0.077184,-0.023522
0.094112,-0.077207,-0.023876
0.098597,-0.077216,-0.024013
0.103117,-0.077285,-0.025058
0.107689,-0.077438,-0.027376
0.112263,-0.077582,-0.029560
0.116844,-0.077726,-0.031725
0.121488,-0.077955,-0.035202
0.126223,-0.078302,-0.040451
0.130972,-0.078645,-0.045651
0.135800,-0.079075,-0.052158
0.140800,-0.079709,-0.061751
0.145949,-0.080498,-0.073691
-0.173688,-0.076759,-0.086587
-0.167894,-0.075348,-0.064721
-0.162875,-0.074786,-0.056014
-0.157870,-0.074208,-0.047047
-0.153097,-0.073889,-0.042100
-0.148345,-0.073576,-0.037255
-0.143609,-0.073265,-0.032427
-0.139002,-0.073112,-0.030064
-0.134429,-0.072997,-0.028272
-0.129862,-0.072881,-0.026484
-0.125297,-0.072761,-0.024618
-0.120794,-0.072729,-0.024123
-0.116316,-0.072735,-0.024224
-0.111833,-0.072734,-0.024201
-0.107344,-0.072720,-0.023991
-0.102873,-0.072737,-0.024244
-0.098432,-0.072817,-0.025487
-0.093993,-0.072906,-0.026862
-0.089553,-0.073002,-0.028361
-0.085091,-0.073059,-0.029234
-0.080634,-0.073130,-0.030333
-0.076170,-0.073193,-0.031310
-0.071687,-0.073210,-0.031576
-0.067202,-0.073222,-0.031761
-0.062728,-0.073271,-0.032524
-0.058279,-0.073414,-0.034739
-0.053824,-0.073557,-0.036958
-0.049320,-0.073524,-0.036442
-0.044821,-0.073506,-0.036164
-0.040298,-0.073357,-0.033859
-0.035800,-0.073313,-0.033175
-0.031303,-0.073261,-0.032372
-0.026805,-0.073182,-0.031141
-0.022314,-0.073132,-0.030368
-0.017826,-0.073098,-0.029844
-0.013342,-0.073098,-0.029849
-0.008858,-0.073102,-0.029912
-0.004374,-0.073102,-0.029906
0.000111,-0.073151,-0.030671
0.004599,-0.073202,-0.031458
0.009092,-0.073288,-0.032793
0.013585,-0.073336,-0.033535
0.018078,-0.073363,-0.033946
0.022572,-0.073387,-0.034323
0.027071,-0.073431,-0.034999
0.031564,-0.073432,-0.035021
0.036031,-0.073312,-0.033162
0.040483,-0.073149,-0.030638
0.044957,-0.073105,-0.029949
0.049437,-0.073085,-0.029642
0.053917,-0.073066,-0.029347
0.058396,-0.073049,-0.029079
0.062860,-0.072990,-0.028163
0.067330,-0.072952,-0.027587
0.071789,-0.072891,-0.026629
0.076233,-0.072801,-0.025247
0.080674,-0.072712,-0.023865
0.085148,-0.072702,-0.023704
0.089636,-0.072722,-0.024008
0.094129,-0.072746,-0.024393
0.098620,-0.072765,-0.024676
0.103139,-0.072829,-0.025675
0.107712,-0.072979,-0.027994
0.112291,-0.073126,-0.030272
0.116873,-0.073265,-0.032439
0.121522,-0.073494,-0.035989
0.126264,-0.073843,-0.041384
0.131015,-0.074178,-0.046587
0.135870,-0.074633,-0.053630
0.140866,-0.075243,-0.063094
0.146141,-0.076171,-0.077479
-0.173956,-0.072466,-0.091295
-0.167988,-0.070900,-0.066431
-0.162954,-0.070337,-0.057495
-0.157939,-0.069763,-0.048377
-0.153150,-0.069434,-0.043152
-0.148401,-0.069135,-0.038414
-0.143669,-0.068839,-0.033699
-0.139046,-0.068669,-0.031013
-0.134471,-0.068557,-0.029221
-0.129902,-0.068443,-0.027420
-0.125334,-0.068322,-0.025502
-0.120824,-0.068283,-0.024873
-0.116345,-0.068289,-0.024973
-0.111854,-0.068276,-0.024768
-0.107364,-0.068263,-0.024559
-0.102891,-0.068278,-0.024803
-0.098458,-0.068372,-0.026295
-0.094021,-0.068467,-0.027793
-0.089571,-0.068543,-0.029002
-0.085105,-0.068589,-0.029734
-0.080647,-0.068659,-0.030844
-0.076164,-0.068674,-0.031083
-0.071680,-0.068685,-0.031260
-0.067195,-0.068694,-0.031410
-0.062727,-0.068761,-0.032473
-0.058278,-0.068901,-0.034688
-0.053789,-0.068915,-0.034908
-0.049281,-0.068852,-0.033913
-0.044779,-0.068801,-0.033108
-0.040280,-0.068755,-0.032370
-0.035785,-0.068720,-0.031809
-0.031289,-0.068660,-0.030869
-0.026792,-0.068573,-0.029488
-0.022304,-0.068523,-0.028689
