X,Y,Z
-0.059802,-0.225864,-0.133326
-0.054742,-0.226749,-0.144387
-0.049402,-0.228073,-0.160962
-0.308461,-0.215391,-0.058470
-0.303988,-0.215385,-0.058397
-0.299565,-0.215477,-0.059573
-0.295140,-0.215569,-0.060750
-0.290711,-0.215662,-0.061927
-0.286280,-0.215754,-0.063103
-0.281872,-0.215908,-0.065073
-0.277472,-0.216096,-0.067463
-0.273066,-0.216285,-0.069879
-0.268653,-0.216474,-0.072294
-0.264234,-0.216668,-0.074760
-0.259822,-0.216902,-0.077753
-0.255401,-0.217137,-0.080751
-0.250971,-0.217373,-0.083755
-0.246522,-0.217567,-0.086238
-0.242083,-0.217834,-0.089638
-0.237666,-0.218236,-0.094769
-0.233234,-0.218640,-0.099917
-0.228786,-0.219045,-0.105083
-0.224375,-0.219746,-0.114034
-0.220001,-0.220855,-0.128178
-0.201855,-0.222529,-0.149534
-0.197201,-0.221654,-0.138369
-0.192600,-0.221228,-0.132929
-0.188016,-0.220803,-0.127509
-0.183448,-0.220379,-0.122109
-0.178896,-0.219958,-0.116728
-0.174353,-0.219758,-0.114180
-0.169812,-0.219646,-0.112753
-0.165278,-0.219500,-0.110885
-0.160753,-0.219318,-0.108567
-0.156235,-0.219136,-0.106252
-0.151720,-0.218988,-0.104353
-0.147188,-0.218980,-0.104253
-0.142661,-0.218943,-0.103783
-0.138136,-0.218906,-0.103314
-0.133612,-0.218870,-0.102860
-0.129088,-0.218838,-0.102442
-0.124563,-0.218812,-0.102111
-0.120036,-0.218799,-0.101944
-0.115509,-0.218786,-0.101778
-0.110982,-0.218772,-0.101611
-0.106455,-0.218759,-0.101444
-0.101905,-0.218814,-0.102143
-0.097337,-0.218909,-0.103354
-0.092766,-0.219000,-0.104515
-0.088202,-0.219068,-0.105375
-0.083631,-0.219141,-0.106306
-0.078964,-0.219422,-0.109897
-0.074275,-0.219723,-0.113737
-0.069568,-0.220039,-0.117767
-0.064757,-0.220532,-0.124059
-0.059823,-0.221219,-0.132824
-0.054752,-0.222109,-0.144167
-0.049437,-0.223363,-0.160168
-0.335812,-0.211665,-0.068399
-0.331162,-0.211421,-0.065233
-0.326531,-0.211190,-0.062221
-0.322010,-0.211121,-0.061328
-0.317493,-0.211053,-0.060436
-0.312979,-0.210984,-0.059544
-0.308458,-0.210897,-0.058409
-0.303974,-0.210871,-0.058064
-0.299552,-0.210961,-0.059240
-0.295127,-0.211051,-0.060415
-0.290699,-0.211141,-0.061588
-0.286274,-0.211246,-0.062948
-0.281861,-0.211384,-0.064741
-0.277461,-0.211568,-0.067140
-0.273056,-0.211753,-0.069551
-0.268643,-0.211939,-0.071965
-0.264225,-0.212127,-0.074418
-0.259813,-0.212357,-0.077411
-0.255393,-0.212588,-0.080408
-0.250952,-0.212779,-0.082897
-0.246495,-0.212939,-0.084985
-0.242051,-0.213175,-0.088052
-0.237640,-0.213581,-0.093337
-0.233215,-0.214003,-0.098823
-0.228758,-0.214341,-0.103219
-0.224319,-0.214857,-0.109942
-0.219960,-0.216002,-0.124844
-0.206586,-0.219194,-0.166372
-0.201875,-0.218160,-0.152921
-0.197209,-0.217161,-0.139917
-0.192603,-0.216693,-0.133828
-0.188016,-0.216245,-0.128002
-0.183448,-0.215799,-0.122199
-0.178897,-0.215355,-0.116418
-0.174358,-0.215055,-0.112516
-0.169819,-0.214946,-0.111090
-0.165285,-0.214836,-0.109666
-0.160755,-0.214727,-0.108243
-0.156234,-0.214581,-0.106347
-0.151723,-0.214403,-0.104035
-0.147192,-0.214393,-0.103894
-0.142659,-0.214396,-0.103934
-0.138132,-0.214366,-0.103550
-0.133608,-0.214330,-0.103081
-0.129085,-0.214294,-0.102612
-0.124560,-0.214268,-0.102279
-0.120033,-0.214254,-0.102093
-0.115506,-0.214239,-0.101901
-0.110980,-0.214225,-0.101718
-0.106453,-0.214212,-0.101552
-0.101907,-0.214251,-0.102052
-0.097340,-0.214344,-0.103262
-0.092768,-0.214437,-0.104475
-0.088195,-0.214523,-0.105589
-0.083626,-0.214589,-0.106449
-0.078962,-0.214857,-0.109935
-0.074283,-0.215133,-0.113535
-0.069576,-0.215443,-0.117560
-0.064776,-0.215905,-0.123570
-0.059844,-0.216577,-0.132322
-0.054785,-0.217427,-0.143378
-0.049447,-0.218700,-0.159944
-0.349961,-0.208060,-0.080330
-0.345175,-0.207683,-0.075325
-0.340497,-0.207435,-0.072035
-0.335836,-0.207196,-0.068861
-0.331185,-0.206958,-0.065691
-0.326545,-0.206719,-0.062518
-0.322019,-0.206643,-0.061512
-0.317501,-0.206576,-0.060619
-0.312975,-0.206489,-0.059462
-0.308451,-0.206397,-0.058240
-0.303960,-0.206358,-0.057731
-0.299545,-0.206460,-0.059077
-0.295128,-0.206563,-0.060448
-0.290707,-0.206666,-0.061821
-0.286276,-0.206755,-0.063003
-0.281857,-0.206878,-0.064632
-0.277454,-0.207049,-0.066900
-0.273046,-0.207224,-0.069222
-0.268634,-0.207405,-0.071636
-0.264215,-0.207589,-0.074078
-0.259804,-0.207814,-0.077068
-0.255372,-0.208002,-0.079564
-0.250923,-0.208159,-0.081647
-0.246477,-0.208348,-0.084157
-0.242033,-0.208572,-0.087128
-0.237626,-0.208983,-0.092591
-0.233188,-0.209333,-0.097238
-0.228717,-0.209585,-0.100585
-0.224263,-0.209983,-0.105863
-0.219949,-0.211343,-0.123924
-0.210912,-0.212069,-0.133558
-0.206229,-0.211038,-0.119871
-0.201672,-0.211026,-0.119712
-0.197122,-0.211135,-0.121163
-0.192607,-0.212186,-0.135118
-0.188018,-0.211746,-0.129269
-0.183448,-0.211306,-0.123434
-0.178895,-0.210868,-0.117614
-0.174360,-0.210435,-0.111870
-0.169822,-0.210341,-0.110615
-0.165289,-0.210220,-0.109012
-0.160762,-0.210092,-0.107319
-0.156241,-0.209965,-0.105627
-0.151724,-0.209838,-0.103938
-0.147198,-0.209797,-0.103397
-0.142666,-0.209800,-0.103437
-0.138134,-0.209803,-0.103477
-0.133604,-0.209791,-0.103317
-0.129080,-0.209756,-0.102848
-0.124556,-0.209727,-0.102459
-0.120028,-0.209716,-0.102317
-0.115501,-0.209702,-0.102131
-0.110974,-0.209687,-0.101939
-0.106448,-0.209673,-0.101746
-0.101906,-0.209699,-0.102087
-0.097341,-0.209785,-0.103229
-0.092770,-0.209871,-0.104383
-0.088194,-0.209963,-0.105597
-0.083619,-0.210043,-0.106664
-0.078961,-0.210292,-0.109972
-0.074282,-0.210563,-0.113573
-0.069583,-0.210848,-0.117353
-0.064796,-0.211279,-0.123080
-0.059865,-0.211938,-0.131822
-0.054834,-0.212723,-0.142247
-0.049457,-0.214039,-0.159721
-0.364713,-0.205001,-0.100147
-0.359627,-0.204333,-0.091083
-0.354803,-0.203958,-0.086009
-0.349997,-0.203586,-0.080953
-0.345212,-0.203220,-0.075999
-0.340522,-0.202962,-0.072499
-0.335860,-0.202728,-0.069324
-0.331208,-0.202493,-0.066143
-0.326568,-0.202259,-0.062968
-0.322028,-0.202165,-0.061695
-0.317496,-0.202078,-0.060514
-0.312973,-0.201997,-0.059414
-0.308458,-0.201922,-0.058408
-0.303969,-0.201889,-0.057952
-0.299555,-0.201990,-0.059323
-0.295138,-0.202091,-0.060695
-0.290717,-0.202192,-0.062067
-0.286276,-0.202262,-0.063006
-0.281853,-0.202374,-0.064524
-0.277450,-0.202541,-0.066792
-0.273041,-0.202708,-0.069063
-0.268625,-0.202876,-0.071338
-0.264206,-0.203053,-0.073737
-0.259782,-0.203238,-0.076238
-0.255354,-0.203430,-0.078848
-0.250919,-0.203625,-0.081491
-0.246466,-0.203783,-0.083632
-0.242018,-0.203986,-0.086386
-0.237602,-0.204347,-0.091282
-0.233144,-0.204593,-0.094615
-0.228689,-0.204897,-0.098731
-0.224243,-0.205318,-0.104438
-0.219925,-0.206613,-0.121993
-0.215356,-0.206554,-0.121202
-0.210720,-0.205932,-0.112770
-0.206133,-0.205535,-0.107382
-0.201590,-0.205469,-0.106492
-0.197057,-0.205513,-0.107080
-0.192526,-0.205636,-0.108751
-0.187997,-0.206122,-0.115344
-0.183448,-0.206677,-0.122869
-0.178893,-0.206376,-0.118778
-0.174356,-0.205948,-0.112976
-0.169824,-0.205727,-0.109986
-0.165291,-0.205635,-0.108732
-0.160761,-0.205540,-0.107447
-0.156240,-0.205415,-0.105756
-0.151723,-0.205290,-0.104066
-0.147203,-0.205215,-0.103039
-0.142668,-0.205235,-0.103313
-0.138139,-0.205222,-0.103143
-0.133609,-0.205213,-0.103019
-0.129077,-0.205216,-0.103059
-0.124553,-0.205185,-0.102639
-0.120024,-0.205175,-0.102496
-0.115496,-0.205164,-0.102354
-0.110968,-0.205151,-0.102170
-0.106441,-0.205136,-0.101977
-0.101907,-0.205144,-0.102079
-0.097335,-0.205243,-0.103428
-0.092765,-0.205327,-0.104562
-0.088191,-0.205411,-0.105697
-0.083613,-0.205495,-0.106833
-0.078960,-0.205729,-0.110011
-0.074280,-0.205994,-0.113610
-0.069589,-0.206261,-0.117220
-0.064815,-0.206657,-0.122590
-0.059885,-0.207301,-0.131326
-0.054883,-0.208023,-0.141116
-0.049467,-0.209379,-0.159498
-0.369918,-0.201211,-0.110666
-0.364775,-0.200524,-0.101159
-0.359665,-0.199842,-0.091711
-0.354840,-0.199475,-0.086635
-0.350035,-0.199113,-0.081625
-0.345249,-0.198756,-0.076673
-0.340547,-0.198488,-0.072962
-0.335884,-0.198258,-0.069777
-0.331231,-0.198028,-0.066594
-0.326591,-0.197800,-0.063441
-0.322034,-0.197684,-0.061833
-0.317511,-0.197611,-0.060824
-0.312991,-0.197538,-0.059816
-0.308477,-0.197468,-0.058845
-0.303979,-0.197422,-0.058198
-0.299565,-0.197521,-0.059569
-0.295147,-0.197620,-0.060941
-0.290717,-0.197702,-0.062079
-0.286276,-0.197769,-0.063010
-0.281850,-0.197871,-0.064416
-0.277447,-0.198034,-0.066684
-0.273037,-0.198199,-0.068954
-0.268622,-0.198363,-0.071234
-0.264201,-0.198531,-0.073561
-0.259781,-0.198721,-0.076192
-0.255354,-0.198912,-0.078830
-0.250910,-0.199076,-0.081109
-0.246452,-0.199211,-0.082978
-0.241998,-0.199384,-0.085363
-0.237572,-0.199693,-0.089645
-0.233133,-0.200003,-0.093939
-0.228671,-0.200265,-0.097568
-0.224228,-0.200686,-0.103398
-0.219807,-0.201336,-0.112404
-0.215222,-0.201065,-0.108651
-0.210638,-0.200716,-0.103819
-0.206095,-0.200611,-0.102354
-0.201562,-0.200571,-0.101805
-0.197035,-0.200606,-0.102291
-0.192509,-0.200671,-0.103193
-0.187982,-0.200838,-0.105503
-0.183448,-0.201070,-0.108711
-0.178903,-0.201315,-0.112106
-0.174363,-0.201212,-0.110675
-0.169827,-0.201125,-0.109470
-0.165295,-0.201026,-0.108104
-0.160766,-0.200936,-0.106852
-0.156241,-0.200845,-0.105601
-0.151721,-0.200744,-0.104194
-0.147209,-0.200622,-0.102506
-0.142673,-0.200653,-0.102933
-0.138136,-0.200681,-0.103331
-0.133607,-0.200669,-0.103162
-0.129078,-0.200657,-0.102992
-0.124549,-0.200644,-0.102822
-0.120020,-0.200634,-0.102676
-0.115492,-0.200624,-0.102534
-0.110963,-0.200613,-0.102391
-0.106435,-0.200600,-0.102208
-0.101907,-0.200590,-0.102071
-0.097334,-0.200691,-0.103466
-0.092759,-0.200784,-0.104760
-0.088185,-0.200866,-0.105895
-0.083607,-0.200948,-0.107031
-0.078956,-0.201170,-0.110104
-0.074277,-0.201429,-0.113684
-0.069587,-0.201688,-0.117273
-0.064835,-0.202037,-0.122102
-0.059906,-0.202668,-0.130834
-0.054931,-0.203329,-0.139986
-0.049477,-0.204722,-0.159276
-0.370001,-0.196739,-0.111983
-0.364837,-0.196046,-0.102179
-0.359721,-0.195372,-0.092645
-0.354877,-0.194992,-0.087272
-0.350073,-0.194641,-0.082301
-0.345287,-0.194291,-0.077347
-0.340571,-0.194013,-0.073421
-0.335912,-0.193794,-0.070320
-0.331264,-0.193576,-0.067232
-0.326626,-0.193359,-0.064161
-0.322053,-0.193223,-0.062235
-0.317529,-0.193151,-0.061226
-0.313009,-0.193080,-0.060218
-0.308500,-0.193021,-0.059382
-0.303999,-0.192971,-0.058675
-0.299575,-0.193052,-0.059815
-0.295155,-0.193146,-0.061153
-0.290717,-0.193212,-0.062083
-0.286277,-0.193278,-0.063013
-0.281846,-0.193369,-0.064308
-0.277444,-0.193530,-0.066585
-0.273036,-0.193695,-0.068914
-0.268622,-0.193859,-0.071245
-0.264201,-0.194023,-0.073558
-0.259781,-0.194208,-0.076174
-0.255348,-0.194379,-0.078590
-0.250895,-0.194510,-0.080457
-0.246444,-0.194662,-0.082598
-0.241988,-0.194823,-0.084882
-0.237563,-0.195126,-0.089163
-0.233116,-0.195394,-0.092954
-0.228649,-0.195620,-0.096151
-0.224171,-0.195840,-0.099268
-0.219682,-0.196045,-0.102174
-0.215145,-0.196001,-0.101551
-0.210595,-0.195835,-0.099189
-0.206060,-0.195739,-0.097842
-0.201533,-0.195689,-0.097134
-0.197014,-0.195727,-0.097675
-0.192494,-0.195775,-0.098344
-0.187973,-0.195875,-0.099763
-0.183448,-0.196052,-0.102264
-0.178914,-0.196257,-0.105161
-0.174368,-0.196546,-0.109250
-0.169831,-0.196488,-0.108437
-0.165298,-0.196432,-0.107648
-0.160767,-0.196370,-0.106771
-0.156243,-0.196270,-0.105345
-0.151724,-0.196169,-0.103921
-0.147209,-0.196068,-0.102498
-0.142684,-0.196045,-0.102164
-0.138144,-0.196092,-0.102828
-0.133604,-0.196129,-0.103350
-0.129074,-0.196117,-0.103180
-0.124546,-0.196105,-0.103010
-0.120009,-0.196118,-0.103198
-0.115483,-0.196098,-0.102916
-0.110959,-0.196074,-0.102571
-0.106430,-0.196064,-0.102429
-0.101902,-0.196051,-0.102245
-0.097334,-0.196136,-0.103458
-0.092756,-0.196235,-0.104854
-0.088178,-0.196323,-0.106094
-0.083600,-0.196403,-0.107230
-0.078957,-0.196605,-0.110090
-0.074274,-0.196866,-0.113776
-0.069583,-0.197119,-0.117366
-0.064837,-0.197449,-0.122034
-0.059919,-0.198048,-0.130503
-0.054968,-0.198657,-0.139126
-0.049487,-0.200066,-0.159053
-0.370167,-0.192354,-0.114603
-0.364918,-0.191585,-0.103489
-0.359786,-0.190911,-0.093743
-0.354919,-0.190514,-0.087999
-0.350124,-0.190182,-0.083196
-0.345345,-0.189851,-0.078410
-0.340610,-0.189555,-0.074129
-0.335949,-0.189341,-0.071031
-0.331299,-0.189128,-0.067941
-0.326663,-0.188917,-0.064902
-0.322072,-0.188761,-0.062638
-0.317548,-0.188691,-0.061629
-0.313027,-0.188622,-0.060626
-0.308523,-0.188573,-0.059918
-0.304021,-0.188524,-0.059211
-0.299585,-0.188583,-0.060061
-0.295156,-0.188658,-0.061157
-0.290717,-0.188723,-0.062086
-0.286278,-0.188789,-0.063048
-0.281845,-0.188874,-0.064272
-0.277444,-0.189035,-0.066597
-0.273037,-0.189196,-0.068925
-0.268622,-0.189356,-0.071245
-0.264201,-0.189516,-0.073555
-0.259778,-0.189690,-0.076076
-0.255335,-0.189828,-0.078072
-0.250892,-0.189984,-0.080324
-0.246432,-0.190105,-0.082074
-0.241978,-0.190266,-0.084401
-0.237548,-0.190539,-0.088355
-0.233093,-0.190760,-0.091548
-0.228633,-0.191005,-0.095101
-0.224141,-0.191142,-0.097075
-0.219640,-0.191261,-0.098804
-0.215087,-0.191078,-0.096149
-0.210553,-0.190969,-0.094576
-0.206026,-0.190887,-0.093383
-0.201504,-0.190824,-0.092479
-0.196994,-0.190880,-0.093286
-0.192481,-0.190940,-0.094152
-0.187965,-0.190989,-0.094860
-0.183448,-0.191103,-0.096511
-0.178923,-0.191277,-0.099033
-0.174390,-0.191473,-0.101868
-0.169845,-0.191719,-0.105417
-0.165306,-0.191773,-0.106203
-0.160774,-0.191747,-0.105830
-0.156242,-0.191722,-0.105459
-0.151723,-0.191623,-0.104035
-0.147208,-0.191525,-0.102611
-0.142693,-0.191446,-0.101479
-0.138155,-0.191488,-0.102078
-0.133614,-0.191532,-0.102722
-0.129071,-0.191577,-0.103368
-0.124542,-0.191565,-0.103198
-0.120008,-0.191570,-0.103265
-0.115468,-0.191591,-0.103580
-0.110943,-0.191566,-0.103217
-0.106419,-0.191541,-0.102856
-0.101895,-0.191516,-0.102493
-0.097334,-0.191583,-0.103449
-0.092756,-0.191679,-0.104845
-0.088174,-0.191776,-0.106243
-0.083593,-0.191858,-0.107428
-0.078958,-0.192040,-0.110059
-0.074271,-0.192302,-0.113855
-0.069579,-0.192551,-0.117459
-0.064844,-0.192857,-0.121878
-0.059916,-0.193459,-0.130588
-0.054972,-0.194043,-0.139033
-0.049528,-0.195362,-0.158121
-0.370532,-0.188177,-0.120408
-0.365050,-0.187178,-0.105632
-0.359932,-0.186539,-0.096180
-0.354994,-0.186072,-0.089278
-0.350197,-0.185747,-0.084471
-0.345416,-0.185424,-0.079681
-0.340648,-0.185097,-0.074842
-0.335986,-0.184887,-0.071743
-0.331335,-0.184678,-0.068651
-0.326699,-0.184475,-0.065643
-0.322092,-0.184299,-0.063041
-0.317566,-0.184231,-0.062031
-0.313051,-0.184172,-0.061162
-0.308546,-0.184124,-0.060455
-0.304044,-0.184076,-0.059747
-0.299591,-0.184109,-0.060230
-0.295157,-0.184174,-0.061193
-0.290724,-0.184246,-0.062261
-0.286288,-0.184318,-0.063330
-0.281845,-0.184383,-0.064283
-0.277444,-0.184540,-0.066608
-0.273037,-0.184697,-0.068936
-0.268622,-0.184853,-0.071242
-0.264201,-0.185009,-0.073551
-0.259771,-0.185162,-0.075804
-0.255335,-0.185314,-0.078051
-0.250889,-0.185456,-0.080160
-0.246417,-0.185537,-0.081357
-0.241966,-0.185700,-0.083771
-0.237527,-0.185933,-0.087222
-0.233079,-0.186173,-0.090765
-0.228597,-0.186309,-0.092779
-0.224111,-0.186451,-0.094887
-0.219576,-0.186360,-0.093534
-0.215036,-0.186215,-0.091388
-0.210512,-0.186132,-0.090165
-0.206001,-0.186129,-0.090109
-0.201490,-0.186129,-0.090117
-0.196983,-0.186187,-0.090967
-0.192474,-0.186243,-0.091809
-0.187962,-0.186297,-0.092607
-0.183448,-0.186391,-0.093990
-0.178928,-0.186507,-0.095704
-0.174403,-0.186644,-0.097737
-0.169873,-0.186758,-0.099424
-0.165335,-0.186905,-0.101596
-0.160788,-0.187066,-0.103972
-0.156256,-0.187068,-0.104013
-0.151722,-0.187078,-0.104149
-0.147207,-0.186981,-0.102726
-0.142696,-0.186885,-0.101303
-0.138165,-0.186893,-0.101420
-0.133626,-0.186934,-0.102025
-0.129084,-0.186976,-0.102640
-0.124540,-0.187019,-0.103281
-0.120006,-0.187022,-0.103332
-0.115465,-0.187048,-0.103708
-0.110926,-0.187059,-0.103881
-0.106401,-0.187035,-0.103518
-0.101877,-0.187011,-0.103156
-0.097324,-0.187055,-0.103808
-0.092752,-0.187134,-0.104977
-0.088174,-0.187219,-0.106235
-0.083587,-0.187313,-0.107627
-0.078959,-0.187475,-0.110028
-0.074272,-0.187732,-0.113823
-0.069576,-0.187984,-0.117552
-0.064850,-0.188265,-0.121722
-0.059912,-0.188871,-0.130672
-0.054968,-0.189441,-0.139118
-0.049513,-0.190749,-0.158455
-0.371082,-0.184176,-0.129134
-0.365217,-0.182804,-0.108361
-0.360095,-0.182178,-0.098892
-0.355069,-0.181627,-0.090557
-0.350269,-0.181310,-0.085746
-0.345479,-0.180985,-0.080829
-0.340686,-0.180636,-0.075555
-0.336023,-0.180432,-0.072454
-0.331372,-0.180228,-0.069373
-0.326735,-0.180031,-0.066383
-0.322111,-0.179836,-0.063443
-0.317585,-0.179770,-0.062434
-0.313075,-0.179721,-0.061699
-0.308569,-0.179674,-0.060991
-0.304066,-0.179628,-0.060286
-0.299599,-0.179636,-0.060407
-0.295168,-0.179706,-0.061475
-0.290734,-0.179777,-0.062544
-0.286292,-0.179837,-0.063457
-0.281846,-0.179893,-0.064295
-0.277445,-0.180046,-0.066619
-0.273037,-0.180199,-0.068932
-0.268624,-0.180355,-0.071292
-0.264202,-0.180508,-0.073616
-0.259770,-0.180651,-0.075782
-0.255334,-0.180800,-0.078029
-0.250872,-0.180893,-0.079444
-0.246401,-0.180971,-0.080622
-0.241949,-0.181122,-0.082909
-0.237513,-0.181356,-0.086440
-0.233066,-0.181589,-0.089981
-0.228552,-0.181578,-0.089813
-0.224049,-0.181619,-0.090423
-0.219511,-0.181478,-0.088292
-0.215004,-0.181481,-0.088341
-0.210495,-0.181479,-0.088305
-0.205984,-0.181457,-0.087980
-0.201477,-0.181456,-0.087969
-0.196973,-0.181502,-0.088651
-0.192466,-0.181547,-0.089333
-0.187958,-0.181614,-0.090357
-0.183448,-0.181684,-0.091421
-0.178932,-0.181802,-0.093201
-0.174410,-0.181953,-0.095480
-0.169883,-0.182076,-0.097340
-0.165352,-0.182171,-0.098781
-0.160818,-0.182255,-0.100052
-0.156280,-0.182339,-0.101324
-0.151743,-0.182397,-0.102200
-0.147205,-0.182439,-0.102839
-0.142694,-0.182345,-0.101417
-0.138175,-0.182304,-0.100799
-0.133637,-0.182341,-0.101362
-0.129097,-0.182382,-0.101972
-0.124554,-0.182422,-0.102588
-0.120009,-0.182463,-0.103203
-0.115463,-0.182500,-0.103773
-0.110920,-0.182525,-0.104149
-0.106384,-0.182527,-0.104182
-0.101859,-0.182504,-0.103819
-0.097310,-0.182535,-0.104288
-0.092735,-0.182617,-0.105541
-0.088158,-0.182695,-0.106712
-0.083578,-0.182772,-0.107883
-0.078960,-0.182912,-0.110005
-0.074273,-0.183162,-0.113793
-0.069574,-0.183414,-0.117598
-0.064856,-0.183676,-0.121566
-0.059913,-0.184276,-0.130658
-0.054965,-0.184841,-0.139203
-0.049490,-0.186147,-0.158971
-0.365385,-0.178422,-0.111096
-0.360258,-0.177810,-0.101610
-0.355143,-0.177180,-0.091837
-0.350341,-0.176869,-0.087022
-0.345542,-0.176542,-0.081961
-0.340741,-0.176195,-0.076575
-0.336061,-0.175975,-0.073166
-0.331410,-0.175778,-0.070115
-0.326772,-0.175585,-0.067124
-0.322144,-0.175393,-0.064140
-0.317608,-0.175316,-0.062944
-0.313099,-0.175270,-0.062238
-0.308593,-0.175225,-0.061542
-0.304089,-0.175179,-0.060832
-0.299610,-0.175170,-0.060690
-0.295179,-0.175239,-0.061758
-0.290745,-0.175308,-0.062827
-0.286297,-0.175356,-0.063576
-0.281846,-0.175404,-0.064318
-0.277445,-0.175553,-0.066627
-0.273040,-0.175709,-0.069051
-0.268635,-0.175879,-0.071684
-0.264202,-0.176003,-0.073599
-0.259770,-0.176142,-0.075761
-0.255322,-0.176257,-0.077533
-0.250855,-0.176331,-0.078691
-0.246383,-0.176401,-0.079771
-0.241933,-0.176553,-0.082129
-0.237498,-0.176781,-0.085659
-0.233016,-0.176868,-0.087008
-0.228514,-0.176888,-0.087321
-0.223992,-0.176821,-0.086276
-0.219488,-0.176828,-0.086391
-0.214984,-0.176837,-0.086528
-0.210476,-0.176819,-0.086243
-0.205968,-0.176794,-0.085854
-0.201464,-0.176792,-0.085824
-0.196962,-0.176823,-0.086307
-0.192459,-0.176864,-0.086949
-0.187955,-0.176926,-0.087905
-0.183448,-0.176986,-0.088843
-0.178936,-0.177104,-0.090665
-0.174419,-0.177228,-0.092592
-0.169892,-0.177400,-0.095260
-0.165364,-0.177504,-0.096869
-0.160833,-0.177584,-0.098098
-0.156298,-0.177666,-0.099369
-0.151756,-0.177769,-0.100972
-0.147231,-0.177752,-0.100711
-0.142697,-0.177785,-0.101220
-0.138184,-0.177718,-0.100177
-0.133647,-0.177754,-0.100740
-0.129109,-0.177790,-0.101306
-0.124567,-0.177830,-0.101920
-0.120023,-0.177870,-0.102535
-0.115459,-0.177960,-0.103939
-0.110918,-0.177978,-0.104216
-0.106373,-0.178003,-0.104592
-0.101840,-0.177996,-0.104483
-0.097296,-0.178013,-0.104753
-0.092719,-0.178098,-0.106071
-0.088140,-0.178176,-0.107275
-0.083559,-0.178251,-0.108448
