X,Y,Z
-0.262368,-0.353399,-0.172549
-0.257452,-0.352755,-0.163814
-0.252743,-0.352505,-0.160430
-0.248550,-0.353409,-0.172691
-0.228553,-0.348968,-0.112473
-0.223834,-0.348349,-0.104090
-0.219143,-0.347734,-0.095754
-0.214478,-0.347123,-0.087467
-0.209840,-0.346515,-0.079227
-0.205228,-0.345911,-0.071034
-0.200643,-0.345310,-0.062888
-0.196083,-0.344712,-0.054787
-0.191550,-0.344118,-0.046733
-0.187041,-0.343528,-0.038724
-0.182558,-0.342940,-0.030759
-0.178100,-0.342356,-0.022839
-0.173667,-0.341775,-0.014962
-0.169279,-0.341447,-0.010523
-0.164917,-0.341328,-0.008909
-0.160565,-0.341292,-0.008415
-0.156213,-0.341255,-0.007915
-0.151863,-0.341218,-0.007413
-0.147515,-0.341181,-0.006911
-0.143169,-0.341144,-0.006409
-0.138817,-0.341202,-0.007201
-0.134458,-0.341335,-0.008994
-0.130092,-0.341467,-0.010790
-0.125721,-0.341600,-0.012589
-0.121345,-0.341733,-0.014388
-0.116952,-0.341925,-0.016999
-0.112536,-0.342202,-0.020748
-0.108108,-0.342479,-0.024511
-0.103668,-0.342758,-0.028285
-0.099211,-0.343056,-0.032332
-0.094702,-0.343501,-0.038366
-0.090173,-0.343948,-0.044427
-0.085633,-0.344374,-0.050203
-0.080972,-0.345105,-0.060110
-0.076202,-0.346060,-0.073057
-0.286461,-0.350464,-0.195974
-0.281432,-0.349823,-0.187097
-0.276434,-0.349186,-0.178273
-0.271465,-0.348552,-0.169502
-0.266526,-0.347923,-0.160783
-0.261616,-0.347297,-0.152116
-0.256735,-0.346674,-0.143500
-0.251882,-0.346056,-0.134934
-0.247370,-0.346138,-0.136080
-0.243214,-0.347067,-0.148938
-0.232754,-0.343617,-0.101168
-0.228041,-0.343016,-0.092847
-0.223355,-0.342419,-0.084576
-0.218696,-0.341825,-0.076351
-0.214064,-0.341234,-0.068173
-0.209457,-0.340647,-0.060042
-0.204877,-0.340063,-0.051957
-0.200323,-0.339482,-0.043917
-0.195794,-0.338905,-0.035922
-0.191291,-0.338331,-0.027973
-0.186812,-0.337760,-0.020068
-0.182422,-0.337613,-0.018038
-0.178040,-0.337486,-0.016283
-0.173663,-0.337360,-0.014530
-0.169293,-0.337233,-0.012779
-0.164927,-0.337107,-0.011035
-0.160570,-0.337051,-0.010253
-0.156216,-0.337021,-0.009833
-0.151863,-0.336990,-0.009413
-0.147512,-0.336960,-0.008993
-0.143162,-0.336930,-0.008574
-0.138812,-0.336921,-0.008459
-0.134451,-0.337039,-0.010092
-0.130084,-0.337168,-0.011878
-0.125711,-0.337298,-0.013678
-0.121333,-0.337428,-0.015480
-0.116948,-0.337565,-0.017371
-0.112531,-0.337836,-0.021120
-0.108102,-0.338107,-0.024880
-0.103662,-0.338380,-0.028653
-0.099209,-0.338653,-0.032438
-0.094710,-0.339051,-0.037939
-0.090183,-0.339488,-0.043998
-0.085635,-0.339927,-0.050082
-0.081027,-0.340491,-0.057890
-0.076240,-0.341481,-0.071594
-0.300693,-0.346215,-0.201811
-0.295610,-0.345585,-0.192897
-0.290559,-0.344958,-0.184034
-0.285537,-0.344336,-0.175227
-0.280546,-0.343717,-0.166471
-0.275584,-0.343102,-0.157767
-0.270652,-0.342490,-0.149116
-0.265748,-0.341882,-0.140514
-0.260874,-0.341278,-0.131964
-0.256028,-0.340677,-0.123464
-0.251210,-0.340080,-0.115013
-0.246804,-0.340327,-0.118517
-0.242809,-0.341546,-0.135756
-0.238445,-0.341995,-0.142115
-0.232217,-0.337725,-0.081697
-0.227536,-0.337145,-0.073487
-0.222883,-0.336568,-0.065324
-0.218256,-0.335994,-0.057208
-0.213655,-0.335424,-0.049136
-0.209080,-0.334857,-0.041112
-0.204531,-0.334293,-0.033133
-0.200076,-0.334022,-0.029298
-0.195652,-0.333837,-0.026690
-0.191237,-0.333653,-0.024086
-0.186838,-0.333516,-0.022145
-0.182446,-0.333387,-0.020321
-0.178061,-0.333263,-0.018563
-0.173681,-0.333138,-0.016807
-0.169306,-0.333015,-0.015053
-0.164938,-0.332902,-0.013456
-0.160576,-0.332802,-0.012052
-0.156219,-0.332790,-0.011878
-0.151864,-0.332770,-0.011592
-0.147509,-0.332740,-0.011171
-0.143155,-0.332711,-0.010752
-0.138803,-0.332681,-0.010331
-0.134443,-0.332759,-0.011436
-0.130075,-0.332875,-0.013072
-0.125701,-0.332994,-0.014768
-0.121321,-0.333122,-0.016570
-0.116935,-0.333249,-0.018376
-0.112526,-0.333470,-0.021493
-0.108097,-0.333736,-0.025254
-0.103656,-0.334002,-0.029024
-0.099202,-0.334269,-0.032807
-0.094719,-0.334602,-0.037512
-0.090192,-0.335030,-0.043568
-0.085644,-0.335464,-0.049706
-0.081069,-0.335919,-0.056150
-0.076278,-0.336908,-0.070132
-0.071167,-0.338603,-0.094117
-0.309850,-0.341332,-0.198734
-0.304745,-0.340717,-0.189834
-0.299670,-0.340105,-0.180989
-0.294625,-0.339497,-0.172195
-0.289611,-0.338893,-0.163456
-0.284626,-0.338292,-0.154767
-0.279672,-0.337695,-0.146130
-0.274746,-0.337102,-0.137545
-0.269849,-0.336511,-0.129008
-0.264981,-0.335925,-0.120523
-0.260142,-0.335341,-0.112087
-0.255330,-0.334762,-0.103701
-0.250546,-0.334185,-0.095363
-0.246513,-0.335163,-0.109502
-0.242522,-0.336331,-0.126403
-0.238198,-0.336834,-0.133673
-0.232054,-0.332834,-0.075818
-0.227216,-0.331824,-0.061211
-0.222547,-0.331164,-0.051662
-0.218017,-0.330830,-0.046830
-0.213502,-0.330497,-0.042015
-0.209010,-0.330193,-0.037625
-0.204538,-0.329911,-0.033547
-0.200104,-0.329730,-0.030930
-0.195677,-0.329550,-0.028318
-0.191269,-0.329417,-0.026396
-0.186867,-0.329286,-0.024509
-0.182471,-0.329156,-0.022623
-0.178082,-0.329033,-0.020846
-0.173698,-0.328912,-0.019087
-0.169321,-0.328797,-0.017428
-0.164950,-0.328690,-0.015879
-0.160583,-0.328583,-0.014333
-0.156222,-0.328535,-0.013646
-0.151864,-0.328523,-0.013472
-0.147505,-0.328511,-0.013297
-0.143149,-0.328486,-0.012932
-0.138793,-0.328457,-0.012511
-0.134434,-0.328476,-0.012782
-0.130064,-0.328589,-0.014419
-0.125689,-0.328702,-0.016059
-0.121309,-0.328816,-0.017700
-0.116922,-0.328938,-0.019469
-0.112521,-0.329104,-0.021866
-0.108091,-0.329364,-0.025629
-0.103649,-0.329624,-0.029400
-0.099196,-0.329886,-0.033182
-0.094727,-0.330156,-0.037085
-0.090195,-0.330595,-0.043435
-0.085641,-0.331038,-0.049850
-0.081066,-0.331484,-0.056296
-0.076316,-0.332340,-0.068672
-0.071485,-0.333303,-0.082607
-0.324153,-0.337065,-0.204612
-0.318993,-0.336461,-0.195674
-0.313864,-0.335860,-0.186789
-0.308766,-0.335263,-0.177957
-0.303698,-0.334670,-0.169180
-0.298661,-0.334080,-0.160454
-0.293654,-0.333494,-0.151781
-0.288676,-0.332911,-0.143159
-0.283728,-0.332332,-0.134587
-0.278809,-0.331756,-0.126067
-0.273919,-0.331183,-0.117597
-0.269058,-0.330614,-0.109176
-0.264225,-0.330048,-0.100804
-0.259419,-0.329485,-0.092480
-0.254642,-0.328926,-0.084205
-0.250430,-0.329446,-0.091900
-0.246416,-0.330432,-0.106487
-0.242260,-0.331201,-0.117859
-0.237963,-0.331725,-0.125614
-0.232733,-0.330021,-0.100404
-0.227387,-0.327814,-0.067760
-0.222608,-0.326894,-0.054148
-0.218094,-0.326626,-0.050176
-0.213572,-0.326295,-0.045289
-0.209067,-0.325968,-0.040451
-0.204579,-0.325650,-0.035742
-0.200131,-0.325435,-0.032564
-0.195713,-0.325306,-0.030660
-0.191302,-0.325178,-0.028766
-0.186896,-0.325051,-0.026875
-0.182496,-0.324923,-0.024987
-0.178103,-0.324798,-0.023132
-0.173716,-0.324681,-0.021411
-0.169336,-0.324576,-0.019858
-0.164961,-0.324471,-0.018307
-0.160590,-0.324367,-0.016758
-0.156225,-0.324276,-0.015416
-0.151864,-0.324264,-0.015241
-0.147503,-0.324252,-0.015066
-0.143143,-0.324241,-0.014891
-0.138783,-0.324227,-0.014694
-0.134425,-0.324199,-0.014272
-0.130054,-0.324300,-0.015767
-0.125677,-0.324411,-0.017408
-0.121295,-0.324522,-0.019051
-0.116907,-0.324633,-0.020696
-0.112514,-0.324746,-0.022374
-0.108085,-0.324992,-0.026015
-0.103641,-0.325254,-0.029888
-0.099185,-0.325517,-0.033772
-0.094716,-0.325780,-0.037668
-0.090192,-0.326179,-0.043561
-0.085637,-0.326614,-0.049995
-0.081062,-0.327049,-0.056440
-0.076377,-0.327720,-0.066363
-0.071526,-0.328719,-0.081135
-0.333304,-0.332191,-0.201553
-0.328121,-0.331602,-0.192629
-0.322968,-0.331016,-0.183759
-0.317847,-0.330433,-0.174943
-0.312756,-0.329854,-0.166180
-0.307696,-0.329279,-0.157469
-0.302666,-0.328707,-0.148810
-0.297666,-0.328138,-0.140203
-0.292696,-0.327573,-0.131646
-0.287754,-0.327011,-0.123141
-0.282842,-0.326453,-0.114684
-0.277959,-0.325897,-0.106278
-0.273104,-0.325345,-0.097921
-0.268277,-0.324796,-0.089611
-0.263478,-0.324251,-0.081350
-0.258839,-0.323944,-0.076713
-0.254566,-0.324297,-0.082051
-0.250339,-0.324770,-0.089214
-0.246319,-0.325711,-0.103455
-0.241504,-0.325035,-0.093231
-0.236779,-0.324492,-0.085002
-0.232309,-0.324494,-0.085031
-0.227680,-0.324097,-0.079017
-0.222735,-0.322794,-0.059300
-0.218123,-0.322274,-0.051431
-0.213632,-0.322053,-0.048084
-0.209136,-0.321780,-0.043941
-0.204640,-0.321458,-0.039076
-0.200168,-0.321174,-0.034769
-0.195752,-0.321070,-0.033203
-0.191336,-0.320944,-0.031285
-0.186926,-0.320817,-0.029368
-0.182523,-0.320691,-0.027454
-0.178125,-0.320564,-0.025542
-0.173735,-0.320454,-0.023874
-0.169351,-0.320351,-0.022310
-0.164972,-0.320248,-0.020748
-0.160598,-0.320144,-0.019187
-0.156228,-0.320042,-0.017636
-0.151863,-0.320001,-0.017013
-0.147500,-0.319989,-0.016837
-0.143137,-0.319978,-0.016667
-0.138775,-0.319967,-0.016501
-0.134413,-0.319956,-0.016336
-0.130044,-0.320008,-0.017125
-0.125664,-0.320117,-0.018774
-0.121280,-0.320226,-0.020426
-0.116890,-0.320335,-0.022079
-0.112495,-0.320445,-0.023734
-0.108075,-0.320640,-0.026691
-0.103629,-0.320899,-0.030603
-0.099171,-0.321155,-0.034489
-0.094702,-0.321413,-0.038386
-0.090197,-0.321739,-0.043329
-0.085636,-0.322184,-0.050068
-0.081059,-0.322615,-0.056585
-0.076437,-0.323108,-0.064049
-0.071581,-0.324105,-0.079143
-0.342442,-0.327328,-0.198511
-0.337234,-0.326753,-0.189602
-0.332058,-0.326182,-0.180746
-0.326914,-0.325614,-0.171945
-0.321800,-0.325050,-0.163196
-0.316717,-0.324489,-0.154499
-0.311664,-0.323931,-0.145855
-0.306641,-0.323377,-0.137262
-0.301648,-0.322825,-0.128720
-0.296685,-0.322278,-0.120228
-0.291750,-0.321733,-0.111786
-0.286845,-0.321191,-0.103394
-0.281968,-0.320653,-0.095051
-0.277120,-0.320118,-0.086755
-0.272299,-0.319586,-0.078508
-0.267507,-0.319057,-0.070309
-0.263090,-0.319116,-0.071230
-0.258818,-0.319435,-0.076169
-0.254526,-0.319742,-0.080922
-0.250265,-0.320135,-0.087022
-0.246126,-0.320809,-0.097466
-0.241060,-0.319602,-0.078753
-0.236435,-0.319242,-0.073177
-0.231999,-0.319284,-0.073822
-0.227573,-0.319352,-0.074878
-0.223014,-0.319081,-0.070677
-0.218143,-0.317897,-0.052335
-0.213651,-0.317681,-0.048986
-0.209170,-0.317466,-0.045645
-0.204700,-0.317251,-0.042311
-0.200218,-0.316955,-0.037733
-0.195780,-0.316781,-0.035032
-0.191368,-0.316688,-0.033590
-0.186960,-0.316592,-0.032102
-0.182552,-0.316468,-0.030185
-0.178150,-0.316345,-0.028270
-0.173755,-0.316225,-0.026414
-0.169367,-0.316127,-0.024899
-0.164984,-0.316027,-0.023343
-0.160606,-0.315926,-0.021779
-0.156232,-0.315825,-0.020218
-0.151864,-0.315743,-0.018935
-0.147497,-0.315742,-0.018920
-0.143131,-0.315731,-0.018754
-0.138765,-0.315720,-0.018588
-0.134400,-0.315709,-0.018423
-0.130034,-0.315709,-0.018423
-0.125652,-0.315822,-0.020162
-0.121265,-0.315929,-0.021827
-0.116873,-0.316036,-0.023482
-0.112475,-0.316143,-0.025138
-0.108067,-0.316276,-0.027206
-0.103618,-0.316535,-0.031224
-0.099158,-0.316792,-0.035205
-0.094687,-0.317044,-0.039104
-0.090202,-0.317301,-0.043097
-0.085641,-0.317736,-0.049835
-0.081058,-0.318173,-0.056605
-0.076459,-0.318599,-0.063206
-0.071645,-0.319476,-0.076810
-0.066322,-0.321389,-0.106454
-0.351565,-0.322477,-0.195486
-0.346334,-0.321917,-0.186591
-0.341134,-0.321360,-0.177750
-0.335966,-0.320806,-0.168963
-0.330829,-0.320256,-0.160228
-0.325723,-0.319709,-0.151545
-0.320648,-0.319166,-0.142916
-0.315602,-0.318626,-0.134337
-0.310587,-0.318089,-0.125808
-0.305601,-0.317555,-0.117330
-0.300644,-0.317024,-0.108903
-0.295717,-0.316496,-0.100524
-0.290818,-0.315972,-0.092194
-0.285948,-0.315450,-0.083914
-0.281106,-0.314932,-0.075680
-0.276292,-0.314416,-0.067495
-0.271660,-0.314138,-0.063073
-0.267325,-0.314308,-0.065768
-0.263055,-0.314594,-0.070312
-0.258767,-0.314875,-0.074783
-0.254508,-0.315230,-0.080422
-0.250256,-0.315630,-0.086764
-0.245382,-0.314851,-0.074392
-0.240828,-0.314650,-0.071211
-0.236298,-0.314480,-0.068501
-0.231830,-0.314430,-0.067706
-0.227411,-0.314491,-0.068688
-0.222987,-0.314546,-0.069553
-0.218372,-0.314087,-0.062268
-0.213698,-0.313387,-0.051146
-0.209212,-0.313172,-0.047736
-0.204730,-0.312935,-0.043981
-0.200261,-0.312700,-0.040238
-0.195806,-0.312479,-0.036738
-0.191392,-0.312388,-0.035295
-0.186981,-0.312298,-0.033853
-0.182576,-0.312207,-0.032412
-0.178175,-0.312116,-0.030974
-0.173775,-0.311997,-0.029086
-0.169382,-0.311892,-0.027418
-0.164996,-0.311797,-0.025901
-0.160614,-0.311701,-0.024376
-0.156236,-0.311602,-0.022812
-0.151864,-0.311504,-0.021249
-0.147494,-0.311473,-0.020754
-0.143125,-0.311474,-0.020767
-0.138755,-0.311468,-0.020678
-0.134387,-0.311457,-0.020512
-0.130019,-0.311447,-0.020346
-0.125640,-0.311515,-0.021425
-0.121250,-0.311625,-0.023167
-0.116855,-0.311733,-0.024885
-0.112456,-0.311837,-0.026544
-0.108051,-0.311942,-0.028205
-0.103610,-0.312165,-0.031739
-0.099148,-0.312418,-0.035771
-0.094673,-0.312673,-0.039815
-0.090188,-0.312920,-0.043735
-0.085646,-0.313289,-0.049601
-0.081064,-0.313716,-0.056371
-0.076460,-0.314144,-0.063173
-0.071693,-0.314894,-0.075089
-0.066684,-0.316089,-0.094054
-0.360674,-0.317636,-0.192477
-0.355419,-0.317091,-0.183597
-0.350196,-0.316548,-0.174770
-0.345005,-0.316010,-0.165997
-0.339845,-0.315474,-0.157276
-0.334716,-0.314941,-0.148608
-0.329617,-0.314412,-0.139991
-0.324549,-0.313886,-0.131426
-0.319511,-0.313363,-0.122912
-0.314503,-0.312843,-0.114448
-0.309524,-0.312326,-0.106034
-0.304574,-0.311812,-0.097669
-0.299654,-0.311301,-0.089353
-0.294762,-0.310793,-0.081085
-0.289898,-0.310288,-0.072866
-0.285063,-0.309786,-0.064694
-0.280356,-0.309426,-0.058833
-0.276026,-0.309578,-0.061318
-0.271673,-0.309706,-0.063389
-0.267294,-0.309804,-0.064983
-0.263002,-0.310046,-0.068931
-0.258733,-0.310348,-0.073852
-0.254483,-0.310708,-0.079712
-0.250004,-0.310683,-0.079290
-0.245249,-0.310129,-0.070280
-0.240668,-0.309865,-0.065983
-0.236147,-0.309701,-0.063306
-0.231691,-0.309662,-0.062675
-0.227256,-0.309666,-0.062744
-0.222840,-0.309717,-0.063573
-0.218353,-0.309587,-0.061459
-0.213757,-0.309123,-0.053906
-0.209258,-0.308886,-0.050051
-0.204785,-0.308697,-0.046966
-0.200315,-0.308480,-0.043442
-0.195852,-0.308250,-0.039699
-0.191418,-0.308098,-0.037217
-0.187010,-0.308033,-0.036160
-0.182599,-0.307937,-0.034602
-0.178194,-0.307841,-0.033046
-0.173793,-0.307746,-0.031491
-0.169398,-0.307654,-0.029992
-0.165007,-0.307557,-0.028422
-0.160621,-0.307464,-0.026904
-0.156240,-0.307371,-0.025388
-0.151863,-0.307276,-0.023844
-0.147491,-0.307197,-0.022563
-0.143119,-0.307198,-0.022575
-0.138747,-0.307199,-0.022588
-0.134374,-0.307200,-0.022600
-0.130003,-0.307190,-0.022438
-0.125628,-0.307205,-0.022689
-0.121237,-0.307312,-0.024433
-0.116840,-0.307420,-0.026179
-0.112437,-0.307527,-0.027927
-0.108030,-0.307631,-0.029613
-0.103601,-0.307793,-0.032255
-0.099138,-0.308041,-0.036288
-0.094663,-0.308289,-0.040333
-0.090174,-0.308538,-0.044389
-0.085652,-0.308844,-0.049368
-0.081065,-0.309273,-0.056341
-0.076455,-0.309704,-0.063369
-0.071742,-0.310314,-0.073292
-0.066814,-0.311315,-0.089580
-0.364492,-0.312276,-0.180621
-0.359245,-0.311749,-0.171808
-0.354030,-0.311224,-0.163048
-0.348847,-0.310702,-0.154341
-0.343694,-0.310184,-0.145686
-0.338573,-0.309669,-0.137084
-0.333482,-0.309156,-0.128532
-0.328422,-0.308647,-0.120031
