X,Y,Z
-0.018966,-0.322364,0.005598
-0.014336,-0.322066,0.009406
-0.009735,-0.321800,0.012799
-0.005146,-0.321535,0.016183
-0.000568,-0.321272,0.019532
0.003936,-0.321154,0.021035
0.008426,-0.321060,0.022237
0.012912,-0.320966,0.023436
0.017393,-0.320872,0.024635
0.021852,-0.320831,0.025161
0.026265,-0.320922,0.024001
0.030680,-0.321013,0.022840
0.035100,-0.321104,0.021678
0.039527,-0.321177,0.020743
0.043949,-0.321282,0.019407
0.048361,-0.321445,0.017328
0.052778,-0.321614,0.015173
0.057199,-0.321790,0.012923
0.061628,-0.321967,0.010669
0.066057,-0.322179,0.007960
0.070494,-0.322399,0.005154
0.074942,-0.322596,0.002641
0.079401,-0.322759,0.000566
0.083866,-0.322922,-0.001511
0.088324,-0.323301,-0.006351
0.092797,-0.323689,-0.011296
0.097285,-0.324095,-0.016482
0.101789,-0.324435,-0.020816
0.106317,-0.325358,-0.032593
0.110888,-0.326424,-0.046182
0.124766,-0.328778,-0.076219
0.129215,-0.327526,-0.060245
0.133681,-0.326762,-0.050499
0.138172,-0.326343,-0.045157
0.142647,-0.325926,-0.039834
0.147106,-0.325510,-0.034530
0.151567,-0.325176,-0.030269
0.156050,-0.324989,-0.027886
0.160525,-0.324803,-0.025506
0.164993,-0.324617,-0.023131
0.169464,-0.324462,-0.021165
0.173930,-0.324309,-0.019206
0.178414,-0.324229,-0.018185
0.182900,-0.324161,-0.017325
0.187383,-0.324094,-0.016467
0.191865,-0.324027,-0.015609
0.196344,-0.323960,-0.014751
0.200830,-0.323914,-0.014166
-0.043211,-0.320762,-0.032059
-0.038161,-0.319935,-0.021299
-0.033148,-0.319115,-0.010631
-0.028409,-0.318709,-0.005355
-0.023688,-0.318305,-0.000100
-0.018983,-0.317899,0.005189
-0.014351,-0.317603,0.009039
-0.009751,-0.317345,0.012400
-0.005162,-0.317087,0.015753
-0.000585,-0.316833,0.019055
0.003919,-0.316721,0.020514
0.008409,-0.316629,0.021716
0.012896,-0.316537,0.022916
0.017374,-0.316454,0.023988
0.021829,-0.316427,0.024350
0.026243,-0.316516,0.023190
0.030661,-0.316605,0.022028
0.035085,-0.316682,0.021024
0.039516,-0.316742,0.020250
0.043936,-0.316855,0.018774
0.048349,-0.317015,0.016694
0.052768,-0.317175,0.014611
0.057193,-0.317339,0.012474
0.061622,-0.317513,0.010217
0.066051,-0.317728,0.007416
0.070495,-0.317899,0.005193
0.074946,-0.318058,0.003122
0.079403,-0.318233,0.000841
0.083866,-0.318418,-0.001563
0.088323,-0.318815,-0.006725
0.092796,-0.319213,-0.011906
0.097286,-0.319518,-0.015875
0.101789,-0.319782,-0.019308
0.106316,-0.320747,-0.031868
0.110894,-0.322008,-0.048279
0.124770,-0.324197,-0.076758
0.129226,-0.323022,-0.061473
0.133681,-0.322179,-0.050499
0.138162,-0.321706,-0.044345
0.142635,-0.321292,-0.038965
0.147092,-0.320880,-0.033604
0.151550,-0.320547,-0.029262
0.156047,-0.320432,-0.027765
0.160521,-0.320245,-0.025332
0.164989,-0.320061,-0.022940
0.169451,-0.319879,-0.020569
0.173914,-0.319725,-0.018572
0.178397,-0.319646,-0.017538
0.182882,-0.319580,-0.016679
0.187367,-0.319520,-0.015897
0.191857,-0.319479,-0.015364
0.196346,-0.319438,-0.014832
0.200836,-0.319402,-0.014362
0.205327,-0.319369,-0.013937
0.209817,-0.319336,-0.013512
0.214307,-0.319304,-0.013087
0.218795,-0.319271,-0.012660
0.223295,-0.319262,-0.012540
0.227837,-0.319327,-0.013391
0.232383,-0.319392,-0.014242
0.236931,-0.319458,-0.015091
0.241483,-0.319523,-0.015940
0.246098,-0.319682,-0.018010
0.250798,-0.319958,-0.021601
0.255509,-0.320235,-0.025201
0.260233,-0.320512,-0.028811
-0.043347,-0.316417,-0.034841
-0.038222,-0.315495,-0.022594
-0.033180,-0.314646,-0.011318
-0.028440,-0.314248,-0.006040
-0.023718,-0.313852,-0.000782
-0.019000,-0.313434,0.004770
-0.014369,-0.313146,0.008602
-0.009768,-0.312893,0.011964
-0.005178,-0.312640,0.015316
-0.000602,-0.312395,0.018571
0.003901,-0.312288,0.019993
0.008392,-0.312197,0.021195
0.012878,-0.312111,0.022348
0.017354,-0.312040,0.023279
0.021807,-0.312021,0.023541
0.026222,-0.312108,0.022378
0.030643,-0.312189,0.021305
0.035073,-0.312247,0.020532
0.039506,-0.312306,0.019757
0.043923,-0.312427,0.018142
0.048337,-0.312584,0.016060
0.052757,-0.312741,0.013976
0.057184,-0.312898,0.011890
0.061615,-0.313060,0.009741
0.066050,-0.313242,0.007323
0.070491,-0.313424,0.004902
0.074940,-0.313607,0.002476
0.079400,-0.313756,0.000494
0.083862,-0.313958,-0.002179
0.088320,-0.314346,-0.007343
0.092799,-0.314618,-0.010950
0.097288,-0.314876,-0.014372
0.101789,-0.315134,-0.017804
0.106320,-0.316362,-0.034109
0.110964,-0.319141,-0.071009
0.115443,-0.317372,-0.047512
0.119932,-0.316606,-0.037347
0.124481,-0.316729,-0.038985
0.129240,-0.318537,-0.062984
0.133687,-0.317635,-0.051013
0.138167,-0.317159,-0.044690
0.142627,-0.316685,-0.038393
0.147075,-0.316239,-0.032473
0.151524,-0.315882,-0.027737
0.156025,-0.315793,-0.026550
0.160521,-0.315699,-0.025299
0.164988,-0.315516,-0.022869
0.169448,-0.315333,-0.020443
0.173901,-0.315151,-0.018021
0.178387,-0.315086,-0.017167
0.182880,-0.315046,-0.016634
0.187373,-0.315006,-0.016102
0.191863,-0.314966,-0.015569
0.196353,-0.314926,-0.015037
0.200843,-0.314890,-0.014557
0.205334,-0.314858,-0.014132
0.209825,-0.314826,-0.013706
0.214314,-0.314794,-0.013282
0.218805,-0.314765,-0.012898
0.223311,-0.314767,-0.012931
0.227849,-0.314822,-0.013658
0.232388,-0.314874,-0.014349
0.236937,-0.314938,-0.015198
0.241489,-0.315002,-0.016047
0.246105,-0.315159,-0.018137
0.250804,-0.315430,-0.021728
0.255525,-0.315714,-0.025505
0.260262,-0.316005,-0.029361
0.265210,-0.316564,-0.036795
0.270233,-0.317193,-0.045137
0.275490,-0.318087,-0.057018
-0.043513,-0.312108,-0.038207
-0.038284,-0.311052,-0.023891
-0.033211,-0.310176,-0.012004
-0.028470,-0.309786,-0.006724
-0.023747,-0.309398,-0.001464
-0.019017,-0.308969,0.004350
-0.014386,-0.308688,0.008165
-0.009784,-0.308440,0.011529
-0.005196,-0.308196,0.014830
-0.000619,-0.307956,0.018086
0.003884,-0.307854,0.019472
0.008376,-0.307765,0.020674
0.012856,-0.307694,0.021638
0.017333,-0.307625,0.022569
0.021785,-0.307614,0.022729
0.026202,-0.307698,0.021588
0.030631,-0.307755,0.020813
0.035062,-0.307812,0.020038
0.039495,-0.307869,0.019265
0.043911,-0.307999,0.017509
0.048325,-0.308154,0.015404
0.052746,-0.308310,0.013282
0.057172,-0.308467,0.011157
0.061604,-0.308630,0.008951
0.066040,-0.308808,0.006532
0.070483,-0.308987,0.004109
0.074938,-0.309125,0.002237
0.079400,-0.309257,0.000455
0.083859,-0.309485,-0.002639
0.088325,-0.309753,-0.006272
0.092800,-0.310052,-0.010323
0.097289,-0.310340,-0.014232
0.101789,-0.310774,-0.020118
0.106323,-0.311949,-0.036045
0.110853,-0.311874,-0.035026
0.115361,-0.311481,-0.029706
0.119870,-0.311296,-0.027192
0.124390,-0.311295,-0.027173
0.128930,-0.311452,-0.029312
0.133534,-0.312003,-0.036778
0.138172,-0.312619,-0.045122
0.142634,-0.312155,-0.038839
0.147076,-0.311693,-0.032577
0.151503,-0.311244,-0.026482
0.155997,-0.311136,-0.025028
0.160492,-0.311049,-0.023844
0.164983,-0.310962,-0.022661
0.169447,-0.310796,-0.020410
0.173900,-0.310617,-0.017988
0.178395,-0.310578,-0.017454
0.182888,-0.310537,-0.016907
0.187378,-0.310493,-0.016306
0.191870,-0.310454,-0.015773
0.196360,-0.310414,-0.015241
0.200850,-0.310378,-0.014753
0.205341,-0.310347,-0.014327
0.209832,-0.310317,-0.013917
0.214326,-0.310294,-0.013603
0.218820,-0.310270,-0.013289
0.223331,-0.310278,-0.013391
0.227879,-0.310349,-0.014348
0.232417,-0.310398,-0.015012
0.236959,-0.310447,-0.015676
0.241502,-0.310495,-0.016341
0.246120,-0.310651,-0.018449
0.250832,-0.310934,-0.022285
0.255558,-0.311218,-0.026132
0.260296,-0.311502,-0.029990
0.265264,-0.312076,-0.037770
0.270291,-0.312694,-0.046145
0.275580,-0.313610,-0.058564
-0.043679,-0.307791,-0.041580
-0.038346,-0.306607,-0.025188
-0.033243,-0.305704,-0.012691
-0.028501,-0.305323,-0.007409
-0.023766,-0.304925,-0.001897
-0.019035,-0.304504,0.003931
-0.014403,-0.304230,0.007729
-0.009801,-0.303988,0.011078
-0.005213,-0.303752,0.014344
-0.000636,-0.303517,0.017603
0.003866,-0.303419,0.018950
0.008354,-0.303344,0.019995
0.012835,-0.303276,0.020928
0.017312,-0.303209,0.021859
0.021762,-0.303205,0.021918
0.026189,-0.303264,0.021095
0.030619,-0.303320,0.020319
0.035049,-0.303383,0.019458
0.039483,-0.303439,0.018678
0.043896,-0.303577,0.016764
0.048311,-0.303730,0.014644
0.052733,-0.303884,0.012520
0.057161,-0.304036,0.010414
0.061593,-0.304199,0.008161
0.066030,-0.304372,0.005755
0.070481,-0.304501,0.003977
0.074938,-0.304632,0.002158
0.079398,-0.304772,0.000219
0.083857,-0.304996,-0.002881
0.088322,-0.305288,-0.006923
0.092799,-0.305558,-0.010663
0.097289,-0.305785,-0.013804
0.101789,-0.306418,-0.022565
0.106307,-0.306662,-0.025945
0.110819,-0.306505,-0.023777
0.115318,-0.306259,-0.020367
0.119824,-0.306211,-0.019707
0.124336,-0.306239,-0.020098
0.128857,-0.306331,-0.021359
0.133393,-0.306499,-0.023689
0.138009,-0.307089,-0.031865
0.142636,-0.307606,-0.039016
0.147082,-0.307166,-0.032924
0.151507,-0.306715,-0.026687
0.155991,-0.306574,-0.024727
0.160477,-0.306456,-0.023091
0.164954,-0.306324,-0.021272
0.169437,-0.306230,-0.019961
0.173899,-0.306085,-0.017956
0.178391,-0.306037,-0.017301
0.182899,-0.306037,-0.017301
0.187391,-0.305996,-0.016731
0.191879,-0.305950,-0.016095
0.196367,-0.305904,-0.015459
0.200856,-0.305867,-0.014947
0.205352,-0.305844,-0.014622
0.209847,-0.305821,-0.014308
0.214341,-0.305799,-0.013994
0.218836,-0.305776,-0.013680
0.223350,-0.305788,-0.013852
0.227903,-0.305865,-0.014907
0.232448,-0.305922,-0.015702
0.236990,-0.305970,-0.016366
0.241535,-0.306018,-0.017031
0.246163,-0.306183,-0.019320
0.250872,-0.306453,-0.023061
0.255593,-0.306724,-0.026812
0.260330,-0.306999,-0.030618
0.265319,-0.307588,-0.038768
0.270348,-0.308193,-0.047153
0.275666,-0.309125,-0.060048
-0.043844,-0.303464,-0.044958
-0.038390,-0.302133,-0.026126
-0.033275,-0.301232,-0.013379
-0.028531,-0.300859,-0.008094
-0.023784,-0.300450,-0.002318
-0.019052,-0.300038,0.003512
-0.014421,-0.299771,0.007292
-0.009820,-0.299538,0.010592
-0.005231,-0.299307,0.013859
-0.000653,-0.299077,0.017118
0.003846,-0.298990,0.018351
0.008331,-0.298924,0.019285
0.012813,-0.298858,0.020217
0.017291,-0.298792,0.021146
0.021744,-0.298785,0.021249
0.026170,-0.298846,0.020388
0.030599,-0.298906,0.019527
0.035031,-0.298966,0.018679
0.039470,-0.299007,0.018108
0.043881,-0.299155,0.016004
0.048297,-0.299305,0.013882
0.052720,-0.299454,0.011774
0.057150,-0.299603,0.009669
0.061584,-0.299757,0.007492
0.066028,-0.299895,0.005544
0.070476,-0.300040,0.003493
0.074932,-0.300179,0.001519
0.079399,-0.300261,0.000367
0.083853,-0.300536,-0.003530
0.088321,-0.300789,-0.007103
0.092801,-0.301010,-0.010236
0.097290,-0.301237,-0.013448
0.101789,-0.301433,-0.016214
0.106297,-0.301637,-0.019111
0.110799,-0.301508,-0.017276
0.115299,-0.301434,-0.016232
0.119800,-0.301401,-0.015762
0.124306,-0.301435,-0.016249
0.128821,-0.301524,-0.017502
0.133347,-0.301653,-0.019337
0.137895,-0.301881,-0.022562
0.142476,-0.302226,-0.027438
0.147030,-0.302374,-0.029532
0.151512,-0.302197,-0.027032
0.155982,-0.301997,-0.024202
0.160474,-0.301910,-0.022974
0.164956,-0.301799,-0.021393
0.169428,-0.301670,-0.019577
0.173894,-0.301542,-0.017762
0.178387,-0.301499,-0.017149
0.182895,-0.301499,-0.017148
0.187403,-0.301499,-0.017147
0.191894,-0.301457,-0.016554
0.196381,-0.301412,-0.015918
0.200871,-0.301374,-0.015388
0.205366,-0.301349,-0.015037
0.209861,-0.301326,-0.014698
0.214356,-0.301303,-0.014384
0.218851,-0.301281,-0.014070
0.223369,-0.301298,-0.014313
0.227922,-0.301373,-0.015369
0.232479,-0.301445,-0.016392
0.237022,-0.301492,-0.017057
0.241568,-0.301539,-0.017722
0.246213,-0.301724,-0.020342
0.250916,-0.301979,-0.023942
0.255639,-0.302244,-0.027695
0.260395,-0.302536,-0.031825
0.265386,-0.303112,-0.039970
0.270405,-0.303691,-0.048166
0.275747,-0.304628,-0.061426
-0.044011,-0.299129,-0.048344
-0.038427,-0.297647,-0.026908
-0.033306,-0.296759,-0.014066
-0.028554,-0.296381,-0.008595
-0.023802,-0.295976,-0.002739
-0.019069,-0.295572,0.003093
-0.014439,-0.295314,0.006830
-0.009839,-0.295088,0.010105
-0.005249,-0.294862,0.013374
-0.000671,-0.294637,0.016628
0.003821,-0.294567,0.017632
0.008308,-0.294503,0.018559
0.012790,-0.294439,0.019485
0.017271,-0.294373,0.020447
0.021722,-0.294372,0.020458
0.026150,-0.294431,0.019598
0.030580,-0.294491,0.018736
0.035018,-0.294534,0.018109
0.039454,-0.294586,0.017364
0.043866,-0.294732,0.015244
0.048284,-0.294878,0.013134
0.052708,-0.295024,0.011031
0.057136,-0.295177,0.008815
0.061576,-0.295311,0.006876
0.066019,-0.295453,0.004828
0.070469,-0.295592,0.002817
0.074933,-0.295671,0.001666
0.079395,-0.295796,-0.000145
0.083853,-0.296032,-0.003551
0.088322,-0.296263,-0.006892
0.092801,-0.296497,-0.010280
0.097292,-0.296620,-0.012056
0.101789,-0.296825,-0.015018
0.106289,-0.296769,-0.014206
0.110785,-0.296666,-0.012728
0.115280,-0.296623,-0.012104
0.119776,-0.296607,-0.011867
0.124278,-0.296653,-0.012530
0.128787,-0.296739,-0.013774
0.133302,-0.296836,-0.015182
0.137840,-0.297034,-0.018046
0.142393,-0.297268,-0.021436
0.146979,-0.297600,-0.026239
0.151476,-0.297506,-0.024876
0.155974,-0.297430,-0.023775
0.160464,-0.297338,-0.022450
0.164952,-0.297254,-0.021224
0.169430,-0.297148,-0.019696
0.173897,-0.297023,-0.017882
0.178390,-0.296981,-0.017278
0.182895,-0.296973,-0.017170
0.187398,-0.296961,-0.016996
0.191907,-0.296961,-0.016995
0.196396,-0.296919,-0.016378
0.200887,-0.296882,-0.015854
0.205384,-0.296861,-0.015544
0.209879,-0.296836,-0.015180
0.214373,-0.296811,-0.014817
0.218867,-0.296786,-0.014460
0.223388,-0.296808,-0.014774
0.227942,-0.296881,-0.015830
0.232501,-0.296954,-0.016887
0.237054,-0.297013,-0.017748
0.241601,-0.297059,-0.018413
0.246264,-0.297264,-0.021377
0.250961,-0.297503,-0.024824
0.255686,-0.297762,-0.028579
0.260474,-0.298089,-0.033300
0.265468,-0.298652,-0.041450
0.270490,-0.299219,-0.049654
0.275895,-0.300209,-0.063975
-0.044212,-0.294832,-0.052445
-0.038465,-0.293159,-0.027692
-0.033340,-0.292287,-0.014791
-0.028572,-0.291897,-0.009018
-0.023820,-0.291501,-0.003160
-0.019087,-0.291106,0.002673
-0.014461,-0.290862,0.006286
-0.009862,-0.290645,0.009495
-0.005274,-0.290429,0.012697
-0.000695,-0.290209,0.015945
0.003797,-0.290145,0.016895
0.008284,-0.290082,0.017822
0.012768,-0.290019,0.018752
0.017252,-0.289950,0.019784
0.021700,-0.289957,0.019668
0.026129,-0.290016,0.018806
0.030564,-0.290063,0.018111
0.035004,-0.290101,0.017538
0.039438,-0.290165,0.016605
0.043851,-0.290307,0.014493
0.048268,-0.290457,0.012279
0.052689,-0.290616,0.009919
0.057127,-0.290733,0.008191
0.061566,-0.290870,0.006161
0.066010,-0.291009,0.004115
0.070471,-0.291087,0.002965
0.074934,-0.291164,0.001819
0.079394,-0.291312,-0.000365
0.083852,-0.291540,-0.003738
0.088321,-0.291768,-0.007119
0.092805,-0.291879,-0.008752
0.097294,-0.292021,-0.010864
0.101789,-0.292007,-0.010651
0.106282,-0.291911,-0.009230
0.110772,-0.291870,-0.008620
0.115262,-0.291839,-0.008162
0.119752,-0.291827,-0.007983
0.124250,-0.291892,-0.008944
0.128753,-0.291971,-0.010119
0.133261,-0.292054,-0.011342
0.137787,-0.292219,-0.013794
0.142331,-0.292431,-0.016924
0.146896,-0.292695,-0.020824
0.151464,-0.292919,-0.024147
0.155956,-0.292827,-0.022786
0.160462,-0.292800,-0.022379
0.164944,-0.292695,-0.020825
0.169425,-0.292603,-0.019476
0.173900,-0.292504,-0.018001
0.178383,-0.292435,-0.016986
0.182908,-0.292479,-0.017634
0.187408,-0.292457,-0.017306
0.191906,-0.292434,-0.016973
0.196411,-0.292425,-0.016837
0.200903,-0.292390,-0.016320
0.205401,-0.292370,-0.016015
0.209897,-0.292347,-0.015686
0.214392,-0.292323,-0.015323
0.218887,-0.292298,-0.014959
0.223412,-0.292326,-0.015366
0.227962,-0.292389,-0.016298
0.232521,-0.292460,-0.017349
0.237084,-0.292531,-0.018407
0.241634,-0.292578,-0.019104
0.246315,-0.292802,-0.022414
0.251007,-0.293027,-0.025736
0.255732,-0.293279,-0.029463
0.260553,-0.293638,-0.034776
0.265549,-0.294189,-0.042930
0.270581,-0.294752,-0.051264
0.276073,-0.295817,-0.067012
-0.044531,-0.290681,-0.058933
-0.038532,-0.288712,-0.029114
-0.033390,-0.287838,-0.015880
-0.028606,-0.287434,-0.009774
-0.023856,-0.287053,-0.004001
-0.019120,-0.286665,0.001868
-0.014491,-0.286422,0.005545
-0.009891,-0.286210,0.008755
-0.005301,-0.285998,0.011971
-0.000720,-0.285783,0.015229
0.003772,-0.285721,0.016158
0.008260,-0.285660,0.017085
0.012747,-0.285594,0.018089
0.017232,-0.285525,0.019121
0.021678,-0.285542,0.018877
0.026111,-0.285592,0.018112
0.030550,-0.285630,0.017540
0.034991,-0.285668,0.016969
0.039421,-0.285745,0.015803
0.043830,-0.285900,0.013448
0.048246,-0.286056,0.011089
0.052676,-0.286186,0.009126
0.057116,-0.286294,0.007493
0.061556,-0.286429,0.005445
0.066012,-0.286507,0.004262
0.070473,-0.286579,0.003173
0.074937,-0.286648,0.002123
0.079392,-0.286828,-0.000591
0.083851,-0.287050,-0.003964
0.088326,-0.287189,-0.006059
0.092811,-0.287233,-0.006721
0.097300,-0.287252,-0.007015
0.101789,-0.287176,-0.005866
0.106276,-0.287169,-0.005759
0.110764,-0.287183,-0.005968
0.115252,-0.287186,-0.006019
0.119741,-0.287204,-0.006284
0.124237,-0.287270,-0.007284
0.128737,-0.287342,-0.008383
0.133240,-0.287409,-0.009399
0.137753,-0.287512,-0.010954
0.142275,-0.287639,-0.012869
0.146819,-0.287833,-0.015805
0.151389,-0.288091,-0.019712
0.155942,-0.288246,-0.022060
0.160446,-0.288212,-0.021554
0.164947,-0.288175,-0.020983
0.169424,-0.288072,-0.019432
0.173897,-0.287970,-0.017881
0.178375,-0.287891,-0.016693
0.182900,-0.287934,-0.017341
0.187421,-0.287963,-0.017776
0.191921,-0.287941,-0.017443
0.196420,-0.287919,-0.017109
0.200919,-0.287899,-0.016818
0.205417,-0.287877,-0.016481
0.209916,-0.287857,-0.016177
0.214412,-0.287834,-0.015829
0.218907,-0.287810,-0.015465
0.223437,-0.287843,-0.015969
0.227994,-0.287913,-0.017026
0.232548,-0.287975,-0.017960
0.237107,-0.288037,-0.018895
0.241683,-0.288119,-0.020135
0.246366,-0.288338,-0.023451
0.251060,-0.288557,-0.026776
0.255778,-0.288793,-0.030348
0.260633,-0.289183,-0.036253
0.265631,-0.289722,-0.044412
0.270747,-0.290367,-0.054172
0.276250,-0.291416,-0.070055
-0.038620,-0.284288,-0.030956
-0.033454,-0.283405,-0.017264
-0.028648,-0.282983,-0.010722
-0.023897,-0.282610,-0.004945
-0.019152,-0.282219,0.001110
-0.014520,-0.281981,0.004802
-0.009919,-0.281774,0.008015
-0.005326,-0.281563,0.011288
-0.000746,-0.281356,0.014491
0.003747,-0.281296,0.015420
0.008238,-0.281233,0.016392
0.012727,-0.281167,0.017425
0.017213,-0.281100,0.018458
0.021657,-0.281122,0.018114
0.026096,-0.281159,0.017542
0.030534,-0.281203,0.016864
0.034971,-0.281252,0.016099
0.039395,-0.281348,0.014616
0.043806,-0.281500,0.012260
0.048227,-0.281642,0.010060
0.052665,-0.281743,0.008501
0.057105,-0.281854,0.006778
0.061558,-0.281930,0.005597
0.066015,-0.281999,0.004527
0.070476,-0.282068,0.003459
0.074940,-0.282133,0.002446
0.079390,-0.282344,-0.000817
0.083854,-0.282508,-0.003372
0.088337,-0.282519,-0.003536
0.092822,-0.282514,-0.003454
0.097305,-0.282532,-0.003736
0.101789,-0.282557,-0.004128
0.106274,-0.282573,-0.004366
0.110759,-0.282567,-0.004281
0.115244,-0.282571,-0.004342
0.119731,-0.282586,-0.004576
0.124225,-0.282654,-0.005622
0.128721,-0.282716,-0.006586
0.133222,-0.282790,-0.007741
0.137732,-0.282888,-0.009246
0.142252,-0.283012,-0.011174
0.146783,-0.283158,-0.013431
0.151314,-0.283275,-0.015257
0.155873,-0.283472,-0.018305
0.160415,-0.283580,-0.019974
0.164941,-0.283625,-0.020684
0.169428,-0.283555,-0.019588
0.173901,-0.283455,-0.018038
0.178369,-0.283355,-0.016489
0.182892,-0.283391,-0.017049
0.187419,-0.283433,-0.017696
0.191935,-0.283447,-0.017911
0.196435,-0.283425,-0.017579
0.200940,-0.283416,-0.017433
0.205439,-0.283394,-0.017102
0.209933,-0.283365,-0.016643
0.214431,-0.283345,-0.016335
0.218927,-0.283321,-0.015971
0.223461,-0.283358,-0.016546
0.228025,-0.283436,-0.017754
0.232581,-0.283497,-0.018688
0.237140,-0.283557,-0.019623
0.241733,-0.283657,-0.021180
0.246417,-0.283871,-0.024492
0.251113,-0.284086,-0.027816
0.255824,-0.284306,-0.031232
0.260712,-0.284725,-0.037732
0.265713,-0.285252,-0.045894
0.270912,-0.285974,-0.057085
0.276428,-0.287007,-0.073103
-0.038708,-0.279860,-0.032799
-0.033518,-0.278969,-0.018649
-0.028691,-0.278529,-0.011671
-0.023934,-0.278161,-0.005820
-0.019183,-0.277772,0.000353
-0.014550,-0.277539,0.004060
-0.009946,-0.277335,0.007302
-0.005351,-0.277127,0.010604
-0.000772,-0.276928,0.013753
0.003722,-0.276869,0.014692
0.008216,-0.276804,0.015727
0.012707,-0.276739,0.016761
0.017194,-0.276674,0.017795
0.021636,-0.276701,0.017355
0.026071,-0.276750,0.016591
0.030508,-0.276798,0.015826
0.034949,-0.276842,0.015121
0.039370,-0.276949,0.013429
0.043782,-0.277097,0.011070
0.048215,-0.277200,0.009435
0.052655,-0.277298,0.007878
0.057108,-0.277357,0.006948
0.061562,-0.277424,0.005878
0.066019,-0.277492,0.004806
0.070479,-0.277556,0.003782
0.074939,-0.277648,0.002324
0.079391,-0.277838,-0.000690
0.083870,-0.277848,-0.000854
0.088346,-0.277903,-0.001719
0.092826,-0.277917,-0.001941
0.097307,-0.277934,-0.002223
0.101789,-0.277969,-0.002766
0.106272,-0.277982,-0.002974
0.110754,-0.277953,-0.002512
0.115237,-0.277962,-0.002655
0.119720,-0.277975,-0.002870
0.124211,-0.278036,-0.003837
0.128704,-0.278096,-0.004792
0.133204,-0.278177,-0.006080
0.137710,-0.278267,-0.007504
0.142228,-0.278391,-0.009481
0.146762,-0.278555,-0.012084
0.151291,-0.278672,-0.013937
0.155820,-0.278767,-0.015450
0.160353,-0.278859,-0.016898
0.164898,-0.278972,-0.018699
0.169432,-0.279038,-0.019745
0.173905,-0.278940,-0.018195
0.178374,-0.278843,-0.016647
0.182886,-0.278855,-0.016841
0.187411,-0.278892,-0.017424
0.191940,-0.278931,-0.018052
0.196450,-0.278931,-0.018048
0.200956,-0.278921,-0.017888
0.205471,-0.278928,-0.018003
0.209960,-0.278889,-0.017387
0.214449,-0.278853,-0.016804
0.218947,-0.278832,-0.016477
0.223485,-0.278873,-0.017122
0.228050,-0.278950,-0.018345
0.232613,-0.279017,-0.019417
0.237174,-0.279076,-0.020352
0.241781,-0.279192,-0.022187
0.246470,-0.279405,-0.025581
0.251167,-0.279613,-0.028883
0.255874,-0.279822,-0.032193
0.260792,-0.280264,-0.039211
0.265795,-0.280778,-0.047379
