X,Y,Z
0.034179,-0.292803,0.057041
0.038635,-0.292460,0.061418
0.043071,-0.292140,0.065490
0.047495,-0.291824,0.069526
0.051906,-0.291509,0.073550
0.056293,-0.291276,0.076513
0.060669,-0.291062,0.079244
0.065036,-0.290849,0.081970
0.069394,-0.290635,0.084691
0.073720,-0.290834,0.082150
0.078036,-0.291479,0.073928
0.082378,-0.292127,0.065658
0.086744,-0.292779,0.057340
0.091137,-0.293435,0.048973
0.095555,-0.294095,0.040557
0.099999,-0.294759,0.032090
0.104470,-0.295426,0.023574
0.108967,-0.296098,0.015007
0.113491,-0.296774,0.006389
0.118042,-0.297453,-0.002281
0.122621,-0.298137,-0.011003
0.127227,-0.298825,-0.019778
0.131861,-0.299517,-0.028605
0.136523,-0.300213,-0.037487
0.141214,-0.300914,-0.046423
0.145934,-0.301619,-0.055414
0.015635,-0.291580,0.015613
0.020488,-0.290219,0.033323
0.025081,-0.289594,0.041459
0.029656,-0.288944,0.049913
0.034172,-0.288428,0.056630
0.038628,-0.288092,0.061009
0.043069,-0.287756,0.065373
0.047496,-0.287430,0.069614
0.051903,-0.287147,0.073303
0.056288,-0.286936,0.076041
0.060664,-0.286726,0.078774
0.065032,-0.286516,0.081504
0.069391,-0.286307,0.084229
0.073739,-0.286148,0.086293
0.078077,-0.286083,0.087142
0.082407,-0.286244,0.085046
0.086744,-0.286875,0.076841
0.091107,-0.287509,0.068588
0.095494,-0.288147,0.060287
0.099908,-0.288789,0.051937
0.104347,-0.289434,0.043537
0.108813,-0.290084,0.035088
0.113305,-0.290737,0.026589
0.117824,-0.291394,0.018041
0.122370,-0.292055,0.009440
0.126943,-0.292720,0.000788
0.131544,-0.293389,-0.007917
0.136172,-0.294061,-0.016673
0.140829,-0.294738,-0.025483
0.145514,-0.295420,-0.034347
0.150227,-0.296105,-0.043265
0.154970,-0.296795,-0.052237
0.015737,-0.286797,0.019779
0.020497,-0.285748,0.033713
0.025097,-0.285110,0.042183
0.029678,-0.284443,0.051040
0.034164,-0.284053,0.056220
0.038621,-0.283723,0.060599
0.043063,-0.283394,0.064965
0.047492,-0.283065,0.069342
0.051896,-0.282806,0.072778
0.056283,-0.282595,0.075580
0.060660,-0.282389,0.078317
0.065028,-0.282183,0.081049
0.069389,-0.281978,0.083773
0.073733,-0.281885,0.085010
0.078073,-0.281821,0.085860
0.082410,-0.281757,0.086709
0.086744,-0.281693,0.087557
0.091077,-0.281665,0.087932
0.095435,-0.282282,0.079743
0.099818,-0.282902,0.071507
0.104226,-0.283526,0.063223
0.108661,-0.284153,0.054889
0.113122,-0.284785,0.046507
0.117609,-0.285419,0.038076
0.122122,-0.286058,0.029594
0.126663,-0.286701,0.021061
0.131231,-0.287347,0.012478
0.135826,-0.287997,0.003844
0.140449,-0.288652,-0.004843
0.145100,-0.289310,-0.013583
0.149779,-0.289972,-0.022375
0.154486,-0.290638,-0.031221
0.159223,-0.291308,-0.040122
0.010813,-0.283704,0.001228
0.015839,-0.282029,0.023933
0.020513,-0.281256,0.034410
0.025121,-0.280599,0.043315
0.029686,-0.280002,0.051415
0.034157,-0.279678,0.055809
0.038614,-0.279355,0.060190
0.043059,-0.279025,0.064663
0.047491,-0.278688,0.069229
0.051888,-0.278478,0.072078
0.056276,-0.278268,0.074920
0.060655,-0.278059,0.077758
0.065025,-0.277850,0.080590
0.069383,-0.277681,0.082874
0.073727,-0.277619,0.083726
0.078069,-0.277551,0.084638
0.082408,-0.277483,0.085564
0.086744,-0.277415,0.086489
0.091078,-0.277347,0.087414
0.095414,-0.277406,0.086604
0.099754,-0.277497,0.085379
0.104107,-0.277699,0.082635
0.108511,-0.278305,0.074416
0.112941,-0.278915,0.066147
0.117397,-0.279529,0.057831
0.121879,-0.280146,0.049466
0.126387,-0.280766,0.041051
0.130922,-0.281391,0.032586
0.135485,-0.282019,0.024071
0.140074,-0.282651,0.015505
0.144691,-0.283286,0.006887
0.149336,-0.283926,-0.001783
0.154009,-0.284570,-0.010505
0.158711,-0.285217,-0.019281
0.163441,-0.285868,-0.028110
0.174084,-0.289954,-0.083504
0.178463,-0.289424,-0.076319
0.182654,-0.288513,-0.063969
0.187532,-0.289185,-0.073074
0.192440,-0.289861,-0.082235
0.197379,-0.290541,-0.091454
0.202350,-0.291225,-0.100730
0.207351,-0.291914,-0.110065
0.212385,-0.292606,-0.119460
0.010910,-0.278945,0.004960
0.015900,-0.277395,0.026423
0.020539,-0.276736,0.035548
0.025146,-0.276093,0.044446
0.029677,-0.275620,0.051003
0.034149,-0.275302,0.055399
0.038610,-0.274972,0.059968
0.043058,-0.274637,0.064606
0.047481,-0.274354,0.068527
0.051879,-0.274148,0.071377
0.056268,-0.273943,0.074221
0.060648,-0.273738,0.077060
0.065019,-0.273535,0.079873
0.069375,-0.273413,0.081564
0.073722,-0.273335,0.082633
0.078066,-0.273258,0.083701
0.082407,-0.273184,0.084734
0.086744,-0.273117,0.085660
0.091080,-0.273097,0.085939
0.095419,-0.273185,0.084713
0.099763,-0.273274,0.083486
0.104110,-0.273362,0.082258
0.108460,-0.273451,0.081031
0.112816,-0.273548,0.079692
0.117188,-0.273725,0.077236
0.121638,-0.274316,0.069060
0.126115,-0.274915,0.060761
0.130618,-0.275518,0.052412
0.135148,-0.276125,0.044014
0.139705,-0.276735,0.035565
0.144289,-0.277348,0.027067
0.148900,-0.277966,0.018518
0.153540,-0.278587,0.009917
0.158207,-0.279212,0.001264
0.162902,-0.279841,-0.007441
0.167626,-0.280473,-0.016199
0.173424,-0.283700,-0.060881
0.177843,-0.283356,-0.056114
0.181972,-0.282394,-0.042797
0.186813,-0.283042,-0.051772
0.191684,-0.283695,-0.060803
0.196585,-0.284351,-0.069889
0.201517,-0.285011,-0.079033
0.206480,-0.285676,-0.088234
0.211474,-0.286344,-0.097493
0.216500,-0.287017,-0.106810
0.221557,-0.287695,-0.116187
0.226647,-0.288376,-0.125623
0.011008,-0.274199,0.008683
0.015912,-0.272910,0.026926
0.020565,-0.272223,0.036645
0.025170,-0.271592,0.045577
0.029669,-0.271237,0.050591
0.034147,-0.270907,0.055257
0.038609,-0.270579,0.059911
0.043057,-0.270251,0.064549
0.047471,-0.270019,0.067824
0.051871,-0.269818,0.070676
0.056261,-0.269616,0.073522
0.060642,-0.269419,0.076320
0.065013,-0.269224,0.079070
0.069366,-0.269149,0.080141
0.073716,-0.269073,0.081212
0.078062,-0.268997,0.082281
0.082405,-0.268922,0.083350
0.086744,-0.268852,0.084341
0.091083,-0.268899,0.083670
0.095426,-0.268982,0.082502
0.099772,-0.269065,0.081332
0.104122,-0.269147,0.080162
0.108476,-0.269230,0.078990
0.112840,-0.269363,0.077117
0.117216,-0.269537,0.074652
0.121600,-0.269711,0.072184
0.125991,-0.269886,0.069711
0.130391,-0.270061,0.067233
0.134816,-0.270312,0.063679
0.139341,-0.270901,0.055346
0.143892,-0.271494,0.046964
0.148470,-0.272090,0.038532
0.153076,-0.272689,0.030050
0.157709,-0.273292,0.021518
0.162371,-0.273899,0.012933
0.167060,-0.274509,0.004297
0.171778,-0.275123,-0.004391
0.177609,-0.278239,-0.048477
0.181581,-0.276981,-0.030674
0.186104,-0.276988,-0.030776
0.190938,-0.277618,-0.039679
0.195802,-0.278251,-0.048637
0.200697,-0.278888,-0.057650
0.205622,-0.279529,-0.066720
0.210577,-0.280174,-0.075846
0.215564,-0.280823,-0.085030
0.220582,-0.281476,-0.094272
0.225632,-0.282134,-0.103572
0.230713,-0.282795,-0.112930
0.235827,-0.283461,-0.122349
0.011114,-0.269440,0.012779
0.015925,-0.268427,0.027430
0.020576,-0.267756,0.037144
0.025176,-0.267154,0.045846
0.029668,-0.266830,0.050531
0.034146,-0.266507,0.055200
0.038608,-0.266186,0.059853
0.043053,-0.265881,0.064263
0.047462,-0.265683,0.067122
0.051862,-0.265487,0.069959
0.056253,-0.265293,0.072758
0.060635,-0.265100,0.075552
0.065002,-0.264955,0.077646
0.069357,-0.264882,0.078718
0.073709,-0.264807,0.079789
0.078058,-0.264734,0.080853
0.082402,-0.264672,0.081748
0.086744,-0.264637,0.082247
0.091087,-0.264718,0.081078
0.095434,-0.264799,0.079908
0.099784,-0.264880,0.078736
0.104138,-0.264952,0.077693
0.108494,-0.265022,0.076678
0.112865,-0.265177,0.074437
0.117244,-0.265344,0.072024
0.121632,-0.265515,0.069551
0.126028,-0.265686,0.067073
0.130435,-0.265875,0.064351
0.134857,-0.266090,0.061237
0.139290,-0.266306,0.058116
0.143732,-0.266522,0.054989
0.148184,-0.266738,0.051864
0.152684,-0.267067,0.047105
0.157219,-0.267455,0.041487
0.161846,-0.268041,0.033021
0.166502,-0.268630,0.024504
0.171436,-0.269818,0.007322
0.177376,-0.273150,-0.040881
0.181497,-0.272264,-0.028069
0.185676,-0.271574,-0.018086
0.190203,-0.271628,-0.018858
0.195031,-0.272238,-0.027690
0.199888,-0.272853,-0.036576
0.204776,-0.273471,-0.045518
0.209693,-0.274093,-0.054515
0.214641,-0.274719,-0.063568
0.219620,-0.275349,-0.072677
0.224631,-0.275982,-0.081844
0.229673,-0.276620,-0.091068
0.234747,-0.277262,-0.100350
0.239853,-0.277908,-0.109693
0.244992,-0.278558,-0.119093
0.250163,-0.279212,-0.128555
0.006113,-0.266319,-0.007147
0.011225,-0.264686,0.017009
0.015937,-0.263947,0.027933
0.020591,-0.263281,0.037789
0.025165,-0.262770,0.045354
0.029663,-0.262438,0.050261
0.034144,-0.262108,0.055142
0.038607,-0.261793,0.059796
0.043042,-0.261539,0.063559
0.047452,-0.261348,0.066382
0.051852,-0.261159,0.069188
0.056244,-0.260969,0.071989
0.060627,-0.260780,0.074784
0.064991,-0.260683,0.076220
0.069349,-0.260611,0.077293
0.073702,-0.260546,0.078254
0.078052,-0.260485,0.079152
0.082400,-0.260424,0.080048
0.086744,-0.260451,0.079653
0.091091,-0.260530,0.078481
0.095442,-0.260610,0.077309
0.099795,-0.260668,0.076452
0.104150,-0.260725,0.075601
0.108515,-0.260840,0.073903
0.112890,-0.260992,0.071658
0.117272,-0.261145,0.069392
0.121664,-0.261312,0.066914
0.126064,-0.261480,0.064432
0.130481,-0.261688,0.061355
0.134908,-0.261899,0.058235
0.139343,-0.262103,0.055218
0.143776,-0.262269,0.052762
0.148225,-0.262460,0.049938
0.152754,-0.262858,0.044053
0.157301,-0.263257,0.038144
0.161868,-0.263658,0.032209
0.166637,-0.264511,0.019588
0.172758,-0.268406,-0.038019
0.177149,-0.268099,-0.033486
0.181449,-0.267632,-0.026578
0.185609,-0.266924,-0.016102
0.189742,-0.266226,-0.005771
0.194270,-0.266312,-0.007042
0.199091,-0.266904,-0.015803
0.203941,-0.267500,-0.024619
0.208822,-0.268099,-0.033489
0.213732,-0.268703,-0.042413
0.218673,-0.269310,-0.051393
0.223645,-0.269921,-0.060430
0.228648,-0.270535,-0.069523
0.233682,-0.271154,-0.078673
0.238748,-0.271776,-0.087880
0.243846,-0.272402,-0.097145
0.248977,-0.273033,-0.106471
0.254140,-0.273667,-0.115856
0.259336,-0.274306,-0.125300
0.006228,-0.261545,-0.002983
0.011268,-0.260115,0.018661
0.015952,-0.259463,0.028533
0.020618,-0.258773,0.038985
0.025154,-0.258385,0.044857
0.029653,-0.258061,0.049766
0.034136,-0.257738,0.054658
0.038603,-0.257413,0.059570
0.043030,-0.257202,0.062759
0.047441,-0.257014,0.065609
0.051843,-0.256829,0.068417
0.056236,-0.256644,0.071220
0.060618,-0.256479,0.073718
0.064980,-0.256410,0.074752
0.069339,-0.256351,0.075652
0.073694,-0.256292,0.076550
0.078047,-0.256232,0.077449
0.082397,-0.256181,0.078228
0.086744,-0.256258,0.077055
0.091095,-0.256324,0.076061
0.095449,-0.256380,0.075211
0.099805,-0.256436,0.074360
0.104164,-0.256502,0.073369
0.108536,-0.256650,0.071123
0.112916,-0.256799,0.068874
0.117302,-0.256947,0.066623
0.121697,-0.257103,0.064273
0.126105,-0.257287,0.061473
0.130524,-0.257480,0.058564
0.134944,-0.257641,0.056115
0.139372,-0.257803,0.053661
0.143807,-0.257966,0.051204
0.148290,-0.258249,0.046919
0.152832,-0.258664,0.040637
0.157395,-0.259081,0.034327
0.161919,-0.259351,0.030235
0.167034,-0.261002,0.005246
0.171782,-0.261648,-0.004534
0.176317,-0.261770,-0.006388
0.181334,-0.262867,-0.022992
0.185564,-0.262325,-0.014794
0.189716,-0.261682,-0.005048
0.194039,-0.261398,-0.000750
0.198342,-0.261103,0.003714
0.203120,-0.261614,-0.004018
0.207963,-0.262191,-0.012763
0.212836,-0.262773,-0.021563
0.217739,-0.263357,-0.030417
0.222673,-0.263946,-0.039325
0.227637,-0.264538,-0.048289
0.232632,-0.265134,-0.057308
0.237659,-0.265733,-0.066385
0.242717,-0.266337,-0.075519
0.247807,-0.266944,-0.084710
0.252929,-0.267555,-0.093959
0.258084,-0.268170,-0.103267
0.263272,-0.268788,-0.112635
0.268493,-0.269411,-0.122062
0.006340,-0.256792,0.001080
0.011282,-0.255622,0.019216
0.015981,-0.254943,0.029737
0.020629,-0.254318,0.039431
0.025144,-0.254000,0.044359
0.029643,-0.253683,0.049270
0.034128,-0.253360,0.054271
0.038591,-0.253065,0.058854
0.043014,-0.252878,0.061740
0.047427,-0.252693,0.064619
0.051831,-0.252507,0.067493
0.056227,-0.252322,0.070361
0.060603,-0.252208,0.072138
0.064967,-0.252149,0.073042
0.069328,-0.252091,0.073945
0.073687,-0.252033,0.074845
0.078042,-0.251975,0.075744
0.082393,-0.251980,0.075671
0.086744,-0.252035,0.074820
0.091098,-0.252089,0.073969
0.095455,-0.252144,0.073117
0.099814,-0.252199,0.072265
0.104181,-0.252308,0.070588
0.108558,-0.252453,0.068339
0.112942,-0.252598,0.066079
0.117332,-0.252745,0.063805
0.121731,-0.252893,0.061515
0.126141,-0.253062,0.058899
0.130559,-0.253231,0.056278
0.134985,-0.253400,0.053652
0.139418,-0.253562,0.051150
0.143853,-0.253707,0.048902
0.148382,-0.254111,0.042630
0.152908,-0.254451,0.037370
0.157420,-0.254713,0.033299
0.162022,-0.255166,0.026283
0.167024,-0.256501,0.005588
0.171501,-0.256533,0.005101
0.175926,-0.256451,0.006367
0.180568,-0.256811,0.000785
0.185494,-0.257682,-0.012711
0.189714,-0.257183,-0.004988
0.194007,-0.256854,0.000116
0.198340,-0.256617,0.003786
0.202644,-0.256352,0.007898
0.207116,-0.256367,0.007669
0.211953,-0.256927,-0.001008
0.216819,-0.257490,-0.009738
0.221715,-0.258057,-0.018522
0.226641,-0.258627,-0.027360
0.231598,-0.259201,-0.036252
0.236585,-0.259778,-0.045200
0.241604,-0.260359,-0.054204
0.246655,-0.260943,-0.063264
0.251737,-0.261532,-0.072382
0.256851,-0.262123,-0.081556
0.261997,-0.262719,-0.090789
0.267177,-0.263318,-0.100081
0.272389,-0.263922,-0.109432
0.277635,-0.264529,-0.118844
0.006452,-0.252053,0.005131
0.011314,-0.251090,0.020427
0.016011,-0.250428,0.030939
0.020617,-0.249924,0.038931
0.025133,-0.249614,0.043862
0.029636,-0.249293,0.048950
0.034124,-0.248973,0.054030
0.038574,-0.248734,0.057831
0.042998,-0.248552,0.060719
0.047413,-0.248371,0.063601
0.051819,-0.248189,0.066495
0.056217,-0.248005,0.069415
0.060587,-0.247943,0.070399
0.064954,-0.247886,0.071305
0.069318,-0.247829,0.072209
0.073679,-0.247772,0.073113
0.078037,-0.247712,0.074067
0.082389,-0.247759,0.073322
0.086745,-0.247812,0.072465
0.091102,-0.247867,0.071607
0.095462,-0.247921,0.070749
0.099825,-0.247972,0.069929
0.104199,-0.248115,0.067662
0.108580,-0.248258,0.065390
0.112969,-0.248401,0.063115
0.117364,-0.248544,0.060853
0.121769,-0.248699,0.058381
0.126184,-0.248865,0.055759
0.130606,-0.249024,0.053228
0.135027,-0.249152,0.051189
0.139455,-0.249281,0.049145
0.143939,-0.249566,0.044621
0.148430,-0.249831,0.040419
0.152931,-0.250087,0.036343
0.157461,-0.250384,0.031633
0.162375,-0.251572,0.012771
0.166857,-0.251642,0.011655
0.171286,-0.251591,0.012471
0.175751,-0.251618,0.012046
0.180292,-0.251789,0.009323
0.184869,-0.252009,0.005826
0.189711,-0.252686,-0.004912
0.194004,-0.252365,0.000179
0.198300,-0.252073,0.004813
0.202621,-0.251843,0.008472
0.206932,-0.251613,0.012122
0.211275,-0.251448,0.014746
0.215911,-0.251706,0.010647
0.220770,-0.252251,0.001986
0.225659,-0.252800,-0.006728
0.230578,-0.253352,-0.015497
0.235528,-0.253908,-0.024319
0.240508,-0.254467,-0.033196
0.245519,-0.255029,-0.042128
0.250561,-0.255595,-0.051115
0.255635,-0.256165,-0.060160
0.260741,-0.256738,-0.069262
0.265879,-0.257315,-0.078420
0.271050,-0.257895,-0.087638
0.276254,-0.258479,-0.096913
0.281491,-0.259067,-0.106248
0.286762,-0.259659,-0.115643
0.006558,-0.247341,0.008958
0.011337,-0.246582,0.021307
0.016040,-0.245917,0.032141
0.020607,-0.245526,0.038493
0.025128,-0.245212,0.043611
0.029632,-0.244899,0.048709
0.034120,-0.244587,0.053790
0.038557,-0.244401,0.056808
0.042982,-0.244224,0.059698
0.047400,-0.244044,0.062627
0.051808,-0.243864,0.065556
0.056199,-0.243729,0.067752
0.060571,-0.243673,0.068658
0.064941,-0.243618,0.069565
0.069307,-0.243561,0.070490
0.073671,-0.243501,0.071466
0.078030,-0.243485,0.071718
0.082386,-0.243538,0.070860
0.086744,-0.243591,0.070001
0.091106,-0.243638,0.069229
0.095469,-0.243676,0.068608
0.099839,-0.243777,0.066973
0.104217,-0.243916,0.064701
0.108603,-0.244056,0.062430
0.112996,-0.244195,0.060173
0.117396,-0.244337,0.057862
0.121807,-0.244494,0.055304
0.126218,-0.244619,0.053267
0.130636,-0.244744,0.051227
0.135062,-0.244876,0.049090
0.139500,-0.245021,0.046715
0.143991,-0.245310,0.042018
0.148497,-0.245600,0.037303
0.153002,-0.245848,0.033263
0.157681,-0.246499,0.022668
0.162248,-0.246807,0.017646
0.166701,-0.246829,0.017292
0.171132,-0.246801,0.017750
0.175598,-0.246845,0.017034
0.180120,-0.246990,0.014668
0.184711,-0.247247,0.010496
0.189542,-0.247899,-0.000127
0.194001,-0.247875,0.000268
0.198280,-0.247564,0.005329
0.202580,-0.247308,0.009494
0.206889,-0.247084,0.013142
0.211295,-0.247013,0.014299
0.215666,-0.246899,0.016156
0.220034,-0.246786,0.017985
0.224691,-0.247055,0.013612
0.229573,-0.247586,0.004966
0.234485,-0.248121,-0.003734
0.239426,-0.248659,-0.012487
0.244399,-0.249200,-0.021293
0.249402,-0.249744,-0.030155
0.254437,-0.250292,-0.039071
0.259503,-0.250843,-0.048043
0.264601,-0.251398,-0.057073
0.269731,-0.251956,-0.066158
0.274893,-0.252518,-0.075302
0.280088,-0.253083,-0.084503
0.285316,-0.253652,-0.093762
0.290578,-0.254224,-0.103082
0.295874,-0.254801,-0.112461
0.001195,-0.244731,-0.022101
0.006616,-0.242744,0.011079
0.011357,-0.242084,0.022103
0.016059,-0.241436,0.032921
0.020600,-0.241121,0.038179
0.025122,-0.240810,0.043369
0.029627,-0.240505,0.048468
0.034103,-0.240240,0.052887
0.038540,-0.240065,0.055806
0.042968,-0.239889,0.058749
0.047387,-0.239713,0.061686
0.051796,-0.239537,0.064616
0.056180,-0.239454,0.066008
0.060555,-0.239399,0.066916
0.064928,-0.239342,0.067883
0.069297,-0.239283,0.068860
0.073664,-0.239225,0.069837
0.078022,-0.239259,0.069253
0.082382,-0.239311,0.068394
0.086744,-0.239350,0.067742
0.091109,-0.239387,0.067120
0.095476,-0.239437,0.066286
0.099852,-0.239574,0.064012
0.104235,-0.239709,0.061752
0.108626,-0.239844,0.059493
0.113024,-0.239985,0.057147
0.117427,-0.240112,0.055018
0.121837,-0.240244,0.052816
0.126255,-0.240376,0.050611
0.130678,-0.240502,0.048505
0.135096,-0.240587,0.047085
0.139568,-0.240834,0.042973
0.144060,-0.241099,0.038543
0.148549,-0.241318,0.034891
0.153049,-0.241537,0.031231
0.157597,-0.241846,0.026074
0.162121,-0.242060,0.022505
0.166555,-0.242055,0.022579
0.170983,-0.242038,0.022868
0.175440,-0.242078,0.022195
0.179949,-0.242210,0.019990
0.184521,-0.242441,0.016131
0.189246,-0.242913,0.008258
0.193995,-0.243382,0.000434
0.198276,-0.243082,0.005430
0.202542,-0.242781,0.010460
0.206856,-0.242573,0.013937
0.211295,-0.242551,0.014304
0.215687,-0.242467,0.015700
0.220053,-0.242355,0.017566
0.224420,-0.242251,0.019303
0.228804,-0.242173,0.020616
0.233456,-0.242416,0.016560
0.238361,-0.242933,0.007930
0.243295,-0.243453,-0.000755
0.248260,-0.243976,-0.009492
0.253256,-0.244503,-0.018284
0.258282,-0.245033,-0.027131
0.263340,-0.245566,-0.036031
0.268430,-0.246102,-0.044989
0.273552,-0.246642,-0.054002
0.278706,-0.247185,-0.063073
0.283892,-0.247732,-0.072201
0.289112,-0.248282,-0.081386
0.294365,-0.248836,-0.090630
0.299651,-0.249393,-0.099935
0.304972,-0.249954,-0.109299
0.001599,-0.239405,-0.008239
0.006639,-0.238231,0.011881
0.011381,-0.237581,0.023023
0.016046,-0.237035,0.032379
0.020587,-0.236728,0.037638
0.025112,-0.236422,0.042879
0.029620,-0.236117,0.048099
0.034085,-0.235896,0.051893
0.038524,-0.235723,0.054861
0.042954,-0.235551,0.057805
0.047374,-0.235380,0.060744
0.051781,-0.235227,0.063352
0.056162,-0.235173,0.064292
0.060540,-0.235115,0.065271
0.064915,-0.235058,0.066250
0.069287,-0.235001,0.067229
0.073653,-0.234977,0.067646
0.078015,-0.235022,0.066876
0.082379,-0.235058,0.066253
0.086744,-0.235094,0.065632
0.091112,-0.235131,0.065009
0.095485,-0.235229,0.063329
0.099866,-0.235368,0.060947
0.104255,-0.235512,0.058472
0.108651,-0.235648,0.056150
0.113050,-0.235754,0.054334
0.117458,-0.235882,0.052131
0.121873,-0.236011,0.049925
0.126286,-0.236103,0.048347
0.130702,-0.236186,0.046927
0.135150,-0.236361,0.043928
0.139620,-0.236581,0.040165
0.144103,-0.236802,0.036364
0.148601,-0.237030,0.032465
0.153081,-0.237183,0.029850
0.157592,-0.237390,0.026299
0.162039,-0.237429,0.025627
0.166469,-0.237426,0.025677
0.170922,-0.237468,0.024956
0.175382,-0.237519,0.024077
0.179877,-0.237628,0.022219
0.184400,-0.237775,0.019699
0.189021,-0.238071,0.014633
0.193859,-0.238684,0.004125
0.198270,-0.238597,0.005608
0.202537,-0.238307,0.010586
