X,Y,Z
-0.046782,-0.331140,-0.063272
-0.042353,-0.331042,-0.061882
-0.037937,-0.331009,-0.061414
-0.033527,-0.331036,-0.061790
-0.029116,-0.331062,-0.062166
-0.024703,-0.331089,-0.062543
-0.020290,-0.331103,-0.062747
-0.015876,-0.331183,-0.063872
-0.011457,-0.331295,-0.065463
-0.007034,-0.331408,-0.067057
-0.002606,-0.331521,-0.068648
0.001827,-0.331632,-0.070228
0.006267,-0.331761,-0.072048
0.010713,-0.331893,-0.073917
0.015165,-0.332025,-0.075788
0.019618,-0.332133,-0.077311
0.024075,-0.332235,-0.078758
0.028557,-0.332426,-0.081461
0.033076,-0.332743,-0.085947
0.037593,-0.332996,-0.089521
0.042115,-0.333227,-0.092794
0.046648,-0.333459,-0.096074
0.051341,-0.334150,-0.105854
0.056193,-0.335214,-0.120899
0.062487,-0.340058,-0.189437
0.066797,-0.339287,-0.178532
0.071115,-0.338613,-0.168989
0.075046,-0.337115,-0.147805
0.079070,-0.335963,-0.131506
0.083365,-0.335485,-0.124732
0.087968,-0.335661,-0.127229
0.093477,-0.337560,-0.154101
0.099088,-0.339495,-0.181470
0.104804,-0.341465,-0.209351
0.110628,-0.343473,-0.237760
-0.101621,-0.331060,-0.126275
-0.096660,-0.329945,-0.110145
-0.091892,-0.329209,-0.099506
-0.087262,-0.328767,-0.093112
-0.082647,-0.328312,-0.086530
-0.078086,-0.327964,-0.081495
-0.073570,-0.327715,-0.077894
-0.069064,-0.327464,-0.074265
-0.064569,-0.327211,-0.070611
-0.060105,-0.327047,-0.068236
-0.055663,-0.326954,-0.066891
-0.051225,-0.326861,-0.065547
-0.046791,-0.326763,-0.064131
-0.042361,-0.326665,-0.062712
-0.037948,-0.326681,-0.062933
-0.033536,-0.326707,-0.063309
-0.029122,-0.326729,-0.063641
-0.024707,-0.326741,-0.063801
-0.020292,-0.326764,-0.064140
-0.015876,-0.326874,-0.065731
-0.011454,-0.326984,-0.067325
-0.007028,-0.327094,-0.068908
-0.002597,-0.327203,-0.070488
0.001839,-0.327318,-0.072160
0.006282,-0.327448,-0.074028
0.010727,-0.327548,-0.075480
0.015177,-0.327648,-0.076925
0.019631,-0.327748,-0.078371
0.024090,-0.327848,-0.079819
0.028582,-0.328076,-0.083117
0.033086,-0.328310,-0.086502
0.037601,-0.328548,-0.089944
0.042127,-0.328787,-0.093393
0.046706,-0.329159,-0.098787
0.051510,-0.330156,-0.113196
0.056227,-0.330784,-0.122282
0.060741,-0.330799,-0.122507
0.065190,-0.330649,-0.120328
0.069940,-0.331228,-0.128704
0.074955,-0.332344,-0.144843
0.079006,-0.331285,-0.129532
0.083317,-0.330854,-0.123289
0.087656,-0.330514,-0.118379
0.091963,-0.330141,-0.112985
0.096389,-0.330014,-0.111141
0.101945,-0.331851,-0.137724
0.107604,-0.333723,-0.164797
0.113368,-0.335630,-0.192376
0.119241,-0.337573,-0.220473
-0.101553,-0.326370,-0.123944
-0.096578,-0.325237,-0.107182
-0.091882,-0.324690,-0.099091
-0.087247,-0.324243,-0.092481
-0.082633,-0.323798,-0.085902
-0.078092,-0.323517,-0.081750
-0.073574,-0.323271,-0.078102
-0.069067,-0.323023,-0.074437
-0.064572,-0.322776,-0.070783
-0.060119,-0.322667,-0.069171
-0.055676,-0.322575,-0.067806
-0.051235,-0.322479,-0.066383
-0.046800,-0.322383,-0.064961
-0.042374,-0.322323,-0.064075
-0.037960,-0.322348,-0.064452
-0.033545,-0.322365,-0.064696
-0.029128,-0.322375,-0.064856
-0.024711,-0.322386,-0.065017
-0.020295,-0.322453,-0.065999
-0.015876,-0.322560,-0.067588
-0.011452,-0.322667,-0.069167
-0.007023,-0.322774,-0.070748
-0.002589,-0.322885,-0.072399
0.001849,-0.322985,-0.073868
0.006293,-0.323088,-0.075400
0.010741,-0.323192,-0.076934
0.015194,-0.323296,-0.078470
0.019647,-0.323376,-0.079662
0.024120,-0.323532,-0.081959
0.028617,-0.323763,-0.085388
0.033125,-0.323996,-0.088827
0.037636,-0.324199,-0.091829
0.042152,-0.324389,-0.094643
0.046870,-0.325186,-0.106432
0.051488,-0.325581,-0.112275
0.055963,-0.325532,-0.111558
0.060412,-0.325421,-0.109912
0.064924,-0.325475,-0.110715
0.069518,-0.325712,-0.114208
0.074380,-0.326517,-0.126117
0.078976,-0.326684,-0.128591
0.083274,-0.326240,-0.122033
0.087581,-0.325850,-0.116251
0.091903,-0.325519,-0.111364
0.096228,-0.325219,-0.106920
0.100626,-0.325065,-0.104647
0.105011,-0.324902,-0.102230
0.110325,-0.326208,-0.121555
0.116030,-0.328019,-0.148338
0.121841,-0.329863,-0.175619
0.127761,-0.331741,-0.203409
0.133793,-0.333656,-0.231727
-0.101482,-0.321681,-0.121514
-0.096522,-0.320600,-0.105144
-0.091865,-0.320158,-0.098459
-0.087231,-0.319721,-0.091851
-0.082626,-0.319310,-0.085616
-0.078096,-0.319067,-0.081948
-0.073577,-0.318825,-0.078275
-0.069070,-0.318583,-0.074610
-0.064583,-0.318374,-0.071456
-0.060133,-0.318282,-0.070064
-0.055687,-0.318188,-0.068638
-0.051246,-0.318094,-0.067214
-0.046809,-0.318000,-0.065791
-0.042388,-0.317987,-0.065591
-0.037970,-0.317997,-0.065752
-0.033552,-0.318008,-0.065912
-0.029134,-0.318019,-0.066073
-0.024715,-0.318031,-0.066266
-0.020298,-0.318140,-0.067903
-0.015876,-0.318253,-0.069617
-0.011448,-0.318366,-0.071334
-0.007016,-0.318469,-0.072895
-0.002581,-0.318551,-0.074131
0.001860,-0.318652,-0.075664
0.006306,-0.318754,-0.077198
0.010755,-0.318843,-0.078550
0.015204,-0.318903,-0.079456
0.019662,-0.318995,-0.080848
0.024152,-0.319221,-0.084275
0.028645,-0.319416,-0.087232
0.033145,-0.319602,-0.090037
0.037654,-0.319787,-0.092847
0.042220,-0.320130,-0.098030
0.046769,-0.320374,-0.101726
0.051301,-0.320532,-0.104124
0.055750,-0.320449,-0.102867
0.060218,-0.320423,-0.102476
0.064716,-0.320470,-0.103179
0.069294,-0.320691,-0.106532
0.073946,-0.321051,-0.111984
0.078880,-0.321953,-0.125634
0.083242,-0.321652,-0.121081
0.087521,-0.321222,-0.114571
0.091825,-0.320871,-0.109247
0.096181,-0.320636,-0.105699
0.100612,-0.320544,-0.104309
0.104995,-0.320382,-0.101842
0.109374,-0.320222,-0.099430
0.113765,-0.320092,-0.097461
0.118616,-0.320629,-0.105590
0.124367,-0.322380,-0.132090
0.130224,-0.324162,-0.159078
0.136190,-0.325978,-0.186569
0.142268,-0.327828,-0.214578
0.148462,-0.329714,-0.243118
-0.101414,-0.317007,-0.119189
-0.096514,-0.316083,-0.104866
-0.091857,-0.315651,-0.098163
-0.087222,-0.315221,-0.091492
-0.082632,-0.314859,-0.085885
-0.078101,-0.314620,-0.082191
-0.073582,-0.314383,-0.078506
-0.069074,-0.314146,-0.074832
-0.064598,-0.313987,-0.072368
-0.060147,-0.313895,-0.070941
-0.055699,-0.313803,-0.069516
-0.051256,-0.313711,-0.068091
-0.046820,-0.313629,-0.066830
-0.042401,-0.313643,-0.067042
-0.037982,-0.313657,-0.067253
-0.033562,-0.313670,-0.067464
-0.029141,-0.313683,-0.067665
-0.024722,-0.313741,-0.068554
-0.020301,-0.313851,-0.070268
-0.015876,-0.313962,-0.071985
-0.011445,-0.314051,-0.073368
-0.007011,-0.314122,-0.074458
-0.002573,-0.314216,-0.075928
0.001871,-0.314314,-0.077439
0.006315,-0.314372,-0.078344
0.010762,-0.314431,-0.079249
0.015212,-0.314489,-0.080155
0.019685,-0.314655,-0.082721
0.024170,-0.314841,-0.085617
0.028665,-0.315029,-0.088519
0.033169,-0.315216,-0.091427
0.037663,-0.315337,-0.093301
0.042181,-0.315518,-0.096110
0.046697,-0.315665,-0.098376
0.051158,-0.315635,-0.097914
0.055623,-0.315619,-0.097674
0.060101,-0.315640,-0.097988
0.064600,-0.315704,-0.098986
0.069123,-0.315814,-0.100686
0.073708,-0.316041,-0.104209
0.078504,-0.316670,-0.113964
0.083206,-0.317061,-0.120022
0.087487,-0.316646,-0.113589
0.091747,-0.316231,-0.107146
0.096134,-0.316058,-0.104478
0.100584,-0.316002,-0.103608
0.104982,-0.315868,-0.101526
0.109357,-0.315708,-0.099043
0.113735,-0.315563,-0.096794
0.118125,-0.315443,-0.094941
0.122559,-0.315389,-0.094107
0.126991,-0.315336,-0.093275
0.132617,-0.316805,-0.116047
0.138518,-0.318528,-0.142749
0.144530,-0.320282,-0.169947
0.150654,-0.322070,-0.197653
0.156893,-0.323891,-0.225885
-0.101342,-0.312332,-0.116710
-0.096507,-0.311569,-0.104588
-0.091850,-0.311147,-0.097887
-0.087207,-0.310705,-0.090868
-0.082639,-0.310410,-0.086191
-0.078108,-0.310178,-0.082496
-0.073588,-0.309946,-0.078811
-0.069078,-0.309707,-0.075023
-0.064615,-0.309601,-0.073333
-0.060161,-0.309511,-0.071905
-0.055712,-0.309421,-0.070478
-0.051270,-0.309338,-0.069158
-0.046839,-0.309301,-0.068571
-0.042417,-0.309314,-0.068783
-0.037995,-0.309327,-0.068994
-0.033572,-0.309339,-0.069176
-0.029148,-0.309348,-0.069315
-0.024729,-0.309449,-0.070919
-0.020305,-0.309557,-0.072637
-0.015876,-0.309632,-0.073840
-0.011443,-0.309701,-0.074931
-0.007006,-0.309781,-0.076191
-0.002566,-0.309846,-0.077232
0.001875,-0.309901,-0.078110
0.006320,-0.309956,-0.078977
0.010767,-0.310010,-0.079841
0.015226,-0.310117,-0.081534
0.019705,-0.310299,-0.084428
0.024194,-0.310482,-0.087327
0.028687,-0.310649,-0.089988
0.033158,-0.310698,-0.090759
0.037668,-0.310875,-0.093564
0.042149,-0.310933,-0.094483
0.046608,-0.310917,-0.094229
0.051071,-0.310912,-0.094161
0.055545,-0.310933,-0.094493
0.060025,-0.310969,-0.095068
0.064530,-0.311056,-0.096445
0.069054,-0.311173,-0.098296
0.073607,-0.311338,-0.100922
0.078236,-0.311634,-0.105628
0.083050,-0.312250,-0.115397
0.087449,-0.312068,-0.112512
0.091709,-0.311665,-0.106111
0.096087,-0.311485,-0.103258
0.100535,-0.311431,-0.102390
0.104971,-0.311360,-0.101267
0.109344,-0.311201,-0.098748
0.113711,-0.311044,-0.096249
0.118109,-0.310939,-0.094590
0.122542,-0.310887,-0.093757
0.126974,-0.310834,-0.092924
0.131403,-0.310782,-0.092092
0.135831,-0.310730,-0.091260
0.140782,-0.311293,-0.100208
0.146727,-0.312957,-0.126629
0.152783,-0.314652,-0.153539
0.158951,-0.316378,-0.180950
0.165235,-0.318137,-0.208878
0.171639,-0.319929,-0.237336
-0.106419,-0.308971,-0.135474
-0.101253,-0.307631,-0.113670
-0.096499,-0.307056,-0.104310
-0.091835,-0.306626,-0.097317
-0.087191,-0.306189,-0.090203
-0.082646,-0.305962,-0.086498
-0.078114,-0.305734,-0.082792
-0.073591,-0.305500,-0.078988
-0.069091,-0.305300,-0.075728
-0.064631,-0.305212,-0.074297
-0.060176,-0.305124,-0.072868
-0.055728,-0.305046,-0.071589
-0.051284,-0.304968,-0.070328
-0.046857,-0.304967,-0.070314
-0.042433,-0.304981,-0.070525
-0.038008,-0.304991,-0.070688
-0.033582,-0.304999,-0.070827
-0.029159,-0.305045,-0.071570
-0.024736,-0.305146,-0.073221
-0.020308,-0.305213,-0.074312
-0.015876,-0.305280,-0.075403
-0.011441,-0.305330,-0.076216
-0.007004,-0.305374,-0.076926
-0.002564,-0.305427,-0.077793
0.001879,-0.305480,-0.078659
0.006324,-0.305533,-0.079511
0.010772,-0.305584,-0.080348
0.015245,-0.305762,-0.083239
0.019727,-0.305940,-0.086136
0.024199,-0.306034,-0.087680
0.028662,-0.306073,-0.088301
0.033154,-0.306210,-0.090538
0.037613,-0.306214,-0.090603
0.042071,-0.306211,-0.090554
0.046532,-0.306217,-0.090657
0.050999,-0.306239,-0.091005
0.055472,-0.306271,-0.091538
0.059954,-0.306321,-0.092342
0.064465,-0.306429,-0.094101
0.068985,-0.306543,-0.095960
0.073537,-0.306708,-0.098643
0.078130,-0.306935,-0.102336
0.082820,-0.307319,-0.108583
0.087401,-0.307477,-0.111163
0.091670,-0.307101,-0.105039
0.096083,-0.306985,-0.103150
0.100492,-0.306871,-0.101294
0.104931,-0.306810,-0.100305
0.109333,-0.306699,-0.098490
0.113699,-0.306544,-0.095975
0.118112,-0.306463,-0.094655
0.122547,-0.306414,-0.093861
0.126981,-0.306366,-0.093072
0.131413,-0.306317,-0.092285
0.135843,-0.306269,-0.091497
0.140272,-0.306221,-0.090710
0.144705,-0.306179,-0.090038
0.149135,-0.306137,-0.089343
0.154852,-0.307450,-0.110715
0.160951,-0.309085,-0.137343
0.167162,-0.310752,-0.164465
0.173490,-0.312449,-0.192095
0.179938,-0.314179,-0.220247
-0.106233,-0.304066,-0.129423
-0.101168,-0.302948,-0.110763
-0.096485,-0.302531,-0.103794
-0.091816,-0.302099,-0.096578
-0.087198,-0.301735,-0.090510
-0.082653,-0.301512,-0.086779
-0.078118,-0.301283,-0.082964
-0.073595,-0.301055,-0.079160
-0.069108,-0.300908,-0.076694
-0.064648,-0.300824,-0.075289
-0.060194,-0.300748,-0.074024
-0.055744,-0.300672,-0.072761
-0.051302,-0.300617,-0.071845
-0.046876,-0.300630,-0.072057
-0.042449,-0.300638,-0.072201
-0.038021,-0.300647,-0.072340
-0.033592,-0.300655,-0.072480
-0.029169,-0.300728,-0.073692
-0.024741,-0.300792,-0.074765
-0.020310,-0.300856,-0.075829
-0.015876,-0.300898,-0.076530
-0.011440,-0.300903,-0.076609
-0.007002,-0.300954,-0.077475
-0.002561,-0.301006,-0.078342
0.001882,-0.301057,-0.079180
0.006328,-0.301106,-0.080003
0.010788,-0.301228,-0.082051
0.015261,-0.301390,-0.084756
0.019717,-0.301428,-0.085376
0.024175,-0.301465,-0.085997
0.028636,-0.301505,-0.086668
0.033089,-0.301509,-0.086733
0.037548,-0.301529,-0.087076
0.042009,-0.301553,-0.087474
0.046471,-0.301575,-0.087839
0.050935,-0.301598,-0.088227
0.055403,-0.301629,-0.088732
0.059892,-0.301701,-0.089948
0.064401,-0.301810,-0.091762
0.068918,-0.301922,-0.093631
0.073467,-0.302086,-0.096367
0.078053,-0.302302,-0.099970
0.082695,-0.302595,-0.104868
0.087197,-0.302626,-0.105388
0.091632,-0.302544,-0.104019
0.096069,-0.302471,-0.102801
0.100494,-0.302385,-0.101362
0.104893,-0.302266,-0.099371
0.109322,-0.302197,-0.098223
0.113687,-0.302047,-0.095718
0.118139,-0.302018,-0.095227
0.122575,-0.301970,-0.094434
0.127007,-0.301921,-0.093606
0.131440,-0.301873,-0.092818
0.135871,-0.301826,-0.092030
0.140302,-0.301781,-0.091277
0.144735,-0.301740,-0.090595
0.149168,-0.301699,-0.089912
0.153598,-0.301658,-0.089227
0.158028,-0.301618,-0.088555
0.162895,-0.302004,-0.095006
0.169035,-0.303583,-0.121356
0.175289,-0.305190,-0.148194
0.181660,-0.306828,-0.175532
0.188150,-0.308496,-0.203385
-0.106144,-0.299364,-0.126512
-0.101154,-0.298416,-0.110266
-0.096464,-0.297995,-0.103053
-0.091797,-0.297574,-0.095841
-0.087205,-0.297278,-0.090776
-0.082657,-0.297055,-0.086950
-0.078121,-0.296833,-0.083136
-0.073598,-0.296610,-0.079331
-0.069128,-0.296517,-0.077730
-0.064668,-0.296443,-0.076463
-0.060212,-0.296369,-0.075198
-0.055760,-0.296296,-0.073934
-0.051324,-0.296275,-0.073577
-0.046894,-0.296283,-0.073716
-0.042463,-0.296289,-0.073824
-0.038032,-0.296293,-0.073887
-0.033602,-0.296307,-0.074127
-0.029175,-0.296369,-0.075191
