X,Y,Z
-0.178921,-0.270638,-0.085106
-0.174320,-0.270799,-0.087117
-0.169714,-0.270960,-0.089130
-0.165098,-0.271202,-0.092156
-0.160466,-0.271555,-0.096571
-0.110385,-0.268856,-0.062814
-0.105949,-0.268397,-0.057072
-0.101495,-0.268051,-0.052741
-0.097034,-0.267768,-0.049195
-0.092583,-0.267484,-0.045655
-0.088141,-0.267207,-0.042187
-0.083691,-0.266978,-0.039316
-0.079245,-0.266756,-0.036540
-0.074809,-0.266533,-0.033752
-0.070379,-0.266313,-0.031003
-0.065957,-0.266094,-0.028258
-0.061499,-0.265966,-0.026662
-0.057029,-0.265869,-0.025448
-0.052564,-0.265772,-0.024235
-0.290823,-0.268948,-0.122592
-0.285647,-0.267859,-0.108702
-0.280660,-0.267094,-0.098940
-0.275831,-0.266626,-0.092973
-0.271079,-0.266299,-0.088805
-0.266355,-0.266009,-0.085101
-0.261665,-0.265779,-0.082170
-0.257040,-0.265706,-0.081245
-0.252408,-0.265603,-0.079932
-0.247780,-0.265499,-0.078600
-0.243157,-0.265395,-0.077269
-0.238563,-0.265381,-0.077099
-0.233972,-0.265378,-0.077056
-0.229381,-0.265375,-0.077016
-0.224792,-0.265373,-0.076994
-0.220202,-0.265372,-0.076987
-0.215617,-0.265389,-0.077200
-0.211030,-0.265406,-0.077414
-0.206443,-0.265423,-0.077628
-0.201856,-0.265437,-0.077818
-0.197264,-0.265416,-0.077542
-0.192683,-0.265507,-0.078707
-0.188101,-0.265664,-0.080709
-0.183514,-0.265822,-0.082713
-0.178920,-0.265965,-0.084544
-0.174320,-0.266063,-0.085793
-0.169717,-0.266161,-0.087044
-0.165100,-0.266512,-0.091519
-0.160467,-0.266901,-0.096481
-0.155819,-0.267279,-0.101310
-0.151161,-0.267614,-0.105574
-0.123688,-0.266123,-0.086563
-0.119327,-0.265084,-0.073310
-0.114875,-0.264566,-0.066702
-0.110443,-0.264050,-0.060121
-0.106018,-0.263577,-0.054079
-0.101558,-0.263271,-0.050185
-0.097096,-0.263006,-0.046804
-0.092633,-0.262776,-0.043862
-0.088178,-0.262546,-0.040927
-0.083729,-0.262321,-0.038062
-0.079286,-0.262104,-0.035289
-0.074850,-0.261887,-0.032520
-0.070423,-0.261670,-0.029756
-0.066002,-0.261457,-0.027045
-0.061542,-0.261338,-0.025521
-0.057076,-0.261241,-0.024287
-0.052612,-0.261146,-0.023073
-0.048151,-0.261051,-0.021860
-0.043686,-0.260968,-0.020801
-0.039128,-0.261047,-0.021815
-0.034567,-0.261127,-0.022829
-0.030002,-0.261206,-0.023844
-0.290726,-0.264067,-0.120062
-0.285583,-0.263062,-0.106974
-0.280604,-0.262323,-0.097362
-0.275797,-0.261908,-0.091962
-0.271057,-0.261611,-0.088101
-0.266334,-0.261327,-0.084399
-0.261654,-0.261125,-0.081776
-0.257019,-0.261026,-0.080491
-0.252388,-0.260924,-0.079161
-0.247764,-0.260828,-0.077917
-0.243143,-0.260734,-0.076690
-0.238553,-0.260733,-0.076668
-0.233963,-0.260731,-0.076645
-0.229374,-0.260729,-0.076624
-0.224785,-0.260727,-0.076593
-0.220197,-0.260730,-0.076634
-0.215612,-0.260746,-0.076847
-0.211026,-0.260763,-0.077061
-0.206436,-0.260754,-0.076946
-0.201845,-0.260733,-0.076671
-0.197255,-0.260712,-0.076395
-0.192680,-0.260860,-0.078323
-0.188096,-0.260958,-0.079598
-0.183508,-0.261053,-0.080843
-0.178916,-0.261149,-0.082090
-0.174320,-0.261245,-0.083337
-0.169719,-0.261430,-0.085743
-0.165102,-0.261810,-0.090687
-0.160471,-0.262191,-0.095646
-0.155824,-0.262573,-0.100623
-0.151161,-0.262957,-0.105617
-0.146476,-0.263400,-0.111387
-0.128040,-0.262751,-0.102938
-0.123790,-0.261025,-0.080480
-0.119391,-0.260210,-0.069874
-0.114919,-0.259799,-0.064523
-0.110491,-0.259289,-0.057883
-0.106080,-0.258788,-0.051360
-0.101600,-0.258566,-0.048483
-0.097129,-0.258340,-0.045539
-0.092668,-0.258114,-0.042600
-0.088214,-0.257889,-0.039667
-0.083767,-0.257669,-0.036811
-0.079326,-0.257456,-0.034039
-0.074893,-0.257244,-0.031273
-0.070462,-0.257043,-0.028656
-0.066038,-0.256843,-0.026061
-0.061564,-0.256759,-0.024962
-0.057106,-0.256649,-0.023537
-0.052651,-0.256540,-0.022113
-0.048201,-0.256431,-0.020693
-0.043725,-0.256371,-0.019913
-0.039169,-0.256449,-0.020925
-0.034605,-0.256533,-0.022020
-0.030037,-0.256617,-0.023122
-0.025465,-0.256702,-0.024226
-0.020846,-0.256850,-0.026149
-0.016160,-0.257084,-0.029185
-0.290590,-0.259120,-0.116527
-0.285521,-0.258274,-0.105296
-0.280548,-0.257558,-0.095787
-0.275768,-0.257206,-0.091108
-0.271034,-0.256927,-0.087399
-0.266312,-0.256648,-0.083703
-0.261637,-0.256461,-0.081218
-0.257005,-0.256367,-0.079971
-0.252377,-0.256273,-0.078725
-0.247751,-0.256173,-0.077395
-0.243134,-0.256091,-0.076299
-0.238545,-0.256089,-0.076276
-0.233956,-0.256087,-0.076254
-0.229367,-0.256085,-0.076221
-0.224778,-0.256082,-0.076182
-0.220192,-0.256089,-0.076281
-0.215605,-0.256095,-0.076349
-0.211014,-0.256074,-0.076075
-0.206424,-0.256058,-0.075858
-0.201837,-0.256051,-0.075767
-0.197251,-0.256058,-0.075857
-0.192673,-0.256160,-0.077212
-0.188091,-0.256262,-0.078569
-0.183505,-0.256364,-0.079927
-0.178914,-0.256455,-0.081137
-0.174320,-0.256522,-0.082025
-0.169718,-0.256833,-0.086161
-0.165101,-0.257203,-0.091062
-0.160468,-0.257589,-0.096193
-0.155820,-0.257971,-0.101260
-0.151156,-0.258349,-0.106291
-0.146452,-0.258931,-0.114016
-0.141693,-0.259724,-0.124550
-0.128098,-0.257811,-0.099139
-0.123940,-0.255739,-0.071629
-0.119469,-0.255289,-0.065656
-0.114982,-0.254965,-0.061350
-0.110536,-0.254546,-0.055792
-0.106118,-0.254090,-0.049729
-0.101625,-0.253919,-0.047464
-0.097159,-0.253688,-0.044392
-0.092702,-0.253458,-0.041340
-0.088251,-0.253237,-0.038409
-0.083806,-0.253023,-0.035560
-0.079364,-0.252820,-0.032869
-0.074926,-0.252624,-0.030268
-0.070496,-0.252429,-0.027671
-0.066067,-0.252247,-0.025263
-0.061591,-0.252171,-0.024246
-0.057128,-0.252075,-0.022979
-0.052675,-0.251968,-0.021555
-0.048225,-0.251861,-0.020133
-0.043744,-0.251813,-0.019491
-0.039190,-0.251887,-0.020482
-0.034628,-0.251968,-0.021550
-0.030060,-0.252051,-0.022653
-0.025489,-0.252134,-0.023756
-0.020854,-0.252303,-0.025998
-0.016168,-0.252531,-0.029034
-0.011472,-0.252760,-0.032076
-0.006766,-0.252990,-0.035126
-0.002007,-0.253274,-0.038892
-0.296042,-0.255919,-0.136494
-0.290472,-0.254219,-0.113457
-0.285463,-0.253501,-0.103713
-0.280493,-0.252800,-0.094214
-0.275745,-0.252520,-0.090414
-0.271012,-0.252247,-0.086721
-0.266290,-0.251972,-0.082985
-0.261625,-0.251809,-0.080781
-0.256993,-0.251717,-0.079534
-0.252365,-0.251623,-0.078259
-0.247733,-0.251507,-0.076691
-0.243125,-0.251449,-0.075907
-0.238536,-0.251448,-0.075884
-0.233948,-0.251445,-0.075850
-0.229359,-0.251442,-0.075810
-0.224771,-0.251440,-0.075772
-0.220182,-0.251434,-0.075689
-0.215594,-0.251427,-0.075598
-0.211007,-0.251420,-0.075506
-0.206419,-0.251408,-0.075345
-0.201825,-0.251342,-0.074456
-0.197248,-0.251416,-0.075452
-0.192671,-0.251516,-0.076807
-0.188088,-0.251599,-0.077931
-0.183502,-0.251664,-0.078817
-0.178912,-0.251730,-0.079704
-0.174320,-0.251888,-0.081853
-0.169718,-0.252249,-0.086740
-0.165100,-0.252610,-0.091644
-0.160467,-0.252973,-0.096562
-0.155976,-0.251441,-0.075788
-0.151404,-0.251302,-0.073904
-0.146825,-0.251264,-0.073387
-0.142237,-0.251306,-0.073954
-0.137569,-0.251812,-0.080819
-0.128144,-0.252942,-0.096143
-0.124005,-0.250847,-0.067741
-0.119520,-0.250488,-0.062876
-0.115055,-0.250104,-0.057670
-0.110598,-0.249751,-0.052875
-0.106155,-0.249398,-0.048099
-0.101664,-0.249234,-0.045872
-0.097184,-0.249055,-0.043443
-0.092729,-0.248829,-0.040379
-0.088283,-0.248603,-0.037322
-0.083838,-0.248395,-0.034500
-0.079396,-0.248202,-0.031881
-0.074960,-0.248010,-0.029282
-0.070531,-0.247819,-0.026687
-0.066096,-0.247657,-0.024494
-0.061621,-0.247582,-0.023477
-0.057150,-0.247504,-0.022421
-0.052698,-0.247399,-0.020998
-0.048249,-0.247294,-0.019576
-0.043751,-0.247277,-0.019334
-0.039202,-0.247341,-0.020209
-0.034643,-0.247415,-0.021220
-0.030081,-0.247490,-0.022231
-0.025512,-0.247568,-0.023286
-0.020861,-0.247757,-0.025846
-0.016176,-0.247981,-0.028887
-0.011480,-0.248206,-0.031934
-0.006774,-0.248431,-0.034989
-0.002001,-0.248728,-0.039008
0.002823,-0.249070,-0.043652
0.007663,-0.249414,-0.048311
-0.295961,-0.251067,-0.134455
-0.290406,-0.249426,-0.111725
-0.285406,-0.248735,-0.102166
-0.280466,-0.248106,-0.093446
-0.275722,-0.247838,-0.089745
-0.270991,-0.247572,-0.086054
-0.266266,-0.247294,-0.082208
-0.261612,-0.247159,-0.080344
-0.256981,-0.247069,-0.079098
-0.252346,-0.246958,-0.077553
-0.247716,-0.246845,-0.075986
-0.243116,-0.246811,-0.075515
-0.238528,-0.246808,-0.075479
-0.233941,-0.246811,-0.075521
-0.229356,-0.246820,-0.075650
-0.224764,-0.246798,-0.075337
-0.220176,-0.246791,-0.075246
-0.215588,-0.246785,-0.075154
-0.210998,-0.246758,-0.074791
-0.206403,-0.246694,-0.073903
-0.201818,-0.246679,-0.073694
-0.197243,-0.246754,-0.074731
-0.192663,-0.246818,-0.075619
-0.188082,-0.246889,-0.076598
-0.183498,-0.246959,-0.077578
-0.178910,-0.246980,-0.077867
-0.174320,-0.247042,-0.078722
-0.169728,-0.247104,-0.079578
-0.165155,-0.246674,-0.073617
-0.160588,-0.246416,-0.070058
-0.156024,-0.246261,-0.067910
-0.151455,-0.246218,-0.067306
-0.146885,-0.246194,-0.066974
-0.142302,-0.246259,-0.067872
-0.137706,-0.246383,-0.069601
-0.133060,-0.246746,-0.074627
-0.128337,-0.247394,-0.083592
-0.124055,-0.246034,-0.064765
-0.119562,-0.245731,-0.060566
-0.115089,-0.245402,-0.056015
-0.110642,-0.245028,-0.050834
-0.106188,-0.244727,-0.046660
-0.101704,-0.244552,-0.044247
-0.097221,-0.244392,-0.042025
-0.092755,-0.244205,-0.039432
-0.088310,-0.243984,-0.036377
-0.083865,-0.243786,-0.033631
-0.079424,-0.243595,-0.030985
-0.074992,-0.243403,-0.028326
-0.070566,-0.243213,-0.025703
-0.066124,-0.243070,-0.023726
-0.061650,-0.242997,-0.022710
-0.057179,-0.242923,-0.021695
-0.052721,-0.242833,-0.020441
-0.048273,-0.242730,-0.019020
-0.043758,-0.242742,-0.019178
-0.039215,-0.242797,-0.019938
-0.034656,-0.242870,-0.020948
-0.030094,-0.242943,-0.021959
-0.025528,-0.243016,-0.022971
-0.020865,-0.243219,-0.025784
-0.016183,-0.243433,-0.028751
-0.011488,-0.243653,-0.031798
-0.006781,-0.243874,-0.034852
-0.001994,-0.244182,-0.039123
0.002830,-0.244518,-0.043767
0.007669,-0.244853,-0.048410
0.012581,-0.245255,-0.053981
-0.295880,-0.246224,-0.132419
-0.290348,-0.244656,-0.110236
-0.285367,-0.244011,-0.101111
-0.280442,-0.243422,-0.092777
-0.275700,-0.243160,-0.089077
-0.270966,-0.242893,-0.085300
-0.266243,-0.242620,-0.081431
-0.261599,-0.242512,-0.079907
-0.256962,-0.242407,-0.078417
-0.252328,-0.242296,-0.076849
-0.247699,-0.242185,-0.075282
-0.243111,-0.242184,-0.075270
-0.238526,-0.242193,-0.075399
-0.233941,-0.242203,-0.075529
-0.229349,-0.242185,-0.075274
-0.224756,-0.242158,-0.074894
-0.220169,-0.242151,-0.074803
-0.215576,-0.242111,-0.074237
-0.210980,-0.242049,-0.073349
-0.206387,-0.241981,-0.072390
-0.201810,-0.242014,-0.072861
-0.197236,-0.242083,-0.073839
-0.192659,-0.242152,-0.074817
-0.188078,-0.242221,-0.075796
-0.183489,-0.242150,-0.074788
-0.178906,-0.242210,-0.075641
-0.174320,-0.242009,-0.072792
-0.169747,-0.241653,-0.067756
-0.165183,-0.241423,-0.064496
-0.160626,-0.241245,-0.061977
-0.156064,-0.241206,-0.061437
-0.151504,-0.241171,-0.060940
-0.146943,-0.241149,-0.060628
-0.142366,-0.241240,-0.061904
-0.137781,-0.241355,-0.063536
-0.133177,-0.241538,-0.066118
-0.128597,-0.241571,-0.066598
-0.124100,-0.241254,-0.062101
-0.119608,-0.240968,-0.058066
-0.115131,-0.240673,-0.053887
-0.110678,-0.240341,-0.049187
-0.106227,-0.240044,-0.044988
-0.101729,-0.239920,-0.043234
-0.097258,-0.239733,-0.040594
-0.092790,-0.239563,-0.038188
-0.088338,-0.239369,-0.035433
-0.083892,-0.239178,-0.032736
-0.079452,-0.238994,-0.030134
-0.075021,-0.238806,-0.027477
-0.070597,-0.238619,-0.024825
-0.066149,-0.238492,-0.023035
-0.061680,-0.238415,-0.021942
-0.057210,-0.238343,-0.020927
-0.052744,-0.238270,-0.019886
-0.048296,-0.238169,-0.018464
-0.043765,-0.238209,-0.019022
-0.039223,-0.238260,-0.019747
-0.034669,-0.238326,-0.020676
-0.030108,-0.238397,-0.021687
-0.025526,-0.238491,-0.023023
-0.020858,-0.238696,-0.025915
-0.016180,-0.238901,-0.028819
-0.011491,-0.239107,-0.031729
-0.006789,-0.239318,-0.034715
-0.001988,-0.239636,-0.039222
0.002834,-0.239962,-0.043832
0.007672,-0.240289,-0.048457
0.012620,-0.240724,-0.054604
0.017752,-0.241337,-0.063278
0.022899,-0.241936,-0.071765
-0.295752,-0.241307,-0.129223
-0.290308,-0.239921,-0.109176
-0.285328,-0.239289,-0.100043
-0.280418,-0.238741,-0.092108
-0.275677,-0.238484,-0.088399
-0.270941,-0.238216,-0.084522
-0.266221,-0.237953,-0.080717
-0.261581,-0.237854,-0.079282
-0.256946,-0.237753,-0.077815
-0.252318,-0.237658,-0.076453
-0.247696,-0.237568,-0.075148
-0.243111,-0.237577,-0.075278
-0.238526,-0.237586,-0.075408
-0.233935,-0.237574,-0.075236
-0.229339,-0.237538,-0.074711
-0.224749,-0.237520,-0.074451
-0.220152,-0.237467,-0.073677
-0.215555,-0.237400,-0.072714
-0.210961,-0.237333,-0.071747
-0.206373,-0.237287,-0.071085
-0.201803,-0.237355,-0.072061
-0.197230,-0.237422,-0.073039
-0.192650,-0.237448,-0.073415
-0.188060,-0.237331,-0.071716
-0.183476,-0.237244,-0.070454
-0.178891,-0.236930,-0.065921
-0.174320,-0.236793,-0.063931
-0.169756,-0.236637,-0.061684
-0.165197,-0.236507,-0.059796
-0.160642,-0.236416,-0.058483
-0.156087,-0.236359,-0.057661
-0.151536,-0.236298,-0.056781
-0.146985,-0.236252,-0.056114
-0.142428,-0.236252,-0.056113
-0.137855,-0.236348,-0.057497
-0.133270,-0.236477,-0.059358
-0.128668,-0.236659,-0.061999
-0.124149,-0.236466,-0.059213
-0.119639,-0.236270,-0.056372
-0.115174,-0.235948,-0.051718
-0.110720,-0.235638,-0.047237
-0.106265,-0.235368,-0.043318
-0.101762,-0.235269,-0.041889
-0.097282,-0.235117,-0.039695
-0.092821,-0.234935,-0.037062
-0.088367,-0.234753,-0.034433
-0.083920,-0.234574,-0.031841
-0.079480,-0.234396,-0.029259
-0.075049,-0.234214,-0.026628
-0.070627,-0.234030,-0.023977
-0.066171,-0.233925,-0.022456
-0.061701,-0.233851,-0.021382
-0.057238,-0.233771,-0.020233
-0.052774,-0.233696,-0.019147
-0.048310,-0.233627,-0.018141
-0.043772,-0.233677,-0.018866
-0.039231,-0.233727,-0.019590
-0.034682,-0.233783,-0.020405
-0.030121,-0.233853,-0.021415
-0.025519,-0.233974,-0.023156
-0.020851,-0.234173,-0.026046
-0.016173,-0.234374,-0.028950
-0.011484,-0.234575,-0.031860
-0.006770,-0.234796,-0.035055
-0.001975,-0.235100,-0.039442
0.002837,-0.235406,-0.043880
0.007675,-0.235726,-0.048506
0.012660,-0.236191,-0.055227
0.017793,-0.236791,-0.063905
0.023068,-0.237511,-0.074327
-0.295687,-0.236507,-0.127601
-0.290267,-0.235190,-0.108117
-0.285284,-0.234565,-0.098859
-0.280395,-0.234063,-0.091438
-0.275650,-0.233805,-0.087619
-0.270916,-0.233543,-0.083744
-0.266210,-0.233314,-0.080363
-0.261573,-0.233222,-0.078998
-0.256941,-0.233130,-0.077635
-0.252312,-0.233036,-0.076241
-0.247696,-0.232962,-0.075156
-0.243111,-0.232971,-0.075286
-0.238522,-0.232965,-0.075199
-0.233924,-0.232930,-0.074673
-0.229328,-0.232894,-0.074141
-0.224725,-0.232819,-0.073033
-0.220127,-0.232754,-0.072070
-0.215532,-0.232688,-0.071106
-0.210940,-0.232619,-0.070079
-0.206365,-0.232633,-0.070285
-0.201795,-0.232699,-0.071262
-0.197209,-0.232634,-0.070295
-0.192618,-0.232487,-0.068129
-0.188035,-0.232359,-0.066238
-0.183457,-0.232234,-0.064386
-0.178886,-0.232114,-0.062610
-0.174320,-0.231957,-0.060282
-0.169762,-0.231802,-0.057986
-0.165209,-0.231669,-0.056030
-0.160657,-0.231611,-0.055170
-0.156108,-0.231546,-0.054205
-0.151561,-0.231493,-0.053420
-0.147013,-0.231468,-0.053047
-0.142461,-0.231469,-0.053064
-0.137906,-0.231489,-0.053357
-0.133355,-0.231480,-0.053229
-0.128771,-0.231620,-0.055292
-0.124198,-0.231690,-0.056331
-0.119688,-0.231513,-0.053723
-0.115205,-0.231275,-0.050190
-0.110756,-0.230961,-0.045555
-0.106303,-0.230699,-0.041673
-0.101802,-0.230601,-0.040224
-0.097305,-0.230505,-0.038797
-0.092845,-0.230327,-0.036166
-0.088393,-0.230149,-0.033538
-0.083942,-0.229985,-0.031107
-0.079509,-0.229800,-0.028367
-0.075078,-0.229624,-0.025779
-0.070657,-0.229446,-0.023131
-0.066194,-0.229357,-0.021818
-0.061720,-0.229293,-0.020879
-0.057258,-0.229216,-0.019730
-0.052798,-0.229138,-0.018582
-0.048317,-0.229098,-0.017994
-0.043779,-0.229147,-0.018709
-0.039238,-0.229196,-0.019434
-0.034694,-0.229245,-0.020160
-0.030134,-0.229311,-0.021143
-0.025512,-0.229456,-0.023288
-0.020844,-0.229652,-0.026179
-0.016166,-0.229848,-0.029080
-0.011477,-0.230045,-0.031991
-0.006737,-0.230291,-0.035635
-0.001934,-0.230596,-0.040148
0.002871,-0.230886,-0.044444
0.007690,-0.231178,-0.048754
0.012699,-0.231657,-0.055850
0.017833,-0.232244,-0.064532
0.023238,-0.233080,-0.076893
-0.295629,-0.231725,-0.126146
-0.290227,-0.230464,-0.107059
-0.285241,-0.229844,-0.097675
-0.280370,-0.229385,-0.090724
-0.275626,-0.229133,-0.086903
-0.270896,-0.228883,-0.083117
-0.266204,-0.228689,-0.080182
-0.261568,-0.228599,-0.078818
-0.256935,-0.228508,-0.077453
-0.252305,-0.228412,-0.075989
-0.247696,-0.228357,-0.075164
-0.243108,-0.228357,-0.075161
-0.238510,-0.228323,-0.074636
-0.233912,-0.228286,-0.074078
-0.229296,-0.228174,-0.072388
-0.224698,-0.228110,-0.071426
-0.220102,-0.228047,-0.070463
-0.215509,-0.227979,-0.069438
-0.210921,-0.227918,-0.068512
-0.206353,-0.227966,-0.069247
-0.201762,-0.227861,-0.067646
-0.197183,-0.227815,-0.066955
-0.192596,-0.227664,-0.064664
-0.188019,-0.227540,-0.062796
-0.183448,-0.227441,-0.061291
-0.178881,-0.227296,-0.059101
-0.174320,-0.227103,-0.056181
-0.169767,-0.226975,-0.054238
-0.165219,-0.226872,-0.052679
-0.160673,-0.226802,-0.051613
-0.156129,-0.226748,-0.050801
-0.151587,-0.226700,-0.050067
-0.147041,-0.226694,-0.049981
-0.142494,-0.226696,-0.050022
-0.137938,-0.226744,-0.050739
-0.133391,-0.226735,-0.050612
-0.128849,-0.226708,-0.050189
-0.124292,-0.226744,-0.050735
-0.119757,-0.226696,-0.050010
-0.115235,-0.226607,-0.048664
-0.110788,-0.226301,-0.044034
-0.106339,-0.226043,-0.040126
-0.101842,-0.225942,-0.038598
-0.097349,-0.225845,-0.037137
-0.092870,-0.225722,-0.035270
-0.088419,-0.225549,-0.032644
-0.083955,-0.225421,-0.030707
-0.079529,-0.225224,-0.027731
-0.075108,-0.225037,-0.024901
-0.070687,-0.224864,-0.022285
-0.066218,-0.224791,-0.021180
-0.061742,-0.224734,-0.020319
-0.057278,-0.224662,-0.019228
-0.052819,-0.224587,-0.018081
-0.048324,-0.224570,-0.017829
-0.043785,-0.224619,-0.018579
-0.039245,-0.224666,-0.019280
-0.034701,-0.224714,-0.020004
-0.030148,-0.224771,-0.020871
-0.025506,-0.224939,-0.023421
-0.020837,-0.225130,-0.026311
-0.016159,-0.225322,-0.029211
-0.011470,-0.225514,-0.032122
-0.006704,-0.225784,-0.036215
-0.001893,-0.226091,-0.040855
0.002913,-0.226375,-0.045153
0.007734,-0.226660,-0.049465
0.012804,-0.227192,-0.057525
0.017894,-0.227717,-0.065477
0.023417,-0.228651,-0.079607
-0.295572,-0.226948,-0.124693
-0.290184,-0.225739,-0.105955
-0.285198,-0.225131,-0.096525
-0.280347,-0.224715,-0.090086
-0.275605,-0.224471,-0.086291
-0.270882,-0.224237,-0.082667
-0.266199,-0.224065,-0.080001
-0.261562,-0.223977,-0.078637
-0.256929,-0.223884,-0.077202
-0.252299,-0.223790,-0.075738
-0.247695,-0.223750,-0.075124
-0.243095,-0.223715,-0.074578
-0.238496,-0.223678,-0.074014
-0.233882,-0.223584,-0.072555
-0.229266,-0.223470,-0.070783
-0.224671,-0.223408,-0.069821
-0.220077,-0.223342,-0.068798
-0.215486,-0.223276,-0.067774
-0.210902,-0.223226,-0.066995
-0.206324,-0.223193,-0.066493
-0.201747,-0.223161,-0.065993
-0.197153,-0.222974,-0.063091
-0.192575,-0.222852,-0.061209
-0.188005,-0.222757,-0.059736
-0.183437,-0.222640,-0.057920
-0.178874,-0.222441,-0.054836
-0.174320,-0.222287,-0.052448
-0.169773,-0.222173,-0.050685
-0.165229,-0.222090,-0.049387
-0.160689,-0.222020,-0.048305
-0.156150,-0.221962,-0.047407
-0.151612,-0.221923,-0.046806
-0.147069,-0.221931,-0.046920
-0.142526,-0.221936,-0.047010
-0.137972,-0.221995,-0.047913
-0.133427,-0.222000,-0.047999
-0.128890,-0.221968,-0.047508
-0.124356,-0.221934,-0.046973
-0.119823,-0.221897,-0.046404
-0.115298,-0.221839,-0.045500
-0.110821,-0.221646,-0.042515
-0.106374,-0.221393,-0.038582
-0.101881,-0.221292,-0.037028
-0.097390,-0.221196,-0.035530
-0.092904,-0.221101,-0.034055
-0.088444,-0.220954,-0.031779
-0.083981,-0.220830,-0.029856
-0.079542,-0.220667,-0.027331
-0.075126,-0.220475,-0.024361
-0.070716,-0.220287,-0.021439
-0.066241,-0.220229,-0.020543
-0.061766,-0.220173,-0.019682
-0.057298,-0.220112,-0.018726
-0.052839,-0.220038,-0.017579
-0.048331,-0.220042,-0.017653
-0.043790,-0.220094,-0.018461
-0.039250,-0.220140,-0.019163
-0.034708,-0.220185,-0.019865
-0.030158,-0.220237,-0.020669
-0.025499,-0.220423,-0.023554
-0.020830,-0.220610,-0.026445
-0.016151,-0.220796,-0.029343
-0.011462,-0.220984,-0.032253
-0.006671,-0.221277,-0.036795
-0.001851,-0.221585,-0.041561
0.002955,-0.221862,-0.045863
0.007826,-0.222191,-0.050965
0.012929,-0.222742,-0.059498
0.018022,-0.223256,-0.067460
0.023704,-0.224319,-0.083946
-0.295488,-0.222136,-0.122590
