X,Y,Z
-0.128940,-0.198169,-0.102941
-0.124345,-0.198574,-0.108017
-0.258161,-0.188142,-0.033310
-0.253075,-0.186635,-0.014082
-0.248408,-0.186006,-0.006052
-0.243776,-0.185400,0.001669
-0.239227,-0.184952,0.007384
-0.234730,-0.184602,0.011856
-0.230248,-0.184252,0.016314
-0.225780,-0.183904,0.020758
-0.221502,-0.184155,0.017547
-0.217245,-0.184522,0.012875
-0.212976,-0.184889,0.008187
-0.208692,-0.185258,0.003484
-0.204394,-0.185628,-0.001235
-0.200083,-0.185999,-0.005968
-0.195757,-0.186371,-0.010718
-0.191417,-0.186745,-0.015484
-0.187063,-0.187120,-0.020264
-0.182694,-0.187496,-0.025061
-0.178311,-0.187873,-0.029873
-0.173913,-0.188251,-0.034701
-0.169501,-0.188631,-0.039545
-0.165074,-0.189012,-0.044406
-0.160632,-0.189395,-0.049283
-0.156175,-0.189778,-0.054176
-0.151703,-0.190163,-0.059086
-0.147216,-0.190549,-0.064013
-0.142714,-0.190937,-0.068956
-0.138197,-0.191326,-0.073915
-0.133663,-0.191716,-0.078892
-0.129115,-0.192107,-0.083886
-0.124551,-0.192500,-0.088898
-0.119971,-0.192894,-0.093927
-0.091938,-0.196082,-0.134592
-0.087462,-0.195692,-0.129619
-0.082752,-0.196098,-0.134790
-0.078026,-0.196505,-0.139979
-0.073283,-0.196913,-0.145187
-0.068523,-0.197322,-0.150413
-0.063746,-0.197734,-0.155658
-0.058952,-0.198146,-0.160921
-0.054140,-0.198560,-0.166204
-0.258120,-0.183593,-0.032133
-0.253095,-0.182252,-0.014687
-0.248397,-0.181563,-0.005721
-0.243762,-0.180960,0.002123
-0.239241,-0.180593,0.006905
-0.234743,-0.180249,0.011379
-0.230261,-0.179908,0.015812
-0.225793,-0.179569,0.020228
-0.221370,-0.179336,0.023252
-0.216959,-0.179110,0.026200
-0.212624,-0.179138,0.025837
-0.208366,-0.179495,0.021191
-0.204094,-0.179853,0.016531
-0.199809,-0.180212,0.011856
-0.195510,-0.180573,0.007166
-0.191197,-0.180934,0.002460
-0.186869,-0.181297,-0.002261
-0.182528,-0.181661,-0.006998
-0.178172,-0.182026,-0.011750
-0.173802,-0.182393,-0.016518
-0.169417,-0.182760,-0.021301
-0.165018,-0.183129,-0.026100
-0.160604,-0.183499,-0.030916
-0.156175,-0.183871,-0.035747
-0.151732,-0.184243,-0.040596
-0.147273,-0.184617,-0.045460
-0.142800,-0.184992,-0.050340
-0.138311,-0.185368,-0.055237
-0.133807,-0.185746,-0.060150
-0.129288,-0.186125,-0.065081
-0.124753,-0.186505,-0.070028
-0.120203,-0.186887,-0.074992
-0.115637,-0.187269,-0.079973
-0.111056,-0.187654,-0.084972
-0.101085,-0.191598,-0.136301
-0.096726,-0.190699,-0.124606
-0.092570,-0.189203,-0.105139
-0.087908,-0.189594,-0.110226
-0.083230,-0.189987,-0.115329
-0.078536,-0.190380,-0.120451
-0.073824,-0.190775,-0.125591
-0.069096,-0.191172,-0.130749
-0.064352,-0.191569,-0.135926
-0.059590,-0.191969,-0.141120
-0.054811,-0.192369,-0.146333
-0.050015,-0.192771,-0.151567
-0.045202,-0.193175,-0.156817
-0.040371,-0.193580,-0.162087
-0.035524,-0.193986,-0.167376
-0.030658,-0.194394,-0.172685
-0.258071,-0.179033,-0.030754
-0.253123,-0.177886,-0.015531
-0.248419,-0.177197,-0.006376
-0.243768,-0.176572,0.001926
-0.239256,-0.176236,0.006387
-0.234758,-0.175901,0.010833
-0.230275,-0.175567,0.015265
-0.225814,-0.175259,0.019363
-0.221392,-0.175036,0.022319
-0.216979,-0.174814,0.025268
-0.212576,-0.174592,0.028211
-0.208183,-0.174371,0.031149
-0.203822,-0.174255,0.032694
-0.199539,-0.174499,0.029457
-0.195266,-0.174847,0.024824
-0.190979,-0.175197,0.020176
-0.186679,-0.175549,0.015514
-0.182364,-0.175901,0.010836
-0.178035,-0.176254,0.006143
-0.173692,-0.176609,0.001435
-0.169334,-0.176964,-0.003289
-0.164962,-0.177322,-0.008029
-0.160576,-0.177679,-0.012784
-0.156175,-0.178039,-0.017555
-0.151760,-0.178400,-0.022342
-0.147330,-0.178761,-0.027145
-0.142884,-0.179124,-0.031964
-0.138424,-0.179488,-0.036799
-0.133949,-0.179853,-0.041650
-0.129459,-0.180220,-0.046519
-0.124954,-0.180588,-0.051403
-0.120433,-0.180957,-0.056304
-0.115896,-0.181327,-0.061222
-0.111345,-0.181699,-0.066157
-0.106777,-0.182072,-0.071108
-0.101526,-0.185178,-0.112354
-0.097096,-0.184705,-0.106079
-0.092912,-0.183437,-0.089241
-0.088349,-0.183576,-0.091087
-0.083702,-0.183956,-0.096125
-0.079038,-0.184337,-0.101181
-0.074358,-0.184719,-0.106254
-0.069662,-0.185102,-0.111346
-0.064949,-0.185487,-0.116455
-0.060219,-0.185873,-0.121583
-0.055473,-0.186260,-0.126728
-0.050710,-0.186649,-0.131892
-0.045929,-0.187039,-0.137074
-0.041132,-0.187431,-0.142276
-0.036317,-0.187824,-0.147496
-0.031485,-0.188219,-0.152734
-0.026635,-0.188615,-0.157992
-0.021768,-0.189012,-0.163268
-0.016882,-0.189411,-0.168565
-0.011979,-0.189811,-0.173880
-0.258010,-0.174453,-0.029035
-0.253152,-0.173519,-0.016377
-0.248446,-0.172844,-0.007216
-0.243802,-0.172250,0.000824
-0.239280,-0.171900,0.005573
-0.234774,-0.171553,0.010286
-0.230289,-0.171226,0.014719
-0.225837,-0.170952,0.018427
-0.221413,-0.170734,0.021385
-0.216999,-0.170516,0.024341
-0.212595,-0.170298,0.027291
-0.208199,-0.170081,0.030234
-0.203847,-0.170008,0.031218
-0.199499,-0.169943,0.032105
-0.195154,-0.169878,0.032990
-0.190811,-0.169813,0.033875
-0.186490,-0.169872,0.033065
-0.182202,-0.170213,0.028445
-0.177899,-0.170555,0.023809
-0.173583,-0.170898,0.019160
-0.169252,-0.171242,0.014494
-0.164908,-0.171587,0.009814
-0.160549,-0.171934,0.005117
-0.156175,-0.172281,0.000406
-0.151787,-0.172630,-0.004321
-0.147385,-0.172980,-0.009064
-0.142968,-0.173331,-0.013823
-0.138536,-0.173683,-0.018598
-0.134089,-0.174037,-0.023388
-0.129628,-0.174391,-0.028195
-0.125151,-0.174747,-0.033018
-0.120659,-0.175104,-0.037858
-0.116152,-0.175462,-0.042713
-0.111629,-0.175821,-0.047585
-0.107092,-0.176182,-0.052474
-0.102538,-0.176544,-0.057379
-0.097237,-0.179614,-0.098993
-0.093011,-0.178552,-0.084609
-0.088783,-0.177637,-0.072198
-0.084167,-0.178004,-0.077172
-0.079534,-0.178372,-0.082163
-0.074885,-0.178741,-0.087171
-0.070220,-0.179112,-0.092197
-0.065539,-0.179484,-0.097240
-0.060841,-0.179857,-0.102302
-0.056126,-0.180232,-0.107381
-0.051395,-0.180608,-0.112478
-0.046647,-0.180986,-0.117594
-0.041882,-0.181364,-0.122728
-0.037100,-0.181744,-0.127879
-0.032300,-0.182126,-0.133049
-0.027484,-0.182508,-0.138239
-0.022650,-0.182893,-0.143446
-0.017799,-0.183278,-0.148673
-0.012929,-0.183665,-0.153919
-0.008043,-0.184053,-0.159184
-0.003138,-0.184443,-0.164467
0.001785,-0.184834,-0.169771
-0.257950,-0.169880,-0.027318
-0.253181,-0.169151,-0.017222
-0.248454,-0.168447,-0.007476
-0.243837,-0.167928,-0.000297
-0.239312,-0.167585,0.004455
-0.234804,-0.167243,0.009191
-0.230310,-0.166902,0.013911
-0.225860,-0.166645,0.017470
-0.221434,-0.166429,0.020464
-0.217019,-0.166215,0.023422
-0.212613,-0.166002,0.026374
-0.208225,-0.165823,0.028853
-0.203872,-0.165759,0.029741
-0.199521,-0.165695,0.030629
-0.195173,-0.165625,0.031599
-0.190827,-0.165551,0.032623
-0.186486,-0.165494,0.033400
-0.182167,-0.165585,0.032152
-0.177845,-0.165675,0.030902
-0.173518,-0.165765,0.029651
-0.169188,-0.165856,0.028399
-0.164855,-0.165955,0.027030
-0.160521,-0.166260,0.022793
-0.156175,-0.166596,0.018140
-0.151815,-0.166934,0.013472
-0.147440,-0.167272,0.008787
-0.143050,-0.167611,0.004088
-0.138646,-0.167952,-0.000628
-0.134227,-0.168294,-0.005359
-0.129794,-0.168637,-0.010105
-0.125346,-0.168980,-0.014868
-0.120882,-0.169326,-0.019647
-0.116404,-0.169672,-0.024441
-0.111911,-0.170019,-0.029252
-0.107402,-0.170368,-0.034080
-0.102798,-0.171029,-0.043238
-0.097377,-0.174549,-0.091971
-0.093060,-0.173853,-0.082332
-0.088867,-0.172860,-0.068577
-0.084626,-0.172129,-0.058464
-0.080024,-0.172485,-0.063392
-0.075406,-0.172842,-0.068337
-0.070771,-0.173200,-0.073298
-0.066121,-0.173560,-0.078277
-0.061454,-0.173921,-0.083274
-0.056771,-0.174283,-0.088288
-0.052071,-0.174646,-0.093320
-0.047355,-0.175011,-0.098369
-0.042622,-0.175377,-0.103436
-0.037872,-0.175744,-0.108522
-0.033105,-0.176113,-0.113625
-0.028322,-0.176483,-0.118747
-0.023521,-0.176854,-0.123887
-0.018702,-0.177227,-0.129046
-0.013867,-0.177601,-0.134223
-0.009014,-0.177976,-0.139419
-0.004143,-0.178352,-0.144634
0.000745,-0.178730,-0.149867
0.005652,-0.179110,-0.155121
0.010576,-0.179491,-0.160394
0.015519,-0.179873,-0.165685
-0.257949,-0.165433,-0.027299
-0.253201,-0.164763,-0.017827
-0.248459,-0.164042,-0.007619
-0.243871,-0.163603,-0.001419
-0.239345,-0.163267,0.003337
-0.234834,-0.162932,0.008077
-0.230331,-0.162576,0.013115
-0.225889,-0.162352,0.016283
-0.221461,-0.162137,0.019325
-0.217042,-0.161923,0.022360
-0.212633,-0.161709,0.025388
-0.208251,-0.161563,0.027451
-0.203892,-0.161488,0.028516
-0.199538,-0.161415,0.029542
-0.195187,-0.161343,0.030567
-0.190839,-0.161270,0.031591
-0.186505,-0.161267,0.031635
-0.182184,-0.161356,0.030384
-0.177858,-0.161444,0.029136
-0.173529,-0.161532,0.027886
-0.169197,-0.161621,0.026635
-0.164862,-0.161751,0.024795
-0.160522,-0.161929,0.022271
-0.156175,-0.162108,0.019743
-0.151821,-0.162287,0.017209
-0.147458,-0.162466,0.014671
-0.143085,-0.162682,0.011611
-0.138702,-0.162907,0.008432
-0.134309,-0.163132,0.005246
-0.129906,-0.163358,0.002052
-0.125489,-0.163611,-0.001532
-0.121035,-0.164011,-0.007186
-0.116569,-0.164386,-0.012493
-0.112081,-0.164787,-0.018160
-0.107449,-0.165714,-0.031283
-0.101912,-0.169963,-0.091394
-0.097518,-0.169507,-0.084939
-0.093150,-0.169025,-0.078126
-0.088867,-0.168351,-0.068583
-0.084674,-0.167498,-0.056520
-0.080365,-0.167059,-0.050309
-0.075919,-0.167019,-0.049746
-0.071315,-0.167365,-0.054644
-0.066695,-0.167713,-0.059560
-0.062059,-0.168062,-0.064493
-0.057407,-0.168411,-0.069443
-0.052738,-0.168762,-0.074411
-0.048054,-0.169115,-0.079395
-0.043352,-0.169468,-0.084398
-0.038635,-0.169823,-0.089418
-0.033900,-0.170179,-0.094457
-0.029148,-0.170537,-0.099512
-0.024380,-0.170895,-0.104585
-0.019594,-0.171255,-0.109677
-0.014792,-0.171616,-0.114788
-0.009972,-0.171979,-0.119916
-0.005134,-0.172343,-0.125064
-0.000280,-0.172708,-0.130230
0.004593,-0.173074,-0.135414
0.009483,-0.173442,-0.140617
0.014391,-0.173811,-0.145840
0.019317,-0.174182,-0.151082
0.024262,-0.174553,-0.156342
0.029224,-0.174927,-0.161622
-0.263344,-0.162801,-0.053516
-0.257979,-0.161047,-0.028150
-0.253206,-0.160343,-0.017971
-0.248463,-0.159637,-0.007760
-0.243906,-0.159276,-0.002541
-0.239378,-0.158947,0.002218
-0.234857,-0.158599,0.007259
-0.230359,-0.158268,0.012045
-0.225919,-0.158057,0.015096
-0.221488,-0.157846,0.018140
-0.217067,-0.157636,0.021178
-0.212657,-0.157429,0.024169
-0.208281,-0.157317,0.025800
-0.203920,-0.157241,0.026893
-0.199562,-0.157166,0.027984
-0.195207,-0.157090,0.029076
-0.190857,-0.157019,0.030109
-0.186529,-0.157066,0.029432
-0.182204,-0.157155,0.028141
-0.177876,-0.157244,0.026850
-0.173544,-0.157333,0.025557
-0.169207,-0.157408,0.024478
-0.164869,-0.157549,0.022440
-0.160526,-0.157719,0.019976
-0.156175,-0.157894,0.017443
-0.151817,-0.158070,0.014906
-0.147450,-0.158255,0.012234
-0.143073,-0.158474,0.009057
-0.138686,-0.158694,0.005873
-0.134290,-0.158908,0.002779
-0.129891,-0.159072,0.000411
-0.125466,-0.159355,-0.003675
-0.121009,-0.159746,-0.009339
-0.116534,-0.160141,-0.015057
-0.112046,-0.160513,-0.020423
-0.107383,-0.161533,-0.035190
-0.102542,-0.163054,-0.057184
-0.098104,-0.162940,-0.055533
-0.093546,-0.163228,-0.059702
-0.088872,-0.163826,-0.068343
-0.084668,-0.163024,-0.056750
-0.080360,-0.162593,-0.050521
-0.076012,-0.162308,-0.046394
-0.071694,-0.161981,-0.041662
-0.067262,-0.161941,-0.041084
-0.062657,-0.162278,-0.045955
-0.058035,-0.162616,-0.050842
-0.053397,-0.162955,-0.055748
-0.048743,-0.163295,-0.060668
-0.044073,-0.163636,-0.065607
-0.039387,-0.163979,-0.070564
-0.034684,-0.164323,-0.075537
-0.029964,-0.164668,-0.080528
-0.025228,-0.165014,-0.085537
-0.020475,-0.165362,-0.090563
-0.015704,-0.165711,-0.095608
-0.010917,-0.166061,-0.100670
-0.006113,-0.166412,-0.105751
-0.001291,-0.166764,-0.110850
0.003548,-0.167118,-0.115968
0.008404,-0.167473,-0.121103
0.013279,-0.167830,-0.126258
0.018171,-0.168187,-0.131432
0.023081,-0.168546,-0.136624
0.028008,-0.168907,-0.141835
0.032954,-0.169268,-0.147066
0.037919,-0.169631,-0.152315
-0.263317,-0.158267,-0.052789
-0.257988,-0.156619,-0.028402
-0.253211,-0.155923,-0.018114
-0.248485,-0.155270,-0.008444
-0.243940,-0.154946,-0.003664
-0.239402,-0.154605,0.001379
-0.234879,-0.154261,0.006472
-0.230390,-0.153965,0.010854
-0.225948,-0.153759,0.013907
-0.221515,-0.153553,0.016955
-0.217093,-0.153350,0.019951
-0.212682,-0.153149,0.022924
-0.208311,-0.153066,0.024148
-0.203947,-0.152992,0.025242
-0.199587,-0.152918,0.026335
-0.195232,-0.152851,0.027331
-0.190881,-0.152792,0.028207
-0.186556,-0.152876,0.026963
-0.182227,-0.152963,0.025671
-0.177895,-0.153051,0.024377
-0.173557,-0.153119,0.023368
-0.169217,-0.153191,0.022300
-0.164877,-0.153349,0.019963
-0.160529,-0.153508,0.017621
-0.156175,-0.153675,0.015140
-0.151813,-0.153847,0.012598
-0.147442,-0.154044,0.009682
-0.143061,-0.154259,0.006499
-0.138674,-0.154436,0.003883
-0.134280,-0.154596,0.001518
-0.129879,-0.154756,-0.000851
-0.125441,-0.155102,-0.005970
-0.120974,-0.155520,-0.012154
-0.116505,-0.155859,-0.017163
-0.112038,-0.156115,-0.020947
-0.107161,-0.157969,-0.048371
-0.102733,-0.157861,-0.046786
-0.098324,-0.157709,-0.044526
-0.093829,-0.157845,-0.046546
-0.089232,-0.158261,-0.052700
-0.084662,-0.158551,-0.056995
-0.080343,-0.158158,-0.051175
-0.076025,-0.157803,-0.045916
-0.071689,-0.157524,-0.041802
-0.067366,-0.157247,-0.037700
-0.063039,-0.157004,-0.034100
-0.058655,-0.156894,-0.032480
-0.054048,-0.157222,-0.037323
-0.049424,-0.157550,-0.042182
-0.044785,-0.157880,-0.047058
-0.040129,-0.158210,-0.051951
-0.035458,-0.158543,-0.056862
-0.030769,-0.158876,-0.061790
-0.026065,-0.159210,-0.066735
-0.021343,-0.159545,-0.071697
-0.016605,-0.159882,-0.076678
-0.011851,-0.160220,-0.081676
-0.007079,-0.160559,-0.086691
-0.002290,-0.160899,-0.091725
0.002517,-0.161241,-0.096776
0.007340,-0.161583,-0.101845
0.012181,-0.161927,-0.106934
0.017039,-0.162272,-0.112040
0.021915,-0.162619,-0.117166
0.026809,-0.162966,-0.122309
0.031720,-0.163316,-0.127472
0.036650,-0.163666,-0.132653
0.041598,-0.164017,-0.137855
0.046564,-0.164370,-0.143074
-0.263290,-0.153737,-0.052063
-0.258022,-0.152238,-0.029377
-0.253215,-0.151504,-0.018257
-0.248521,-0.150930,-0.009572
-0.243966,-0.150597,-0.004525
-0.239425,-0.150259,0.000589
-0.234901,-0.149923,0.005684
-0.230421,-0.149660,0.009662
-0.225977,-0.149458,0.012719
-0.221544,-0.149260,0.015720
-0.217120,-0.149063,0.018702
-0.212712,-0.148884,0.021398
-0.208342,-0.148812,0.022494
-0.203975,-0.148740,0.023590
-0.199614,-0.148676,0.024547
-0.195258,-0.148618,0.025427
-0.190910,-0.148595,0.025786
-0.186582,-0.148680,0.024492
-0.182250,-0.148766,0.023197
-0.177911,-0.148828,0.022258
-0.173569,-0.148888,0.021346
-0.169228,-0.148988,0.019823
-0.164884,-0.149143,0.017481
-0.160533,-0.149298,0.015135
-0.156175,-0.149453,0.012786
-0.151810,-0.149618,0.010288
-0.147435,-0.149813,0.007346
-0.143054,-0.149968,0.004987
-0.138664,-0.150146,0.002304
-0.134265,-0.150327,-0.000444
-0.129859,-0.150502,-0.003086
-0.125406,-0.150909,-0.009257
-0.120953,-0.151217,-0.013912
-0.116497,-0.151466,-0.017686
-0.111950,-0.152059,-0.026658
-0.107290,-0.152986,-0.040700
-0.102869,-0.152900,-0.039389
-0.098460,-0.152788,-0.037699
-0.093996,-0.152858,-0.038749
-0.089502,-0.153005,-0.040983
-0.084843,-0.153576,-0.049625
-0.080324,-0.153724,-0.051871
-0.076013,-0.153359,-0.046342
-0.071703,-0.153028,-0.041325
-0.067381,-0.152757,-0.037225
-0.063023,-0.152582,-0.034582
-0.058642,-0.152468,-0.032846
-0.054276,-0.152336,-0.030850
-0.049914,-0.152207,-0.028897
-0.045488,-0.152197,-0.028747
-0.040863,-0.152516,-0.033579
-0.036222,-0.152836,-0.038429
-0.031564,-0.153158,-0.043294
-0.026891,-0.153480,-0.048176
-0.022201,-0.153804,-0.053075
-0.017495,-0.154129,-0.057992
-0.012772,-0.154455,-0.062927
-0.008032,-0.154782,-0.067879
-0.003275,-0.155110,-0.072848
0.001498,-0.155440,-0.077835
0.006289,-0.155770,-0.082840
0.011097,-0.156102,-0.087863
0.015922,-0.156435,-0.092904
0.020765,-0.156769,-0.097963
0.025625,-0.157104,-0.103040
0.030503,-0.157441,-0.108137
0.035398,-0.157779,-0.113251
0.040312,-0.158118,-0.118384
0.045243,-0.158458,-0.123536
0.050193,-0.158800,-0.128706
-0.263256,-0.149197,-0.051128
-0.258057,-0.147856,-0.030352
-0.253246,-0.147135,-0.019173
-0.248552,-0.146577,-0.010529
-0.243991,-0.146241,-0.005319
-0.239448,-0.145911,-0.000202
-0.234922,-0.145582,0.004896
-0.230452,-0.145351,0.008470
-0.226007,-0.145158,0.011477
-0.221572,-0.144965,0.014469
-0.217147,-0.144772,0.017454
-0.212745,-0.144624,0.019741
-0.208373,-0.144554,0.020839
-0.204006,-0.144494,0.021759
-0.199644,-0.144437,0.022640
-0.195284,-0.144381,0.023520
-0.190941,-0.144394,0.023312
-0.186608,-0.144475,0.022060
-0.182269,-0.144534,0.021148
-0.177927,-0.144593,0.020234
-0.173582,-0.144651,0.019321
-0.169239,-0.144779,0.017342
-0.164892,-0.144931,0.014996
-0.160537,-0.145082,0.012646
-0.156175,-0.145236,0.010257
-0.151806,-0.145398,0.007753
-0.147428,-0.145574,0.005016
-0.143042,-0.145751,0.002272
-0.138649,-0.145911,-0.000206
-0.134251,-0.146043,-0.002245
-0.129828,-0.146309,-0.006365
-0.125391,-0.146586,-0.010667
-0.120942,-0.146854,-0.014821
-0.116476,-0.147139,-0.019230
-0.111835,-0.148102,-0.034156
-0.107377,-0.148192,-0.035564
-0.102969,-0.148089,-0.033959
-0.098548,-0.148046,-0.033292
-0.094104,-0.148075,-0.033748
-0.089615,-0.148226,-0.036082
-0.085083,-0.148471,-0.039876
-0.080375,-0.149120,-0.049935
-0.075995,-0.148931,-0.047005
-0.071698,-0.148577,-0.041524
-0.067395,-0.148269,-0.036750
-0.063030,-0.148116,-0.034371
-0.058613,-0.148072,-0.033704
-0.054249,-0.147937,-0.031610
-0.049888,-0.147808,-0.029600
-0.045524,-0.147692,-0.027810
-0.041153,-0.147595,-0.026309
-0.036754,-0.147549,-0.025585
-0.032347,-0.147516,-0.025079
-0.027706,-0.147824,-0.029855
-0.023048,-0.148136,-0.034693
-0.018372,-0.148450,-0.039548
-0.013681,-0.148764,-0.044419
-0.008973,-0.149079,-0.049309
-0.004248,-0.149396,-0.054215
0.000494,-0.149714,-0.059139
0.005252,-0.150032,-0.064080
0.010028,-0.150352,-0.069039
0.014820,-0.150673,-0.074016
0.019629,-0.150995,-0.079010
0.024457,-0.151319,-0.084023
0.029301,-0.151643,-0.089053
0.034163,-0.151969,-0.094102
0.039043,-0.152296,-0.099169
0.043940,-0.152624,-0.104254
0.048855,-0.152954,-0.109359
0.053788,-0.153284,-0.114482
-0.263208,-0.144638,-0.049838
-0.258091,-0.143472,-0.031329
-0.253270,-0.142751,-0.019883
-0.248594,-0.142244,-0.011823
-0.244027,-0.141908,-0.006492
-0.239477,-0.141573,-0.001180
-0.234944,-0.141240,0.004108
-0.230485,-0.141044,0.007221
-0.226038,-0.140855,0.010222
-0.221601,-0.140667,0.013216
-0.217174,-0.140478,0.016204
-0.212778,-0.140360,0.018084
-0.208407,-0.140305,0.018966
-0.204039,-0.140249,0.019849
-0.199673,-0.140193,0.020730
-0.195310,-0.140138,0.021612
-0.190970,-0.140180,0.020950
-0.186630,-0.140237,0.020037
-0.182287,-0.140295,0.019123
-0.177942,-0.140354,0.018177
-0.173595,-0.140418,0.017164
-0.169251,-0.140568,0.014778
-0.164900,-0.140719,0.012388
-0.160541,-0.140870,0.009994
-0.156175,-0.141019,0.007617
-0.151802,-0.141185,0.004984
-0.147420,-0.141358,0.002241
-0.143032,-0.141494,0.000078
-0.138638,-0.141622,-0.001961
-0.134238,-0.141751,-0.004008
-0.129810,-0.142027,-0.008391
-0.125364,-0.142325,-0.013120
-0.120912,-0.142584,-0.017233
-0.116455,-0.142807,-0.020778
-0.111911,-0.143339,-0.029221
-0.107465,-0.143409,-0.030324
-0.103060,-0.143328,-0.029042
-0.098647,-0.143283,-0.028326
-0.094217,-0.143291,-0.028449
-0.089742,-0.143423,-0.030553
-0.085218,-0.143662,-0.034343
-0.080590,-0.144125,-0.041697
-0.075980,-0.144493,-0.047534
-0.071680,-0.144153,-0.042136
