X,Y,Z
0.203589,-0.120717,0.152490
0.208014,-0.120557,0.154856
0.212448,-0.120479,0.156018
0.216908,-0.120525,0.155325
0.221393,-0.120665,0.153255
0.225921,-0.120941,0.149175
0.230547,-0.121501,0.140893
0.235021,-0.121506,0.140822
0.239329,-0.121020,0.148014
0.243624,-0.120556,0.154873
0.248043,-0.120470,0.156143
0.252459,-0.120385,0.157411
0.256839,-0.120224,0.159780
0.261200,-0.120035,0.162580
0.265557,-0.119856,0.165222
0.269949,-0.119764,0.166591
0.274348,-0.119690,0.167686
0.278746,-0.119621,0.168703
0.283146,-0.119560,0.169610
0.287544,-0.119499,0.170517
0.291941,-0.119440,0.171377
0.296339,-0.119386,0.172174
0.300735,-0.119332,0.172984
0.305130,-0.119279,0.173765
0.309771,-0.119579,0.169324
0.314482,-0.119954,0.163777
0.319211,-0.120331,0.158208
0.323959,-0.120709,0.152617
0.328727,-0.121088,0.147003
0.333513,-0.121469,0.141367
0.338319,-0.121852,0.135707
0.343145,-0.122236,0.130025
0.347990,-0.122621,0.124319
0.352855,-0.123009,0.118591
0.357740,-0.123397,0.112838
0.362646,-0.123788,0.107062
0.367571,-0.124180,0.101262
0.372517,-0.124574,0.095438
0.377483,-0.124969,0.089590
0.051158,-0.117753,0.129651
0.056386,-0.116540,0.148006
0.061189,-0.115962,0.156762
0.065901,-0.115498,0.163779
0.070590,-0.115034,0.170799
0.075156,-0.114771,0.174791
0.079706,-0.114512,0.178708
0.084243,-0.114254,0.182613
0.088753,-0.114032,0.185982
0.093197,-0.113938,0.187402
0.097637,-0.113844,0.188820
0.102073,-0.113750,0.190238
0.106503,-0.113656,0.191668
0.110901,-0.113649,0.191768
0.115287,-0.113677,0.191343
0.119675,-0.113705,0.190918
0.124064,-0.113731,0.190536
0.128456,-0.113750,0.190242
0.132829,-0.113861,0.188567
0.137207,-0.113972,0.186889
0.141591,-0.114082,0.185222
0.145979,-0.114191,0.183562
0.150371,-0.114311,0.181753
0.154770,-0.114414,0.180192
0.159175,-0.114512,0.178708
0.163583,-0.114618,0.177102
0.167996,-0.114704,0.175803
0.172414,-0.114849,0.173605
0.176840,-0.115080,0.170116
0.181276,-0.115278,0.167119
0.185719,-0.115452,0.164484
0.190172,-0.115642,0.161607
0.194633,-0.115826,0.158816
0.199096,-0.115961,0.156765
0.203528,-0.115870,0.158146
0.207962,-0.115812,0.159033
0.212402,-0.115789,0.159371
0.216856,-0.115834,0.158698
0.221323,-0.115920,0.157386
0.225812,-0.116069,0.155142
0.230380,-0.116458,0.149242
0.234958,-0.116819,0.143778
0.239338,-0.116565,0.147631
0.243626,-0.116092,0.154790
0.248032,-0.115974,0.156571
0.252440,-0.115873,0.158108
0.256851,-0.115789,0.159374
0.261216,-0.115611,0.162063
0.265569,-0.115427,0.164859
0.269973,-0.115359,0.165884
0.274379,-0.115299,0.166794
0.278783,-0.115239,0.167702
0.283184,-0.115179,0.168610
0.287584,-0.115119,0.169518
0.291983,-0.115063,0.170373
0.296382,-0.115010,0.171171
0.300780,-0.114957,0.171969
0.305176,-0.114904,0.172766
0.309569,-0.114852,0.173567
0.313968,-0.114807,0.174245
0.318422,-0.114837,0.173781
0.322879,-0.114868,0.173317
0.327338,-0.114899,0.172853
0.331896,-0.115046,0.170630
0.336650,-0.115412,0.165085
0.341424,-0.115780,0.159517
0.346217,-0.116149,0.153926
0.351029,-0.116520,0.148312
0.355861,-0.116892,0.142675
0.360713,-0.117266,0.137016
0.365585,-0.117641,0.131333
0.370476,-0.118018,0.125627
0.375388,-0.118397,0.119898
0.051102,-0.113331,0.128313
0.056371,-0.112085,0.147628
0.061143,-0.111573,0.155568
0.065857,-0.111120,0.162591
0.070548,-0.110668,0.169594
0.075113,-0.110414,0.173525
0.079665,-0.110162,0.177444
0.084205,-0.109909,0.181363
0.088708,-0.109709,0.184458
0.093155,-0.109617,0.185880
0.097598,-0.109526,0.187300
0.102035,-0.109434,0.188726
0.106471,-0.109336,0.190240
0.110863,-0.109352,0.189990
0.115252,-0.109380,0.189565
0.119643,-0.109405,0.189179
0.124039,-0.109415,0.189024
0.128427,-0.109457,0.188360
0.132803,-0.109566,0.186683
0.137185,-0.109673,0.185016
0.141571,-0.109780,0.183356
0.145961,-0.109892,0.181622
0.150358,-0.109991,0.180084
0.154760,-0.110095,0.178479
0.159166,-0.110198,0.176872
0.163579,-0.110272,0.175731
0.167995,-0.110323,0.174943
0.172414,-0.110537,0.171622
0.176842,-0.110712,0.168919
0.181279,-0.110887,0.166204
0.185724,-0.111072,0.163327
0.190172,-0.111183,0.161614
0.194630,-0.111343,0.159138
0.199064,-0.111273,0.160211
0.203495,-0.111205,0.161271
0.207930,-0.111177,0.161703
0.212370,-0.111177,0.161707
0.216823,-0.111234,0.160816
0.221286,-0.111313,0.159603
0.225768,-0.111447,0.157519
0.230274,-0.111639,0.154550
0.234831,-0.111954,0.149667
0.239314,-0.112016,0.148694
0.243635,-0.111648,0.154410
0.248044,-0.111539,0.156095
0.252442,-0.111414,0.158027
0.256831,-0.111282,0.160071
0.261231,-0.111187,0.161547
0.265585,-0.111007,0.164344
0.270008,-0.110975,0.164837
0.274418,-0.110920,0.165689
0.278820,-0.110855,0.166702
0.283223,-0.110796,0.167610
0.287623,-0.110737,0.168518
0.292024,-0.110682,0.169370
0.296425,-0.110631,0.170169
0.300824,-0.110579,0.170967
0.305222,-0.110528,0.171765
0.309619,-0.110479,0.172527
0.314031,-0.110452,0.172947
0.318478,-0.110469,0.172681
0.322935,-0.110498,0.172233
0.327396,-0.110528,0.171769
0.331858,-0.110558,0.171305
0.336359,-0.110628,0.170208
0.340976,-0.110823,0.167188
0.345604,-0.111018,0.164162
0.350245,-0.111218,0.161073
0.354983,-0.111505,0.156618
0.359915,-0.111972,0.149378
0.364874,-0.112442,0.142092
0.370141,-0.113185,0.130578
0.376105,-0.114543,0.109527
0.051047,-0.108907,0.126974
0.056356,-0.107630,0.147250
0.061097,-0.107182,0.154373
0.065819,-0.106730,0.161548
0.070503,-0.106303,0.168322
0.075070,-0.106055,0.172257
0.079624,-0.105808,0.176180
0.084168,-0.105557,0.180173
0.088664,-0.105383,0.182933
0.093113,-0.105293,0.184356
0.097558,-0.105204,0.185778
0.102000,-0.105108,0.187295
0.106434,-0.105024,0.188636
0.110825,-0.105050,0.188210
0.115217,-0.105075,0.187821
0.119615,-0.105085,0.187666
0.124013,-0.105095,0.187511
0.128398,-0.105160,0.186476
0.132777,-0.105265,0.184811
0.137160,-0.105376,0.183045
0.141547,-0.105495,0.181145
0.145945,-0.105577,0.179856
0.150344,-0.105678,0.178250
0.154749,-0.105779,0.176644
0.159160,-0.105841,0.175659
0.163576,-0.105891,0.174872
0.167993,-0.105988,0.173320
0.172414,-0.106169,0.170457
0.176844,-0.106349,0.167588
0.181283,-0.106530,0.164712
0.185721,-0.106577,0.163974
0.190172,-0.106728,0.161566
0.194606,-0.106680,0.162342
0.199033,-0.106606,0.163517
0.203466,-0.106580,0.163923
0.207899,-0.106564,0.164172
0.212338,-0.106576,0.163990
0.216791,-0.106643,0.162929
0.221249,-0.106714,0.161803
0.225726,-0.106840,0.159802
0.230224,-0.107010,0.157093
0.234752,-0.107246,0.153356
0.239219,-0.107281,0.152790
0.243644,-0.107203,0.154030
0.248050,-0.107086,0.155895
0.252460,-0.106992,0.157376
0.256848,-0.106860,0.159482
0.261227,-0.106721,0.161687
0.265603,-0.106588,0.163789
0.270033,-0.106568,0.164120
0.274462,-0.106547,0.164452
0.278864,-0.106481,0.165495
0.283263,-0.106415,0.166551
0.287663,-0.106354,0.167518
0.292066,-0.106300,0.168366
0.296468,-0.106250,0.169163
0.300873,-0.106205,0.169880
0.305276,-0.106160,0.170596
0.309677,-0.106115,0.171313
0.314103,-0.106104,0.171487
0.318561,-0.106132,0.171033
0.323010,-0.106146,0.170808
0.327459,-0.106161,0.170582
0.331918,-0.106183,0.170226
0.336441,-0.106275,0.168769
0.341066,-0.106472,0.165642
0.345711,-0.106678,0.162373
0.350367,-0.106884,0.159097
0.355161,-0.107218,0.153797
0.360099,-0.107675,0.146536
0.365064,-0.108136,0.139213
0.370416,-0.108936,0.126520
0.050991,-0.104479,0.125634
0.056310,-0.103222,0.146107
0.061052,-0.102787,0.153177
0.065784,-0.102330,0.160621
0.070458,-0.101935,0.167050
0.075027,-0.101693,0.170987
0.079586,-0.101448,0.174978
0.084132,-0.101202,0.178984
0.088619,-0.101053,0.181406
0.093071,-0.100965,0.182830
0.097521,-0.100872,0.184345
0.101965,-0.100779,0.185865
0.106393,-0.100718,0.186855
0.110787,-0.100742,0.186462
0.115187,-0.100752,0.186307
0.119587,-0.100761,0.186152
0.123988,-0.100771,0.185997
0.128367,-0.100865,0.184467
0.132746,-0.100982,0.182569
0.137131,-0.101098,0.180668
0.141528,-0.101180,0.179344
0.145928,-0.101261,0.178023
0.150330,-0.101360,0.176416
0.154742,-0.101410,0.175587
0.159157,-0.101458,0.174820
0.163574,-0.101501,0.174106
0.167990,-0.101641,0.171836
0.172414,-0.101817,0.168969
