X,Y,Z
-0.090509,-0.150942,-0.026073
-0.085934,-0.151277,-0.031144
-0.081345,-0.151606,-0.036129
-0.076746,-0.151923,-0.040923
-0.071965,-0.152585,-0.050937
-0.067150,-0.153249,-0.060994
-0.061962,-0.154554,-0.080750
-0.366285,-0.155831,-0.170845
-0.359016,-0.153236,-0.130610
-0.351938,-0.150708,-0.091435
-0.345746,-0.148985,-0.064719
-0.341175,-0.148916,-0.063659
-0.336608,-0.148848,-0.062597
-0.332082,-0.148822,-0.062196
-0.327583,-0.148824,-0.062237
-0.323085,-0.148827,-0.062284
-0.318587,-0.148830,-0.062330
-0.314090,-0.148834,-0.062377
-0.309602,-0.148848,-0.062603
-0.305126,-0.148878,-0.063069
-0.300638,-0.148893,-0.063298
-0.296122,-0.148867,-0.062902
-0.291628,-0.148872,-0.062970
-0.287118,-0.148851,-0.062657
-0.282691,-0.148962,-0.064366
-0.278241,-0.149042,-0.065603
-0.273756,-0.149067,-0.065990
-0.269300,-0.149146,-0.067215
-0.264816,-0.149177,-0.067701
-0.260420,-0.149387,-0.070958
-0.255957,-0.149475,-0.072324
-0.251270,-0.149077,-0.066147
-0.246616,-0.148710,-0.060458
-0.242036,-0.148482,-0.056927
-0.237499,-0.148339,-0.054721
-0.232976,-0.148214,-0.052781
-0.228481,-0.148155,-0.051866
-0.223996,-0.148116,-0.051257
-0.219516,-0.148090,-0.050847
-0.215044,-0.148090,-0.050852
-0.210547,-0.147981,-0.049165
-0.206026,-0.147734,-0.045333
-0.201524,-0.147526,-0.042117
-0.197018,-0.147231,-0.037537
-0.192526,-0.146936,-0.032972
-0.188063,-0.146766,-0.030335
-0.183614,-0.146660,-0.028696
-0.179170,-0.146555,-0.027057
-0.174730,-0.146412,-0.024842
-0.170296,-0.146252,-0.022361
-0.165870,-0.146133,-0.020522
-0.161450,-0.145977,-0.018100
-0.157039,-0.145802,-0.015386
-0.152635,-0.145627,-0.012677
-0.148232,-0.145540,-0.011336
-0.143829,-0.145486,-0.010494
-0.139428,-0.145435,-0.009694
-0.135029,-0.145383,-0.008894
-0.130630,-0.145345,-0.008314
-0.126212,-0.145404,-0.009216
-0.121791,-0.145462,-0.010118
-0.117367,-0.145520,-0.011022
-0.112942,-0.145575,-0.011869
-0.108491,-0.145701,-0.013823
-0.104012,-0.145891,-0.016762
-0.099525,-0.146080,-0.019707
-0.095029,-0.146268,-0.022615
-0.090508,-0.146494,-0.026120
-0.085932,-0.146821,-0.031192
-0.081341,-0.147150,-0.036280
-0.076736,-0.147470,-0.041249
-0.071985,-0.148055,-0.050306
-0.067164,-0.148718,-0.060586
-0.062017,-0.149919,-0.079196
-0.378638,-0.149666,-0.147141
-0.371257,-0.147170,-0.107505
-0.364506,-0.145145,-0.075357
-0.359723,-0.144902,-0.071498
-0.354959,-0.144665,-0.067735
-0.350378,-0.144598,-0.066673
-0.345801,-0.144531,-0.065611
-0.341228,-0.144464,-0.064547
-0.336667,-0.144405,-0.063614
-0.332127,-0.144366,-0.062980
-0.327623,-0.144364,-0.062958
-0.323123,-0.144367,-0.063001
-0.318624,-0.144370,-0.063048
-0.314126,-0.144373,-0.063094
-0.309634,-0.144382,-0.063243
-0.305155,-0.144409,-0.063674
-0.300642,-0.144391,-0.063384
-0.296155,-0.144408,-0.063655
-0.291656,-0.144407,-0.063633
-0.287139,-0.144377,-0.063160
-0.282689,-0.144450,-0.064327
-0.278225,-0.144504,-0.065185
-0.273771,-0.144581,-0.066410
-0.269297,-0.144627,-0.067135
-0.264810,-0.144651,-0.067513
-0.260320,-0.144672,-0.067840
-0.255821,-0.144674,-0.067880
-0.251146,-0.144298,-0.061902
-0.246532,-0.144015,-0.057419
-0.241964,-0.143812,-0.054197
-0.237434,-0.143678,-0.052059
-0.232911,-0.143547,-0.049975
-0.228418,-0.143481,-0.048930
-0.223934,-0.143432,-0.048165
-0.219456,-0.143396,-0.047589
-0.214985,-0.143379,-0.047322
-0.210512,-0.143351,-0.046868
-0.206027,-0.143257,-0.045372
-0.201529,-0.143074,-0.042479
-0.197040,-0.142893,-0.039593
-0.192545,-0.142605,-0.035021
-0.188068,-0.142351,-0.030997
-0.183618,-0.142244,-0.029291
-0.179173,-0.142138,-0.027614
-0.174734,-0.142033,-0.025950
-0.170299,-0.141914,-0.024046
-0.165870,-0.141782,-0.021954
-0.161447,-0.141666,-0.020115
-0.157031,-0.141517,-0.017742
-0.152625,-0.141346,-0.015029
-0.148222,-0.141220,-0.013036
-0.143816,-0.141166,-0.012178
-0.139414,-0.141108,-0.011258
-0.135014,-0.141050,-0.010340
-0.130616,-0.140993,-0.009422
-0.126200,-0.141034,-0.010086
-0.121778,-0.141090,-0.010965
-0.117353,-0.141145,-0.011844
-0.112925,-0.141202,-0.012744
-0.108483,-0.141294,-0.014211
-0.104004,-0.141479,-0.017150
-0.099516,-0.141665,-0.020096
-0.095018,-0.141851,-0.023048
-0.090506,-0.142047,-0.026169
-0.085931,-0.142367,-0.031239
-0.081339,-0.142687,-0.036328
-0.076730,-0.143010,-0.041456
-0.072000,-0.143539,-0.049854
-0.067172,-0.144200,-0.060351
-0.062070,-0.145292,-0.077696
-0.386139,-0.143546,-0.122984
-0.379885,-0.142143,-0.100156
-0.374570,-0.141495,-0.089600
-0.369446,-0.140986,-0.081311
-0.364646,-0.140748,-0.077436
-0.359855,-0.140506,-0.073499
-0.355041,-0.140230,-0.069004
-0.350435,-0.140141,-0.067565
-0.345860,-0.140080,-0.066573
-0.341304,-0.140034,-0.065813
-0.336751,-0.139987,-0.065054
-0.332180,-0.139917,-0.063910
-0.327674,-0.139915,-0.063888
-0.323170,-0.139914,-0.063867
-0.318666,-0.139913,-0.063845
-0.314163,-0.139911,-0.063824
-0.309665,-0.139915,-0.063883
-0.305173,-0.139926,-0.064070
-0.300686,-0.139943,-0.064341
-0.296198,-0.139960,-0.064609
-0.291678,-0.139931,-0.064136
-0.287160,-0.139902,-0.063673
-0.282691,-0.139946,-0.064380
-0.278241,-0.140021,-0.065604
-0.273777,-0.140080,-0.066570
-0.269291,-0.140103,-0.066948
-0.264810,-0.140138,-0.067514
-0.260296,-0.140113,-0.067100
-0.255717,-0.139954,-0.064517
-0.251052,-0.139596,-0.058689
-0.246451,-0.139338,-0.054492
-0.241895,-0.139157,-0.051538
-0.237375,-0.139042,-0.049669
-0.232863,-0.138931,-0.047866
-0.228369,-0.138855,-0.046626
-0.223885,-0.138799,-0.045720
-0.219407,-0.138751,-0.044938
-0.214930,-0.138698,-0.044069
-0.210459,-0.138656,-0.043395
-0.205993,-0.138626,-0.042895
-0.201518,-0.138545,-0.041589
-0.197040,-0.138425,-0.039630
-0.192564,-0.138268,-0.037073
-0.188080,-0.137988,-0.032509
-0.183622,-0.137831,-0.029954
-0.179176,-0.137726,-0.028248
-0.174735,-0.137623,-0.026572
-0.170300,-0.137520,-0.024898
-0.165870,-0.137428,-0.023410
-0.161445,-0.137314,-0.021546
-0.157025,-0.137201,-0.019708
-0.152614,-0.137058,-0.017385
-0.148212,-0.136892,-0.014672
-0.143803,-0.136842,-0.013868
-0.139397,-0.136790,-0.013020
-0.134995,-0.136734,-0.012100
-0.130595,-0.136677,-0.011181
-0.126184,-0.136680,-0.011225
-0.121762,-0.136730,-0.012046
-0.117335,-0.136784,-0.012926
-0.112906,-0.136839,-0.013807
-0.108472,-0.136896,-0.014740
-0.103990,-0.137083,-0.017785
-0.099501,-0.137264,-0.020729
-0.095003,-0.137445,-0.023678
-0.090494,-0.137627,-0.026635
-0.085919,-0.137935,-0.031654
-0.081326,-0.138250,-0.036778
-0.076716,-0.138566,-0.041920
-0.072002,-0.139048,-0.049773
-0.067175,-0.139693,-0.060269
-0.062123,-0.140672,-0.076197
-0.380296,-0.137921,-0.105833
-0.374869,-0.137202,-0.093828
-0.369590,-0.136577,-0.083397
-0.364787,-0.136345,-0.079516
-0.359967,-0.136086,-0.075192
-0.355151,-0.135817,-0.070707
-0.350511,-0.135702,-0.068776
-0.345949,-0.135656,-0.068015
-0.341391,-0.135610,-0.067255
-0.336827,-0.135557,-0.066355
-0.332247,-0.135481,-0.065087
-0.327726,-0.135465,-0.064819
-0.323220,-0.135463,-0.064797
-0.318715,-0.135462,-0.064776
