X,Y,Z
-0.053656,-0.260077,-0.125376
-0.048936,-0.260413,-0.129840
-0.044207,-0.260731,-0.134066
-0.039465,-0.261049,-0.138293
-0.034552,-0.261797,-0.148222
-0.029556,-0.262678,-0.159919
-0.281193,-0.250870,-0.063488
-0.276620,-0.250816,-0.062753
-0.272119,-0.250860,-0.063355
-0.267658,-0.250964,-0.064762
-0.263193,-0.251068,-0.066169
-0.258724,-0.251171,-0.067572
-0.254257,-0.251282,-0.069077
-0.249839,-0.251481,-0.071776
-0.245417,-0.251688,-0.074573
-0.240987,-0.251894,-0.077375
-0.236550,-0.252102,-0.080181
-0.232120,-0.252339,-0.083404
-0.227691,-0.252596,-0.086888
-0.223237,-0.252824,-0.089981
-0.218750,-0.252999,-0.092341
-0.214265,-0.253192,-0.094962
-0.209893,-0.253675,-0.101520
-0.205503,-0.254165,-0.108152
-0.201053,-0.254545,-0.113308
-0.196810,-0.255556,-0.127016
-0.179033,-0.258164,-0.162373
-0.174186,-0.257472,-0.152990
-0.169439,-0.257090,-0.147806
-0.164714,-0.256734,-0.142988
-0.160004,-0.256380,-0.138179
-0.155308,-0.256022,-0.133327
-0.150628,-0.255664,-0.128474
-0.145963,-0.255307,-0.123637
-0.141340,-0.255216,-0.122405
-0.136721,-0.255126,-0.121184
-0.132106,-0.255036,-0.119963
-0.127495,-0.254938,-0.118634
-0.122887,-0.254829,-0.117160
-0.118284,-0.254721,-0.115687
-0.113682,-0.254773,-0.116403
-0.109078,-0.254829,-0.117159
-0.104475,-0.254834,-0.117220
-0.099871,-0.254838,-0.117281
-0.095268,-0.254843,-0.117342
-0.090659,-0.254879,-0.117840
-0.086055,-0.254876,-0.117794
-0.081451,-0.254872,-0.117746
-0.076848,-0.254869,-0.117697
-0.072242,-0.254874,-0.117764
-0.067611,-0.254986,-0.119288
-0.062972,-0.255112,-0.120989
-0.058327,-0.255237,-0.122691
-0.053683,-0.255344,-0.124139
-0.048979,-0.255626,-0.127956
-0.044248,-0.255952,-0.132375
-0.039509,-0.256263,-0.136599
-0.034633,-0.256904,-0.145292
-0.029675,-0.257683,-0.155855
-0.290304,-0.246376,-0.064187
-0.285730,-0.246328,-0.063517
-0.281158,-0.246279,-0.062847
-0.276568,-0.246204,-0.061801
-0.272036,-0.246201,-0.061766
-0.267577,-0.246302,-0.063169
-0.263125,-0.246420,-0.064792
-0.258672,-0.246541,-0.066478
-0.254203,-0.246645,-0.067910
-0.249765,-0.246806,-0.070135
-0.245340,-0.246997,-0.072784
-0.240910,-0.247194,-0.075521
-0.236475,-0.247397,-0.078324
-0.232043,-0.247619,-0.081405
-0.227610,-0.247858,-0.084704
-0.223134,-0.248028,-0.087056
-0.218672,-0.248241,-0.090016
-0.214186,-0.248422,-0.092511
-0.209797,-0.248846,-0.098391
-0.205387,-0.249263,-0.104160
-0.200907,-0.249544,-0.108049
-0.196439,-0.249887,-0.112798
-0.192580,-0.252064,-0.142942
-0.178295,-0.250795,-0.125373
-0.173528,-0.250207,-0.117234
-0.168921,-0.250198,-0.117108
-0.164333,-0.250275,-0.118169
-0.159776,-0.250525,-0.121639
-0.155321,-0.251445,-0.134377
-0.150639,-0.251094,-0.129520
-0.145954,-0.250602,-0.122701
-0.141330,-0.250483,-0.121057
-0.136713,-0.250395,-0.119838
-0.132100,-0.250307,-0.118619
-0.127491,-0.250219,-0.117401
-0.122886,-0.250131,-0.116184
-0.118284,-0.250043,-0.114967
-0.113686,-0.250001,-0.114380
-0.109084,-0.250058,-0.115168
-0.104481,-0.250115,-0.115956
-0.099876,-0.250154,-0.116502
-0.095273,-0.250159,-0.116563
-0.090669,-0.250177,-0.116823
-0.086059,-0.250221,-0.117431
-0.081455,-0.250226,-0.117494
-0.076851,-0.250222,-0.117445
-0.072247,-0.250219,-0.117397
-0.067627,-0.250285,-0.118312
-0.062993,-0.250394,-0.119830
-0.058354,-0.250506,-0.121376
-0.053706,-0.250629,-0.123079
-0.049022,-0.250846,-0.126075
-0.044293,-0.251168,-0.130541
-0.039553,-0.251483,-0.134905
-0.034724,-0.251994,-0.141977
-0.029761,-0.252784,-0.152912
-0.024401,-0.254425,-0.175631
-0.299549,-0.242026,-0.066939
-0.294844,-0.241833,-0.064216
-0.290267,-0.241786,-0.063546
-0.285693,-0.241738,-0.062875
-0.281107,-0.241671,-0.061927
-0.276517,-0.241595,-0.060850
-0.271967,-0.241567,-0.060447
-0.267524,-0.241685,-0.062128
-0.263077,-0.241804,-0.063811
-0.258626,-0.241923,-0.065496
-0.254149,-0.242012,-0.066744
-0.249696,-0.242141,-0.068576
-0.245273,-0.242328,-0.071222
-0.240842,-0.242516,-0.073872
-0.236404,-0.242703,-0.076527
-0.231967,-0.242907,-0.079408
-0.227522,-0.243112,-0.082310
-0.223075,-0.243329,-0.085387
-0.218611,-0.243530,-0.088222
-0.214117,-0.243682,-0.090377
-0.209695,-0.244014,-0.095068
-0.205242,-0.244306,-0.099208
-0.200803,-0.244665,-0.104279
-0.196325,-0.244958,-0.108423
-0.192368,-0.246788,-0.134318
-0.182739,-0.245586,-0.117314
-0.178026,-0.245203,-0.111901
-0.173390,-0.245051,-0.109744
-0.168790,-0.245022,-0.109338
-0.164198,-0.245026,-0.109384
-0.159617,-0.245077,-0.110116
-0.155054,-0.245252,-0.112592
-0.150490,-0.245470,-0.115667
-0.145935,-0.245824,-0.120676
-0.141315,-0.245722,-0.119232
-0.136700,-0.245620,-0.117790
-0.132097,-0.245634,-0.117997
-0.127489,-0.245548,-0.116780
-0.122885,-0.245462,-0.115563
-0.118284,-0.245376,-0.114347
-0.113687,-0.245291,-0.113133
-0.109090,-0.245298,-0.113244
-0.104490,-0.245351,-0.113989
-0.099887,-0.245404,-0.114739
-0.095282,-0.245458,-0.115510
-0.090678,-0.245482,-0.115846
-0.086070,-0.245522,-0.116416
-0.081460,-0.245566,-0.117024
-0.076854,-0.245578,-0.117193
-0.072251,-0.245574,-0.117145
-0.067640,-0.245603,-0.117558
-0.063005,-0.245719,-0.119187
-0.058367,-0.245826,-0.120705
-0.053724,-0.245933,-0.122226
-0.049062,-0.246083,-0.124346
-0.044340,-0.246388,-0.128657
-0.039599,-0.246704,-0.133131
-0.034820,-0.247085,-0.138523
-0.029846,-0.247895,-0.149974
-0.024588,-0.249279,-0.169556
-0.308993,-0.237859,-0.072458
-0.304266,-0.237668,-0.069695
-0.299549,-0.237477,-0.066935
-0.294841,-0.237286,-0.064167
-0.290230,-0.237199,-0.062905
-0.285647,-0.237140,-0.062053
-0.281062,-0.237075,-0.061117
-0.276492,-0.237024,-0.060380
-0.271935,-0.236987,-0.059837
-0.267475,-0.237077,-0.061149
-0.263029,-0.237193,-0.062831
-0.258573,-0.237302,-0.064400
-0.254096,-0.237384,-0.065580
-0.249627,-0.237483,-0.067020
-0.245206,-0.237666,-0.069663
-0.240777,-0.237849,-0.072310
-0.236343,-0.238035,-0.074997
-0.231902,-0.238222,-0.077712
-0.227465,-0.238434,-0.080771
-0.223021,-0.238646,-0.083844
-0.218539,-0.238802,-0.086095
-0.214050,-0.238954,-0.088296
-0.209591,-0.239188,-0.091675
-0.205170,-0.239537,-0.096721
-0.200720,-0.239851,-0.101268
-0.196235,-0.240107,-0.104977
-0.191993,-0.241081,-0.119056
-0.187234,-0.240629,-0.112522
-0.182539,-0.240315,-0.107972
-0.177891,-0.240117,-0.105120
-0.173265,-0.239968,-0.102963
-0.168663,-0.239888,-0.101798
-0.164083,-0.239894,-0.101885
-0.159512,-0.239938,-0.102519
-0.154941,-0.240000,-0.103421
-0.150378,-0.240123,-0.105200
-0.145810,-0.240251,-0.107054
-0.141245,-0.240459,-0.110060
-0.136676,-0.240723,-0.113882
-0.132082,-0.240783,-0.114742
-0.127481,-0.240751,-0.114289
-0.122884,-0.240796,-0.114942
-0.118284,-0.240712,-0.113727
-0.113689,-0.240629,-0.112513
-0.109096,-0.240553,-0.111419
-0.104498,-0.240601,-0.112119
-0.099899,-0.240652,-0.112850
-0.095296,-0.240704,-0.113599
-0.090692,-0.240755,-0.114348
-0.086081,-0.240830,-0.115431
-0.081473,-0.240870,-0.116008
-0.076862,-0.240912,-0.116617
-0.072255,-0.240931,-0.116893
-0.067652,-0.240928,-0.116844
-0.063019,-0.241039,-0.118445
-0.058380,-0.241150,-0.120063
-0.053738,-0.241256,-0.121583
-0.049091,-0.241361,-0.123106
-0.044376,-0.241641,-0.127159
-0.039643,-0.241937,-0.131441
-0.034897,-0.242234,-0.135736
-0.029942,-0.242992,-0.146691
-0.024805,-0.244084,-0.162493
-0.318600,-0.233802,-0.079831
-0.313749,-0.233510,-0.075517
-0.308993,-0.233303,-0.072457
-0.304266,-0.233117,-0.069693
-0.299549,-0.232930,-0.066925
-0.294840,-0.232742,-0.064158
-0.290188,-0.232610,-0.062193
-0.285613,-0.232560,-0.061456
-0.281040,-0.232510,-0.060720
-0.276471,-0.232460,-0.059983
-0.271919,-0.232429,-0.059526
-0.267425,-0.232473,-0.060171
-0.262981,-0.232587,-0.061851
-0.258518,-0.232680,-0.063238
-0.254042,-0.232760,-0.064417
-0.249563,-0.232840,-0.065596
-0.245140,-0.233010,-0.068123
-0.240716,-0.233194,-0.070839
-0.236285,-0.233378,-0.073560
-0.231846,-0.233561,-0.076260
-0.227409,-0.233762,-0.079234
-0.222950,-0.233937,-0.081825
-0.218475,-0.234097,-0.084193
-0.213996,-0.234260,-0.086611
-0.209515,-0.234435,-0.089201
-0.205095,-0.234770,-0.094147
-0.200625,-0.235019,-0.097839
-0.196152,-0.235286,-0.101791
-0.191634,-0.235464,-0.104416
-0.187066,-0.235518,-0.105218
-0.182388,-0.235229,-0.100951
-0.177756,-0.235054,-0.098358
-0.173157,-0.234969,-0.097104
-0.168580,-0.234955,-0.096894
-0.164021,-0.235017,-0.097800
-0.159456,-0.235064,-0.098507
-0.154890,-0.235111,-0.099200
-0.150329,-0.235208,-0.100636
-0.145767,-0.235329,-0.102420
-0.141206,-0.235496,-0.104895
-0.136632,-0.235617,-0.106688
-0.132051,-0.235708,-0.108024
-0.127466,-0.235796,-0.109331
-0.122877,-0.235877,-0.110530
-0.118284,-0.235918,-0.111127
-0.113690,-0.235963,-0.111794
-0.109098,-0.235887,-0.110681
-0.104507,-0.235861,-0.110296
-0.099910,-0.235909,-0.110996
-0.095311,-0.235957,-0.111711
-0.090709,-0.236008,-0.112460
-0.086104,-0.236060,-0.113235
-0.081483,-0.236188,-0.115135
-0.076876,-0.236224,-0.115661
-0.072265,-0.236261,-0.116210
-0.067656,-0.236287,-0.116592
-0.063033,-0.236360,-0.117671
-0.058394,-0.236472,-0.119335
-0.053752,-0.236581,-0.120940
-0.049106,-0.236684,-0.122460
-0.044409,-0.236911,-0.125827
-0.039681,-0.237192,-0.129979
-0.034937,-0.237482,-0.134269
-0.030039,-0.238097,-0.143375
-0.025045,-0.238861,-0.154674
-0.323497,-0.229551,-0.084600
-0.318628,-0.229263,-0.080240
-0.313778,-0.228980,-0.075960
-0.308993,-0.228749,-0.072454
-0.304266,-0.228566,-0.069689
-0.299548,-0.228383,-0.066916
-0.294845,-0.228205,-0.064229
-0.290165,-0.228045,-0.061796
-0.285590,-0.227996,-0.061060
-0.281018,-0.227947,-0.060323
-0.276452,-0.227902,-0.059629
-0.271903,-0.227874,-0.059215
-0.267376,-0.227873,-0.059193
-0.262933,-0.227984,-0.060873
-0.258463,-0.228063,-0.062076
-0.253989,-0.228141,-0.063255
-0.249518,-0.228228,-0.064575
-0.245078,-0.228368,-0.066692
-0.240657,-0.228547,-0.069406
-0.236228,-0.228726,-0.072118
-0.231790,-0.228904,-0.074811
-0.227347,-0.229086,-0.077568
-0.222889,-0.229254,-0.080102
-0.218426,-0.229427,-0.082729
-0.213930,-0.229548,-0.084558
-0.209439,-0.229692,-0.086732
-0.204998,-0.229962,-0.090828
-0.200546,-0.230235,-0.094956
-0.196050,-0.230430,-0.097901
-0.191525,-0.230567,-0.099980
-0.186891,-0.230410,-0.097609
-0.182243,-0.230186,-0.094211
-0.177670,-0.230177,-0.094076
-0.173092,-0.230142,-0.093554
-0.168520,-0.230128,-0.093339
-0.163958,-0.230154,-0.093728
-0.159398,-0.230191,-0.094287
-0.154840,-0.230248,-0.095152
-0.150279,-0.230300,-0.095942
-0.145725,-0.230426,-0.097845
-0.141167,-0.230562,-0.099909
-0.136608,-0.230749,-0.102741
-0.132035,-0.230860,-0.104411
-0.127455,-0.230943,-0.105672
-0.122872,-0.231029,-0.106977
-0.118284,-0.231146,-0.108747
-0.113694,-0.231157,-0.108914
-0.109104,-0.231148,-0.108779
-0.104515,-0.231139,-0.108643
-0.099921,-0.231174,-0.109175
-0.095325,-0.231220,-0.109874
-0.090726,-0.231267,-0.110574
-0.086125,-0.231316,-0.111322
-0.081510,-0.231427,-0.112992
-0.076887,-0.231548,-0.114840
-0.072278,-0.231583,-0.115366
-0.067668,-0.231618,-0.115890
-0.063047,-0.231684,-0.116889
-0.058410,-0.231794,-0.118559
-0.053767,-0.231904,-0.120223
-0.049120,-0.232009,-0.121817
-0.044440,-0.232192,-0.124589
-0.039719,-0.232454,-0.128553
-0.034978,-0.232735,-0.132804
-0.030115,-0.233261,-0.140765
-0.025137,-0.233981,-0.151663
-0.328410,-0.225287,-0.089385
-0.323525,-0.225005,-0.085010
-0.318656,-0.224724,-0.080657
-0.313808,-0.224450,-0.076404
-0.308993,-0.224195,-0.072453
-0.304265,-0.224016,-0.069680
-0.299557,-0.223847,-0.067057
-0.294858,-0.223678,-0.064449
-0.290171,-0.223514,-0.061908
-0.285568,-0.223434,-0.060663
-0.280996,-0.223387,-0.059927
-0.276435,-0.223347,-0.059318
-0.271886,-0.223321,-0.058904
-0.267340,-0.223294,-0.058491
-0.262877,-0.223375,-0.059741
-0.258411,-0.223455,-0.060981
-0.253947,-0.223542,-0.062340
-0.249473,-0.223622,-0.063574
-0.245017,-0.223731,-0.065264
-0.240598,-0.223906,-0.067975
-0.236170,-0.224080,-0.070672
-0.231735,-0.224253,-0.073363
-0.227290,-0.224425,-0.076022
-0.222837,-0.224594,-0.078642
-0.218372,-0.224755,-0.081130
-0.213864,-0.224843,-0.082508
-0.209356,-0.224943,-0.084043
-0.204920,-0.225208,-0.088154
-0.200472,-0.225474,-0.092275
-0.195928,-0.225534,-0.093208
-0.191373,-0.225570,-0.093776
-0.186741,-0.225397,-0.091080
-0.182176,-0.225397,-0.091081
-0.177608,-0.225388,-0.090947
-0.173027,-0.225328,-0.090013
-0.168460,-0.225313,-0.089792
-0.163896,-0.225305,-0.089667
-0.159342,-0.225342,-0.090236
-0.154787,-0.225382,-0.090855
-0.150234,-0.225443,-0.091806
-0.145682,-0.225531,-0.093159
-0.141130,-0.225653,-0.095060
-0.136576,-0.225814,-0.097558
-0.132017,-0.226010,-0.100590
-0.127444,-0.226106,-0.102081
-0.122866,-0.226187,-0.103329
-0.118284,-0.226271,-0.104627
-0.113697,-0.226405,-0.106712
-0.109108,-0.226452,-0.107435
-0.104521,-0.226443,-0.107300
-0.099931,-0.226457,-0.107520
-0.095337,-0.226504,-0.108246
-0.090743,-0.226537,-0.108764
-0.086145,-0.226582,-0.109452
-0.081542,-0.226638,-0.110327
-0.076916,-0.226795,-0.112750
-0.072291,-0.226910,-0.114545
-0.067682,-0.226944,-0.115071
-0.063069,-0.226985,-0.115696
-0.058428,-0.227111,-0.117656
-0.053785,-0.227224,-0.119400
-0.049137,-0.227334,-0.121114
-0.044470,-0.227479,-0.123351
-0.039751,-0.227734,-0.127312
-0.035018,-0.227994,-0.131341
-0.030206,-0.228399,-0.137620
-0.025218,-0.229136,-0.149039
-0.019712,-0.230835,-0.175377
-0.333656,-0.221285,-0.098547
-0.328506,-0.220794,-0.090746
-0.323554,-0.220459,-0.085421
-0.318686,-0.220187,-0.081102
-0.313837,-0.219919,-0.076847
-0.309011,-0.219660,-0.072734
-0.304279,-0.219481,-0.069890
-0.299570,-0.219316,-0.067276
-0.294871,-0.219152,-0.064668
-0.290185,-0.218993,-0.062142
-0.285545,-0.218874,-0.060267
-0.280974,-0.218828,-0.059530
-0.276418,-0.218795,-0.059007
-0.271870,-0.218769,-0.058594
-0.267324,-0.218743,-0.058180
-0.262828,-0.218778,-0.058741
-0.258369,-0.218864,-0.060098
-0.253906,-0.218950,-0.061456
-0.249429,-0.219020,-0.062575
-0.244955,-0.219099,-0.063838
-0.240538,-0.219270,-0.066545
-0.236113,-0.219439,-0.069229
-0.231693,-0.219631,-0.072282
-0.227237,-0.219775,-0.074565
-0.222786,-0.219940,-0.077184
-0.218303,-0.220060,-0.079085
-0.213796,-0.220142,-0.080399
-0.209282,-0.220218,-0.081603
-0.204842,-0.220463,-0.085484
-0.200388,-0.220700,-0.089252
-0.195806,-0.220655,-0.088530
-0.191228,-0.220613,-0.087866
-0.186665,-0.220606,-0.087759
-0.182109,-0.220619,-0.087960
-0.177544,-0.220603,-0.087711
-0.172964,-0.220535,-0.086640
-0.168400,-0.220511,-0.086254
-0.163841,-0.220502,-0.086111
-0.159294,-0.220544,-0.086773
-0.154748,-0.220598,-0.087633
-0.150200,-0.220663,-0.088669
-0.145651,-0.220737,-0.089839
-0.141103,-0.220846,-0.091577
-0.136550,-0.220959,-0.093360
-0.131995,-0.221112,-0.095792
-0.127433,-0.221271,-0.098321
-0.122861,-0.221361,-0.099754
-0.118284,-0.221440,-0.101001
-0.113704,-0.221525,-0.102355
-0.109117,-0.221672,-0.104680
-0.104527,-0.221752,-0.105958
-0.099942,-0.221743,-0.105823
-0.095349,-0.221798,-0.106681
-0.090755,-0.221849,-0.107490
-0.086160,-0.221881,-0.108006
-0.081565,-0.221914,-0.108524
-0.076953,-0.222012,-0.110086
-0.072322,-0.222164,-0.112508
-0.067696,-0.222274,-0.114251
-0.063086,-0.222307,-0.114776
-0.058450,-0.222417,-0.116514
-0.053806,-0.222537,-0.118424
-0.049158,-0.222647,-0.120168
-0.044503,-0.222761,-0.121983
-0.039784,-0.223019,-0.126071
-0.035054,-0.223269,-0.130042
-0.030299,-0.223547,-0.134457
-0.025298,-0.224300,-0.146420
-0.019936,-0.225686,-0.168427
-0.338915,-0.217244,-0.107505
-0.333741,-0.216766,-0.099727
-0.328605,-0.216299,-0.092139
-0.323582,-0.215912,-0.085831
-0.318716,-0.215649,-0.081546
-0.313885,-0.215405,-0.077577
-0.309069,-0.215162,-0.073629
-0.304293,-0.214946,-0.070110
-0.299584,-0.214785,-0.067495
-0.294884,-0.214625,-0.064886
-0.290199,-0.214471,-0.062377
-0.285523,-0.214317,-0.059874
-0.280953,-0.214272,-0.059134
-0.276402,-0.214245,-0.058697
-0.271854,-0.214220,-0.058285
-0.267309,-0.214195,-0.057888
-0.262785,-0.214194,-0.057859
-0.258327,-0.214277,-0.059216
-0.253865,-0.214360,-0.060574
-0.249384,-0.214422,-0.061576
-0.244901,-0.214483,-0.062567
-0.240479,-0.214639,-0.065106
-0.236069,-0.214825,-0.068145
-0.231648,-0.215007,-0.071096
-0.227185,-0.215133,-0.073147
-0.222732,-0.215288,-0.075670
-0.218232,-0.215369,-0.076990
-0.213726,-0.215445,-0.078235
-0.209214,-0.215518,-0.079415
-0.204765,-0.215727,-0.082820
-0.200259,-0.215835,-0.084587
-0.195712,-0.215856,-0.084921
-0.191146,-0.215834,-0.084553
-0.186588,-0.215827,-0.084455
-0.182040,-0.215847,-0.084775
-0.177479,-0.215829,-0.084477
-0.172905,-0.215763,-0.083409
-0.168350,-0.215755,-0.083274
-0.163802,-0.215771,-0.083535
-0.159255,-0.215796,-0.083952
-0.154712,-0.215845,-0.084747
-0.150168,-0.215903,-0.085690
-0.145624,-0.215976,-0.086871
-0.141079,-0.216069,-0.088381
