X,Y,Z
-0.242792,-0.030238,0.122495
-0.238255,-0.030211,0.122883
-0.233716,-0.030174,0.123406
-0.229175,-0.030127,0.124078
-0.224636,-0.030079,0.124749
-0.220131,-0.030126,0.124083
-0.215627,-0.030183,0.123276
-0.211123,-0.030249,0.122340
-0.206615,-0.030308,0.121515
-0.202097,-0.030336,0.121107
-0.197583,-0.030386,0.120403
-0.193067,-0.030436,0.119700
-0.188540,-0.030433,0.119740
-0.184013,-0.030429,0.119802
-0.179495,-0.030496,0.118857
-0.174982,-0.030622,0.117065
-0.170463,-0.030749,0.115271
-0.165938,-0.030876,0.113475
-0.161404,-0.030917,0.112899
-0.156870,-0.031011,0.111567
-0.152332,-0.031029,0.111305
-0.147798,-0.030784,0.114772
-0.143271,-0.030649,0.116691
-0.138747,-0.030536,0.118278
-0.134224,-0.030485,0.119009
-0.129695,-0.030501,0.118787
-0.125164,-0.030521,0.118500
-0.120621,-0.030621,0.117084
-0.116064,-0.030771,0.114964
-0.111486,-0.030997,0.111756
-0.106945,-0.031006,0.111638
-0.102439,-0.030865,0.113627
-0.097970,-0.030605,0.117302
-0.093493,-0.030414,0.120011
-0.089034,-0.030189,0.123187
-0.084591,-0.029944,0.126661
-0.080126,-0.029794,0.128782
-0.075650,-0.029687,0.130291
-0.071172,-0.029599,0.131535
-0.066706,-0.029487,0.133119
-0.062257,-0.029349,0.135081
-0.057808,-0.029223,0.136864
-0.053358,-0.029108,0.138492
-0.048914,-0.028991,0.140141
-0.044473,-0.028878,0.141746
-0.040035,-0.028765,0.143335
-0.035558,-0.028732,0.143810
-0.031070,-0.028717,0.144015
-0.026586,-0.028697,0.144300
-0.022115,-0.028656,0.144887
-0.017646,-0.028614,0.145473
-0.013075,-0.028725,0.143908
-0.008487,-0.028852,0.142110
-0.003888,-0.028986,0.140212
0.000717,-0.029120,0.138311
0.005397,-0.029344,0.135144
0.010152,-0.029650,0.130812
0.014928,-0.029965,0.126367
0.019721,-0.030283,0.121867
0.024669,-0.030766,0.115025
0.029637,-0.031247,0.108224
0.034771,-0.031890,0.099129
0.040310,-0.032945,0.084195
-0.286498,-0.030281,0.056164
-0.280694,-0.028396,0.083426
-0.275617,-0.027583,0.095184
-0.270792,-0.027143,0.101551
-0.266006,-0.026738,0.107399
-0.261249,-0.026351,0.113006
-0.256622,-0.026185,0.115407
-0.252001,-0.026015,0.117856
-0.247386,-0.025841,0.120384
-0.242800,-0.025713,0.122225
-0.238261,-0.025681,0.122699
-0.233717,-0.025634,0.123371
-0.229176,-0.025588,0.124042
-0.224643,-0.025557,0.124482
-0.220143,-0.025622,0.123546
-0.215641,-0.025687,0.122610
-0.211137,-0.025752,0.121673
-0.206617,-0.025771,0.121389
-0.202101,-0.025806,0.120880
-0.197585,-0.025848,0.120275
-0.193058,-0.025844,0.120338
-0.188531,-0.025836,0.120446
-0.184004,-0.025826,0.120601
-0.179494,-0.025935,0.119021
-0.174980,-0.026059,0.117229
-0.170462,-0.026183,0.115436
-0.165929,-0.026185,0.115400
-0.161399,-0.026237,0.114653
-0.156863,-0.026155,0.115843
-0.152332,-0.025955,0.118731
-0.147807,-0.025823,0.120644
-0.143288,-0.025711,0.122266
-0.138770,-0.025649,0.123159
-0.134249,-0.025644,0.123223
-0.129728,-0.025646,0.123199
-0.125206,-0.025656,0.123059
-0.120670,-0.025751,0.121680
-0.116123,-0.025887,0.119717
-0.111564,-0.026046,0.117421
-0.106983,-0.026277,0.114075
-0.102482,-0.026134,0.116137
-0.097989,-0.025985,0.118298
-0.093520,-0.025775,0.121339
-0.089052,-0.025588,0.124040
-0.084606,-0.025364,0.127283
-0.080146,-0.025204,0.129596
-0.075656,-0.025139,0.130526
-0.071189,-0.025027,0.132149
-0.066719,-0.024931,0.133537
-0.062262,-0.024814,0.135228
-0.057812,-0.024693,0.136986
-0.053361,-0.024583,0.138575
-0.048917,-0.024469,0.140223
-0.044478,-0.024355,0.141871
-0.040042,-0.024241,0.143517
-0.035560,-0.024216,0.143875
-0.031073,-0.024202,0.144080
-0.026585,-0.024188,0.144284
-0.022109,-0.024156,0.144743
-0.017624,-0.024139,0.144996
-0.013051,-0.024248,0.143413
-0.008469,-0.024364,0.141739
-0.003870,-0.024495,0.139841
0.000737,-0.024627,0.137939
0.005440,-0.024876,0.134342
0.010194,-0.025172,0.130050
0.014963,-0.025470,0.125744
0.019767,-0.025792,0.121089
0.024712,-0.026260,0.114316
0.029681,-0.026731,0.107511
0.034873,-0.027423,0.097499
0.040422,-0.028462,0.082469
-0.286641,-0.025854,0.052934
-0.280700,-0.023803,0.083271
-0.275608,-0.022985,0.095382
-0.270793,-0.022569,0.101526
-0.266004,-0.022169,0.107455
-0.261254,-0.021803,0.112859
-0.256627,-0.021641,0.115265
-0.252003,-0.021469,0.117798
-0.247388,-0.021299,0.120326
-0.242808,-0.021186,0.121991
-0.238263,-0.021145,0.122599
-0.233725,-0.021111,0.123096
-0.229188,-0.021078,0.123593
-0.224659,-0.021063,0.123816
-0.220159,-0.021126,0.122880
-0.215656,-0.021189,0.121944
-0.211139,-0.021216,0.121541
-0.206620,-0.021235,0.121262
-0.202101,-0.021262,0.120873
-0.197574,-0.021254,0.120989
-0.193048,-0.021245,0.121119
-0.188521,-0.021235,0.121267
-0.184000,-0.021255,0.120974
-0.179493,-0.021376,0.119185
-0.174979,-0.021497,0.117394
-0.170446,-0.021463,0.117896
-0.165918,-0.021474,0.117732
-0.161381,-0.021296,0.120365
-0.156855,-0.021217,0.121529
-0.152332,-0.021151,0.122511
-0.147812,-0.021069,0.123715
-0.143295,-0.021003,0.124703
-0.138781,-0.020946,0.125548
-0.134263,-0.020952,0.125449
-0.129746,-0.020950,0.125489
-0.125230,-0.020937,0.125673
-0.120707,-0.020976,0.125098
-0.116180,-0.021026,0.124352
-0.111631,-0.021170,0.122232
-0.107065,-0.021361,0.119408
-0.102509,-0.021474,0.117735
-0.098021,-0.021318,0.120044
-0.093533,-0.021187,0.121978
-0.089075,-0.020976,0.125094
-0.084623,-0.020776,0.128058
-0.080166,-0.020615,0.130443
-0.075669,-0.020577,0.131006
-0.071192,-0.020491,0.132270
-0.066729,-0.020382,0.133891
-0.062270,-0.020272,0.135510
-0.057816,-0.020164,0.137108
-0.053365,-0.020057,0.138692
-0.048920,-0.019948,0.140305
-0.044480,-0.019837,0.141952
-0.040046,-0.019725,0.143598
-0.035557,-0.019713,0.143775
-0.031074,-0.019691,0.144109
-0.026588,-0.019675,0.144350
-0.022102,-0.019658,0.144600
-0.017601,-0.019664,0.144502
-0.013028,-0.019771,0.142918
-0.008449,-0.019879,0.141332
-0.003851,-0.020005,0.139469
0.000756,-0.020133,0.137567
0.005484,-0.020405,0.133538
0.010239,-0.020696,0.129246
0.015009,-0.020987,0.124938
0.019855,-0.021349,0.119577
0.024784,-0.021786,0.113108
0.029736,-0.022225,0.106619
0.034976,-0.022952,0.095867
0.041879,-0.025384,0.059886
-0.280707,-0.019211,0.083117
-0.275600,-0.018388,0.095580
-0.270794,-0.017997,0.101501
-0.266002,-0.017600,0.107512
-0.261260,-0.017256,0.112712
-0.256629,-0.017092,0.115207
-0.252005,-0.016924,0.117740
-0.247392,-0.016761,0.120215
-0.242820,-0.016670,0.121590
-0.238278,-0.016637,0.122088
-0.233739,-0.016604,0.122585
-0.229200,-0.016568,0.123139
-0.224676,-0.016567,0.123151
-0.220174,-0.016629,0.122214
-0.215661,-0.016663,0.121694
-0.211142,-0.016681,0.121414
-0.206615,-0.016674,0.121532
-0.202088,-0.016665,0.121662
-0.197562,-0.016657,0.121793
-0.193036,-0.016647,0.121932
-0.188511,-0.016635,0.122120
-0.183999,-0.016700,0.121138
-0.179491,-0.016815,0.119397
-0.174956,-0.016749,0.120387
-0.170427,-0.016699,0.121143
-0.165899,-0.016640,0.122040
-0.161373,-0.016581,0.122936
-0.156851,-0.016534,0.123654
-0.152332,-0.016468,0.124644
-0.147816,-0.016362,0.126245
-0.143303,-0.016302,0.127159
-0.138791,-0.016262,0.127770
-0.134278,-0.016256,0.127857
-0.129764,-0.016256,0.127849
-0.125251,-0.016250,0.127947
-0.120730,-0.016297,0.127234
-0.116206,-0.016348,0.126466
-0.111676,-0.016412,0.125496
-0.107146,-0.016462,0.124742
-0.102583,-0.016633,0.122148
-0.098061,-0.016629,0.122215
-0.093546,-0.016600,0.122642
-0.089087,-0.016402,0.125648
-0.084640,-0.016196,0.128757
-0.080187,-0.016030,0.131274
-0.075691,-0.015992,0.131852
-0.071196,-0.015955,0.132415
-0.066732,-0.015849,0.134011
-0.062274,-0.015742,0.135630
-0.057815,-0.015646,0.137085
-0.053369,-0.015532,0.138814
-0.048923,-0.015428,0.140397
-0.044484,-0.015319,0.142035
-0.040044,-0.015218,0.143570
-0.035551,-0.015214,0.143631
-0.031066,-0.015195,0.143922
-0.026584,-0.015173,0.144256
-0.022102,-0.015151,0.144590
-0.017578,-0.015189,0.144007
-0.013004,-0.015294,0.142422
-0.008425,-0.015399,0.140836
-0.003832,-0.015513,0.139098
0.000785,-0.015652,0.137007
0.005527,-0.015934,0.132733
0.010283,-0.016217,0.128441
0.015055,-0.016502,0.124131
0.019937,-0.016896,0.118174
0.024877,-0.017333,0.111554
0.029831,-0.017762,0.105058
0.035199,-0.018603,0.092332
-0.280712,-0.014617,0.083008
-0.275599,-0.013803,0.095620
-0.270791,-0.013420,0.101557
-0.266000,-0.013032,0.107568
-0.261264,-0.012709,0.112584
-0.256634,-0.012549,0.115067
-0.252012,-0.012389,0.117546
-0.247402,-0.012237,0.119899
-0.242836,-0.012161,0.121079
-0.238293,-0.012129,0.121576
-0.233752,-0.012094,0.122104
-0.229211,-0.012057,0.122693
-0.224692,-0.012070,0.122485
-0.220183,-0.012111,0.121847
-0.215664,-0.012128,0.121576
-0.211143,-0.012144,0.121335
-0.206600,-0.012080,0.122334
-0.202074,-0.012071,0.122464
-0.197550,-0.012063,0.122597
-0.193025,-0.012051,0.122784
-0.188500,-0.012038,0.122971
-0.183991,-0.012109,0.121885
-0.179464,-0.012085,0.122254
-0.174944,-0.012100,0.122016
-0.170413,-0.012011,0.123394
-0.165888,-0.011953,0.124290
-0.161367,-0.011912,0.124930
-0.156848,-0.011858,0.125774
-0.152332,-0.011755,0.127363
-0.147819,-0.011670,0.128677
-0.143310,-0.011609,0.129635
-0.138801,-0.011581,0.130055
-0.134293,-0.011567,0.130280
-0.129782,-0.011572,0.130205
-0.125272,-0.011571,0.130216
-0.120753,-0.011625,0.129384
-0.116231,-0.011677,0.128577
-0.111700,-0.011762,0.127259
-0.107175,-0.011802,0.126638
-0.102655,-0.011818,0.126385
-0.098110,-0.011915,0.124882
-0.093597,-0.011893,0.125231
-0.089099,-0.011830,0.126202
-0.084652,-0.011630,0.129310
-0.080205,-0.011455,0.132012
-0.075712,-0.011413,0.132667
-0.071219,-0.011375,0.133260
-0.066736,-0.011319,0.134131
-0.062278,-0.011214,0.135750
-0.057812,-0.011135,0.136979
-0.053365,-0.011024,0.138699
-0.048928,-0.010906,0.140518
-0.044487,-0.010803,0.142116
-0.040042,-0.010713,0.143519
-0.035549,-0.010709,0.143579
-0.031058,-0.010699,0.143736
-0.026576,-0.010677,0.144069
-0.022093,-0.010656,0.144402
-0.017554,-0.010715,0.143488
-0.012981,-0.010816,0.141927
-0.008400,-0.010918,0.140340
-0.003813,-0.011022,0.138726
0.000827,-0.011185,0.136203
0.005570,-0.011461,0.131928
0.010328,-0.011738,0.127636
0.015101,-0.012016,0.123323
0.020019,-0.012439,0.116768
0.024970,-0.012875,0.109998
0.029927,-0.013295,0.103496
0.035445,-0.014267,0.088427
-0.280703,-0.010003,0.083207
-0.275600,-0.009223,0.095595
-0.270790,-0.008846,0.101580
-0.266002,-0.008473,0.107503
-0.261272,-0.008166,0.112388
-0.256641,-0.008009,0.114871
-0.252019,-0.007854,0.117334
-0.247414,-0.007716,0.119537
-0.242851,-0.007651,0.120566
-0.238308,-0.007619,0.121068
-0.233764,-0.007582,0.121657
-0.229223,-0.007545,0.122245
-0.224704,-0.007561,0.121999
-0.220185,-0.007576,0.121751
-0.215665,-0.007591,0.121509
-0.211125,-0.007544,0.122264
-0.206585,-0.007489,0.123136
-0.202061,-0.007481,0.123265
-0.197537,-0.007469,0.123448
-0.193013,-0.007457,0.123636
-0.188491,-0.007453,0.123711
-0.183974,-0.007471,0.123423
-0.179456,-0.007489,0.123133
-0.174924,-0.007397,0.124590
-0.170399,-0.007331,0.125641
-0.165879,-0.007287,0.126345
-0.161361,-0.007251,0.126914
-0.156844,-0.007164,0.128288
-0.152332,-0.007052,0.130075
-0.147823,-0.006984,0.131150
