X,Y,Z
0.072365,-0.279104,0.034765
0.076841,-0.279009,0.036120
0.081355,-0.278997,0.036282
0.085874,-0.278996,0.036304
0.090392,-0.278993,0.036344
0.094914,-0.278994,0.036332
0.099446,-0.279012,0.036070
0.104052,-0.279151,0.034108
0.108666,-0.279290,0.032143
0.113292,-0.279438,0.030039
0.117935,-0.279601,0.027742
0.122711,-0.279943,0.022897
0.127509,-0.280295,0.017918
0.132324,-0.280649,0.012917
0.137287,-0.281175,0.005464
0.142281,-0.281711,-0.002121
0.147441,-0.282424,-0.012208
0.153119,-0.283725,-0.030613
-0.175458,-0.279731,-0.039946
-0.169568,-0.277977,-0.014563
-0.164509,-0.277314,-0.004973
-0.159484,-0.276655,0.004544
-0.154675,-0.276288,0.009859
-0.149890,-0.275932,0.015010
-0.145127,-0.275583,0.020058
-0.140499,-0.275443,0.022084
-0.135879,-0.275303,0.024108
-0.131264,-0.275159,0.026184
-0.126657,-0.275020,0.028201
-0.122123,-0.275014,0.028285
-0.117586,-0.275003,0.028442
-0.113044,-0.274977,0.028825
-0.108504,-0.274950,0.029207
-0.103996,-0.275002,0.028459
-0.099497,-0.275083,0.027282
-0.094998,-0.275172,0.026003
-0.090491,-0.275246,0.024936
-0.085972,-0.275294,0.024243
-0.081458,-0.275364,0.023231
-0.076934,-0.275407,0.022600
-0.072400,-0.275419,0.022429
-0.067866,-0.275426,0.022324
-0.063350,-0.275528,0.020856
-0.058837,-0.275675,0.018730
-0.054319,-0.275822,0.016601
-0.049780,-0.275865,0.015982
-0.045240,-0.275916,0.015239
-0.040685,-0.275817,0.016667
-0.036127,-0.275606,0.019727
-0.031581,-0.275475,0.021621
-0.027044,-0.275412,0.022537
-0.022509,-0.275355,0.023352
-0.017975,-0.275356,0.023345
-0.013441,-0.275364,0.023225
-0.008907,-0.275360,0.023284
-0.004370,-0.275397,0.022751
0.000174,-0.275473,0.021643
0.004732,-0.275633,0.019330
0.009305,-0.275843,0.016298
0.013872,-0.275965,0.014527
0.018387,-0.275803,0.016875
0.022912,-0.275712,0.018184
0.027408,-0.275520,0.020971
0.031895,-0.275327,0.023751
0.036379,-0.275151,0.026306
0.040903,-0.275127,0.026654
0.045425,-0.275101,0.027029
0.049923,-0.275009,0.028361
0.054417,-0.274917,0.029691
0.058913,-0.274839,0.030823
0.063396,-0.274736,0.032307
0.067880,-0.274646,0.033604
0.072360,-0.274555,0.034928
0.076835,-0.274461,0.036284
0.081349,-0.274450,0.036442
0.085874,-0.274460,0.036304
0.090392,-0.274457,0.036345
0.094912,-0.274454,0.036384
0.099453,-0.274488,0.035896
0.104059,-0.274622,0.033948
0.108673,-0.274758,0.031983
0.113293,-0.274894,0.030016
0.117942,-0.275062,0.027585
0.122724,-0.275405,0.022631
0.127522,-0.275749,0.017656
0.132338,-0.276095,0.012655
0.137328,-0.276645,0.004690
0.142331,-0.277179,-0.003026
0.147617,-0.278027,-0.015292
-0.169582,-0.273382,-0.014847
-0.164506,-0.272711,-0.004914
-0.159482,-0.272069,0.004578
-0.154683,-0.271724,0.009688
-0.149900,-0.271380,0.014780
-0.145131,-0.271030,0.019949
-0.140504,-0.270893,0.021976
-0.135883,-0.270756,0.024000
-0.131265,-0.270611,0.026150
-0.126660,-0.270478,0.028117
-0.122125,-0.270472,0.028201
-0.117582,-0.270447,0.028571
-0.113040,-0.270422,0.028953
-0.108503,-0.270403,0.029233
-0.104004,-0.270474,0.028177
-0.099507,-0.270560,0.026899
-0.095008,-0.270647,0.025622
-0.090488,-0.270686,0.025048
-0.085971,-0.270737,0.024287
-0.081449,-0.270780,0.023654
-0.076917,-0.270788,0.023527
-0.072383,-0.270795,0.023436
-0.067849,-0.270797,0.023393
-0.063342,-0.270933,0.021393
-0.058831,-0.271076,0.019268
-0.054296,-0.271114,0.018710
-0.049752,-0.271095,0.018987
-0.045195,-0.270952,0.021107
-0.040651,-0.270875,0.022239
-0.036111,-0.270821,0.023048
-0.031574,-0.270747,0.024143
-0.027040,-0.270678,0.025167
-0.022509,-0.270620,0.026024
-0.017979,-0.270629,0.025882
-0.013449,-0.270628,0.025906
-0.008919,-0.270633,0.025830
-0.004385,-0.270671,0.025267
0.000153,-0.270731,0.024381
0.004696,-0.270809,0.023219
0.009239,-0.270863,0.022425
0.013805,-0.271030,0.019947
0.018361,-0.271111,0.018757
0.022888,-0.271047,0.019703
0.027399,-0.270927,0.021480
0.031886,-0.270739,0.024260
0.036365,-0.270551,0.027034
0.040881,-0.270508,0.027669
0.045402,-0.270484,0.028032
0.049918,-0.270448,0.028565
0.054412,-0.270358,0.029896
0.058907,-0.270280,0.031042
0.063400,-0.270205,0.032163
0.067876,-0.270097,0.033760
0.072354,-0.270006,0.035107
0.076830,-0.269915,0.036447
0.081343,-0.269904,0.036603
0.085871,-0.269920,0.036377
0.090392,-0.269922,0.036345
0.094912,-0.269919,0.036385
0.099458,-0.269961,0.035772
0.104068,-0.270097,0.033750
0.108681,-0.270229,0.031808
0.113301,-0.270361,0.029855
0.117955,-0.270532,0.027320
0.122737,-0.270867,0.022365
0.127535,-0.271203,0.017392
0.132351,-0.271541,0.012390
0.137364,-0.272107,0.004025
0.142381,-0.272644,-0.003932
0.147792,-0.273621,-0.018383
-0.169587,-0.268776,-0.014937
-0.164527,-0.268142,-0.005345
-0.159493,-0.267502,0.004346
-0.154693,-0.267164,0.009457
-0.149909,-0.266826,0.014575
-0.145137,-0.266480,0.019810
-0.140508,-0.266344,0.021867
-0.135885,-0.266206,0.023962
-0.131266,-0.266063,0.026117
-0.126663,-0.265937,0.028034
-0.122122,-0.265918,0.028317
-0.117583,-0.265903,0.028554
-0.113047,-0.265891,0.028728
-0.108511,-0.265876,0.028959
-0.104014,-0.265953,0.027795
-0.099517,-0.266037,0.026516
-0.095005,-0.266089,0.025733
-0.090485,-0.266127,0.025160
-0.085961,-0.266155,0.024731
-0.081430,-0.266161,0.024640
-0.076898,-0.266167,0.024548
-0.072366,-0.266171,0.024490
-0.067839,-0.266200,0.024051
-0.063335,-0.266340,0.021930
-0.058804,-0.266373,0.021433
-0.054256,-0.266309,0.022402
-0.049714,-0.266262,0.023111
-0.045174,-0.266210,0.023906
-0.040637,-0.266172,0.024472
-0.036101,-0.266115,0.025341
-0.031565,-0.266008,0.026960
-0.027036,-0.265952,0.027811
-0.022509,-0.265899,0.028610
-0.017983,-0.265901,0.028582
-0.013457,-0.265901,0.028581
-0.008930,-0.265915,0.028371
-0.004401,-0.265951,0.027822
0.000133,-0.266012,0.026889
0.004676,-0.266115,0.025343
0.009216,-0.266169,0.024528
0.013755,-0.266204,0.023990
0.018295,-0.266231,0.023586
0.022844,-0.266295,0.022608
0.027381,-0.266301,0.022525
0.031877,-0.266153,0.024768
0.036354,-0.265969,0.027541
0.040861,-0.265900,0.028598
0.045379,-0.265872,0.029015
0.049897,-0.265846,0.029408
0.054407,-0.265800,0.030101
0.058901,-0.265722,0.031283
0.063404,-0.265673,0.032030
0.067884,-0.265576,0.033502
0.072355,-0.265470,0.035098
0.076824,-0.265370,0.036610
0.081338,-0.265360,0.036762
0.085865,-0.265375,0.036537
0.090392,-0.265388,0.036346
0.094912,-0.265385,0.036386
0.099463,-0.265434,0.035647
0.104077,-0.265573,0.033548
0.108690,-0.265701,0.031604
0.113310,-0.265830,0.029658
0.117973,-0.266009,0.026937
0.122750,-0.266329,0.022099
0.127549,-0.266657,0.017125
0.132365,-0.266988,0.012127
0.137400,-0.267567,0.003358
0.142431,-0.268108,-0.004837
0.147968,-0.269208,-0.021479
-0.169621,-0.264208,-0.015633
-0.164560,-0.263589,-0.006036
-0.159505,-0.262936,0.004081
-0.154703,-0.262604,0.009226
-0.149916,-0.262270,0.014408
-0.145144,-0.261932,0.019644
-0.140512,-0.261795,0.021770
-0.135886,-0.261656,0.023929
-0.131267,-0.261517,0.026083
-0.126669,-0.261401,0.027877
-0.122131,-0.261390,0.028050
-0.117594,-0.261379,0.028224
-0.113057,-0.261366,0.028418
-0.108519,-0.261349,0.028686
-0.104025,-0.261431,0.027412
-0.099520,-0.261495,0.026418
-0.095002,-0.261532,0.025845
-0.090478,-0.261557,0.025464
-0.085939,-0.261538,0.025751
-0.081409,-0.261544,0.025660
-0.076879,-0.261549,0.025586
-0.072348,-0.261551,0.025555
-0.067831,-0.261613,0.024587
-0.063304,-0.261642,0.024150
-0.058772,-0.261648,0.024055
-0.054231,-0.261603,0.024751
-0.049692,-0.261552,0.025545
-0.045156,-0.261510,0.026188
-0.040623,-0.261473,0.026763
-0.036088,-0.261390,0.028051
-0.031557,-0.261290,0.029607
-0.027031,-0.261234,0.030474
-0.022509,-0.261190,0.031145
-0.017987,-0.261182,0.031276
-0.013465,-0.261183,0.031251
-0.008942,-0.261201,0.030981
-0.004416,-0.261240,0.030373
0.000114,-0.261303,0.029393
0.004653,-0.261398,0.027931
0.009194,-0.261482,0.026628
0.013730,-0.261519,0.026054
0.018266,-0.261543,0.025671
0.022803,-0.261569,0.025271
0.027332,-0.261559,0.025424
0.031866,-0.261565,0.025341
0.036344,-0.261390,0.028048
0.040842,-0.261297,0.029499
0.045358,-0.261267,0.029950
0.049874,-0.261241,0.030360
0.054389,-0.261215,0.030769
0.058894,-0.261166,0.031524
0.063397,-0.261118,0.032272
0.067891,-0.261055,0.033245
0.072363,-0.260952,0.034841
0.076830,-0.260849,0.036436
0.081337,-0.260826,0.036797
0.085859,-0.260832,0.036697
0.090388,-0.260847,0.036472
0.094912,-0.260852,0.036386
0.099469,-0.260908,0.035523
0.104082,-0.261044,0.033413
0.108699,-0.261174,0.031400
0.113319,-0.261299,0.029454
0.117999,-0.261497,0.026397
0.122775,-0.261807,0.021582
0.127563,-0.262113,0.016839
0.132399,-0.262460,0.011472
0.137436,-0.263026,0.002693
