X,Y,Z
0.163285,-0.376682,-0.068589
0.167796,-0.376941,-0.071777
0.172314,-0.377224,-0.075246
0.176843,-0.377505,-0.078689
0.181384,-0.377756,-0.081769
0.048000,-0.375169,-0.106761
0.053219,-0.374100,-0.093382
0.058178,-0.373423,-0.084922
0.063068,-0.372825,-0.077436
0.067841,-0.372406,-0.072195
0.072595,-0.371994,-0.067038
0.077316,-0.371614,-0.062284
0.081930,-0.371433,-0.060030
0.086537,-0.371253,-0.057778
0.091136,-0.371074,-0.055532
0.095719,-0.370917,-0.053568
0.100231,-0.370928,-0.053710
0.104738,-0.370952,-0.054002
0.109246,-0.370975,-0.054295
0.113762,-0.370975,-0.054288
0.118275,-0.370982,-0.054387
0.122764,-0.371073,-0.055527
0.127256,-0.371165,-0.056667
0.131750,-0.371260,-0.057855
0.136246,-0.371363,-0.059151
0.140744,-0.371478,-0.060584
0.145240,-0.371618,-0.062343
0.149742,-0.371755,-0.064056
0.154256,-0.371848,-0.065221
0.158774,-0.371942,-0.066388
0.163294,-0.372040,-0.067614
0.167801,-0.372316,-0.071073
0.172318,-0.372593,-0.074541
0.176846,-0.372873,-0.078038
0.181384,-0.373159,-0.081610
0.185933,-0.373438,-0.085106
0.190493,-0.374072,-0.093036
0.195077,-0.374669,-0.100507
0.231576,-0.373679,-0.088118
0.236058,-0.373240,-0.082634
0.240552,-0.372942,-0.078904
0.245035,-0.372645,-0.075182
0.249514,-0.372374,-0.071801
0.253986,-0.372118,-0.068588
0.258470,-0.371932,-0.066261
0.262958,-0.371783,-0.064401
0.267440,-0.371635,-0.062544
0.271917,-0.371486,-0.060689
0.276393,-0.371349,-0.058967
0.280875,-0.371239,-0.057603
0.285354,-0.371133,-0.056268
0.289830,-0.371026,-0.054931
0.294302,-0.370921,-0.053615
0.298771,-0.370816,-0.052299
0.303263,-0.370764,-0.051656
0.307777,-0.370762,-0.051629
0.048074,-0.370425,-0.105198
0.053241,-0.369461,-0.092910
0.058189,-0.368815,-0.084661
0.063078,-0.368229,-0.077189
0.067849,-0.367823,-0.072014
0.072602,-0.367419,-0.066857
0.077318,-0.367056,-0.062227
0.081932,-0.366879,-0.059973
0.086539,-0.366703,-0.057722
0.091133,-0.366539,-0.055635
0.095714,-0.366389,-0.053719
0.100223,-0.366407,-0.053952
0.104731,-0.366430,-0.054244
0.109245,-0.366434,-0.054297
0.113764,-0.366428,-0.054212
0.118273,-0.366446,-0.054449
0.122762,-0.366536,-0.055589
0.127255,-0.366625,-0.056729
0.131750,-0.366715,-0.057871
0.136248,-0.366806,-0.059035
0.140744,-0.366925,-0.060559
0.145247,-0.367027,-0.061861
0.149756,-0.367124,-0.063091
0.154265,-0.367235,-0.064513
0.158779,-0.367347,-0.065938
0.163296,-0.367462,-0.067406
0.167802,-0.367740,-0.070952
0.172319,-0.368019,-0.074508
0.176847,-0.368280,-0.077846
0.181388,-0.368468,-0.080239
0.185935,-0.368780,-0.084225
0.190493,-0.369427,-0.092467
0.195077,-0.370076,-0.100754
0.199687,-0.370729,-0.109087
0.222619,-0.370351,-0.104260
0.227106,-0.369691,-0.095842
0.231563,-0.369010,-0.087150
0.236042,-0.368578,-0.081640
0.240537,-0.368295,-0.078028
0.245019,-0.368002,-0.074292
0.249490,-0.367711,-0.070582
0.253956,-0.367445,-0.067189
0.258439,-0.367267,-0.064914
0.262925,-0.367121,-0.063056
0.267412,-0.366997,-0.061478
0.271899,-0.366884,-0.060027
0.276382,-0.366770,-0.058577
0.280863,-0.366662,-0.057205
0.285342,-0.366558,-0.055874
0.289817,-0.366454,-0.054543
0.294288,-0.366350,-0.053214
0.298756,-0.366245,-0.051886
0.303245,-0.366191,-0.051198
0.307759,-0.366189,-0.051169
0.312273,-0.366187,-0.051140
0.316787,-0.366185,-0.051111
0.321302,-0.366182,-0.051082
0.325884,-0.366293,-0.052493
0.330515,-0.366476,-0.054825
0.335154,-0.366659,-0.057162
0.339800,-0.366842,-0.059501
0.048014,-0.365904,-0.106470
0.053235,-0.364871,-0.093030
0.058184,-0.364237,-0.084781
0.063086,-0.363640,-0.077007
0.067856,-0.363242,-0.071832
0.072607,-0.362849,-0.066715
0.077320,-0.362500,-0.062170
0.081935,-0.362326,-0.059916
0.086540,-0.362156,-0.057705
0.091128,-0.362009,-0.055786
0.095708,-0.361864,-0.053901
0.100216,-0.361887,-0.054193
0.104729,-0.361895,-0.054305
0.109248,-0.361889,-0.054221
0.113766,-0.361882,-0.054137
0.118272,-0.361911,-0.054512
0.122761,-0.361999,-0.055652
0.127253,-0.362086,-0.056792
0.131748,-0.362176,-0.057955
0.136247,-0.362266,-0.059124
0.140746,-0.362368,-0.060453
0.145247,-0.362477,-0.061873
0.149753,-0.362586,-0.063295
0.154265,-0.362683,-0.064561
0.158784,-0.362751,-0.065440
0.163296,-0.362904,-0.067438
0.167802,-0.363177,-0.070985
0.172325,-0.363369,-0.073485
0.176856,-0.363552,-0.075872
0.181394,-0.363736,-0.078262
0.185936,-0.364131,-0.083402
0.190493,-0.364816,-0.092311
0.195078,-0.365505,-0.101274
0.199700,-0.366451,-0.113582
0.218224,-0.367356,-0.125365
0.222605,-0.365636,-0.102978
0.227076,-0.364901,-0.093414
0.231530,-0.364234,-0.084736
0.236005,-0.363809,-0.079213
0.240518,-0.363632,-0.076904
0.245005,-0.363374,-0.073553
0.249474,-0.363085,-0.069791
0.253932,-0.362797,-0.066037
0.258418,-0.362640,-0.063994
0.262912,-0.362528,-0.062540
0.267402,-0.362417,-0.061089
0.271888,-0.362305,-0.059638
0.276371,-0.362194,-0.058188
0.280851,-0.362087,-0.056808
0.285329,-0.361985,-0.055477
0.289803,-0.361883,-0.054146
0.294276,-0.361784,-0.052856
0.298747,-0.361691,-0.051653
0.303245,-0.361657,-0.051209
0.307754,-0.361646,-0.051059
0.312261,-0.361630,-0.050849
0.316767,-0.361613,-0.050640
0.321281,-0.361611,-0.050610
0.325865,-0.361723,-0.052069
0.330498,-0.361907,-0.054462
0.335143,-0.362098,-0.056949
0.339797,-0.362290,-0.059442
0.344523,-0.362574,-0.063145
0.349348,-0.362983,-0.068463
0.354191,-0.363393,-0.073802
0.359102,-0.363873,-0.080042
0.047953,-0.361381,-0.107744
0.053230,-0.360282,-0.093151
0.058187,-0.359646,-0.084711
0.063094,-0.359052,-0.076825
0.067864,-0.358663,-0.071650
0.072612,-0.358282,-0.066598
0.077323,-0.357944,-0.062113
0.081937,-0.357775,-0.059859
0.086534,-0.357624,-0.057856
0.091123,-0.357479,-0.055937
0.095700,-0.357344,-0.054142
0.100212,-0.357357,-0.054314
0.104731,-0.357351,-0.054230
0.109250,-0.357344,-0.054144
0.113766,-0.357343,-0.054126
0.118269,-0.357381,-0.054631
0.122757,-0.357469,-0.055799
0.127250,-0.357557,-0.056968
0.131745,-0.357645,-0.058137
0.136244,-0.357732,-0.059288
0.140742,-0.357835,-0.060658
0.145244,-0.357942,-0.062079
0.149755,-0.358024,-0.063163
0.154271,-0.358090,-0.064042
0.158790,-0.358156,-0.064920
0.163300,-0.358309,-0.066953
0.167812,-0.358514,-0.069679
0.172331,-0.358720,-0.072409
0.176859,-0.358926,-0.075144
0.181397,-0.359091,-0.077345
0.185934,-0.359623,-0.084410
0.190493,-0.360279,-0.093119
0.195079,-0.360964,-0.102213
0.199651,-0.360619,-0.097628
0.204192,-0.359994,-0.089330
0.208757,-0.359967,-0.088971
0.213343,-0.360170,-0.091669
0.218241,-0.362853,-0.127288
0.222605,-0.361016,-0.102908
0.227071,-0.360269,-0.092985
0.231507,-0.359526,-0.083120
0.235968,-0.359050,-0.076791
0.240477,-0.358876,-0.074485
0.244980,-0.358703,-0.072183
0.249460,-0.358470,-0.069091
0.253917,-0.358187,-0.065340
0.258408,-0.358056,-0.063590
0.262905,-0.357957,-0.062279
0.267393,-0.357840,-0.060724
0.271878,-0.357729,-0.059248
0.276359,-0.357620,-0.057799
0.280839,-0.357515,-0.056411
0.285316,-0.357415,-0.055080
0.289794,-0.357324,-0.053871
0.294269,-0.357233,-0.052666
0.298741,-0.357142,-0.051463
0.303241,-0.357114,-0.051090
0.307759,-0.357120,-0.051167
0.312265,-0.357104,-0.050956
0.316772,-0.357088,-0.050746
0.321278,-0.357073,-0.050536
0.325864,-0.357188,-0.052062
0.330498,-0.357369,-0.054476
0.335144,-0.357557,-0.056964
0.339798,-0.357744,-0.059456
0.344536,-0.358040,-0.063383
0.349361,-0.358441,-0.068702
0.354205,-0.358844,-0.074055
0.359130,-0.359332,-0.080537
0.364191,-0.359967,-0.088976
0.369302,-0.360633,-0.097809
0.047893,-0.356854,-0.109018
0.053224,-0.355693,-0.093271
0.058198,-0.355043,-0.084462
0.063102,-0.354466,-0.076643
0.067870,-0.354087,-0.071493
0.072617,-0.353717,-0.066481
0.077325,-0.353390,-0.062056
0.081934,-0.353234,-0.059929
0.086529,-0.353092,-0.058007
0.091118,-0.352950,-0.056088
0.095694,-0.352822,-0.054355
0.100211,-0.352822,-0.054353
0.104728,-0.352822,-0.054352
0.109244,-0.352822,-0.054351
0.113764,-0.352811,-0.054205
0.118264,-0.352856,-0.054813
0.122753,-0.352942,-0.055981
0.127246,-0.353029,-0.057150
0.131742,-0.353113,-0.058302
0.136241,-0.353198,-0.059453
0.140739,-0.353302,-0.060862
0.145249,-0.353369,-0.061766
0.149760,-0.353443,-0.062766
0.154273,-0.353524,-0.063866
0.158795,-0.353565,-0.064417
0.163300,-0.353756,-0.067018
0.167811,-0.353957,-0.069742
0.172332,-0.354142,-0.072244
0.176863,-0.354295,-0.074324
0.181399,-0.354481,-0.076839
0.185933,-0.355120,-0.085503
0.190493,-0.355454,-0.090027
0.195050,-0.354964,-0.083383
0.199590,-0.354542,-0.077663
0.204133,-0.354446,-0.076370
0.208680,-0.354452,-0.076443
0.213234,-0.354519,-0.077353
0.217823,-0.354848,-0.081822
0.222528,-0.355876,-0.095751
0.227068,-0.355653,-0.092725
0.231503,-0.354923,-0.082829
0.235951,-0.354394,-0.075664
0.240455,-0.354208,-0.073142
0.244943,-0.353989,-0.070176
0.249428,-0.353790,-0.067478
0.253902,-0.353581,-0.064643
0.258391,-0.353448,-0.062830
0.262897,-0.353382,-0.061941
0.267390,-0.353283,-0.060604
0.271872,-0.353169,-0.059050
0.276350,-0.353054,-0.057498
0.280829,-0.352950,-0.056091
0.285310,-0.352861,-0.054885
0.289788,-0.352773,-0.053680
0.294262,-0.352684,-0.052477
0.298734,-0.352595,-0.051273
0.303236,-0.352573,-0.050971
0.307757,-0.352585,-0.051136
0.312270,-0.352580,-0.051064
0.316776,-0.352564,-0.050853
0.321283,-0.352549,-0.050643
0.325876,-0.352672,-0.052309
0.330509,-0.352847,-0.054691
0.335150,-0.353024,-0.057088
0.339800,-0.353201,-0.059490
0.344548,-0.353506,-0.063627
0.349375,-0.353900,-0.068961
0.354219,-0.354295,-0.074315
0.359159,-0.354790,-0.081033
0.364219,-0.355412,-0.089459
0.369377,-0.356120,-0.099062
0.047874,-0.352262,-0.109416
0.053219,-0.351105,-0.093391
0.058209,-0.350442,-0.084212
0.063110,-0.349882,-0.076460
0.067875,-0.349515,-0.071376
0.072621,-0.349153,-0.066364
0.077327,-0.348838,-0.062005
0.081928,-0.348699,-0.060082
0.086523,-0.348561,-0.058170
0.091112,-0.348423,-0.056260
0.095686,-0.348302,-0.054577
0.100204,-0.348302,-0.054576
0.104721,-0.348302,-0.054575
0.109240,-0.348296,-0.054496
0.113764,-0.348275,-0.054206
0.118260,-0.348332,-0.054995
0.122749,-0.348416,-0.056163
0.127242,-0.348499,-0.057315
0.131738,-0.348583,-0.058466
0.136238,-0.348665,-0.059609
0.140742,-0.348744,-0.060706
0.145248,-0.348824,-0.061804
0.149758,-0.348903,-0.062903
0.154279,-0.348939,-0.063406
0.158796,-0.349008,-0.064361
0.163299,-0.349205,-0.067081
0.167815,-0.349360,-0.069233
0.172338,-0.349510,-0.071309
0.176867,-0.349664,-0.073442
0.181404,-0.349793,-0.075224
0.185945,-0.349936,-0.077204
0.190493,-0.349897,-0.076660
0.195035,-0.349678,-0.073640
0.199573,-0.349558,-0.071969
0.204109,-0.349509,-0.071300
0.208651,-0.349537,-0.071679
0.213196,-0.349589,-0.072402
0.217756,-0.349741,-0.074508
0.222333,-0.349968,-0.077646
0.226960,-0.350425,-0.083971
0.231499,-0.350321,-0.082529
0.235932,-0.349736,-0.074435
0.240438,-0.349570,-0.072142
0.244934,-0.349392,-0.069669
0.249413,-0.349178,-0.066709
0.253883,-0.348965,-0.063755
0.258374,-0.348845,-0.062100
0.262879,-0.348779,-0.061182
0.267381,-0.348715,-0.060293
0.271869,-0.348616,-0.058930
0.276347,-0.348504,-0.057378
0.280826,-0.348404,-0.055993
0.285306,-0.348315,-0.054757
0.289782,-0.348224,-0.053504
0.294255,-0.348136,-0.052286
0.298727,-0.348049,-0.051083
0.303232,-0.348033,-0.050852
0.307752,-0.348045,-0.051016
0.312274,-0.348056,-0.051171
0.316781,-0.348040,-0.050961
0.321288,-0.348025,-0.050750
0.325893,-0.348165,-0.052688
0.330520,-0.348327,-0.054927
0.335162,-0.348500,-0.057325
0.339812,-0.348673,-0.059727
0.344574,-0.348990,-0.064109
0.349392,-0.349364,-0.069282
0.354234,-0.349746,-0.074575
0.359186,-0.350247,-0.081518
0.364242,-0.350850,-0.089862
0.369452,-0.351605,-0.100316
0.047857,-0.347666,-0.109762
0.053218,-0.346511,-0.093415
0.058220,-0.345842,-0.083962
0.063117,-0.345300,-0.076288
0.067880,-0.344945,-0.071258
0.072622,-0.344597,-0.066340
0.077320,-0.344303,-0.062177
0.081922,-0.344167,-0.060261
0.086517,-0.344032,-0.058348
0.091107,-0.343894,-0.056390
0.095679,-0.343781,-0.054800
0.100197,-0.343781,-0.054799
0.104715,-0.343780,-0.054787
0.109240,-0.343760,-0.054498
0.113764,-0.343739,-0.054208
0.118255,-0.343808,-0.055176
0.122745,-0.343889,-0.056329
0.127237,-0.343976,-0.057560
0.131729,-0.344072,-0.058914
0.136235,-0.344131,-0.059745
0.140739,-0.344208,-0.060842
0.145246,-0.344286,-0.061940
0.149765,-0.344318,-0.062396
0.154288,-0.344338,-0.062682
0.158798,-0.344444,-0.064170
0.163305,-0.344602,-0.066404
0.167820,-0.344760,-0.068640
0.172341,-0.344918,-0.070880
0.176876,-0.344966,-0.071555
0.181409,-0.345105,-0.073529
0.185953,-0.345038,-0.072576
0.190493,-0.344828,-0.069604
0.195027,-0.344704,-0.067855
0.199556,-0.344618,-0.066640
0.204087,-0.344608,-0.066490
0.208621,-0.344639,-0.066931
0.213158,-0.344677,-0.067468
0.217708,-0.344811,-0.069365
0.222271,-0.344986,-0.071846
0.226858,-0.345253,-0.075621
0.231403,-0.345249,-0.075560
0.235911,-0.345074,-0.073090
0.240417,-0.344920,-0.070915
0.244915,-0.344759,-0.068628
0.249402,-0.344587,-0.066204
0.253872,-0.344379,-0.063250
0.258362,-0.344260,-0.061575
0.262868,-0.344203,-0.060764
0.267362,-0.344116,-0.059537
0.271861,-0.344053,-0.058648
0.276344,-0.343955,-0.057259
0.280822,-0.343858,-0.055881
0.285303,-0.343773,-0.054688
0.289779,-0.343685,-0.053434
0.294252,-0.343596,-0.052181
0.298721,-0.343508,-0.050929
0.303227,-0.343494,-0.050733
0.307748,-0.343506,-0.050898
0.312269,-0.343517,-0.051062
0.316785,-0.343518,-0.051068
0.321299,-0.343513,-0.051010
0.325911,-0.343659,-0.053067
0.330531,-0.343807,-0.055164
0.335173,-0.343977,-0.057561
0.339824,-0.344146,-0.059964
0.344605,-0.344482,-0.064715
0.349425,-0.344848,-0.069890
0.354262,-0.345215,-0.075085
0.359224,-0.345718,-0.082194
0.364266,-0.346288,-0.090264
0.369527,-0.347087,-0.101570
0.047841,-0.343070,-0.110107
0.053229,-0.341898,-0.093164
0.058232,-0.341245,-0.083713
0.063117,-0.340732,-0.076294
0.067874,-0.340394,-0.071404
0.072615,-0.340057,-0.066531
0.077313,-0.339768,-0.062355
0.081915,-0.339636,-0.060439
0.086511,-0.339504,-0.058527
0.091104,-0.339363,-0.056490
0.095672,-0.339261,-0.055023
0.100190,-0.339261,-0.055022
0.104715,-0.339245,-0.054789
0.109240,-0.339225,-0.054499
0.113764,-0.339205,-0.054210
0.118249,-0.339289,-0.055428
0.122735,-0.339383,-0.056781
0.127224,-0.339476,-0.058134
0.131728,-0.339536,-0.059003
0.136233,-0.339597,-0.059881
0.140737,-0.339673,-0.060979
0.145255,-0.339701,-0.061386
0.149776,-0.339720,-0.061655
0.154298,-0.339733,-0.061849
0.158801,-0.339872,-0.063853
0.163308,-0.340026,-0.066087
0.167822,-0.340181,-0.068322
0.172356,-0.340188,-0.068428
0.176884,-0.340287,-0.069864
0.181426,-0.340166,-0.068115
0.185963,-0.339991,-0.065580
0.190493,-0.339872,-0.063852
0.195019,-0.339811,-0.062976
0.199543,-0.339769,-0.062362
0.204070,-0.339790,-0.062666
0.208597,-0.339810,-0.062956
0.213124,-0.339816,-0.063045
0.217662,-0.339908,-0.064378
0.222215,-0.340064,-0.066627
0.226779,-0.340241,-0.069188
0.231365,-0.340491,-0.072813
0.235889,-0.340409,-0.071617
0.240407,-0.340320,-0.070334
0.244897,-0.340138,-0.067700
0.249381,-0.339960,-0.065122
0.253861,-0.339795,-0.062746
0.258341,-0.339653,-0.060688
0.262861,-0.339638,-0.060466
0.267359,-0.339566,-0.059427
0.271849,-0.339481,-0.058201
0.276336,-0.339398,-0.057004
0.280819,-0.339313,-0.055769
0.285300,-0.339230,-0.054576
0.289777,-0.339147,-0.053364
0.294249,-0.339060,-0.052111
0.298718,-0.338973,-0.050859
0.303231,-0.338972,-0.050832
0.307747,-0.338975,-0.050876
0.312265,-0.338979,-0.050944
0.316787,-0.338991,-0.051108
0.321316,-0.339010,-0.051388
0.325928,-0.339152,-0.053446
0.330547,-0.339295,-0.055507
0.335185,-0.339453,-0.057799
0.339836,-0.339619,-0.060201
0.344637,-0.339973,-0.065324
0.349457,-0.340331,-0.070499
0.354296,-0.340691,-0.075696
0.359303,-0.341235,-0.083575
0.364339,-0.341785,-0.091523
0.369682,-0.342659,-0.104158
0.047824,-0.338473,-0.110452
0.053226,-0.337310,-0.093244
0.058212,-0.336695,-0.084142
0.063109,-0.336177,-0.076486
0.067866,-0.335847,-0.071596
0.072610,-0.335513,-0.066660
0.077306,-0.335234,-0.062534
0.081909,-0.335105,-0.060618
0.086507,-0.334970,-0.058627
0.091101,-0.334832,-0.056590
0.095665,-0.334742,-0.055246
0.100189,-0.334730,-0.055080
0.104715,-0.334711,-0.054790
0.109236,-0.334701,-0.054639
0.113752,-0.334701,-0.054650
0.118235,-0.334793,-0.056001
0.122722,-0.334884,-0.057354
0.127219,-0.334954,-0.058396
0.131727,-0.334999,-0.059055
0.136230,-0.335064,-0.060017
0.140747,-0.335088,-0.060367
0.145267,-0.335102,-0.060580
0.149788,-0.335116,-0.060786
0.154304,-0.335151,-0.061308
0.158804,-0.335302,-0.063537
0.163311,-0.335453,-0.065770
0.167842,-0.335447,-0.065686
0.172370,-0.335480,-0.066171
0.176912,-0.335311,-0.063668
0.181442,-0.335256,-0.062855
0.185969,-0.335210,-0.062174
0.190493,-0.335146,-0.061222
0.195015,-0.335099,-0.060530
0.199536,-0.335060,-0.059955
0.204059,-0.335085,-0.060333
0.208582,-0.335100,-0.060551
0.213106,-0.335110,-0.060696
0.217637,-0.335169,-0.061576
0.222172,-0.335241,-0.062627
0.226715,-0.335332,-0.063980
0.231284,-0.335530,-0.066915
0.235861,-0.335729,-0.069849
0.240367,-0.335599,-0.067932
0.244889,-0.335552,-0.067241
0.249371,-0.335375,-0.064612
0.253845,-0.335197,-0.061987
0.258321,-0.335050,-0.059803
0.262839,-0.335035,-0.059581
0.267356,-0.335017,-0.059318
0.271846,-0.334934,-0.058093
0.276332,-0.334851,-0.056868
0.280820,-0.334780,-0.055810
0.285296,-0.334689,-0.054464
0.289774,-0.334608,-0.053273
0.294247,-0.334525,-0.052041
0.298716,-0.334440,-0.050789
0.303232,-0.334444,-0.050851
0.307753,-0.334456,-0.051017
0.312269,-0.334459,-0.051062
0.316787,-0.334462,-0.051106
0.321333,-0.334506,-0.051767
0.325946,-0.334645,-0.053825
0.330565,-0.334785,-0.055886
0.335197,-0.334930,-0.058035
0.339866,-0.335116,-0.060786
0.344669,-0.335464,-0.065934
0.349490,-0.335814,-0.071108
0.354329,-0.336165,-0.076307
0.359382,-0.336750,-0.084958
0.364421,-0.337288,-0.092913
0.369943,-0.338343,-0.108517
0.047703,-0.334023,-0.113001
0.053203,-0.332749,-0.093727
0.058193,-0.332145,-0.084584
0.063100,-0.331623,-0.076678
0.067858,-0.331300,-0.071788
0.072605,-0.330970,-0.066785
0.077300,-0.330701,-0.062713
0.081903,-0.330572,-0.060767
0.086504,-0.330437,-0.058727
0.091097,-0.330303,-0.056689
0.095660,-0.330218,-0.055405
0.100182,-0.330211,-0.055305
0.104703,-0.330205,-0.055206
0.109224,-0.330197,-0.055092
0.113737,-0.330206,-0.055221
0.118221,-0.330295,-0.056573
0.122712,-0.330375,-0.057788
0.127218,-0.330419,-0.058448
0.131726,-0.330462,-0.059108
0.136244,-0.330475,-0.059293
0.140762,-0.330489,-0.059505
0.145280,-0.330503,-0.059718
0.149800,-0.330513,-0.059878
0.154308,-0.330587,-0.060992
0.158808,-0.330734,-0.063221
0.163337,-0.330716,-0.062950
0.167868,-0.330676,-0.062348
0.172397,-0.330637,-0.061744
0.176924,-0.330597,-0.061143
0.181448,-0.330570,-0.060729
0.185972,-0.330525,-0.060049
0.190493,-0.330435,-0.058694
0.195012,-0.330394,-0.058066
0.199529,-0.330365,-0.057637
0.204047,-0.330378,-0.057835
0.208567,-0.330395,-0.058087
0.213088,-0.330412,-0.058351
0.217616,-0.330474,-0.059281
0.222148,-0.330543,-0.060333
0.226688,-0.330642,-0.061834
0.231226,-0.330705,-0.062779
0.235771,-0.330783,-0.063963
0.240338,-0.330932,-0.066218
0.244857,-0.330885,-0.065512
0.249362,-0.330796,-0.064155
0.253835,-0.330622,-0.061531
0.258303,-0.330457,-0.059028
0.262818,-0.330437,-0.058717
0.267334,-0.330421,-0.058474
0.271843,-0.330388,-0.057984
0.276329,-0.330307,-0.056759
0.280820,-0.330244,-0.055803
0.285302,-0.330167,-0.054638
0.289770,-0.330070,-0.053161
0.294244,-0.329991,-0.051970
0.298713,-0.329908,-0.050719
0.303231,-0.329916,-0.050843
0.307758,-0.329937,-0.051157
0.312275,-0.329940,-0.051202
0.316793,-0.329943,-0.051246
0.321350,-0.330003,-0.052156
0.325964,-0.330140,-0.054223
0.330584,-0.330275,-0.056266
0.335211,-0.330411,-0.058331
0.339896,-0.330613,-0.061394
0.344701,-0.330954,-0.066544
0.349523,-0.331295,-0.071717
0.354377,-0.331656,-0.077177
0.359460,-0.332261,-0.086340
0.364502,-0.332787,-0.094303
0.370205,-0.334015,-0.112886
0.047574,-0.329575,-0.115708
0.053181,-0.328188,-0.094211
0.058182,-0.327582,-0.084816
0.063092,-0.327069,-0.076871
0.067852,-0.326751,-0.071932
0.072600,-0.326427,-0.066910
0.077293,-0.326167,-0.062892
0.081900,-0.326037,-0.060867
0.086499,-0.325907,-0.058855
0.091091,-0.325779,-0.056873
0.095645,-0.325714,-0.055871
0.100167,-0.325708,-0.055771
0.104689,-0.325701,-0.055671
0.109212,-0.325690,-0.055497
0.113722,-0.325709,-0.055794
0.118207,-0.325797,-0.057146
0.122711,-0.325841,-0.057840
0.127217,-0.325883,-0.058482
0.131743,-0.325866,-0.058220
0.136260,-0.325880,-0.058432
0.140776,-0.325893,-0.058644
0.145294,-0.325904,-0.058816
0.149813,-0.325914,-0.058970
0.154312,-0.326024,-0.060677
0.158839,-0.326002,-0.060327
0.163355,-0.326043,-0.060959
0.167885,-0.325987,-0.060090
0.172411,-0.325948,-0.059489
0.176933,-0.325922,-0.059095
0.181455,-0.325891,-0.058607
0.185976,-0.325814,-0.057417
0.190493,-0.325739,-0.056256
0.195008,-0.325696,-0.055586
0.199521,-0.325677,-0.055288
0.204036,-0.325680,-0.055343
0.208552,-0.325699,-0.055627
0.213070,-0.325723,-0.056010
0.217594,-0.325784,-0.056954
0.222123,-0.325855,-0.058048
0.226665,-0.325976,-0.059920
0.231200,-0.326038,-0.060882
0.235733,-0.326077,-0.061492
0.240267,-0.326113,-0.062047
0.244808,-0.326163,-0.062826
0.249341,-0.326181,-0.063098
0.253825,-0.326050,-0.061074
0.258290,-0.325881,-0.058456
0.262798,-0.325847,-0.057921
0.267312,-0.325828,-0.057634
0.271826,-0.325811,-0.057369
0.276326,-0.325765,-0.056650
0.280816,-0.325702,-0.055678
0.285313,-0.325657,-0.054976
0.289780,-0.325559,-0.053466
0.294244,-0.325462,-0.051956
0.298711,-0.325378,-0.050650
0.303231,-0.325389,-0.050835
0.307758,-0.325410,-0.051151
0.312281,-0.325422,-0.051342
0.316799,-0.325425,-0.051387
0.321366,-0.325497,-0.052505
0.325983,-0.325635,-0.054645
0.330603,-0.325767,-0.056684
0.335230,-0.325898,-0.058725
0.339927,-0.326110,-0.062002
0.344733,-0.326442,-0.067155
0.349556,-0.326776,-0.072326
0.354443,-0.327166,-0.078364
0.359532,-0.327762,-0.087604
0.364583,-0.328284,-0.095696
0.370467,-0.329675,-0.117268
0.047445,-0.325120,-0.118421
0.053159,-0.323626,-0.094694
0.058172,-0.323018,-0.085047
