X,Y,Z
-0.009257,-0.342873,0.162871
-0.004674,-0.342763,0.164248
-0.000095,-0.342653,0.165626
0.004480,-0.342543,0.167004
0.009051,-0.342433,0.168380
0.013625,-0.342379,0.169050
0.018206,-0.342377,0.169075
0.022786,-0.342375,0.169107
0.027366,-0.342372,0.169138
0.031947,-0.342370,0.169169
0.036557,-0.342494,0.167614
0.041182,-0.342658,0.165561
0.045813,-0.342823,0.163504
0.050453,-0.342991,0.161395
0.055149,-0.343325,0.157224
0.059889,-0.343750,0.151898
0.064647,-0.344178,0.146546
0.069484,-0.344780,0.139024
0.074400,-0.345522,0.129741
0.079458,-0.346547,0.116916
-0.060161,-0.340621,0.132693
-0.055470,-0.340276,0.137092
-0.050797,-0.339955,0.141191
-0.046136,-0.339634,0.145278
-0.041488,-0.339315,0.149355
-0.036852,-0.338996,0.153419
-0.032238,-0.338818,0.155695
-0.027633,-0.338714,0.157013
-0.023032,-0.338600,0.158477
-0.018436,-0.338467,0.160167
-0.013845,-0.338335,0.161854
-0.009259,-0.338205,0.163513
-0.004676,-0.338100,0.164850
-0.000098,-0.337994,0.166201
0.004476,-0.337886,0.167579
0.009046,-0.337778,0.168954
0.013614,-0.337684,0.170155
0.018195,-0.337698,0.169972
0.022774,-0.337699,0.169956
0.027353,-0.337697,0.169987
0.031933,-0.337695,0.170018
0.036532,-0.337776,0.168981
0.041155,-0.337940,0.166895
0.045784,-0.338100,0.164852
0.050420,-0.338260,0.162807
0.055092,-0.338513,0.159574
0.059827,-0.338929,0.154273
0.064581,-0.339347,0.148936
0.069385,-0.339857,0.142442
0.074312,-0.340628,0.132595
0.079230,-0.341303,0.123989
-0.064939,-0.336664,0.123493
-0.060163,-0.335968,0.132547
-0.055444,-0.335454,0.139236
-0.050779,-0.335177,0.142843
-0.046125,-0.334900,0.146441
-0.041482,-0.334625,0.150030
-0.036850,-0.334342,0.153704
-0.032231,-0.334079,0.157133
-0.027629,-0.333978,0.158449
-0.023030,-0.333877,0.159764
-0.018436,-0.333776,0.161078
-0.013846,-0.333675,0.162390
-0.009261,-0.333547,0.164055
-0.004679,-0.333436,0.165491
-0.000102,-0.333334,0.166826
0.004471,-0.333231,0.168160
0.009040,-0.333126,0.169528
0.013606,-0.333021,0.170902
0.018181,-0.333007,0.171076
0.022761,-0.333021,0.170893
0.027340,-0.333026,0.170835
0.031918,-0.333023,0.170866
0.036505,-0.333056,0.170445
0.041128,-0.333224,0.168250
0.045756,-0.333384,0.166177
0.050390,-0.333541,0.164132
0.055042,-0.333736,0.161589
0.059774,-0.334140,0.156342
0.064518,-0.334533,0.151226
0.069285,-0.334946,0.145851
0.074207,-0.335701,0.136027
0.079144,-0.336421,0.126660
0.084593,-0.338239,0.102999
-0.069747,-0.332691,0.114153
-0.064947,-0.332029,0.122937
-0.060160,-0.331291,0.132741
-0.055411,-0.330600,0.141913
-0.050754,-0.330357,0.145145
-0.046107,-0.330114,0.148371
-0.041470,-0.329871,0.151588
-0.036844,-0.329630,0.154799
-0.032227,-0.329388,0.158004
-0.027625,-0.329276,0.159498
-0.023029,-0.329187,0.160676
-0.018436,-0.329084,0.162043
-0.013847,-0.328981,0.163410
-0.009263,-0.328878,0.164775
-0.004682,-0.328789,0.165959
-0.000106,-0.328680,0.167408
0.004467,-0.328575,0.168799
0.009035,-0.328475,0.170132
0.013599,-0.328374,0.171474
0.018168,-0.328321,0.172178
0.022746,-0.328335,0.171996
0.027325,-0.328348,0.171813
0.031904,-0.328356,0.171714
0.036481,-0.328354,0.171745
0.041099,-0.328506,0.169715
0.045727,-0.328672,0.167519
0.050359,-0.328827,0.165457
0.054997,-0.328981,0.163412
0.059724,-0.329371,0.158236
0.064466,-0.329757,0.153103
0.069224,-0.330144,0.147974
0.074107,-0.330799,0.139271
0.079050,-0.331529,0.129584
0.084443,-0.333196,0.107441
-0.151838,-0.324770,0.157950
-0.147299,-0.324884,0.156407
-0.142759,-0.325005,0.154762
-0.138216,-0.325126,0.153116
-0.133667,-0.325248,0.151469
-0.129097,-0.325334,0.150304
-0.124572,-0.325522,0.147745
-0.120065,-0.325764,0.144465
-0.115548,-0.326007,0.141178
-0.111022,-0.326250,0.137884
-0.106486,-0.326494,0.134583
-0.102051,-0.327031,0.127293
-0.097611,-0.327619,0.119316
-0.069768,-0.328092,0.112918
-0.064961,-0.327420,0.122017
-0.060183,-0.326752,0.131076
-0.055432,-0.326076,0.140246
-0.050742,-0.325633,0.146248
-0.046100,-0.325416,0.149183
-0.041466,-0.325200,0.152113
-0.036841,-0.324974,0.155186
-0.032225,-0.324737,0.158390
-0.027620,-0.324520,0.161335
-0.023027,-0.324469,0.162030
-0.018436,-0.324418,0.162724
-0.013848,-0.324321,0.164036
-0.009265,-0.324220,0.165401
-0.004685,-0.324120,0.166764
-0.000107,-0.324056,0.167625
0.004465,-0.323959,0.168939
0.009033,-0.323853,0.170385
0.013596,-0.323746,0.171831
0.018156,-0.323651,0.173121
0.022732,-0.323657,0.173042
0.027309,-0.323666,0.172915
0.031887,-0.323679,0.172733
0.036465,-0.323690,0.172591
0.041070,-0.323794,0.171177
0.045696,-0.323956,0.168984
0.050329,-0.324118,0.166787
0.054965,-0.324269,0.164736
0.059669,-0.324592,0.160358
0.064414,-0.324989,0.154978
0.069169,-0.325367,0.149855
0.074035,-0.325974,0.141627
0.078959,-0.326654,0.132403
0.084200,-0.327966,0.114617
-0.174527,-0.319664,0.164658
-0.169958,-0.319706,0.164067
-0.165414,-0.319787,0.162951
-0.160868,-0.319869,0.161816
-0.156319,-0.319951,0.160678
-0.151768,-0.320034,0.159538
-0.147227,-0.320139,0.158077
-0.142690,-0.320258,0.156434
-0.138149,-0.320377,0.154789
-0.133586,-0.320464,0.153574
-0.129002,-0.320514,0.152878
-0.124461,-0.320659,0.150885
-0.119960,-0.320899,0.147556
-0.115456,-0.321154,0.144018
-0.110942,-0.321410,0.140474
-0.106365,-0.321537,0.138716
-0.101916,-0.322011,0.132160
-0.097507,-0.322649,0.123320
-0.093072,-0.323291,0.114429
-0.074220,-0.322552,0.124660
-0.069840,-0.323706,0.108695
-0.064997,-0.322911,0.119694
-0.060213,-0.322246,0.128909
-0.055458,-0.321581,0.138108
-0.050731,-0.320921,0.147250
-0.046087,-0.320681,0.150574
-0.041456,-0.320470,0.153501
-0.036834,-0.320262,0.156379
-0.032221,-0.320055,0.159248
-0.027617,-0.319848,0.162111
-0.023024,-0.319721,0.163861
-0.018436,-0.319671,0.164557
-0.013850,-0.319621,0.165250
-0.009267,-0.319565,0.166026
-0.004688,-0.319466,0.167389
-0.000112,-0.319388,0.168480
0.004463,-0.319329,0.169290
0.009032,-0.319244,0.170468
0.013595,-0.319140,0.171912
0.018153,-0.319036,0.173356
0.022725,-0.319022,0.173547
0.027300,-0.319028,0.173465
0.031876,-0.319032,0.173401
0.036452,-0.319037,0.173338
0.041042,-0.319094,0.172551
0.045664,-0.319246,0.170447
0.050295,-0.319404,0.168252
0.054932,-0.319563,0.166059
0.059614,-0.319821,0.162476
0.064358,-0.320217,0.157001
0.069114,-0.320597,0.151734
0.073950,-0.321126,0.144405
0.078882,-0.321822,0.134770
0.084023,-0.322898,0.119873
-0.192858,-0.314966,0.165892
-0.188256,-0.314963,0.165941
-0.183654,-0.314959,0.165990
-0.179053,-0.314956,0.166041
-0.174452,-0.314952,0.166096
-0.169878,-0.314983,0.165658
-0.165336,-0.315062,0.164536
-0.160793,-0.315143,0.163400
-0.156246,-0.315223,0.162262
-0.151697,-0.315303,0.161124
-0.147155,-0.315401,0.159744
-0.142621,-0.315517,0.158103
-0.138067,-0.315606,0.156836
-0.133488,-0.315656,0.156141
-0.128922,-0.315733,0.155041
-0.124373,-0.315850,0.153395
-0.119882,-0.316099,0.149871
-0.115378,-0.316341,0.146442
-0.110812,-0.316462,0.144725
-0.106240,-0.316584,0.143005
-0.101774,-0.316988,0.137294
-0.097390,-0.317658,0.127807
-0.092978,-0.318333,0.118262
-0.088725,-0.319584,0.100564
-0.083088,-0.316459,0.144774
-0.078416,-0.316275,0.147376
-0.073771,-0.316159,0.149015
-0.069150,-0.316120,0.149563
-0.064548,-0.316163,0.148963
-0.059959,-0.316278,0.147336
-0.055362,-0.316377,0.145936
-0.050711,-0.316148,0.149175
-0.046070,-0.315919,0.152408
-0.041452,-0.315809,0.153966
-0.036831,-0.315606,0.156839
-0.032219,-0.315404,0.159706
-0.027616,-0.315201,0.162569
-0.023022,-0.314999,0.165425
-0.018436,-0.314938,0.166291
-0.013853,-0.314887,0.167014
-0.009272,-0.314836,0.167735
-0.004693,-0.314785,0.168457
-0.000117,-0.314723,0.169336
0.004456,-0.314666,0.170145
0.009027,-0.314609,0.170954
0.013594,-0.314535,0.171994
0.018152,-0.314433,0.173438
0.022716,-0.314382,0.174156
0.027292,-0.314395,0.173972
0.031867,-0.314401,0.173887
0.036443,-0.314406,0.173824
0.041022,-0.314425,0.173547
0.045640,-0.314563,0.171594
0.050266,-0.314712,0.169497
0.054900,-0.314860,0.167397
0.059559,-0.315059,0.164576
0.064300,-0.315445,0.159123
0.069058,-0.315833,0.153636
0.073860,-0.316278,0.147328
0.078806,-0.316999,0.137132
0.083834,-0.317823,0.125481
-0.202282,-0.310608,0.162295
-0.197539,-0.310451,0.164555
-0.192775,-0.310260,0.167321
-0.188174,-0.310257,0.167370
-0.183575,-0.310253,0.167421
-0.178990,-0.310268,0.167214
-0.174407,-0.310285,0.166966
-0.169810,-0.310283,0.166991
-0.165266,-0.310355,0.165957
-0.160720,-0.310426,0.164920
-0.156173,-0.310501,0.163845
-0.151627,-0.310579,0.162708
-0.147084,-0.310669,0.161408
-0.142539,-0.310760,0.160090
-0.137978,-0.310831,0.159067
-0.133428,-0.310925,0.157703
-0.128857,-0.310987,0.156808
-0.124291,-0.311064,0.155700
-0.119796,-0.311291,0.152419
-0.115241,-0.311409,0.150708
-0.110709,-0.311592,0.148061
-0.106158,-0.311747,0.145814
-0.101683,-0.312108,0.140592
-0.097297,-0.312747,0.131352
-0.092890,-0.313404,0.121858
-0.087643,-0.311628,0.147538
-0.082925,-0.311297,0.152326
-0.078267,-0.311123,0.154847
-0.073631,-0.310998,0.156647
-0.069002,-0.310881,0.158347
-0.064405,-0.310887,0.158251
-0.059813,-0.310915,0.157858
-0.055224,-0.310963,0.157162
-0.050641,-0.311066,0.155672
-0.046048,-0.311128,0.154767
-0.041427,-0.310959,0.157214
-0.036818,-0.310836,0.158995
-0.032217,-0.310755,0.160165
-0.027615,-0.310557,0.163026
-0.023021,-0.310360,0.165882
-0.018436,-0.310217,0.167941
-0.013855,-0.310164,0.168706
-0.009277,-0.310114,0.169438
-0.004701,-0.310064,0.170159
-0.000127,-0.310014,0.170879
0.004450,-0.310012,0.170915
0.009020,-0.309951,0.171795
0.013587,-0.309894,0.172615
0.018151,-0.309832,0.173519
0.022708,-0.309746,0.174765
0.027283,-0.309758,0.174581
0.031859,-0.309771,0.174397
0.036434,-0.309777,0.174310
0.041009,-0.309781,0.174247
0.045618,-0.309894,0.172616
0.050240,-0.310031,0.170636
0.054872,-0.310176,0.168537
0.059510,-0.310322,0.166435
0.064248,-0.310697,0.161001
0.068997,-0.311060,0.155748
0.073770,-0.311441,0.150246
0.078718,-0.312158,0.139874
0.083673,-0.312823,0.130252
-0.211759,-0.306268,0.158266
-0.207001,-0.306115,0.160534
-0.202251,-0.305962,0.162798
-0.197489,-0.305786,0.165403
-0.192724,-0.305597,0.168204
-0.188108,-0.305573,0.168545
-0.183526,-0.305590,0.168297
-0.178945,-0.305607,0.168049
-0.174356,-0.305614,0.167940
-0.169750,-0.305598,0.168179
-0.165201,-0.305658,0.167288
-0.160657,-0.305728,0.166254
-0.156110,-0.305798,0.165218
-0.151561,-0.305868,0.164182
-0.147012,-0.305943,0.163082
-0.142471,-0.306035,0.161722
-0.137927,-0.306127,0.160360
-0.133369,-0.306202,0.159247
-0.128788,-0.306241,0.158674
-0.124210,-0.306286,0.157999
-0.119697,-0.306466,0.155342
-0.115177,-0.306646,0.152681
-0.110639,-0.306803,0.150349
-0.106076,-0.306918,0.148650
-0.101596,-0.307249,0.143766
-0.096930,-0.307137,0.145418
-0.092208,-0.306854,0.149600
-0.087460,-0.306454,0.155525
-0.082764,-0.306162,0.159838
-0.078133,-0.306043,0.161600
-0.073526,-0.305992,0.162350
-0.068918,-0.305927,0.163315
-0.064321,-0.305899,0.163730
-0.059733,-0.305905,0.163646
-0.055150,-0.305939,0.163142
-0.050562,-0.305948,0.163012
-0.045972,-0.305945,0.163055
-0.041380,-0.305925,0.163346
-0.036789,-0.305905,0.163636
-0.032199,-0.305868,0.164188
-0.027608,-0.305804,0.165139
-0.023020,-0.305723,0.166340
-0.018436,-0.305530,0.169189
-0.013858,-0.305452,0.170350
-0.009282,-0.305400,0.171115
-0.004709,-0.305349,0.171859
-0.000137,-0.305301,0.172578
0.004435,-0.305279,0.172903
0.009014,-0.305309,0.172457
0.013579,-0.305250,0.173336
0.018143,-0.305190,0.174215
0.022704,-0.305132,0.175080
0.027274,-0.305124,0.175189
0.031848,-0.305137,0.175006
0.036424,-0.305149,0.174822
0.040999,-0.305155,0.174733
0.045597,-0.305233,0.173587
0.050216,-0.305361,0.171684
0.054844,-0.305497,0.169676
0.059480,-0.305639,0.167576
0.064200,-0.305967,0.162718
0.068948,-0.306326,0.157417
0.073712,-0.306682,0.152150
0.078623,-0.307313,0.142805
0.083593,-0.308002,0.132620
-0.216732,-0.302008,0.152866
-0.211762,-0.301654,0.158220
-0.206969,-0.301468,0.161038
-0.202211,-0.301308,0.163455
-0.197442,-0.301128,0.166186
-0.192706,-0.300975,0.168501
-0.188060,-0.300917,0.169379
-0.183480,-0.300934,0.169130
-0.178900,-0.300950,0.168882
-0.174303,-0.300945,0.168960
-0.169698,-0.300929,0.169199
-0.165136,-0.300967,0.168620
-0.160593,-0.301036,0.167586
-0.156049,-0.301104,0.166544
-0.151505,-0.301177,0.165443
-0.146957,-0.301249,0.164358
-0.142418,-0.301338,0.163012
-0.137874,-0.301426,0.161681
-0.133297,-0.301463,0.161109
-0.128730,-0.301520,0.160251
-0.124142,-0.301541,0.159940
-0.119632,-0.301716,0.157286
-0.115107,-0.301876,0.154870
-0.110552,-0.301987,0.153176
-0.105999,-0.302112,0.151287
-0.101410,-0.302165,0.150486
-0.096786,-0.302134,0.150965
-0.091996,-0.301653,0.158242
-0.087302,-0.301379,0.162382
-0.082671,-0.301260,0.164188
-0.078057,-0.301179,0.165412
-0.073453,-0.301119,0.166317
-0.068855,-0.301072,0.167035
-0.064257,-0.301015,0.167901
-0.059677,-0.301027,0.167711
-0.055097,-0.301041,0.167503
-0.050524,-0.301106,0.166526
-0.045941,-0.301114,0.166396
-0.041355,-0.301096,0.166668
-0.036769,-0.301077,0.166964
-0.032184,-0.301058,0.167254
-0.027601,-0.301050,0.167371
-0.023016,-0.300943,0.168981
-0.018436,-0.300837,0.170590
-0.013860,-0.300745,0.171991
-0.009287,-0.300694,0.172755
-0.004716,-0.300644,0.173518
-0.000148,-0.300594,0.174275
0.004419,-0.300546,0.174993
0.008995,-0.300582,0.174453
0.013572,-0.300612,0.173998
0.018135,-0.300554,0.174876
0.022694,-0.300496,0.175754
0.027262,-0.300485,0.175922
0.031837,-0.300502,0.175668
0.036413,-0.300517,0.175430
0.040989,-0.300530,0.175246
0.045576,-0.300575,0.174556
0.050194,-0.300701,0.172655
0.054817,-0.300827,0.170751
0.059451,-0.300961,0.168715
0.064147,-0.301230,0.164646
0.068900,-0.301597,0.159085
0.073661,-0.301945,0.153823
0.078550,-0.302521,0.145095
0.083502,-0.303167,0.135318
0.089057,-0.304885,0.109316
-0.226781,-0.298127,0.141331
-0.221744,-0.297752,0.147153
-0.216756,-0.297406,0.152511
-0.211784,-0.297060,0.157874
-0.206938,-0.296824,0.161541
-0.202172,-0.296660,0.164083
-0.197428,-0.296510,0.166413
-0.192698,-0.296366,0.168643
-0.188013,-0.296264,0.170211
-0.183434,-0.296280,0.169963
-0.178854,-0.296295,0.169740
-0.174250,-0.296279,0.169980
-0.169647,-0.296264,0.170218
-0.165070,-0.296281,0.169949
-0.160533,-0.296351,0.168861
-0.155993,-0.296422,0.167761
-0.151450,-0.296493,0.166664
-0.146904,-0.296563,0.165588
-0.142364,-0.296646,0.164302
-0.137800,-0.296696,0.163522
-0.133244,-0.296761,0.162508
-0.128675,-0.296811,0.161739
-0.124074,-0.296804,0.161849
-0.119561,-0.296963,0.159378
-0.115020,-0.297080,0.157564
-0.110480,-0.297212,0.155517
-0.105886,-0.297236,0.155156
-0.101308,-0.297297,0.154198
-0.096527,-0.296866,0.160894
-0.091862,-0.296683,0.163714
-0.087221,-0.296542,0.165903
-0.082595,-0.296425,0.167725
-0.077981,-0.296329,0.169216
-0.073381,-0.296265,0.170199
-0.068787,-0.296210,0.171052
-0.064199,-0.296167,0.171715
-0.059620,-0.296157,0.171872
-0.055046,-0.296169,0.171681
-0.050477,-0.296217,0.170948
-0.045909,-0.296284,0.169901
-0.041330,-0.296282,0.169934
-0.036749,-0.296261,0.170268
-0.032169,-0.296241,0.170572
-0.027591,-0.296243,0.170549
-0.023014,-0.296265,0.170196
-0.018436,-0.296162,0.171803
-0.013863,-0.296058,0.173408
-0.009291,-0.296018,0.174028
-0.004723,-0.295959,0.174939
-0.000157,-0.295901,0.175851
0.004406,-0.295847,0.176678
0.008974,-0.295845,0.176715
0.013551,-0.295891,0.176000
0.018126,-0.295921,0.175537
0.022685,-0.295864,0.176414
0.027246,-0.295828,0.176981
0.031824,-0.295861,0.176459
0.036399,-0.295877,0.176218
0.040974,-0.295892,0.175978
0.045553,-0.295917,0.175602
0.050171,-0.296044,0.173632
0.054793,-0.296167,0.171722
0.059422,-0.296290,0.169817
0.064094,-0.296499,0.166570
0.068846,-0.296864,0.160920
0.073609,-0.297214,0.155495
0.078473,-0.297731,0.147480
0.083430,-0.298379,0.137441
0.088869,-0.299851,0.114625
-0.226861,-0.293559,0.140173
-0.221768,-0.293142,0.146796
-0.216779,-0.292804,0.152162
-0.211807,-0.292466,0.157529
-0.206910,-0.292186,0.161978
-0.202158,-0.292039,0.164312
-0.197414,-0.291892,0.166641
-0.192690,-0.291757,0.168784
-0.187985,-0.291637,0.170703
-0.183388,-0.291631,0.170795
-0.178799,-0.291633,0.170760
-0.174196,-0.291618,0.170999
-0.169599,-0.291607,0.171169
-0.165010,-0.291607,0.171174
-0.160475,-0.291676,0.170076
-0.155937,-0.291745,0.168976
-0.151396,-0.291814,0.167892
-0.146851,-0.291881,0.166817
-0.142303,-0.291947,0.165774
-0.137751,-0.292011,0.164762
-0.133196,-0.292075,0.163748
-0.128607,-0.292084,0.163591
-0.124009,-0.292077,0.163710
-0.119480,-0.292199,0.161776
-0.114950,-0.292327,0.159735
-0.110414,-0.292456,0.157691
-0.105767,-0.292359,0.159234
-0.101059,-0.292109,0.163197
-0.096418,-0.291991,0.165074
-0.091786,-0.291882,0.166798
-0.087140,-0.291718,0.169416
-0.082519,-0.291602,0.171257
-0.077905,-0.291491,0.173009
-0.073310,-0.291424,0.174071
-0.068723,-0.291376,0.174839
-0.064144,-0.291347,0.175298
-0.059570,-0.291334,0.175506
-0.055001,-0.291344,0.175351
-0.050432,-0.291360,0.175096
-0.045868,-0.291407,0.174342
-0.041304,-0.291475,0.173270
-0.036729,-0.291459,0.173525
-0.032154,-0.291438,0.173859
-0.027580,-0.291418,0.174170
-0.023009,-0.291444,0.173755
-0.018436,-0.291479,0.173201
-0.013864,-0.291390,0.174620
-0.009297,-0.291313,0.175840
-0.004728,-0.291298,0.176077
-0.000164,-0.291242,0.176964
0.004397,-0.291185,0.177874
0.008957,-0.291138,0.178612
0.013527,-0.291161,0.178250
0.018102,-0.291206,0.177545
0.022676,-0.291235,0.177075
0.027231,-0.291180,0.177950
0.031806,-0.291207,0.177516
0.036384,-0.291239,0.177008
0.040958,-0.291255,0.176768
0.045534,-0.291270,0.176527
0.050146,-0.291385,0.174699
0.054768,-0.291507,0.172763
0.059396,-0.291628,0.170834
0.064041,-0.291776,0.168486
0.068790,-0.292131,0.162849
0.073557,-0.292488,0.157183
0.078384,-0.292925,0.150241
0.083358,-0.293598,0.139561
0.088676,-0.294823,0.120111
-0.232194,-0.289513,0.130473
-0.226942,-0.288989,0.139001
-0.221792,-0.288532,0.146439
-0.216801,-0.288202,0.151816
-0.211842,-0.287884,0.156982
-0.206911,-0.287578,0.161969
-0.202144,-0.287420,0.164540
-0.197401,-0.287277,0.166869
-0.192681,-0.287150,0.168926
-0.187977,-0.287033,0.170844
-0.183342,-0.286985,0.171627
-0.178744,-0.286975,0.171778
-0.174151,-0.286970,0.171867
-0.169561,-0.286967,0.171914
-0.164956,-0.286944,0.172285
-0.160417,-0.287005,0.171289
-0.155881,-0.287073,0.170193
-0.151341,-0.287139,0.169119
-0.146806,-0.287215,0.167878
-0.142252,-0.287268,0.167011
-0.137701,-0.287330,0.166000
-0.133135,-0.287371,0.165330
-0.128539,-0.287364,0.165445
-0.123938,-0.287348,0.165714
-0.119407,-0.287457,0.163941
-0.114880,-0.287582,0.161904
-0.110270,-0.287554,0.162362
-0.105597,-0.287387,0.165074
-0.100960,-0.287282,0.166780
-0.096337,-0.287198,0.168155
-0.091708,-0.287086,0.169983
-0.087061,-0.286911,0.172830
-0.082443,-0.286791,0.174780
-0.077843,-0.286707,0.176149
-0.073258,-0.286660,0.176915
-0.068677,-0.286619,0.177573
-0.064102,-0.286591,0.178040
-0.059530,-0.286572,0.178346
-0.054966,-0.286581,0.178195
-0.050401,-0.286592,0.178008
-0.045840,-0.286627,0.177446
-0.041278,-0.286674,0.176689
-0.036713,-0.286709,0.176112
-0.032141,-0.286673,0.176694
-0.027571,-0.286636,0.177297
-0.023003,-0.286623,0.177508
-0.018436,-0.286657,0.176954
-0.013867,-0.286691,0.176401
-0.009302,-0.286628,0.177431
-0.004737,-0.286596,0.177943
-0.000172,-0.286582,0.178179
0.004388,-0.286533,0.178986
0.008945,-0.286477,0.179894
0.013513,-0.286498,0.179555
0.018081,-0.286517,0.179229
0.022649,-0.286530,0.179033
0.027221,-0.286556,0.178610
0.031788,-0.286558,0.178573
0.036365,-0.286590,0.178048
0.040943,-0.286620,0.177558
0.045517,-0.286635,0.177317
0.050117,-0.286718,0.175963
0.054742,-0.286850,0.173822
0.059368,-0.286968,0.171894
0.064000,-0.287087,0.169963
0.068734,-0.287407,0.164753
0.073498,-0.287753,0.159114
0.078295,-0.288129,0.152998
0.083283,-0.288818,0.141784
0.088516,-0.289872,0.124620
-0.237984,-0.285792,0.114861
-0.232275,-0.284925,0.129330
-0.227024,-0.284416,0.137826
-0.221816,-0.283922,0.146083
-0.216838,-0.283611,0.151266
-0.211883,-0.283307,0.156348
-0.206951,-0.283009,0.161326
-0.202130,-0.282802,0.164768
-0.197387,-0.282663,0.167097
