X,Y,Z
-0.071105,-0.060668,0.017953
-0.066494,-0.060527,0.019724
-0.061919,-0.060475,0.020374
-0.057340,-0.060405,0.021251
-0.052762,-0.060323,0.022277
-0.048186,-0.060241,0.023301
-0.043639,-0.060257,0.023101
-0.039091,-0.060273,0.022894
-0.034543,-0.060290,0.022688
-0.029994,-0.060306,0.022480
-0.025447,-0.060335,0.022122
-0.020905,-0.060397,0.021348
-0.016355,-0.060421,0.021046
-0.011804,-0.060445,0.020742
-0.007252,-0.060470,0.020439
-0.002701,-0.060503,0.020020
0.001848,-0.060605,0.018749
0.006398,-0.060786,0.016483
0.010954,-0.060967,0.014213
0.015518,-0.061149,0.011940
0.020088,-0.061331,0.009663
0.024665,-0.061492,0.007646
0.029260,-0.061857,0.003081
0.033870,-0.062243,-0.001745
-0.099901,-0.058979,-0.019003
-0.094828,-0.058017,-0.006727
-0.089938,-0.057378,0.001427
-0.085124,-0.056853,0.008118
-0.080429,-0.056567,0.011760
-0.075757,-0.056312,0.015020
-0.071097,-0.056061,0.018224
-0.066495,-0.055945,0.019694
-0.061914,-0.055878,0.020558
-0.057332,-0.055797,0.021584
-0.052754,-0.055717,0.022609
-0.048184,-0.055656,0.023390
-0.043637,-0.055672,0.023183
-0.039089,-0.055688,0.022973
-0.034542,-0.055706,0.022748
-0.029994,-0.055724,0.022523
-0.025446,-0.055747,0.022227
-0.020899,-0.055783,0.021770
-0.016352,-0.055818,0.021313
-0.011803,-0.055854,0.020856
-0.007252,-0.055877,0.020562
-0.002697,-0.055877,0.020572
0.001848,-0.056025,0.018683
0.006398,-0.056202,0.016417
0.010954,-0.056380,0.014147
0.015518,-0.056509,0.012507
0.020086,-0.056624,0.011033
0.024662,-0.056803,0.008761
0.029258,-0.057225,0.003374
0.033872,-0.057649,-0.002034
0.038502,-0.058074,-0.007461
0.043145,-0.058464,-0.012433
0.070350,-0.056647,0.010741
0.074730,-0.055895,0.020335
0.079166,-0.055458,0.025907
0.083586,-0.055023,0.031457
0.088007,-0.054645,0.036283
0.092440,-0.054345,0.040116
0.096885,-0.054113,0.043074
0.101322,-0.053881,0.046025
0.105750,-0.053650,0.048972
0.110181,-0.053447,0.051571
0.114613,-0.053262,0.053926
0.119037,-0.053076,0.056299
0.123456,-0.052893,0.058635
0.127868,-0.052710,0.060967
-0.105082,-0.055414,-0.033019
-0.099812,-0.054159,-0.016695
-0.094785,-0.053305,-0.005578
-0.089902,-0.052688,0.002455
-0.085105,-0.052210,0.008669
-0.080418,-0.051948,0.012081
-0.075748,-0.051701,0.015291
-0.071089,-0.051455,0.018494
-0.066491,-0.051350,0.019863
-0.061906,-0.051273,0.020863
-0.057327,-0.051200,0.021818
-0.052750,-0.051126,0.022774
-0.048184,-0.051079,0.023385
-0.043637,-0.051097,0.023160
-0.039090,-0.051114,0.022935
-0.034542,-0.051131,0.022709
-0.029994,-0.051147,0.022498
-0.025447,-0.051174,0.022149
-0.020900,-0.051209,0.021692
-0.016353,-0.051245,0.021234
-0.011799,-0.051244,0.021237
-0.007246,-0.051244,0.021247
-0.002696,-0.051272,0.020880
0.001848,-0.051430,0.018819
0.006400,-0.051543,0.017351
0.010957,-0.051656,0.015882
0.015518,-0.051769,0.014412
0.020083,-0.051882,0.012940
0.024661,-0.052181,0.009041
0.029258,-0.052610,0.003470
0.033873,-0.053039,-0.002122
0.038504,-0.053471,-0.007734
0.043154,-0.053904,-0.013368
0.047886,-0.054805,-0.025095
0.052676,-0.055843,-0.038596
0.065979,-0.052959,-0.001074
0.070270,-0.051714,0.015129
0.074688,-0.051155,0.022405
0.079130,-0.050755,0.027599
0.083546,-0.050324,0.033209
0.087951,-0.049912,0.038569
0.092389,-0.049644,0.042064
0.096836,-0.049429,0.044864
0.101283,-0.049236,0.047372
0.105723,-0.049043,0.049876
0.110156,-0.048851,0.052375
0.114586,-0.048671,0.054724
0.119010,-0.048490,0.057079
0.123427,-0.048309,0.059431
0.127837,-0.048129,0.061779
0.132257,-0.047979,0.063734
0.136714,-0.047908,0.064647
0.141169,-0.047838,0.065561
0.145621,-0.047768,0.066475
0.150072,-0.047698,0.067389
0.154561,-0.047693,0.067443
-0.105029,-0.050652,-0.031700
-0.099724,-0.049348,-0.014390
-0.094745,-0.048602,-0.004487
-0.089866,-0.048002,0.003482
-0.085089,-0.047577,0.009135
-0.080409,-0.047334,0.012352
-0.075740,-0.047093,0.015552
-0.071080,-0.046850,0.018788
-0.066489,-0.046765,0.019919
-0.061906,-0.046692,0.020876
-0.057326,-0.046620,0.021831
-0.052745,-0.046532,0.023000
-0.048185,-0.046506,0.023346
-0.043638,-0.046523,0.023121
-0.039091,-0.046540,0.022896
-0.034543,-0.046556,0.022687
-0.029994,-0.046572,0.022479
-0.025448,-0.046603,0.022070
-0.020898,-0.046615,0.021903
-0.016345,-0.046614,0.021912
-0.011794,-0.046621,0.021821
-0.007243,-0.046631,0.021689
-0.002695,-0.046681,0.021033
0.001851,-0.046801,0.019430
0.006402,-0.046922,0.017825
0.010957,-0.047043,0.016218
0.015518,-0.047141,0.014914
0.020083,-0.047253,0.013438
0.024664,-0.047663,0.007982
0.029262,-0.048076,0.002506
0.033879,-0.048504,-0.003182
0.038514,-0.048939,-0.008952
0.043181,-0.049491,-0.016286
0.047591,-0.048085,0.002381
0.052737,-0.051543,-0.043538
0.065910,-0.048035,0.003049
0.070162,-0.046687,0.020947
0.074622,-0.046327,0.025724
0.079095,-0.046065,0.029211
0.083510,-0.045647,0.034756
0.087907,-0.045225,0.040362
0.092361,-0.045015,0.043149
0.096813,-0.044825,0.045671
0.101259,-0.044636,0.048177
0.105698,-0.044448,0.050680
0.110130,-0.044260,0.053176
0.114559,-0.044083,0.055522
0.118982,-0.043906,0.057875
0.123397,-0.043729,0.060225
0.127811,-0.043562,0.062451
0.132243,-0.043440,0.064061
0.136694,-0.043360,0.065132
0.141138,-0.043274,0.066270
0.145589,-0.043204,0.067194
0.150039,-0.043136,0.068108
0.154540,-0.043152,0.067885
0.159093,-0.043247,0.066625
0.163652,-0.043342,0.065364
0.168215,-0.043437,0.064102
0.172785,-0.043537,0.062780
-0.104976,-0.045895,-0.030382
-0.099635,-0.044545,-0.012088
-0.094707,-0.043909,-0.003456
-0.089832,-0.043328,0.004420
-0.085081,-0.042961,0.009386
-0.080402,-0.042725,0.012591
-0.075733,-0.042489,0.015790
-0.071075,-0.042254,0.018974
-0.066489,-0.042183,0.019932
-0.061906,-0.042113,0.020888
-0.057322,-0.042030,0.022018
-0.052739,-0.041937,0.023270
-0.048186,-0.041934,0.023308
-0.043639,-0.041951,0.023084
-0.039091,-0.041966,0.022876
-0.034543,-0.041982,0.022668
-0.029994,-0.041996,0.022465
-0.025445,-0.042008,0.022307
-0.020895,-0.042020,0.022149
-0.016345,-0.042032,0.021992
-0.011792,-0.042026,0.022061
-0.007236,-0.041987,0.022597
-0.002695,-0.042105,0.020995
0.001851,-0.042223,0.019392
0.006403,-0.042317,0.018123
0.010959,-0.042400,0.016997
0.015518,-0.042483,0.015871
0.020084,-0.042745,0.012324
0.024668,-0.043147,0.006864
0.029263,-0.043478,0.002383
0.033795,-0.042882,0.010459
0.038306,-0.042316,0.018141
0.042853,-0.042227,0.019337
0.047408,-0.042221,0.019424
0.052001,-0.042445,0.016391
0.056655,-0.042939,0.009693
0.065874,-0.043273,0.005155
0.070092,-0.041825,0.024793
0.074559,-0.041524,0.028875
0.079024,-0.041255,0.032514
0.083475,-0.040978,0.036278
0.087870,-0.040565,0.041878
0.092341,-0.040416,0.043895
0.096796,-0.040237,0.046319
0.101236,-0.040042,0.048964
0.105673,-0.039856,0.051483
0.110104,-0.039673,0.053961
0.114532,-0.039499,0.056317
0.118957,-0.039333,0.058577
0.123377,-0.039169,0.060793
0.127790,-0.039006,0.063006
0.132230,-0.038903,0.064404
0.136687,-0.038838,0.065278
0.141132,-0.038754,0.066416
0.145573,-0.038671,0.067553
0.150012,-0.038587,0.068690
0.154524,-0.038621,0.068227
0.159081,-0.038721,0.066875
0.163644,-0.038820,0.065522
0.168211,-0.038921,0.064167
0.172783,-0.039021,0.062811
0.177470,-0.039266,0.059481
0.182171,-0.039517,0.056083
0.186884,-0.039768,0.052677
-0.104911,-0.041120,-0.028744
-0.099573,-0.039800,-0.010462
-0.094680,-0.039240,-0.002709
-0.089810,-0.038679,0.005050
-0.085073,-0.038349,0.009625
-0.080394,-0.038117,0.012830
-0.075723,-0.037880,0.016120
-0.071075,-0.037673,0.018986
-0.066488,-0.037604,0.019944
-0.061902,-0.037525,0.021036
-0.057315,-0.037434,0.022288
-0.052734,-0.037347,0.023494
-0.048187,-0.037363,0.023273
-0.043639,-0.037378,0.023065
-0.039094,-0.037404,0.022704
-0.034548,-0.037430,0.022354
-0.029994,-0.037421,0.022477
-0.025445,-0.037432,0.022319
-0.020895,-0.037443,0.022162
-0.016340,-0.037424,0.022434
-0.011783,-0.037381,0.023022
-0.007236,-0.037415,0.022560
-0.002693,-0.037504,0.021324
0.001855,-0.037585,0.020201
0.006405,-0.037673,0.018986
0.010960,-0.037761,0.017764
0.015518,-0.037802,0.017198
0.020078,-0.037881,0.016106
0.024642,-0.037942,0.015253
0.029181,-0.037588,0.020161
0.033720,-0.037398,0.022791
0.038258,-0.037283,0.024384
0.042803,-0.037259,0.024711
0.047352,-0.037264,0.024640
0.051914,-0.037348,0.023480
0.056493,-0.037500,0.021384
0.061176,-0.038107,0.012973
0.065831,-0.038485,0.007739
0.070057,-0.037116,0.026694
0.074532,-0.036861,0.030225
0.078981,-0.036552,0.034503
0.083413,-0.036230,0.038959
0.087838,-0.035924,0.043197
0.092312,-0.035792,0.045032
0.096781,-0.035659,0.046866
0.101221,-0.035470,0.049483
0.105654,-0.035280,0.052122
0.110081,-0.035095,0.054682
0.114512,-0.034933,0.056915
0.118937,-0.034773,0.059133
0.123356,-0.034613,0.061348
0.127769,-0.034453,0.063560
0.132216,-0.034368,0.064747
0.136679,-0.034314,0.065487
0.141126,-0.034237,0.066562
0.145567,-0.034154,0.067699
0.150005,-0.034072,0.068836
0.154530,-0.034126,0.068102
0.159083,-0.034216,0.066841
0.163642,-0.034310,0.065552
0.168210,-0.034407,0.064197
0.172798,-0.034527,0.062548
0.177488,-0.034771,0.059158
0.182190,-0.035017,0.055758
0.186904,-0.035263,0.052344
0.191649,-0.035535,0.048588
0.196496,-0.035910,0.043398
0.201360,-0.036286,0.038190
-0.104832,-0.036326,-0.026758
-0.099551,-0.035133,-0.009873
-0.094658,-0.034585,-0.002123
-0.089786,-0.034029,0.005744
-0.085065,-0.033738,0.009865
-0.080385,-0.033509,0.013104
-0.075712,-0.033272,0.016462
-0.071074,-0.033092,0.018999
-0.066485,-0.033018,0.020052
-0.061895,-0.032929,0.021305
-0.057308,-0.032841,0.022558
-0.052736,-0.032783,0.023383
-0.048192,-0.032809,0.023012
-0.043648,-0.032835,0.022642
-0.039102,-0.032861,0.022271
-0.034546,-0.032846,0.022485
-0.029994,-0.032846,0.022489
-0.025444,-0.032857,0.022332
-0.020887,-0.032823,0.022807
-0.016330,-0.032782,0.023394
-0.011773,-0.032735,0.024059
-0.007233,-0.032810,0.023000
-0.002690,-0.032896,0.021780
0.001856,-0.032982,0.020561
0.006407,-0.033068,0.019340
0.010963,-0.033023,0.019984
0.015518,-0.033100,0.018894
0.020071,-0.032956,0.020931
0.024612,-0.032681,0.024820
0.029148,-0.032503,0.027344
0.033680,-0.032368,0.029253
0.038217,-0.032333,0.029737
0.042756,-0.032324,0.029871
0.047296,-0.032326,0.029837
0.051853,-0.032423,0.028465
0.056421,-0.032554,0.026621
0.061013,-0.032769,0.023578
0.065543,-0.032682,0.024807
0.070022,-0.032414,0.028592
0.074495,-0.032165,0.032119
0.078957,-0.031915,0.035655
0.083387,-0.031600,0.040109
0.087810,-0.031304,0.044307
0.092282,-0.031173,0.046152
0.096749,-0.031043,0.048000
0.101206,-0.030901,0.050002
0.105638,-0.030715,0.052639
0.110066,-0.030537,0.055147
0.114496,-0.030378,0.057399
0.118918,-0.030217,0.059679
0.123336,-0.030060,0.061903
0.127748,-0.029904,0.064114
0.132202,-0.029835,0.065090
0.136665,-0.029782,0.065829
0.141119,-0.029720,0.066708
0.145560,-0.029640,0.067845
0.150004,-0.029568,0.068863
0.154540,-0.029637,0.067891
0.159091,-0.029722,0.066676
0.163649,-0.029812,0.065413
0.168212,-0.029901,0.064149
0.172815,-0.030037,0.062223
0.177506,-0.030277,0.058825
0.182209,-0.030518,0.055418
0.186923,-0.030760,0.052003
0.191688,-0.031046,0.047947
0.196535,-0.031413,0.042756
0.201400,-0.031781,0.037546
0.206305,-0.032174,0.031991
-0.104797,-0.031617,-0.025891
-0.099528,-0.030469,-0.009285
-0.094636,-0.029934,-0.001534
-0.089761,-0.029382,0.006439
-0.085057,-0.029129,0.010103
-0.080374,-0.028898,0.013446
-0.075702,-0.028666,0.016804
-0.071072,-0.028509,0.019068
-0.066480,-0.028427,0.020254
-0.061894,-0.028353,0.021332
-0.057312,-0.028278,0.022413
-0.052746,-0.028241,0.022951
-0.048202,-0.028266,0.022581
-0.043656,-0.028292,0.022210
-0.039101,-0.028282,0.022354
-0.034544,-0.028264,0.022616
-0.029992,-0.028265,0.022591
-0.025432,-0.028224,0.023198
-0.020874,-0.028178,0.023852
-0.016317,-0.028132,0.024517
-0.011769,-0.028129,0.024570
-0.007230,-0.028213,0.023353
-0.002688,-0.028297,0.022134
0.001862,-0.028328,0.021687
0.006417,-0.028254,0.022765
0.010968,-0.028235,0.023028
0.015518,-0.027989,0.026586
0.020058,-0.027795,0.029398
0.024593,-0.027683,0.031020
0.029125,-0.027584,0.032447
0.033654,-0.027510,0.033515
0.038185,-0.027485,0.033882
0.042713,-0.027444,0.034478
0.047242,-0.027419,0.034829
0.051793,-0.027520,0.033370
0.056352,-0.027641,0.031624
0.060926,-0.027806,0.029244
0.065505,-0.027958,0.027033
0.069981,-0.027699,0.030784
0.074461,-0.027489,0.033827
0.078917,-0.027233,0.037524
0.083361,-0.026975,0.041257
0.087781,-0.026682,0.045488
0.092270,-0.026604,0.046626
0.096725,-0.026448,0.048884
0.101178,-0.026304,0.050962
0.105622,-0.026152,0.053158
0.110051,-0.025982,0.055619
0.114481,-0.025829,0.057830
0.118903,-0.025671,0.060111
0.123318,-0.025514,0.062388
0.127726,-0.025357,0.064662
0.132189,-0.025304,0.065432
0.136651,-0.025252,0.066172
0.141111,-0.025201,0.066910
0.145554,-0.025127,0.067991
0.150016,-0.025085,0.068589
0.154553,-0.025152,0.067616
0.159099,-0.025229,0.066512
0.163657,-0.025316,0.065249
0.168221,-0.025404,0.063985
0.172847,-0.025566,0.061632
0.177531,-0.025792,0.058367
0.182228,-0.026019,0.055077
0.186943,-0.026256,0.051662
0.191726,-0.026557,0.047307
0.196573,-0.026914,0.042137
0.201437,-0.027271,0.036970
0.206390,-0.027707,0.030666
0.211616,-0.028406,0.020554
0.217090,-0.029327,0.007243
-0.104763,-0.026912,-0.025026
-0.099505,-0.025809,-0.008697
-0.094611,-0.025277,-0.000837
-0.089737,-0.024739,0.007132
-0.085046,-0.024516,0.010424
-0.080363,-0.024289,0.013789
-0.075693,-0.024066,0.017083
-0.071076,-0.023940,0.018943
-0.066486,-0.023867,0.020022
-0.061900,-0.023794,0.021101
-0.057316,-0.023717,0.022251
-0.052756,-0.023698,0.022519
-0.048211,-0.023724,0.022148
-0.043656,-0.023718,0.022222
-0.039098,-0.023701,0.022485
-0.034537,-0.023666,0.023003
-0.029976,-0.023622,0.023658
-0.025417,-0.023577,0.024312
-0.020860,-0.023532,0.024974
-0.016305,-0.023484,0.025686
-0.011766,-0.023536,0.024923
-0.007227,-0.023618,0.023705
-0.002675,-0.023577,0.024323
0.001879,-0.023494,0.025539
0.006432,-0.023350,0.027679
0.010977,-0.023253,0.029116
0.015518,-0.023161,0.030477
0.020054,-0.023055,0.032031
0.024584,-0.022925,0.033965
0.029111,-0.022826,0.035422
0.033638,-0.022780,0.036109
0.038164,-0.022740,0.036694
0.042689,-0.022709,0.037160
0.047215,-0.022691,0.037422
0.051747,-0.022710,0.037140
0.056283,-0.022746,0.036608
0.060842,-0.022872,0.034745
0.065419,-0.023047,0.032162
0.069941,-0.022990,0.033001
0.074440,-0.022863,0.034875
0.078887,-0.022592,0.038885
0.083323,-0.022322,0.042885
0.087752,-0.022066,0.046668
0.092240,-0.021992,0.047764
0.096712,-0.021884,0.049357
0.101159,-0.021732,0.051611
0.105600,-0.021580,0.053861
0.110036,-0.021429,0.056090
0.114465,-0.021280,0.058299
0.118887,-0.021128,0.060542
0.123302,-0.020974,0.062818
0.127717,-0.020833,0.064910
0.132180,-0.020783,0.065650
0.136636,-0.020725,0.066514
0.141096,-0.020675,0.067252
0.145547,-0.020615,0.068136
0.150029,-0.020603,0.068314
0.154566,-0.020668,0.067342
0.159107,-0.020736,0.066348
0.163666,-0.020821,0.065084
0.168229,-0.020907,0.063820
0.172880,-0.021096,0.061018
0.177565,-0.021317,0.057753
0.182262,-0.021538,0.054479
0.186971,-0.021760,0.051196
0.191762,-0.022063,0.046714
0.196608,-0.022411,0.041568
0.201473,-0.022760,0.036398
0.206476,-0.023237,0.029341
0.211704,-0.023921,0.019221
0.217415,-0.025056,0.002435
-0.104728,-0.022211,-0.024160
-0.099483,-0.021150,-0.008109
-0.094585,-0.020624,-0.000141
-0.089728,-0.020128,0.007374
-0.085037,-0.019909,0.010681
-0.080357,-0.019691,0.013980
-0.075693,-0.019485,0.017108
-0.071083,-0.019379,0.018710
-0.066492,-0.019308,0.019790
-0.061905,-0.019233,0.020916
-0.057320,-0.019156,0.022089
-0.052766,-0.019156,0.022087
-0.048212,-0.019156,0.022091
-0.043653,-0.019138,0.022361
-0.039094,-0.019115,0.022702
-0.034519,-0.019022,0.024117
-0.029959,-0.018979,0.024771
-0.025402,-0.018935,0.025431
-0.020846,-0.018888,0.026143
-0.016296,-0.018865,0.026491
-0.011761,-0.018935,0.025435
-0.007202,-0.018834,0.026953
-0.002656,-0.018815,0.027252
0.001895,-0.018700,0.028986
0.006441,-0.018605,0.030422
0.010981,-0.018530,0.031562
0.015518,-0.018429,0.033086
0.020049,-0.018275,0.035420
0.024575,-0.018176,0.036923
0.029098,-0.018083,0.038333
0.033621,-0.018048,0.038857
0.038143,-0.018011,0.039424
0.042664,-0.017983,0.039836
0.047188,-0.017981,0.039872
0.051717,-0.018001,0.039566
0.056252,-0.018046,0.038890
0.060780,-0.018056,0.038738
0.065325,-0.018124,0.037700
0.069895,-0.018272,0.035472
0.074384,-0.018127,0.037665
0.078865,-0.017977,0.039930
0.083299,-0.017713,0.043926
0.087724,-0.017457,0.047801
0.092210,-0.017382,0.048941
0.096693,-0.017310,0.050035
0.101146,-0.017174,0.052083
0.105586,-0.017026,0.054333
0.110025,-0.016888,0.056415
0.114450,-0.016733,0.058769
0.118872,-0.016587,0.060974
0.123286,-0.016437,0.063247
0.127709,-0.016313,0.065128
0.132176,-0.016272,0.065742
0.136632,-0.016214,0.066620
0.141085,-0.016156,0.067496
0.145539,-0.016101,0.068332
0.150042,-0.016120,0.068040
0.154579,-0.016185,0.067068
0.159120,-0.016249,0.066094
0.163674,-0.016326,0.064920
0.168238,-0.016410,0.063655
0.172913,-0.016625,0.060404
0.177599,-0.016840,0.057141
0.182297,-0.017057,0.053864
0.187007,-0.017274,0.050580
0.191837,-0.017613,0.045447
0.196668,-0.017934,0.040592
0.201515,-0.018255,0.035719
0.206561,-0.018764,0.028014
0.211792,-0.019433,0.017885
0.217754,-0.020785,-0.002575
-0.104670,-0.017475,-0.022715
-0.099458,-0.016491,-0.007449
-0.094563,-0.015981,0.000448
-0.089722,-0.015522,0.007564
-0.085031,-0.015309,0.010870
-0.080352,-0.015098,0.014128
-0.075693,-0.014907,0.017101
-0.071089,-0.014818,0.018478
-0.066498,-0.014747,0.019580
-0.061909,-0.014671,0.020754
-0.057324,-0.014595,0.021927
-0.052769,-0.014593,0.021959
-0.048209,-0.014574,0.022256
-0.043650,-0.014555,0.022555
-0.039066,-0.014447,0.024222
-0.034500,-0.014382,0.025229
-0.029942,-0.014340,0.025889
-0.025385,-0.014294,0.026600
-0.020831,-0.014248,0.027311
-0.016283,-0.014224,0.027685
-0.011738,-0.014210,0.027902
-0.007194,-0.014196,0.028120
-0.002638,-0.014056,0.030292
0.001908,-0.013963,0.031727
0.006448,-0.013888,0.032890
0.010985,-0.013806,0.034161
0.015518,-0.013664,0.036360
0.020044,-0.013531,0.038423
0.024566,-0.013434,0.039920
0.029085,-0.013365,0.041002
0.033604,-0.013320,0.041700
0.038122,-0.013291,0.042147
0.042639,-0.013268,0.042507
0.047162,-0.013280,0.042318
0.051687,-0.013301,0.041988
0.056222,-0.013365,0.041002
0.060749,-0.013379,0.040783
0.065271,-0.013372,0.040892
0.069793,-0.013365,0.040996
0.074324,-0.013387,0.040654
0.078839,-0.013358,0.041113
0.083275,-0.013109,0.044966
0.087698,-0.012857,0.048868
0.092180,-0.012779,0.050073
0.096661,-0.012706,0.051211
0.101132,-0.012619,0.052555
0.105571,-0.012474,0.054803
0.110019,-0.012357,0.056623
0.114441,-0.012201,0.059033
0.118856,-0.012046,0.061443
0.123270,-0.011902,0.063677
0.127700,-0.011794,0.065346
0.132169,-0.011756,0.065941
0.136628,-0.011706,0.066711
0.141081,-0.011649,0.067588
0.145533,-0.011593,0.068464
0.150055,-0.011639,0.067756
0.154592,-0.011701,0.066793
0.159133,-0.011764,0.065820
0.163682,-0.011832,0.064756
0.168270,-0.011943,0.063043
0.172946,-0.012153,0.059790
0.177633,-0.012363,0.056527
0.182332,-0.012575,0.053250
0.187068,-0.012814,0.049531
0.191913,-0.013160,0.044180
0.196746,-0.013473,0.039321
0.201596,-0.013788,0.034444
0.206720,-0.014361,0.025553
0.211912,-0.014973,0.016076
0.218114,-0.016520,-0.007904
-0.104609,-0.012739,-0.021164
-0.099438,-0.011843,-0.006932
-0.094545,-0.011347,0.000931
-0.089715,-0.010918,0.007753
-0.085024,-0.010710,0.011059
-0.080352,-0.010517,0.014122
-0.075693,-0.010330,0.017094
-0.071096,-0.010257,0.018245
-0.066503,-0.010183,0.019418
-0.061913,-0.010109,0.020592
-0.057326,-0.010030,0.021852
-0.052765,-0.010011,0.022150
-0.048204,-0.009992,0.022450
-0.043627,-0.009916,0.023665
-0.039039,-0.009788,0.025688
-0.034481,-0.009747,0.026345
-0.029924,-0.009702,0.027056
-0.025370,-0.009662,0.027694
-0.020815,-0.009604,0.028618
-0.016271,-0.009589,0.028846
-0.011727,-0.009576,0.029064
-0.007170,-0.009440,0.031211
-0.002621,-0.009326,0.033030
0.001919,-0.009251,0.034216
0.006455,-0.009183,0.035296
0.010990,-0.009057,0.037298
0.015518,-0.008916,0.039544
0.020040,-0.008822,0.041030
0.024559,-0.008737,0.042382
0.029075,-0.008678,0.043311
0.033589,-0.008631,0.044058
0.038103,-0.008595,0.044634
0.042615,-0.008563,0.045144
0.047136,-0.008587,0.044759
0.051657,-0.008610,0.044406
0.056191,-0.008679,0.043308
0.060718,-0.008709,0.042825
0.065236,-0.008699,0.042984
0.069752,-0.008684,0.043221
0.074269,-0.008670,0.043451
0.078775,-0.008629,0.044095
0.083251,-0.008509,0.046006
0.087672,-0.008261,0.049934
0.092152,-0.008184,0.051164
0.096629,-0.008110,0.052332
0.101105,-0.008038,0.053476
0.105557,-0.007925,0.055274
0.110005,-0.007813,0.057050
0.114440,-0.007688,0.059045
0.118849,-0.007524,0.061647
0.123254,-0.007368,0.064112
0.127692,-0.007277,0.065564
0.132160,-0.007240,0.066159
0.136624,-0.007199,0.066802
0.141078,-0.007144,0.067679
0.145530,-0.007090,0.068530
0.150069,-0.007159,0.067443
0.154606,-0.007218,0.066494
0.159147,-0.007278,0.065544
0.163692,-0.007340,0.064572
0.168302,-0.007474,0.062430
0.172979,-0.007679,0.059176
0.177667,-0.007885,0.055914
0.182367,-0.008091,0.052635
0.187135,-0.008359,0.048383
0.191989,-0.008704,0.042911
0.196824,-0.009010,0.038048
0.201693,-0.009334,0.032899
0.206907,-0.009979,0.022661
0.212104,-0.010577,0.013166
-0.104580,-0.008060,-0.020457
-0.099419,-0.007199,-0.006447
-0.094522,-0.006707,0.001567
-0.089708,-0.006315,0.007942
-0.085022,-0.006119,0.011136
