X,Y,Z
0.031083,-0.154267,-0.021460
0.035793,-0.154589,-0.025733
0.040716,-0.155248,-0.034483
0.045699,-0.155960,-0.043931
0.051097,-0.157281,-0.061476
-0.272591,-0.150486,-0.031794
-0.266626,-0.148745,-0.008188
-0.261600,-0.148098,0.000581
-0.256591,-0.147437,0.009541
-0.251823,-0.147059,0.014667
-0.247092,-0.146709,0.019411
-0.242379,-0.146364,0.024090
-0.237723,-0.146079,0.027952
-0.233123,-0.145860,0.030918
-0.228534,-0.145642,0.033878
-0.223954,-0.145423,0.036843
-0.219422,-0.145267,0.038951
-0.214956,-0.145212,0.039699
-0.210486,-0.145146,0.040600
-0.206013,-0.145069,0.041643
-0.201545,-0.144992,0.042686
-0.197142,-0.145039,0.042055
-0.192768,-0.145149,0.040552
-0.188390,-0.145260,0.039048
-0.184008,-0.145371,0.037542
-0.179610,-0.145455,0.036403
-0.175243,-0.145624,0.034114
-0.170874,-0.145803,0.031695
-0.166499,-0.145989,0.029171
-0.162118,-0.146178,0.026604
-0.157737,-0.146388,0.023763
-0.153351,-0.146615,0.020687
-0.148940,-0.146779,0.018465
-0.144527,-0.146962,0.015976
-0.140106,-0.147146,0.013488
-0.135713,-0.147496,0.008741
-0.131314,-0.147892,0.003371
-0.126875,-0.148146,-0.000071
-0.122426,-0.148400,-0.003521
-0.118075,-0.149528,-0.018808
-0.113627,-0.150172,-0.027540
-0.109064,-0.149752,-0.021839
-0.104527,-0.149475,-0.018091
-0.100008,-0.149330,-0.016128
-0.095498,-0.149351,-0.016413
-0.090987,-0.149601,-0.019801
-0.086455,-0.150408,-0.030741
-0.081927,-0.150285,-0.029074
-0.077422,-0.149874,-0.023503
-0.072935,-0.149465,-0.017954
-0.068446,-0.149230,-0.014772
-0.063948,-0.149142,-0.013580
-0.059457,-0.149030,-0.012054
-0.054971,-0.148917,-0.010528
-0.050488,-0.148813,-0.009121
-0.046007,-0.148721,-0.007870
-0.041505,-0.148736,-0.008070
-0.037002,-0.148751,-0.008270
-0.032502,-0.148748,-0.008232
-0.028010,-0.148723,-0.007896
-0.023517,-0.148698,-0.007560
-0.019020,-0.148691,-0.007466
-0.014521,-0.148687,-0.007412
-0.010023,-0.148683,-0.007351
-0.005524,-0.148678,-0.007289
-0.001025,-0.148675,-0.007249
0.003512,-0.148757,-0.008349
0.008061,-0.148857,-0.009705
0.012615,-0.148957,-0.011063
0.017166,-0.149043,-0.012231
0.021751,-0.149184,-0.014147
0.026417,-0.149466,-0.017969
0.031102,-0.149758,-0.021928
0.035813,-0.150073,-0.026202
0.040734,-0.150715,-0.034893
0.045718,-0.151411,-0.044341
0.051151,-0.152758,-0.062601
-0.266707,-0.144321,-0.009552
-0.261659,-0.143662,-0.000422
-0.256659,-0.143028,0.008357
-0.251872,-0.142636,0.013781
-0.247141,-0.142295,0.018499
-0.242428,-0.141959,0.023155
-0.237763,-0.141670,0.027152
-0.233163,-0.141456,0.030120
-0.228571,-0.141241,0.033093
-0.223990,-0.141027,0.036059
-0.219449,-0.140862,0.038339
-0.214973,-0.140793,0.039301
-0.210501,-0.140726,0.040221
-0.206035,-0.140663,0.041095
-0.201574,-0.140603,0.041926
-0.197170,-0.140649,0.041286
-0.192795,-0.140758,0.039782
-0.188416,-0.140867,0.038277
-0.184027,-0.140962,0.036956
-0.179626,-0.141039,0.035893
-0.175257,-0.141200,0.033660
-0.170886,-0.141375,0.031239
-0.166508,-0.141550,0.028816
-0.162124,-0.141727,0.026362
-0.157741,-0.141930,0.023561
-0.153344,-0.142113,0.021026
-0.148945,-0.142315,0.018220
-0.144534,-0.142505,0.015599
-0.140105,-0.142650,0.013582
-0.135712,-0.142997,0.008785
-0.131288,-0.143251,0.005258
-0.126863,-0.143565,0.000915
-0.122419,-0.143841,-0.002900
-0.118076,-0.144996,-0.018891
-0.113560,-0.144990,-0.018819
-0.109012,-0.144598,-0.013381
-0.104487,-0.144301,-0.009268
-0.099985,-0.144250,-0.008570
-0.095487,-0.144287,-0.009081
-0.090987,-0.144377,-0.010333
-0.086482,-0.144564,-0.012922
-0.081956,-0.145044,-0.019559
-0.077429,-0.145217,-0.021959
-0.072926,-0.145025,-0.019303
-0.068447,-0.144685,-0.014587
-0.063948,-0.144609,-0.013541
-0.059453,-0.144534,-0.012496
-0.054965,-0.144430,-0.011055
-0.050483,-0.144320,-0.009531
-0.046005,-0.144210,-0.008009
-0.041501,-0.144229,-0.008276
-0.037002,-0.144228,-0.008263
-0.032498,-0.144242,-0.008463
-0.027995,-0.144251,-0.008585
-0.023502,-0.144227,-0.008249
-0.019004,-0.144217,-0.008114
-0.014503,-0.144217,-0.008105
-0.010004,-0.144212,-0.008047
-0.005504,-0.144208,-0.007985
-0.001004,-0.144203,-0.007923
0.003531,-0.144277,-0.008946
0.008079,-0.144369,-0.010220
0.012631,-0.144462,-0.011507
0.017190,-0.144560,-0.012867
0.021777,-0.144703,-0.014839
0.026445,-0.144979,-0.018663
0.031126,-0.145256,-0.022498
0.035833,-0.145558,-0.026672
0.040753,-0.146181,-0.035308
0.045737,-0.146863,-0.044751
0.051204,-0.148234,-0.063726
-0.266789,-0.139894,-0.010918
-0.261738,-0.139248,-0.001779
-0.256726,-0.138616,0.007174
-0.251921,-0.138212,0.012885
-0.247191,-0.137881,0.017560
-0.242477,-0.137552,0.022220
-0.237804,-0.137260,0.026352
-0.233201,-0.137049,0.029332
-0.228610,-0.136842,0.032273
-0.224031,-0.136636,0.035180
-0.219480,-0.136462,0.037646
-0.215006,-0.136400,0.038522
-0.210536,-0.136338,0.039396
-0.206068,-0.136276,0.040270
-0.201611,-0.136228,0.040955
-0.197198,-0.136259,0.040516
-0.192822,-0.136365,0.039012
-0.188442,-0.136471,0.037510
-0.184043,-0.136547,0.036447
-0.179642,-0.136622,0.035383
-0.175270,-0.136776,0.033206
-0.170899,-0.136947,0.030785
-0.166520,-0.137118,0.028360
-0.162136,-0.137292,0.025895
-0.157748,-0.137479,0.023262
-0.153356,-0.137676,0.020461
-0.148955,-0.137871,0.017707
-0.144532,-0.138013,0.015694
-0.140103,-0.138156,0.013677
-0.135697,-0.138432,0.009765
-0.131288,-0.138751,0.005262
-0.126859,-0.139036,0.001228
-0.122411,-0.139272,-0.002120
-0.117992,-0.139812,-0.009755
-0.113494,-0.139840,-0.010152
-0.108973,-0.139613,-0.006934
-0.104470,-0.139518,-0.005595
-0.099974,-0.139468,-0.004888
-0.095481,-0.139507,-0.005441
-0.090987,-0.139573,-0.006371
-0.086489,-0.139703,-0.008209
-0.081982,-0.139902,-0.011020
-0.077460,-0.140200,-0.015243
-0.072949,-0.140222,-0.015560
-0.068449,-0.140137,-0.014358
-0.063950,-0.140067,-0.013360
-0.059455,-0.139993,-0.012311
-0.054962,-0.139919,-0.011266
-0.050476,-0.139834,-0.010057
-0.045997,-0.139726,-0.008534
-0.041500,-0.139713,-0.008354
-0.036990,-0.139751,-0.008894
-0.032490,-0.139749,-0.008858
-0.027990,-0.139746,-0.008821
-0.023488,-0.139749,-0.008855
-0.018988,-0.139742,-0.008762
-0.014486,-0.139741,-0.008753
-0.009984,-0.139741,-0.008743
-0.005484,-0.139736,-0.008682
-0.000983,-0.139732,-0.008620
0.003551,-0.139797,-0.009545
0.008103,-0.139897,-0.010950
0.012656,-0.139987,-0.012225
0.017213,-0.140077,-0.013502
0.021805,-0.140222,-0.015552
0.026473,-0.140491,-0.019359
0.031155,-0.140762,-0.023194
0.035854,-0.141041,-0.027141
0.040771,-0.141648,-0.035724
0.045756,-0.142315,-0.045161
0.051258,-0.143706,-0.064852
-0.267026,-0.135644,-0.014878
-0.261840,-0.134859,-0.003529
-0.256813,-0.134225,0.005643
-0.251983,-0.133801,0.011772
-0.247254,-0.133483,0.016382
-0.242542,-0.133165,0.020977
-0.237853,-0.132860,0.025390
-0.233251,-0.132658,0.028312
-0.228660,-0.132456,0.031228
-0.224079,-0.132255,0.034137
-0.219517,-0.132069,0.036819
-0.215042,-0.132009,0.037695
-0.210570,-0.131948,0.038571
-0.206103,-0.131891,0.039396
-0.201648,-0.131851,0.039983
-0.197227,-0.131867,0.039747
-0.192850,-0.131971,0.038241
-0.188459,-0.132057,0.037001
-0.184060,-0.132130,0.035938
-0.179658,-0.132204,0.034873
-0.175283,-0.132351,0.032751
-0.170912,-0.132521,0.030291
-0.166535,-0.132693,0.027806
-0.162150,-0.132864,0.025327
-0.157761,-0.133046,0.022699
-0.153368,-0.133239,0.019897
-0.148953,-0.133384,0.017801
-0.144533,-0.133534,0.015641
-0.140103,-0.133668,0.013701
-0.135700,-0.133952,0.009595
-0.131287,-0.134246,0.005343
-0.126849,-0.134477,0.002005
-0.122402,-0.134708,-0.001348
-0.117941,-0.134906,-0.004206
-0.113454,-0.134962,-0.005016
-0.108948,-0.134815,-0.002891
-0.104453,-0.134749,-0.001934
-0.099963,-0.134709,-0.001353
-0.095476,-0.134740,-0.001810
-0.090987,-0.134802,-0.002707
-0.086496,-0.134877,-0.003785
-0.081997,-0.135046,-0.006237
-0.077488,-0.135246,-0.009120
-0.072964,-0.135519,-0.013080
-0.068452,-0.135583,-0.013997
-0.063955,-0.135500,-0.012799
-0.059451,-0.135487,-0.012617
-0.054961,-0.135400,-0.011350
-0.050475,-0.135312,-0.010084
-0.045990,-0.135237,-0.008995
-0.041504,-0.135176,-0.008108
-0.036990,-0.135233,-0.008931
-0.032477,-0.135273,-0.009513
-0.027976,-0.135270,-0.009476
-0.023474,-0.135268,-0.009440
-0.018968,-0.135278,-0.009586
-0.014469,-0.135265,-0.009401
-0.009967,-0.135265,-0.009393
-0.005463,-0.135264,-0.009378
-0.000961,-0.135259,-0.009317
0.003568,-0.135312,-0.010080
0.008126,-0.135419,-0.011623
0.012682,-0.135511,-0.012957
0.017240,-0.135599,-0.014234
0.021829,-0.135735,-0.016200
0.026503,-0.136005,-0.020109
0.031185,-0.136269,-0.023927
0.035880,-0.136534,-0.027756
0.040790,-0.137114,-0.036139
0.045775,-0.137766,-0.045573
0.051297,-0.139156,-0.065674
-0.267471,-0.131616,-0.022305
-0.262002,-0.130535,-0.006310
-0.256970,-0.129914,0.002879
-0.252068,-0.129417,0.010230
-0.247337,-0.129105,0.014845
-0.242622,-0.128794,0.019445
-0.237906,-0.128463,0.024341
-0.233303,-0.128266,0.027264
-0.228710,-0.128068,0.030182
-0.224128,-0.127873,0.033067
-0.219559,-0.127683,0.035883
-0.215077,-0.127616,0.036869
-0.210604,-0.127557,0.037746
-0.206142,-0.127511,0.038423
-0.201686,-0.127471,0.039011
-0.197255,-0.127474,0.038976
-0.192874,-0.127570,0.037555
-0.188476,-0.127642,0.036492
-0.184076,-0.127714,0.035428
-0.179676,-0.127792,0.034268
-0.175300,-0.127932,0.032196
-0.170928,-0.128100,0.029713
-0.166550,-0.128268,0.027227
-0.162164,-0.128435,0.024763
-0.157774,-0.128612,0.022135
-0.153368,-0.128763,0.019905
-0.148959,-0.128925,0.017503
-0.144540,-0.129079,0.015230
-0.140100,-0.129170,0.013883
-0.135702,-0.129470,0.009446
-0.131276,-0.129695,0.006119
-0.126844,-0.129944,0.002432
-0.122384,-0.130086,0.000331
-0.117924,-0.130274,-0.002443
-0.113422,-0.130158,-0.000735
-0.108925,-0.130057,0.000764
-0.104437,-0.129996,0.001671
-0.099952,-0.129962,0.002174
-0.095470,-0.129986,0.001810
-0.090987,-0.130047,0.000905
-0.086502,-0.130108,0.000004
-0.082011,-0.130232,-0.001819
-0.077511,-0.130402,-0.004340
-0.073000,-0.130597,-0.007223
-0.068476,-0.130835,-0.010753
-0.063959,-0.130949,-0.012436
-0.059460,-0.130910,-0.011854
-0.054955,-0.130911,-0.011875
-0.050468,-0.130826,-0.010609
-0.045984,-0.130740,-0.009343
-0.041505,-0.130655,-0.008078
-0.036994,-0.130696,-0.008686
-0.032477,-0.130751,-0.009510
-0.027962,-0.130793,-0.010131
-0.023459,-0.130791,-0.010095
-0.018954,-0.130794,-0.010146
-0.014441,-0.130819,-0.010504
-0.009943,-0.130802,-0.010253
-0.005444,-0.130787,-0.010032
-0.000940,-0.130785,-0.010014
0.003585,-0.130826,-0.010614
0.008144,-0.130930,-0.012159
0.012708,-0.131034,-0.013688
0.017267,-0.131120,-0.014966
0.021854,-0.131246,-0.016833
0.026533,-0.131519,-0.020860
0.031216,-0.131777,-0.024680
0.035912,-0.132036,-0.028511
0.040831,-0.132614,-0.037064
0.045805,-0.133233,-0.046221
0.051313,-0.134571,-0.066012
-0.267918,-0.127569,-0.029767
-0.262165,-0.126204,-0.009096
-0.257127,-0.125596,0.000110
-0.252153,-0.125029,0.008687
-0.247420,-0.124724,0.013306
-0.242699,-0.124417,0.017954
-0.237969,-0.124078,0.023086
-0.233354,-0.123871,0.026217
-0.228760,-0.123678,0.029137
-0.224178,-0.123490,0.031987
-0.219607,-0.123304,0.034805
-0.215113,-0.123222,0.036043
-0.210641,-0.123168,0.036861
-0.206181,-0.123129,0.037450
-0.201723,-0.123090,0.038039
-0.197283,-0.123079,0.038206
-0.192892,-0.123156,0.037046
-0.188497,-0.123233,0.035869
-0.184101,-0.123313,0.034670
-0.179695,-0.123380,0.033651
-0.175316,-0.123514,0.031620
-0.170944,-0.123678,0.029136
-0.166565,-0.123842,0.026664
-0.162178,-0.124004,0.024199
-0.157783,-0.124165,0.021766
-0.153380,-0.124324,0.019364
-0.148970,-0.124483,0.016958
-0.144537,-0.124585,0.015411
-0.140102,-0.124695,0.013746
-0.135693,-0.124941,0.010025
-0.131273,-0.125186,0.006312
-0.126833,-0.125384,0.003320
-0.122368,-0.125481,0.001840
-0.117886,-0.125489,0.001732
-0.113389,-0.125374,0.003473
-0.108903,-0.125312,0.004410
-0.104423,-0.125292,0.004706
-0.099945,-0.125308,0.004457
-0.095467,-0.125356,0.003736
-0.090987,-0.125427,0.002661
-0.086504,-0.125495,0.001629
-0.082017,-0.125579,0.000364
-0.077524,-0.125703,-0.001511
-0.073023,-0.125840,-0.003588
-0.068517,-0.125962,-0.005433
-0.063995,-0.126160,-0.008431
-0.059470,-0.126321,-0.010876
-0.054967,-0.126324,-0.010911
-0.050461,-0.126338,-0.011133
-0.045976,-0.126255,-0.009867
-0.041496,-0.126171,-0.008602
-0.036997,-0.126166,-0.008531
-0.032481,-0.126217,-0.009298
-0.027963,-0.126269,-0.010088
-0.023444,-0.126313,-0.010751
-0.018940,-0.126311,-0.010714
-0.014422,-0.126344,-0.011219
-0.009912,-0.126354,-0.011377
-0.005412,-0.126338,-0.011124
-0.000913,-0.126321,-0.010872
0.003602,-0.126339,-0.011150
0.008162,-0.126442,-0.012695
0.012727,-0.126544,-0.014242
0.017294,-0.126640,-0.015698
0.021878,-0.126757,-0.017466
0.026558,-0.127023,-0.021500
0.031247,-0.127283,-0.025433
0.035945,-0.127536,-0.029266
0.040876,-0.128118,-0.038074
0.045851,-0.128723,-0.047236
0.051409,-0.130096,-0.068022
-0.268367,-0.123502,-0.037265
-0.262328,-0.121865,-0.011887
-0.257273,-0.121257,-0.002461
-0.252239,-0.120637,0.007141
-0.247502,-0.120339,0.011766
-0.242771,-0.120028,0.016587
-0.238038,-0.119697,0.021725
-0.233406,-0.119474,0.025168
-0.228810,-0.119287,0.028080
-0.224227,-0.119104,0.030907
-0.219655,-0.118922,0.033727
-0.215148,-0.118826,0.035216
-0.210681,-0.118783,0.035888
-0.206219,-0.118745,0.036477
-0.201760,-0.118707,0.037066
-0.197311,-0.118681,0.037471
-0.192919,-0.118758,0.036273
-0.188524,-0.118835,0.035074
-0.184125,-0.118911,0.033906
-0.179714,-0.118967,0.033033
-0.175333,-0.119095,0.031042
-0.170960,-0.119255,0.028564
-0.166579,-0.119414,0.026101
-0.162198,-0.119590,0.023373
-0.157795,-0.119729,0.021222
-0.153391,-0.119884,0.018820
-0.148970,-0.120005,0.016938
-0.144534,-0.120092,0.015593
-0.140099,-0.120202,0.013886
-0.135691,-0.120441,0.010183
-0.131271,-0.120681,0.006470
-0.126805,-0.120734,0.005640
-0.122341,-0.120816,0.004368
-0.117848,-0.120718,0.005893
-0.113367,-0.120687,0.006373
-0.108892,-0.120701,0.006151
-0.104416,-0.120696,0.006239
-0.099940,-0.120711,0.005998
-0.095465,-0.120749,0.005410
-0.090987,-0.120814,0.004405
-0.086507,-0.120887,0.003272
-0.082023,-0.120953,0.002256
-0.077532,-0.121078,0.000313
-0.073033,-0.121221,-0.001901
-0.068528,-0.121355,-0.003987
-0.064021,-0.121464,-0.005672
-0.059511,-0.121557,-0.007109
-0.054987,-0.121695,-0.009251
-0.050477,-0.121741,-0.009968
-0.045968,-0.121769,-0.010391
-0.041487,-0.121687,-0.009126
-0.036999,-0.121642,-0.008423
-0.032484,-0.121688,-0.009148
-0.027966,-0.121738,-0.009922
-0.023445,-0.121788,-0.010695
-0.018924,-0.121832,-0.011369
-0.014408,-0.121858,-0.011779
-0.009886,-0.121891,-0.012292
-0.005379,-0.121889,-0.012250
-0.000879,-0.121872,-0.011997
0.003635,-0.121883,-0.012168
0.008190,-0.121971,-0.013525
0.012748,-0.122055,-0.014833
0.017317,-0.122152,-0.016328
0.021902,-0.122266,-0.018099
0.026584,-0.122526,-0.022135
0.031278,-0.122787,-0.026182
0.035977,-0.123035,-0.030022
0.040917,-0.123614,-0.039002
0.045898,-0.124211,-0.048253
0.051514,-0.125630,-0.070237
-0.262491,-0.117519,-0.014683
-0.257419,-0.116911,-0.005023
-0.252324,-0.116242,0.005595
-0.247585,-0.115950,0.010225
-0.242842,-0.115636,0.015220
-0.238107,-0.115312,0.020362
-0.233457,-0.115075,0.024120
-0.228861,-0.114894,0.026997
-0.224277,-0.114716,0.029825
-0.219703,-0.114538,0.032648
-0.215187,-0.114433,0.034324
-0.210721,-0.114396,0.034910
-0.206259,-0.114359,0.035489
-0.201799,-0.114323,0.036068
-0.197340,-0.114285,0.036676
-0.192947,-0.114360,0.035478
-0.188551,-0.114436,0.034279
-0.184145,-0.114498,0.033289
-0.179733,-0.114553,0.032415
-0.175350,-0.114676,0.030465
-0.170976,-0.114831,0.027999
-0.166603,-0.115008,0.025192
-0.162211,-0.115156,0.022846
-0.157808,-0.115292,0.020678
-0.153399,-0.115432,0.018463
-0.148966,-0.115516,0.017127
-0.144528,-0.115594,0.015882
-0.140097,-0.115710,0.014043
-0.135688,-0.115943,0.010339
-0.131250,-0.116092,0.007972
-0.126778,-0.116099,0.007862
-0.122299,-0.116072,0.008289
-0.117828,-0.116090,0.008014
-0.113357,-0.116114,0.007620
-0.108884,-0.116127,0.007424
-0.104409,-0.116105,0.007771
-0.099935,-0.116119,0.007549
-0.095462,-0.116148,0.007082
-0.090987,-0.116207,0.006147
-0.086510,-0.116274,0.005088
-0.082028,-0.116344,0.003976
-0.077540,-0.116458,0.002173
-0.073046,-0.116579,0.000243
-0.068539,-0.116754,-0.002542
-0.064033,-0.116870,-0.004369
-0.059525,-0.116958,-0.005770
-0.055012,-0.117048,-0.007210
-0.050494,-0.117143,-0.008710
-0.045989,-0.117163,-0.009027
-0.041478,-0.117202,-0.009649
-0.037000,-0.117122,-0.008384
-0.032487,-0.117163,-0.009035
-0.027969,-0.117210,-0.009772
-0.023449,-0.117258,-0.010545
-0.018925,-0.117307,-0.011319
-0.014392,-0.117372,-0.012355
-0.009871,-0.117404,-0.012853
-0.005347,-0.117436,-0.013368
-0.000844,-0.117421,-0.013123
0.003668,-0.117424,-0.013180
0.008227,-0.117516,-0.014631
0.012787,-0.117598,-0.015940
0.017351,-0.117681,-0.017250
0.021930,-0.117780,-0.018824
0.026609,-0.118028,-0.022770
0.031305,-0.118283,-0.026819
0.036010,-0.118533,-0.030777
0.040952,-0.119100,-0.039791
0.045945,-0.119697,-0.049270
0.051620,-0.121157,-0.072454
-0.262766,-0.113283,-0.019402
-0.257565,-0.112558,-0.007589
