X,Y,Z
-0.296477,-0.026822,-0.033338
-0.292078,-0.026907,-0.034486
-0.287700,-0.027044,-0.036347
-0.283318,-0.027183,-0.038224
-0.278930,-0.027321,-0.040104
-0.274537,-0.027460,-0.041985
-0.270147,-0.027620,-0.044155
-0.265756,-0.027797,-0.046550
-0.261355,-0.027965,-0.048829
-0.256931,-0.028079,-0.050375
-0.252502,-0.028193,-0.051922
-0.248099,-0.028419,-0.054989
-0.243712,-0.028745,-0.059412
-0.239310,-0.029063,-0.063711
-0.234868,-0.029251,-0.066262
-0.230425,-0.029473,-0.069269
-0.226078,-0.030333,-0.080929
-0.221705,-0.031250,-0.093370
-0.217154,-0.031051,-0.090663
-0.212570,-0.030454,-0.082573
-0.208051,-0.030337,-0.080982
-0.203542,-0.030295,-0.080413
-0.199043,-0.030459,-0.082640
-0.194546,-0.031072,-0.090959
-0.190024,-0.030911,-0.088774
-0.185517,-0.030370,-0.081434
-0.181032,-0.029831,-0.074130
-0.176550,-0.029604,-0.071053
-0.172072,-0.029444,-0.068879
-0.167600,-0.029289,-0.066775
-0.163131,-0.029160,-0.065026
-0.158673,-0.028992,-0.062754
-0.154210,-0.028893,-0.061409
-0.149738,-0.028866,-0.061044
-0.145268,-0.028830,-0.060559
-0.140807,-0.028764,-0.059660
-0.136348,-0.028697,-0.058762
-0.131891,-0.028634,-0.057907
-0.127431,-0.028591,-0.057315
-0.122973,-0.028545,-0.056698
-0.118516,-0.028500,-0.056087
-0.114060,-0.028457,-0.055501
-0.109598,-0.028432,-0.055164
-0.105106,-0.028488,-0.055915
-0.100611,-0.028543,-0.056668
-0.096113,-0.028599,-0.057420
-0.091622,-0.028632,-0.057874
-0.087088,-0.028753,-0.059515
-0.082501,-0.028967,-0.062413
-0.077902,-0.029188,-0.065406
-0.073283,-0.029427,-0.068653
-0.068562,-0.029829,-0.074095
-0.063764,-0.030334,-0.080945
-0.058942,-0.030842,-0.087838
-0.053830,-0.031780,-0.100556
-0.047909,-0.033910,-0.129432
-0.376697,-0.027708,-0.107320
-0.370452,-0.025732,-0.079964
-0.365236,-0.024896,-0.068377
-0.360364,-0.024439,-0.062054
-0.355516,-0.023986,-0.055781
-0.350736,-0.023597,-0.050392
-0.346051,-0.023312,-0.046451
-0.341380,-0.023028,-0.042522
-0.336721,-0.022744,-0.038589
-0.332165,-0.022591,-0.036472
-0.327652,-0.022494,-0.035124
-0.323135,-0.022384,-0.033597
-0.318618,-0.022263,-0.031927
-0.314126,-0.022175,-0.030703
-0.309720,-0.022229,-0.031456
-0.305319,-0.022296,-0.032389
-0.300916,-0.022364,-0.033322
-0.296509,-0.022428,-0.034210
-0.292099,-0.022490,-0.035073
-0.287716,-0.022617,-0.036832
-0.283330,-0.022746,-0.038609
-0.278942,-0.022881,-0.040489
-0.274548,-0.023017,-0.042371
-0.270157,-0.023174,-0.044544
-0.265763,-0.023339,-0.046828
-0.261344,-0.023451,-0.048373
-0.256928,-0.023585,-0.050234
-0.252505,-0.023718,-0.052073
-0.248101,-0.023936,-0.055089
-0.243714,-0.024255,-0.059513
-0.239284,-0.024447,-0.062164
-0.234844,-0.024631,-0.064712
-0.230413,-0.024900,-0.068444
-0.226075,-0.025784,-0.080684
-0.221623,-0.026154,-0.085797
-0.217046,-0.025661,-0.078975
-0.212506,-0.025321,-0.074266
-0.207992,-0.025106,-0.071294
-0.203499,-0.025091,-0.071084
-0.199010,-0.025160,-0.072034
-0.194524,-0.025457,-0.076156
-0.190024,-0.025990,-0.083525
-0.185515,-0.025934,-0.082758
-0.181027,-0.025446,-0.075992
-0.176550,-0.025089,-0.071053
-0.172069,-0.024969,-0.069398
-0.167595,-0.024829,-0.067450
-0.163129,-0.024672,-0.065276
-0.158669,-0.024515,-0.063106
-0.154207,-0.024413,-0.061698
-0.149736,-0.024378,-0.061216
-0.145264,-0.024352,-0.060851
-0.140793,-0.024326,-0.060487
-0.136332,-0.024265,-0.059642
-0.131875,-0.024200,-0.058743
-0.127412,-0.024159,-0.058172
-0.122952,-0.024116,-0.057578
-0.118494,-0.024071,-0.056961
-0.114038,-0.024027,-0.056344
-0.109580,-0.023989,-0.055825
-0.105087,-0.024043,-0.056570
-0.100592,-0.024093,-0.057265
-0.096093,-0.024147,-0.058018
-0.091592,-0.024201,-0.058760
-0.087060,-0.024312,-0.060296
-0.082473,-0.024521,-0.063195
-0.077876,-0.024731,-0.066100
-0.073260,-0.024957,-0.069226
-0.068543,-0.025342,-0.074555
-0.063744,-0.025836,-0.081402
-0.058922,-0.026334,-0.088296
-0.053795,-0.027274,-0.101307
-0.047737,-0.029567,-0.133057
-0.370555,-0.021323,-0.081642
-0.365314,-0.020477,-0.069677
-0.360440,-0.020030,-0.063349
-0.355592,-0.019591,-0.057132
-0.350797,-0.019193,-0.051504
-0.346111,-0.018914,-0.047561
-0.341437,-0.018635,-0.043616
-0.336776,-0.018357,-0.039681
-0.332205,-0.018189,-0.037300
-0.327680,-0.018078,-0.035729
-0.323158,-0.017962,-0.034084
-0.318648,-0.017857,-0.032600
-0.314157,-0.017775,-0.031439
-0.309757,-0.017841,-0.032372
-0.305355,-0.017907,-0.033305
-0.300951,-0.017972,-0.034239
-0.296533,-0.018018,-0.034882
-0.292119,-0.018073,-0.035660
-0.287736,-0.018197,-0.037421
-0.283349,-0.018322,-0.039183
-0.278956,-0.018447,-0.040947
-0.274559,-0.018575,-0.042757
-0.270165,-0.018721,-0.044831
-0.265760,-0.018855,-0.046720
-0.261355,-0.019003,-0.048820
-0.256940,-0.019141,-0.050775
-0.252507,-0.019238,-0.052148
-0.248103,-0.019453,-0.055188
-0.243688,-0.019657,-0.058078
-0.239273,-0.019899,-0.061492
-0.234844,-0.020125,-0.064692
-0.230416,-0.020402,-0.068618
-0.226042,-0.021063,-0.077970
-0.221526,-0.020978,-0.076760
-0.216969,-0.020540,-0.070561
-0.212462,-0.020398,-0.068557
-0.207969,-0.020333,-0.067634
-0.203483,-0.020336,-0.067677
-0.198999,-0.020374,-0.068222
-0.194514,-0.020494,-0.069911
-0.190024,-0.020664,-0.072321
-0.185527,-0.020833,-0.074713
-0.181035,-0.020721,-0.073124
-0.176550,-0.020575,-0.071053
-0.172069,-0.020458,-0.069398
-0.167593,-0.020341,-0.067745
-0.163122,-0.020219,-0.066022
-0.158661,-0.020066,-0.063851
-0.154206,-0.019915,-0.061717
-0.149725,-0.019931,-0.061943
-0.145256,-0.019889,-0.061349
-0.140789,-0.019847,-0.060755
-0.136320,-0.019814,-0.060294
-0.131857,-0.019767,-0.059623
-0.127395,-0.019723,-0.059001
-0.122933,-0.019683,-0.058436
-0.118473,-0.019641,-0.057841
-0.114015,-0.019597,-0.057224
-0.109559,-0.019553,-0.056606
-0.105062,-0.019612,-0.057431
-0.100566,-0.019661,-0.058128
-0.096068,-0.019709,-0.058809
-0.091567,-0.019757,-0.059492
-0.087032,-0.019870,-0.061086
-0.082444,-0.020074,-0.063978
-0.077845,-0.020280,-0.066884
-0.073237,-0.020486,-0.069798
-0.068524,-0.020855,-0.075015
-0.063724,-0.021339,-0.081863
-0.058901,-0.021826,-0.088754
-0.053782,-0.022734,-0.101602
-0.370692,-0.016947,-0.083866
-0.365392,-0.016056,-0.070978
-0.360518,-0.015621,-0.064688
-0.355669,-0.015192,-0.058485
-0.350859,-0.014787,-0.052618
-0.346170,-0.014513,-0.048663
-0.341494,-0.014240,-0.044712
-0.336834,-0.013970,-0.040812
-0.332245,-0.013784,-0.038112
-0.327723,-0.013681,-0.036624
-0.323206,-0.013578,-0.035137
-0.318695,-0.013475,-0.033653
-0.314201,-0.013393,-0.032456
-0.309795,-0.013450,-0.033288
-0.305392,-0.013515,-0.034222
-0.300982,-0.013572,-0.035049
-0.296558,-0.013607,-0.035553
-0.292140,-0.013655,-0.036248
-0.287756,-0.013777,-0.038009
-0.283368,-0.013899,-0.039772
-0.278974,-0.014021,-0.041537
-0.274576,-0.014145,-0.043341
-0.270178,-0.014281,-0.045309
-0.265778,-0.014426,-0.047406
-0.261371,-0.014570,-0.049479
-0.256942,-0.014664,-0.050850
-0.252509,-0.014759,-0.052223
-0.248096,-0.014938,-0.054802
-0.243692,-0.015179,-0.058292
-0.239275,-0.015410,-0.061636
-0.234835,-0.015583,-0.064139
-0.230418,-0.015905,-0.068791
-0.225933,-0.015925,-0.069085
-0.221448,-0.015949,-0.069423
-0.216933,-0.015759,-0.066680
-0.212436,-0.015651,-0.065112
-0.207948,-0.015592,-0.064270
-0.203468,-0.015601,-0.064398
-0.198988,-0.015622,-0.064702
-0.194508,-0.015707,-0.065922
-0.190024,-0.015836,-0.067792
-0.185534,-0.016009,-0.070293
-0.181037,-0.016176,-0.072706
-0.176551,-0.016049,-0.070881
-0.172066,-0.015975,-0.069811
-0.167591,-0.015845,-0.067918
-0.163121,-0.015718,-0.066094
-0.158655,-0.015604,-0.064444
-0.154198,-0.015465,-0.062427
-0.149726,-0.015428,-0.061893
-0.145244,-0.015444,-0.062132
-0.140774,-0.015407,-0.061594
-0.136307,-0.015366,-0.061000
-0.131841,-0.015325,-0.060406
-0.127377,-0.015286,-0.059833
-0.122914,-0.015246,-0.059266
-0.118452,-0.015207,-0.058701
-0.113992,-0.015166,-0.058103
-0.109534,-0.015123,-0.057484
-0.105042,-0.015167,-0.058114
-0.100539,-0.015228,-0.059004
-0.096040,-0.015275,-0.059686
-0.091538,-0.015323,-0.060368
-0.087005,-0.015425,-0.061851
-0.082413,-0.015629,-0.064806
-0.077814,-0.015829,-0.067701
-0.073205,-0.016030,-0.070601
-0.068504,-0.016370,-0.075516
-0.063705,-0.016841,-0.082326
-0.058881,-0.017317,-0.089211
-0.053768,-0.018194,-0.101898
-0.370865,-0.012606,-0.086687
-0.365499,-0.011665,-0.072767
-0.360606,-0.011220,-0.066189
-0.355758,-0.010805,-0.060047
-0.350926,-0.010386,-0.053843
-0.346239,-0.010122,-0.049950
-0.341565,-0.009860,-0.046067
-0.336904,-0.009598,-0.042195
-0.332297,-0.009394,-0.039168
-0.327773,-0.009293,-0.037679
-0.323255,-0.009192,-0.036191
-0.318747,-0.009100,-0.034824
-0.314252,-0.009021,-0.033651
-0.309833,-0.009058,-0.034205
-0.305429,-0.009121,-0.035139
-0.301008,-0.009161,-0.035721
-0.296583,-0.009195,-0.036225
-0.292161,-0.009236,-0.036836
-0.287776,-0.009355,-0.038598
-0.283388,-0.009477,-0.040398
-0.278995,-0.009600,-0.042222
-0.274597,-0.009723,-0.044035
-0.270197,-0.009855,-0.045992
-0.265796,-0.009997,-0.048091
-0.261373,-0.010096,-0.049553
-0.256947,-0.010198,-0.051074
-0.252514,-0.010293,-0.052481
-0.248102,-0.010470,-0.055099
-0.243697,-0.010706,-0.058585
-0.239266,-0.010875,-0.061083
-0.234828,-0.011050,-0.063673
-0.230374,-0.011181,-0.065605
-0.225917,-0.011330,-0.067810
-0.221402,-0.011152,-0.065188
-0.216901,-0.011019,-0.063217
-0.212411,-0.010924,-0.061813
-0.207928,-0.010864,-0.060915
-0.203453,-0.010879,-0.061136
-0.198978,-0.010897,-0.061407
-0.194502,-0.010944,-0.062098
-0.190024,-0.011053,-0.063720
-0.185541,-0.011185,-0.065677
-0.181050,-0.011361,-0.068268
-0.176553,-0.011511,-0.070488
-0.172072,-0.011402,-0.068879
-0.167586,-0.011387,-0.068657
-0.163115,-0.011259,-0.066765
-0.158650,-0.011131,-0.064876
-0.154191,-0.011004,-0.062990
-0.149727,-0.010925,-0.061829
-0.145245,-0.010942,-0.062069
-0.140762,-0.010958,-0.062309
-0.136292,-0.010926,-0.061839
-0.131825,-0.010886,-0.061245
-0.127354,-0.010863,-0.060901
-0.122889,-0.010825,-0.060346
-0.118431,-0.010770,-0.059538
-0.113969,-0.010732,-0.058965
-0.109510,-0.010691,-0.058364
-0.105022,-0.010720,-0.058795
-0.100517,-0.010783,-0.059723
-0.096011,-0.010840,-0.060563
-0.091508,-0.010886,-0.061246
-0.086980,-0.010976,-0.062574
-0.082383,-0.011183,-0.065640
-0.077782,-0.011379,-0.068537
-0.073172,-0.011575,-0.071439
-0.068465,-0.011914,-0.076449
-0.063669,-0.012368,-0.083165
-0.058850,-0.012824,-0.089912
-0.053738,-0.013678,-0.102551
-0.371130,-0.008356,-0.091007
-0.365756,-0.007433,-0.077047
-0.360727,-0.006853,-0.068267
-0.355876,-0.006447,-0.062118
-0.351030,-0.006024,-0.055710
-0.346314,-0.005735,-0.051341
-0.341637,-0.005479,-0.047454
-0.336975,-0.005225,-0.043608
-0.332349,-0.005001,-0.040225
-0.327823,-0.004903,-0.038735
-0.323303,-0.004804,-0.037246
-0.318800,-0.004723,-0.036022
-0.314304,-0.004646,-0.034848
-0.309871,-0.004664,-0.035122
-0.305458,-0.004715,-0.035888
-0.301034,-0.004748,-0.036393
-0.296608,-0.004781,-0.036897
-0.292183,-0.004818,-0.037460
-0.287799,-0.004939,-0.039281
-0.283410,-0.005059,-0.041103
-0.279017,-0.005179,-0.042925
-0.274617,-0.005298,-0.044727
-0.270216,-0.005427,-0.046677
-0.265800,-0.005532,-0.048260
-0.261384,-0.005647,-0.050004
-0.256962,-0.005761,-0.051724
-0.252514,-0.005810,-0.052475
-0.248108,-0.006003,-0.055396
-0.243687,-0.006177,-0.058034
-0.239262,-0.006362,-0.060833
-0.234815,-0.006494,-0.062828
-0.230357,-0.006597,-0.064385
-0.225868,-0.006557,-0.063775
-0.221361,-0.006394,-0.061317
-0.216869,-0.006292,-0.059763
-0.212386,-0.006210,-0.058523
-0.207910,-0.006170,-0.057923
-0.203441,-0.006208,-0.058491
-0.198970,-0.006235,-0.058898
-0.194498,-0.006254,-0.059191
-0.190024,-0.006332,-0.060368
-0.185548,-0.006412,-0.061592
-0.181065,-0.006543,-0.063565
-0.176574,-0.006694,-0.065847
-0.172077,-0.006836,-0.068010
-0.167598,-0.006770,-0.067006
-0.163109,-0.006797,-0.067411
-0.158642,-0.006678,-0.065613
-0.154182,-0.006553,-0.063726
-0.149726,-0.006431,-0.061872
-0.145246,-0.006442,-0.062039
-0.140764,-0.006456,-0.062245
-0.136280,-0.006471,-0.062484
-0.131808,-0.006445,-0.062083
-0.127338,-0.006415,-0.061631
-0.122860,-0.006412,-0.061582
-0.118399,-0.006364,-0.060859
-0.113941,-0.006311,-0.060051
-0.109486,-0.006257,-0.059242
-0.105002,-0.006273,-0.059477
-0.100496,-0.006334,-0.060405
-0.095986,-0.006396,-0.061335
-0.091479,-0.006448,-0.062124
-0.086954,-0.006525,-0.063297
-0.082356,-0.006728,-0.066365
-0.077750,-0.006926,-0.069372
-0.073138,-0.007118,-0.072276
-0.068434,-0.007444,-0.077201
-0.063628,-0.007900,-0.084104
-0.058808,-0.008346,-0.090855
-0.053671,-0.009214,-0.104001
-0.371397,-0.004094,-0.095340
-0.366013,-0.003191,-0.081338
-0.360848,-0.002482,-0.070349
-0.355993,-0.002084,-0.064191
-0.351135,-0.001660,-0.057609
-0.346389,-0.001345,-0.052732
-0.341710,-0.001094,-0.048843
-0.337047,-0.000848,-0.045029
-0.332401,-0.000606,-0.041283
-0.327874,-0.000510,-0.039791
-0.323356,-0.000420,-0.038397
-0.318854,-0.000344,-0.037220
-0.314355,-0.000268,-0.036045
-0.309909,-0.000268,-0.036039
-0.305485,-0.000302,-0.036559
-0.301063,-0.000340,-0.037161
-0.296641,-0.000382,-0.037801
-0.292209,-0.000408,-0.038212
-0.287823,-0.000523,-0.039985
-0.283433,-0.000640,-0.041808
-0.279038,-0.000757,-0.043616
-0.274637,-0.000873,-0.045419
-0.270230,-0.000988,-0.047193
-0.265818,-0.001100,-0.048935
-0.261400,-0.001213,-0.050680
-0.256962,-0.001280,-0.051717
-0.252514,-0.001328,-0.052469
-0.248103,-0.001502,-0.055162
-0.243686,-0.001685,-0.057999
-0.239262,-0.001868,-0.060842
-0.234787,-0.001876,-0.060961
-0.230323,-0.001938,-0.061930
-0.225818,-0.001798,-0.059753
-0.221324,-0.001676,-0.057867
-0.216846,-0.001633,-0.057195
-0.212372,-0.001606,-0.056783
-0.207901,-0.001588,-0.056494
-0.203434,-0.001624,-0.057062
-0.198966,-0.001650,-0.057465
-0.194495,-0.001672,-0.057801
-0.190024,-0.001738,-0.058828
-0.185550,-0.001814,-0.060010
-0.181071,-0.001914,-0.061544
-0.176589,-0.001989,-0.062710
-0.172105,-0.002044,-0.063561
-0.167610,-0.002171,-0.065537
-0.163125,-0.002182,-0.065702
-0.158637,-0.002208,-0.066107
-0.154173,-0.002102,-0.064462
-0.149717,-0.001980,-0.062576
-0.145245,-0.001948,-0.062085
-0.140763,-0.001960,-0.062261
-0.136280,-0.001972,-0.062453
-0.131796,-0.001986,-0.062661
-0.127322,-0.001966,-0.062361
-0.122843,-0.001963,-0.062313
-0.118366,-0.001955,-0.062182
-0.113907,-0.001902,-0.061373
-0.109449,-0.001850,-0.060563
-0.104972,-0.001845,-0.060490
-0.100471,-0.001892,-0.061211
-0.095964,-0.001944,-0.062018
-0.091451,-0.002004,-0.062948
-0.086929,-0.002073,-0.064021
-0.082329,-0.002271,-0.067090
-0.077720,-0.002470,-0.070165
-0.073105,-0.002660,-0.073114
-0.068403,-0.002972,-0.077947
-0.063588,-0.003430,-0.085044
-0.058766,-0.003865,-0.091799
-0.053604,-0.004746,-0.105451
-0.366270,0.001064,-0.085642
-0.360970,0.001896,-0.072433
-0.356111,0.002284,-0.066266
-0.351240,0.002710,-0.059510
-0.346463,0.003049,-0.054126
-0.341782,0.003294,-0.050232
-0.337119,0.003532,-0.046451
-0.332470,0.003769,-0.042689
-0.327924,0.003885,-0.040848
-0.323412,0.003964,-0.039596
-0.318907,0.004038,-0.038419
-0.314407,0.004112,-0.037243
-0.309942,0.004138,-0.036831
-0.305522,0.004097,-0.037471
-0.301100,0.004057,-0.038112
-0.296673,0.004022,-0.038676
-0.292237,0.004001,-0.038996
-0.287847,0.003895,-0.040688
-0.283456,0.003780,-0.042506
-0.279059,0.003667,-0.044308
-0.274665,0.003537,-0.046365
-0.270249,0.003443,-0.047868
-0.265836,0.003333,-0.049611
-0.261407,0.003248,-0.050960
-0.256962,0.003201,-0.051712
-0.252512,0.003159,-0.052366
-0.248103,0.002983,-0.055171
-0.243687,0.002804,-0.058008
-0.239234,0.002729,-0.059197
-0.234768,0.002695,-0.059745
-0.230268,0.002810,-0.057914
-0.225783,0.002874,-0.056903
-0.221309,0.002896,-0.056546
-0.216834,0.002938,-0.055879
-0.212362,0.002965,-0.055457
-0.207892,0.002989,-0.055068
-0.203427,0.002958,-0.055564
-0.198961,0.002937,-0.055905
-0.194493,0.002905,-0.056412
-0.190024,0.002852,-0.057247
-0.185552,0.002775,-0.058470
-0.181075,0.002663,-0.060246
-0.176594,0.002583,-0.061521
-0.172112,0.002524,-0.062463
-0.167627,0.002473,-0.063258
-0.163140,0.002423,-0.064058
-0.158655,0.002402,-0.064400
-0.154168,0.002376,-0.064803
-0.149707,0.002470,-0.063311
-0.145244,0.002543,-0.062155
-0.140763,0.002534,-0.062298
-0.136280,0.002522,-0.062483
-0.131796,0.002510,-0.062675
-0.127312,0.002498,-0.062867
-0.122827,0.002487,-0.063042
-0.118346,0.002490,-0.062994
-0.113872,0.002509,-0.062695
-0.109413,0.002560,-0.061885
-0.104939,0.002576,-0.061635
-0.100433,0.002524,-0.062452
-0.095927,0.002479,-0.063172
-0.091419,0.002434,-0.063893
-0.086902,0.002378,-0.064773
-0.082302,0.002187,-0.067815
-0.077692,0.001993,-0.070892
-0.073071,0.001800,-0.073952
-0.068372,0.001501,-0.078693
-0.063552,0.001049,-0.085879
-0.058724,0.000617,-0.092743
-0.053538,-0.000275,-0.106903
-0.366529,0.005330,-0.089956
-0.361092,0.006278,-0.074520
-0.356229,0.006658,-0.068335
-0.351345,0.007084,-0.061414
-0.346538,0.007446,-0.055520
-0.341856,0.007683,-0.051650
-0.337192,0.007915,-0.047874
-0.332540,0.008147,-0.044109
-0.327978,0.008278,-0.041976
-0.323467,0.008350,-0.040797
