X,Y,Z
-0.103186,-0.138226,-0.157250
-0.098633,-0.138632,-0.162329
-0.033723,-0.139582,-0.174217
-0.029100,-0.139360,-0.171439
-0.024484,-0.139149,-0.168800
-0.019874,-0.138951,-0.166316
-0.015260,-0.138823,-0.164718
-0.010644,-0.138726,-0.163506
-0.006022,-0.138674,-0.162856
-0.001402,-0.138622,-0.162207
0.003216,-0.138571,-0.161559
0.007834,-0.138523,-0.160956
0.012451,-0.138480,-0.160422
0.017068,-0.138437,-0.159888
0.021685,-0.138400,-0.159422
0.026303,-0.138370,-0.159046
0.030932,-0.138374,-0.159094
0.035593,-0.138456,-0.160121
0.040247,-0.138513,-0.160832
0.044903,-0.138570,-0.161544
0.049562,-0.138626,-0.162256
0.054294,-0.138835,-0.164863
0.059092,-0.139163,-0.168975
0.063906,-0.139499,-0.173169
0.068757,-0.139877,-0.177900
0.073813,-0.140611,-0.187080
0.078901,-0.141349,-0.196321
-0.218434,-0.132915,-0.148830
-0.213507,-0.132457,-0.142978
-0.208645,-0.132071,-0.138060
-0.203859,-0.131779,-0.134343
-0.199084,-0.131488,-0.130626
-0.194322,-0.131197,-0.126909
-0.189637,-0.131021,-0.124665
-0.184995,-0.130909,-0.123232
-0.180364,-0.130807,-0.121941
-0.175737,-0.130706,-0.120652
-0.171131,-0.130638,-0.119782
-0.166606,-0.130736,-0.121033
-0.162078,-0.130834,-0.122285
-0.157545,-0.130931,-0.123517
-0.152997,-0.130995,-0.124331
-0.148465,-0.131109,-0.125788
-0.143953,-0.131284,-0.128026
-0.139434,-0.131460,-0.130267
-0.134912,-0.131645,-0.132628
-0.130385,-0.131838,-0.135083
-0.125864,-0.132076,-0.138121
-0.121330,-0.132297,-0.140943
-0.116776,-0.132474,-0.143203
-0.112216,-0.132651,-0.145468
-0.107663,-0.132898,-0.148607
-0.103141,-0.133344,-0.154294
-0.098601,-0.133791,-0.160002
-0.094045,-0.134240,-0.165731
-0.089491,-0.134838,-0.173355
-0.047638,-0.135641,-0.183606
-0.043001,-0.135212,-0.178128
-0.038363,-0.135002,-0.175447
-0.033735,-0.134784,-0.172668
-0.029114,-0.134566,-0.169894
-0.024502,-0.134349,-0.167126
-0.019898,-0.134133,-0.164362
-0.015287,-0.134006,-0.162749
-0.010666,-0.133955,-0.162090
-0.006046,-0.133904,-0.161441
-0.001428,-0.133853,-0.160793
0.003188,-0.133802,-0.160145
0.007803,-0.133753,-0.159513
0.012418,-0.133711,-0.158979
0.017035,-0.133678,-0.158561
0.021652,-0.133649,-0.158186
0.026269,-0.133619,-0.157811
0.030892,-0.133610,-0.157692
0.035553,-0.133697,-0.158805
0.040212,-0.133772,-0.159757
0.044867,-0.133828,-0.160469
0.049524,-0.133884,-0.161180
0.054245,-0.134067,-0.163524
0.059034,-0.134376,-0.167468
0.063840,-0.134693,-0.171504
0.068666,-0.135023,-0.175711
0.073719,-0.135742,-0.184890
0.078804,-0.136467,-0.194133
0.084210,-0.137690,-0.209738
-0.223328,-0.128655,-0.153734
-0.218381,-0.128203,-0.147851
-0.213459,-0.127759,-0.142071
-0.208593,-0.127372,-0.137032
-0.203808,-0.127086,-0.133313
-0.199035,-0.126800,-0.129590
-0.194279,-0.126522,-0.125978
-0.189589,-0.126338,-0.123577
-0.184954,-0.126239,-0.122286
-0.180324,-0.126139,-0.120996
-0.175704,-0.126049,-0.119820
-0.171095,-0.125975,-0.118860
-0.166570,-0.126067,-0.120059
-0.162043,-0.126163,-0.121309
-0.157502,-0.126235,-0.122242
-0.152955,-0.126298,-0.123056
-0.148425,-0.126406,-0.124469
-0.143914,-0.126578,-0.126704
-0.139397,-0.126750,-0.128943
-0.134874,-0.126922,-0.131186
-0.130347,-0.127103,-0.133534
-0.125816,-0.127295,-0.136028
-0.121280,-0.127494,-0.138627
-0.116737,-0.127694,-0.141230
-0.112182,-0.127880,-0.143650
-0.107630,-0.128109,-0.146625
-0.103110,-0.128545,-0.152304
-0.098573,-0.128984,-0.158004
-0.094005,-0.129330,-0.162512
-0.089444,-0.129829,-0.169007
-0.084950,-0.131053,-0.184932
-0.056963,-0.131772,-0.194285
-0.052293,-0.131352,-0.188826
-0.047642,-0.130858,-0.182398
-0.043012,-0.130351,-0.175798
-0.038381,-0.130105,-0.172596
-0.033750,-0.129959,-0.170703
-0.029127,-0.129792,-0.168530
-0.024517,-0.129580,-0.165764
-0.019915,-0.129368,-0.163002
-0.015311,-0.129214,-0.161007
-0.010684,-0.129204,-0.160877
-0.006067,-0.129155,-0.160234
-0.001452,-0.129101,-0.159529
0.003162,-0.129047,-0.158825
0.007773,-0.128992,-0.158121
0.012389,-0.128960,-0.157702
0.017005,-0.128931,-0.157326
0.021620,-0.128903,-0.156951
0.026234,-0.128874,-0.156576
0.030851,-0.128852,-0.156291
0.035509,-0.128937,-0.157403
0.040172,-0.129023,-0.158516
0.044831,-0.129090,-0.159395
0.049487,-0.129145,-0.160106
0.054202,-0.129318,-0.162358
0.058980,-0.129601,-0.166046
0.063783,-0.129911,-0.170079
0.068600,-0.130222,-0.174123
0.073626,-0.130883,-0.182721
0.078706,-0.131592,-0.191950
0.084076,-0.132735,-0.206825
-0.228412,-0.124612,-0.161706
-0.223274,-0.123938,-0.152753
-0.218330,-0.123497,-0.146896
-0.213412,-0.123066,-0.141164
-0.208541,-0.122677,-0.136005
-0.203761,-0.122402,-0.132360
-0.198997,-0.122134,-0.128797
-0.194246,-0.121868,-0.125257
-0.189547,-0.121670,-0.122631
-0.184914,-0.121573,-0.121341
-0.180285,-0.121476,-0.120052
-0.175673,-0.121399,-0.119042
-0.171065,-0.121327,-0.118083
-0.166534,-0.121403,-0.119085
-0.162003,-0.121483,-0.120157
-0.157459,-0.121545,-0.120969
-0.152914,-0.121606,-0.121782
-0.148384,-0.121709,-0.123150
-0.143876,-0.121877,-0.125388
-0.139362,-0.122049,-0.127662
-0.134841,-0.122220,-0.129939
-0.130315,-0.122393,-0.132230
-0.125788,-0.122588,-0.134823
-0.121254,-0.122783,-0.137419
-0.116707,-0.122958,-0.139741
-0.112145,-0.123102,-0.141650
-0.107598,-0.123336,-0.144755
-0.103071,-0.123711,-0.149741
-0.098516,-0.124018,-0.153814
-0.093948,-0.124326,-0.157898
-0.089384,-0.124743,-0.163440
-0.084914,-0.126068,-0.181038
-0.061650,-0.127462,-0.199541
-0.056963,-0.127003,-0.193447
-0.052296,-0.126502,-0.186800
-0.047649,-0.126004,-0.180182
-0.043021,-0.125517,-0.173715
-0.038402,-0.125173,-0.169143
-0.033778,-0.125017,-0.167084
-0.029157,-0.124875,-0.165197
-0.024543,-0.124733,-0.163314
-0.019934,-0.124592,-0.161434
-0.015338,-0.124414,-0.159067
-0.010714,-0.124404,-0.158937
-0.006091,-0.124394,-0.158808
-0.001472,-0.124366,-0.158427
0.003140,-0.124312,-0.157723
0.007749,-0.124259,-0.157019
0.012363,-0.124226,-0.156581
0.016977,-0.124197,-0.156186
0.021589,-0.124166,-0.155781
0.026201,-0.124136,-0.155376
0.030812,-0.124105,-0.154970
0.035467,-0.124183,-0.156003
0.040127,-0.124267,-0.157115
0.044791,-0.124350,-0.158227
0.049449,-0.124411,-0.159033
0.054159,-0.124574,-0.161193
0.058929,-0.124840,-0.164728
0.063726,-0.125136,-0.168654
0.068541,-0.125440,-0.172695
0.073557,-0.126075,-0.181130
0.078613,-0.126733,-0.189862
0.083938,-0.127783,-0.203814
-0.233655,-0.120715,-0.171972
-0.228367,-0.119900,-0.160923
-0.223219,-0.119225,-0.151772
-0.218281,-0.118798,-0.145987
-0.213371,-0.118386,-0.140389
-0.208500,-0.118002,-0.135193
-0.203725,-0.117739,-0.131622
-0.198962,-0.117476,-0.128060
-0.194214,-0.117218,-0.124564
-0.189505,-0.117006,-0.121685
-0.184873,-0.116911,-0.120396
-0.180251,-0.116824,-0.119225
-0.175642,-0.116754,-0.118266
-0.171036,-0.116683,-0.117307
-0.166497,-0.116740,-0.118076
-0.161958,-0.116799,-0.118886
-0.157417,-0.116861,-0.119719
-0.152878,-0.116929,-0.120648
-0.148347,-0.117025,-0.121939
-0.143841,-0.117192,-0.124207
-0.139329,-0.117359,-0.126479
-0.134810,-0.117527,-0.128743
-0.130285,-0.117695,-0.131028
-0.125761,-0.117886,-0.133619
-0.121220,-0.118050,-0.135843
-0.116667,-0.118190,-0.137747
-0.112111,-0.118342,-0.139805
-0.107561,-0.118546,-0.142561
-0.103028,-0.118869,-0.146948
-0.098482,-0.119194,-0.151348
-0.093918,-0.119493,-0.155403
-0.089364,-0.119947,-0.161562
-0.084894,-0.121220,-0.178823
-0.070917,-0.121044,-0.176428
-0.066227,-0.120120,-0.163905
-0.061597,-0.120210,-0.165122
-0.056963,-0.122257,-0.192876
-0.052296,-0.121780,-0.186407
-0.047650,-0.121302,-0.179924
-0.043023,-0.120822,-0.173420
-0.038415,-0.120353,-0.167058
-0.033790,-0.120234,-0.165451
-0.029171,-0.120108,-0.163736
-0.024561,-0.119956,-0.161683
-0.019956,-0.119805,-0.159633
-0.015358,-0.119654,-0.157586
-0.010739,-0.119633,-0.157308
-0.006122,-0.119606,-0.156928
-0.001503,-0.119592,-0.156741
0.003118,-0.119582,-0.156612
0.007726,-0.119531,-0.155920
0.012336,-0.119495,-0.155431
0.016950,-0.119469,-0.155081
0.021561,-0.119440,-0.154687
0.026171,-0.119410,-0.154282
0.030780,-0.119380,-0.153876
0.035430,-0.119450,-0.154817
0.040085,-0.119523,-0.155814
0.044744,-0.119598,-0.156827
0.049410,-0.119680,-0.157940
0.054116,-0.119834,-0.160030
0.058884,-0.120095,-0.163562
0.063670,-0.120366,-0.167232
0.068482,-0.120663,-0.171269
0.073490,-0.121275,-0.179563
0.078543,-0.121919,-0.188287
0.083811,-0.122861,-0.201061
-0.233625,-0.116008,-0.171454
-0.228323,-0.115191,-0.160136
-0.223169,-0.114521,-0.150861
-0.218255,-0.114134,-0.145496
-0.213359,-0.113748,-0.140151
-0.208463,-0.113336,-0.134453
-0.203689,-0.113078,-0.130884
-0.198927,-0.112821,-0.127323
-0.194182,-0.112572,-0.123870
-0.189463,-0.112346,-0.120741
-0.184833,-0.112253,-0.119453
-0.180219,-0.112180,-0.118448
-0.175611,-0.112111,-0.117489
-0.171006,-0.112042,-0.116531
-0.166454,-0.112069,-0.116913
-0.161921,-0.112136,-0.117840
-0.157385,-0.112203,-0.118768
-0.152843,-0.112261,-0.119567
-0.148311,-0.112347,-0.120760
-0.143807,-0.112511,-0.123027
-0.139297,-0.112675,-0.125292
-0.134779,-0.112837,-0.127543
-0.130256,-0.113002,-0.129827
-0.125723,-0.113158,-0.131986
-0.121185,-0.113316,-0.134177
-0.116640,-0.113475,-0.136372
-0.112077,-0.113589,-0.137953
-0.107534,-0.113803,-0.140923
-0.103003,-0.114120,-0.145306
-0.098449,-0.114387,-0.149002
-0.093882,-0.114642,-0.152528
-0.089348,-0.115184,-0.160035
-0.084873,-0.116379,-0.176579
-0.080193,-0.116115,-0.172923
-0.075453,-0.115004,-0.157541
-0.070821,-0.114852,-0.155448
-0.066200,-0.114813,-0.154897
-0.061583,-0.114884,-0.155882
-0.056963,-0.114995,-0.157415
-0.052334,-0.115313,-0.161819
-0.047651,-0.116597,-0.179598
-0.043024,-0.116127,-0.173092
-0.038418,-0.115659,-0.166614
-0.033807,-0.115417,-0.163266
-0.029190,-0.115301,-0.161663
-0.024578,-0.115186,-0.160061
-0.019972,-0.115062,-0.158348
-0.015376,-0.114914,-0.156302
-0.010770,-0.114840,-0.155269
-0.006142,-0.114877,-0.155786
-0.001527,-0.114849,-0.155407
0.003086,-0.114822,-0.155027
0.007698,-0.114795,-0.154647
0.012310,-0.114768,-0.154283
0.016921,-0.114743,-0.153933
0.021532,-0.114718,-0.153583
0.026141,-0.114689,-0.153189
0.030748,-0.114660,-0.152784
0.035392,-0.114718,-0.153586
0.040050,-0.114801,-0.154738
0.044707,-0.114873,-0.155734
0.049367,-0.114945,-0.156731
0.054074,-0.115100,-0.158876
0.058840,-0.115354,-0.162397
0.063618,-0.115610,-0.165935
0.068423,-0.115892,-0.169844
0.073423,-0.116482,-0.178005
0.078473,-0.117111,-0.186713
0.083763,-0.118071,-0.200013
-0.233595,-0.111304,-0.170935
-0.228319,-0.110536,-0.160069
-0.223156,-0.109869,-0.150622
-0.218242,-0.109489,-0.145257
-0.213347,-0.109112,-0.139913
-0.208435,-0.108688,-0.133916
-0.203652,-0.108421,-0.130146
-0.198893,-0.108171,-0.126612
-0.194150,-0.107929,-0.123177
-0.189421,-0.107690,-0.119798
-0.184797,-0.107607,-0.118631
-0.180187,-0.107540,-0.117671
-0.175580,-0.107473,-0.116724
-0.170976,-0.107404,-0.115749
-0.166419,-0.107419,-0.115964
-0.161887,-0.107484,-0.116890
-0.157353,-0.107550,-0.117816
-0.152806,-0.107592,-0.118415
-0.148275,-0.107675,-0.119583
-0.143773,-0.107835,-0.121848
-0.139263,-0.107994,-0.124093
-0.134749,-0.108156,-0.126388
-0.130225,-0.108310,-0.128572
-0.125695,-0.108465,-0.130758
-0.121158,-0.108619,-0.132948
-0.116606,-0.108740,-0.134657
-0.112038,-0.108824,-0.135835
-0.107503,-0.109056,-0.139127
-0.102962,-0.109304,-0.142641
-0.098413,-0.109567,-0.146355
-0.093852,-0.109830,-0.150077
-0.089266,-0.109994,-0.152400
-0.084677,-0.110193,-0.155212
-0.080022,-0.109864,-0.150555
-0.075397,-0.109709,-0.148367
-0.070781,-0.109594,-0.146745
-0.066173,-0.109555,-0.146182
-0.061569,-0.109623,-0.147149
-0.056963,-0.109698,-0.148208
-0.052351,-0.109863,-0.150544
-0.047727,-0.110164,-0.154797
-0.043076,-0.110665,-0.161888
-0.038442,-0.110714,-0.162582
-0.033826,-0.110585,-0.160762
-0.029205,-0.110530,-0.159972
-0.024598,-0.110406,-0.158219
-0.019995,-0.110282,-0.156467
-0.015398,-0.110158,-0.154718
-0.010805,-0.110039,-0.153036
-0.006178,-0.110081,-0.153621
-0.001550,-0.110122,-0.154207
0.003063,-0.110099,-0.153887
0.007674,-0.110073,-0.153508
0.012287,-0.110057,-0.153291
0.016897,-0.110032,-0.152929
0.021502,-0.109997,-0.152436
0.026111,-0.109972,-0.152087
0.030717,-0.109944,-0.151693
0.035353,-0.109987,-0.152293
0.040013,-0.110078,-0.153585
0.044671,-0.110154,-0.154658
0.049329,-0.110224,-0.155654
0.054031,-0.110370,-0.157711
0.058796,-0.110621,-0.161265
0.063571,-0.110868,-0.164768
0.068364,-0.111127,-0.168422
0.073356,-0.111694,-0.176451
0.078403,-0.112308,-0.185142
0.083714,-0.113286,-0.198966
0.089817,-0.115375,-0.228530
-0.233604,-0.106650,-0.171099
-0.228374,-0.105954,-0.161039
-0.223143,-0.105218,-0.150382
-0.218229,-0.104847,-0.145018
-0.213328,-0.104469,-0.139552
-0.208414,-0.104050,-0.133494
-0.203616,-0.103768,-0.129409
-0.198860,-0.103526,-0.125919
-0.194118,-0.103289,-0.122486
-0.189388,-0.103052,-0.119061
-0.184764,-0.102969,-0.117865
-0.180155,-0.102904,-0.116920
-0.175550,-0.102839,-0.115975
-0.170945,-0.102767,-0.114938
-0.166384,-0.102772,-0.115016
-0.161854,-0.102837,-0.115942
-0.157314,-0.102886,-0.116666
-0.152769,-0.102928,-0.117265
-0.148239,-0.103007,-0.118407
-0.143738,-0.103162,-0.120654
-0.139237,-0.103334,-0.123134
-0.134728,-0.103504,-0.125595
-0.130195,-0.103625,-0.127347
-0.125666,-0.103776,-0.129531
-0.121124,-0.103903,-0.131369
-0.116564,-0.103984,-0.132544
-0.111998,-0.104060,-0.133643
-0.107466,-0.104286,-0.136903
-0.102931,-0.104542,-0.140603
-0.098385,-0.104798,-0.144312
-0.093790,-0.104848,-0.145029
-0.089216,-0.105035,-0.147735
-0.084575,-0.104789,-0.144186
-0.079953,-0.104609,-0.141573
-0.075353,-0.104588,-0.141279
-0.070755,-0.104583,-0.141206
-0.066158,-0.104597,-0.141401
-0.061562,-0.104672,-0.142492
-0.056963,-0.104740,-0.143477
-0.052361,-0.104805,-0.144417
-0.047752,-0.104951,-0.146530
-0.043136,-0.105105,-0.148748
-0.038501,-0.105394,-0.152934
-0.033845,-0.105768,-0.158343
-0.029237,-0.105643,-0.156528
-0.024612,-0.105671,-0.156932
-0.020011,-0.105550,-0.155182
-0.015416,-0.105429,-0.153434
-0.010825,-0.105308,-0.151688
-0.006215,-0.105291,-0.151436
-0.001591,-0.105328,-0.151977
0.003037,-0.105368,-0.152562
0.007649,-0.105355,-0.152369
0.012258,-0.105332,-0.152040
0.016880,-0.105347,-0.152249
0.021483,-0.105310,-0.151711
0.026084,-0.105269,-0.151121
0.030685,-0.105232,-0.150592
0.035313,-0.105260,-0.151000
0.039972,-0.105350,-0.152293
0.044635,-0.105439,-0.153583
0.049291,-0.105508,-0.154579
0.053986,-0.105640,-0.156485
0.058754,-0.105894,-0.160161
0.063527,-0.106136,-0.163659
0.068312,-0.106378,-0.167166
0.073289,-0.106913,-0.174898
0.078333,-0.107512,-0.183573
0.083653,-0.108484,-0.197629
0.090054,-0.110964,-0.233497
-0.233688,-0.102082,-0.172537
-0.228429,-0.101371,-0.162009
-0.223157,-0.100603,-0.150652
-0.218216,-0.100206,-0.144780
-0.213306,-0.099824,-0.139128
-0.208392,-0.099415,-0.133072
-0.203580,-0.099117,-0.128672
-0.198827,-0.098884,-0.125225
-0.194089,-0.098656,-0.121844
-0.189366,-0.098434,-0.118565
-0.184732,-0.098336,-0.117115
-0.180124,-0.098272,-0.116170
-0.175519,-0.098206,-0.115196
-0.170914,-0.098134,-0.114127
-0.166349,-0.098130,-0.114068
-0.161818,-0.098188,-0.114920
-0.157275,-0.098228,-0.115517
-0.152732,-0.098268,-0.116116
-0.148208,-0.098355,-0.117396
-0.143715,-0.098523,-0.119886
-0.139216,-0.098692,-0.122381
-0.134696,-0.098825,-0.124347
-0.130165,-0.098945,-0.126123
-0.125633,-0.099078,-0.128088
-0.121078,-0.099155,-0.129231
-0.116519,-0.099228,-0.130307
-0.111955,-0.099297,-0.131329
-0.107432,-0.099536,-0.134874
-0.102899,-0.099786,-0.138568
-0.098317,-0.099842,-0.139395
-0.093732,-0.099903,-0.140297
-0.089110,-0.099742,-0.137910
-0.084518,-0.099747,-0.137989
-0.079925,-0.099740,-0.137882
-0.075328,-0.099688,-0.137118
-0.070736,-0.099683,-0.137035
-0.066145,-0.099684,-0.137057
-0.061555,-0.099748,-0.138003
-0.056963,-0.099813,-0.138969
-0.052368,-0.099882,-0.139983
-0.047766,-0.100015,-0.141957
-0.043157,-0.100168,-0.144209
-0.038539,-0.100340,-0.146764
-0.033919,-0.100462,-0.148572
-0.029291,-0.100604,-0.150671
-0.024659,-0.100727,-0.152489
-0.020032,-0.100794,-0.153477
-0.015433,-0.100704,-0.152152
-0.010845,-0.100587,-0.150407
-0.006250,-0.100516,-0.149372
-0.001630,-0.100549,-0.149854
0.002993,-0.100584,-0.150375
0.007618,-0.100621,-0.150919
0.012231,-0.100617,-0.150853
0.016849,-0.100626,-0.150999
0.021467,-0.100632,-0.151083
0.026066,-0.100592,-0.150494
0.030665,-0.100553,-0.149905
0.035281,-0.100556,-0.149959
0.039930,-0.100627,-0.151000
0.044591,-0.100714,-0.152292
0.049253,-0.100796,-0.153505
0.053940,-0.100914,-0.155259
0.058709,-0.101167,-0.158991
0.063483,-0.101408,-0.162554
0.068266,-0.101644,-0.166058
0.073233,-0.102153,-0.173589
0.078264,-0.102723,-0.182009
0.083570,-0.103657,-0.195831
-0.234020,-0.097792,-0.178223
-0.228484,-0.096785,-0.162980
-0.223200,-0.096022,-0.151429
-0.218204,-0.095567,-0.144540
-0.213283,-0.095182,-0.138704
-0.208371,-0.094782,-0.132650
-0.203546,-0.094472,-0.127971
-0.198801,-0.094254,-0.124662
-0.194068,-0.094039,-0.121405
-0.189344,-0.093819,-0.118084
-0.184700,-0.093706,-0.116366
-0.180093,-0.093643,-0.115422
-0.175487,-0.093575,-0.114386
-0.170882,-0.093504,-0.113317
-0.166314,-0.093491,-0.113121
-0.161777,-0.093535,-0.113772
-0.157242,-0.093585,-0.114532
-0.152708,-0.093640,-0.115376
-0.148185,-0.093724,-0.116647
-0.143694,-0.093889,-0.119136
-0.139190,-0.094041,-0.121447
-0.134663,-0.094151,-0.123101
-0.130133,-0.094264,-0.124814
-0.125583,-0.094335,-0.125895
-0.121030,-0.094406,-0.126969
-0.116473,-0.094475,-0.128017
-0.111915,-0.094551,-0.129167
-0.107397,-0.094794,-0.132847
-0.102832,-0.094881,-0.134162
-0.098245,-0.094883,-0.134189
-0.093656,-0.094875,-0.134058
-0.089068,-0.094872,-0.134021
-0.084484,-0.094891,-0.134307
-0.079895,-0.094875,-0.134066
-0.075302,-0.094803,-0.132978
-0.070717,-0.094795,-0.132850
-0.066132,-0.094786,-0.132726
-0.061549,-0.094840,-0.133528
-0.056963,-0.094896,-0.134388
-0.052374,-0.094977,-0.135618
-0.047780,-0.095088,-0.137288
-0.043179,-0.095232,-0.139469
-0.038565,-0.095439,-0.142611
-0.033949,-0.095583,-0.144782
-0.029332,-0.095678,-0.146221
-0.024711,-0.095772,-0.147648
-0.020089,-0.095850,-0.148829
-0.015469,-0.095900,-0.149576
-0.010865,-0.095870,-0.149127
-0.006283,-0.095755,-0.147386
-0.001668,-0.095781,-0.147785
0.002951,-0.095814,-0.148275
0.007572,-0.095848,-0.148795
0.012196,-0.095882,-0.149316
0.016819,-0.095911,-0.149750
0.021438,-0.095925,-0.149959
0.026049,-0.095919,-0.149867
0.030646,-0.095880,-0.149279
0.035258,-0.095874,-0.149190
0.039906,-0.095945,-0.150270
0.044556,-0.096011,-0.151261
0.049211,-0.096079,-0.152293
0.053895,-0.096194,-0.154034
0.058662,-0.096440,-0.157763
0.063439,-0.096684,-0.161450
0.068220,-0.096915,-0.164951
0.073192,-0.097422,-0.172631
0.078205,-0.097954,-0.180679
0.083487,-0.098836,-0.194036
-0.234328,-0.093459,-0.183508
-0.228539,-0.092197,-0.163950
-0.223243,-0.091439,-0.152207
-0.218191,-0.090929,-0.144302
-0.213261,-0.090541,-0.138281
-0.208352,-0.090153,-0.132270
-0.203522,-0.089845,-0.127486
-0.198780,-0.089634,-0.124222
-0.194048,-0.089424,-0.120967
-0.189323,-0.089207,-0.117604
-0.184668,-0.089079,-0.115617
-0.180061,-0.089016,-0.114645
-0.175454,-0.088947,-0.113576
-0.170851,-0.088878,-0.112507
-0.166280,-0.088857,-0.112175
-0.161751,-0.088911,-0.113017
-0.157219,-0.088965,-0.113859
-0.152685,-0.089017,-0.114655
-0.148162,-0.089097,-0.115897
-0.143672,-0.089257,-0.118386
-0.139156,-0.089375,-0.120203
-0.134630,-0.089481,-0.121845
-0.130077,-0.089527,-0.122567
-0.125531,-0.089596,-0.123639
-0.120981,-0.089666,-0.124710
-0.116427,-0.089730,-0.125713
-0.111878,-0.089823,-0.127149
-0.107332,-0.089939,-0.128949
-0.102771,-0.090018,-0.130171
-0.098191,-0.090025,-0.130277
-0.093608,-0.090018,-0.130180
-0.089029,-0.090029,-0.130345
-0.084451,-0.090048,-0.130636
-0.079864,-0.090003,-0.129944
-0.075277,-0.089933,-0.128858
-0.070699,-0.089937,-0.128921
-0.066121,-0.089949,-0.129111
-0.061543,-0.089998,-0.129864
-0.056963,-0.090054,-0.130735
-0.052380,-0.090123,-0.131805
-0.047793,-0.090210,-0.133147
-0.043200,-0.090323,-0.134909
-0.038596,-0.090494,-0.137557
-0.033979,-0.090708,-0.140864
-0.029366,-0.090813,-0.142496
-0.024752,-0.090902,-0.143875
-0.020132,-0.090994,-0.145301
-0.015510,-0.091077,-0.146591
-0.010911,-0.091047,-0.146126
-0.006305,-0.091046,-0.146110
-0.001705,-0.091022,-0.145741
0.002910,-0.091052,-0.146201
0.007527,-0.091084,-0.146697
0.012147,-0.091118,-0.147217
0.016790,-0.091206,-0.148585
0.021405,-0.091214,-0.148711
0.026023,-0.091227,-0.148920
0.030628,-0.091210,-0.148653
0.035234,-0.091195,-0.148413
0.039884,-0.091269,-0.149563
0.044533,-0.091335,-0.150581
0.049185,-0.091399,-0.151573
0.053856,-0.091488,-0.152966
0.058615,-0.091719,-0.156538
0.063392,-0.091960,-0.160273
0.068174,-0.092190,-0.163846
0.073147,-0.092689,-0.171577
0.078162,-0.093214,-0.179715
0.083407,-0.094026,-0.192292
-0.234638,-0.089112,-0.188810
-0.228595,-0.087607,-0.164922
-0.223286,-0.086855,-0.152984
-0.218171,-0.086286,-0.143935
-0.213247,-0.085912,-0.138004
-0.208356,-0.085556,-0.132349
-0.203500,-0.085222,-0.127046
-0.198759,-0.085017,-0.123784
-0.194026,-0.084809,-0.120488
-0.189302,-0.084597,-0.117123
-0.184635,-0.084455,-0.114868
