X,Y,Z
-0.021897,-0.413658,0.138589
-0.017320,-0.413751,0.137435
-0.012737,-0.413846,0.136241
-0.008150,-0.413942,0.135047
-0.003559,-0.414037,0.133850
0.001040,-0.414141,0.132547
0.005788,-0.414523,0.127772
0.010552,-0.414906,0.122979
0.015332,-0.415291,0.118171
0.020354,-0.416067,0.108451
0.025469,-0.416949,0.097423
-0.274465,-0.406927,0.166264
-0.269733,-0.406585,0.170633
-0.265017,-0.406244,0.174971
-0.260316,-0.405906,0.179288
-0.255662,-0.405621,0.182926
-0.251062,-0.405409,0.185624
-0.246472,-0.405198,0.188315
-0.241891,-0.404987,0.191009
-0.237336,-0.404809,0.193286
-0.232856,-0.404765,0.193849
-0.228379,-0.404721,0.194411
-0.223896,-0.404659,0.195195
-0.219414,-0.404592,0.196048
-0.214971,-0.404609,0.195829
-0.210570,-0.404730,0.194294
-0.206167,-0.404856,0.192677
-0.201762,-0.404990,0.190976
-0.197350,-0.405115,0.189384
-0.192953,-0.405300,0.187021
-0.188560,-0.405520,0.184209
-0.184159,-0.405744,0.181361
-0.179751,-0.405967,0.178507
-0.175339,-0.406212,0.175387
-0.170924,-0.406485,0.171898
-0.166500,-0.406760,0.168401
-0.162052,-0.406970,0.165714
-0.157595,-0.407172,0.163140
-0.153169,-0.407618,0.157451
-0.148729,-0.408096,0.151356
-0.144274,-0.408599,0.144936
-0.139811,-0.409223,0.136982
-0.135399,-0.410808,0.116757
-0.126378,-0.413692,0.079968
-0.121737,-0.412787,0.091507
-0.117131,-0.411906,0.102749
-0.112554,-0.411353,0.109806
-0.107990,-0.410989,0.114444
-0.103441,-0.410627,0.119068
-0.098906,-0.410265,0.123678
-0.094385,-0.409905,0.128273
-0.089850,-0.409776,0.129927
-0.085316,-0.409684,0.131093
-0.080794,-0.409534,0.133015
-0.076278,-0.409383,0.134934
-0.071767,-0.409233,0.136850
-0.067256,-0.409110,0.138410
-0.062723,-0.409104,0.138500
-0.058189,-0.409097,0.138585
-0.053656,-0.409090,0.138671
-0.049122,-0.409083,0.138757
-0.044589,-0.409077,0.138842
-0.040053,-0.409076,0.138849
-0.035516,-0.409078,0.138829
-0.030977,-0.409084,0.138744
-0.026435,-0.409096,0.138589
-0.021892,-0.409109,0.138434
-0.017318,-0.409193,0.137363
-0.012725,-0.409307,0.135906
-0.008138,-0.409401,0.134711
-0.003547,-0.409494,0.133515
0.001054,-0.409597,0.132199
0.005790,-0.409947,0.127737
0.010550,-0.410315,0.123043
0.015325,-0.410684,0.118334
0.020334,-0.411425,0.108891
0.025448,-0.412289,0.097866
0.031150,-0.414037,0.075563
-0.289841,-0.404860,0.134375
-0.284397,-0.403657,0.150024
-0.279439,-0.403063,0.157755
-0.274490,-0.402445,0.165799
-0.269750,-0.402098,0.170314
-0.265033,-0.401764,0.174653
-0.260335,-0.401437,0.178917
-0.255676,-0.401151,0.182633
-0.251076,-0.400944,0.185331
-0.246485,-0.400736,0.188029
-0.241903,-0.400529,0.190728
-0.237343,-0.400346,0.193109
-0.232863,-0.400302,0.193676
-0.228375,-0.400237,0.194530
-0.223890,-0.400172,0.195370
-0.219414,-0.400119,0.196058
-0.214976,-0.400149,0.195674
-0.210580,-0.400279,0.193976
-0.206180,-0.400410,0.192275
-0.201774,-0.400541,0.190573
-0.197353,-0.400642,0.189260
-0.192955,-0.400822,0.186918
-0.188559,-0.401028,0.184240
-0.184157,-0.401240,0.181474
-0.179748,-0.401459,0.178622
-0.175337,-0.401701,0.175475
-0.170923,-0.401969,0.171986
-0.166484,-0.402171,0.169365
-0.162036,-0.402368,0.166797
-0.157584,-0.402585,0.163975
-0.153161,-0.403036,0.158099
-0.148725,-0.403528,0.151708
-0.144253,-0.403874,0.147206
-0.139781,-0.404355,0.140936
-0.135394,-0.406154,0.117533
-0.126391,-0.409382,0.075530
-0.121740,-0.408297,0.089650
-0.117131,-0.407467,0.100446
-0.112552,-0.406815,0.108934
-0.107989,-0.406422,0.114045
-0.103441,-0.406031,0.119139
-0.098909,-0.405640,0.124215
-0.094390,-0.405277,0.128941
-0.089866,-0.405074,0.131585
-0.085331,-0.405001,0.132531
-0.080800,-0.404929,0.133478
-0.076278,-0.404817,0.134935
-0.071767,-0.404669,0.136852
-0.067262,-0.404522,0.138766
-0.062721,-0.404552,0.138380
-0.058187,-0.404546,0.138460
-0.053655,-0.404534,0.138616
-0.049122,-0.404523,0.138762
-0.044589,-0.404516,0.138847
-0.040054,-0.404514,0.138877
-0.035514,-0.404524,0.138745
-0.030973,-0.404536,0.138590
-0.026431,-0.404548,0.138435
-0.021887,-0.404560,0.138280
-0.017316,-0.404634,0.137313
-0.012719,-0.404756,0.135730
-0.008126,-0.404860,0.134375
-0.003534,-0.404952,0.133179
0.001068,-0.405055,0.131840
0.005795,-0.405380,0.127604
0.010555,-0.405741,0.122910
0.015331,-0.406103,0.118200
0.020330,-0.406811,0.108980
0.025429,-0.407636,0.098247
0.031087,-0.409282,0.076835
-0.289887,-0.400353,0.133587
-0.284432,-0.399162,0.149403
-0.279456,-0.398556,0.157446
-0.274515,-0.397962,0.165334
-0.269766,-0.397611,0.169995
-0.265052,-0.397288,0.174291
-0.260353,-0.396967,0.178546
-0.255690,-0.396681,0.182340
-0.251089,-0.396478,0.185043
-0.246497,-0.396274,0.187749
-0.241915,-0.396071,0.190448
-0.237351,-0.395885,0.192918
-0.232866,-0.395833,0.193608
-0.228384,-0.395781,0.194298
-0.223904,-0.395729,0.194987
-0.219430,-0.395683,0.195604
-0.214990,-0.395708,0.195273
-0.210593,-0.395835,0.193574
-0.206192,-0.395964,0.191873
-0.201779,-0.396075,0.190398
-0.197357,-0.396170,0.189135
-0.192958,-0.396345,0.186814
-0.188562,-0.396546,0.184136
-0.184157,-0.396748,0.181453
-0.179746,-0.396953,0.178736
-0.175335,-0.397192,0.175563
-0.170907,-0.397395,0.172860
-0.166477,-0.397627,0.169780
-0.162036,-0.397855,0.166758
-0.157577,-0.398028,0.164459
-0.153156,-0.398481,0.158450
-0.148704,-0.398837,0.153711
-0.144230,-0.399142,0.149670
-0.139759,-0.399586,0.143773
-0.135395,-0.401572,0.117401
-0.130839,-0.401743,0.115122
-0.126232,-0.400813,0.127473
-0.121678,-0.400633,0.129874
-0.117131,-0.400739,0.128458
-0.112577,-0.400984,0.125213
-0.107986,-0.401890,0.113177
-0.103437,-0.401506,0.118280
-0.098904,-0.401122,0.123372
-0.094386,-0.400740,0.128451
-0.089875,-0.400429,0.132575
-0.085344,-0.400346,0.133675
-0.080818,-0.400246,0.135010
-0.076293,-0.400166,0.136075
-0.071770,-0.400094,0.137020
-0.067262,-0.399963,0.138768
-0.062729,-0.399959,0.138816
-0.058186,-0.399990,0.138411
-0.053649,-0.399994,0.138354
-0.049117,-0.399982,0.138510
-0.044584,-0.399970,0.138666
-0.040049,-0.399968,0.138697
-0.035509,-0.399977,0.138575
-0.030968,-0.399988,0.138436
-0.026426,-0.399999,0.138281
-0.021882,-0.400011,0.138126
-0.017314,-0.400076,0.137263
-0.012717,-0.400195,0.135680
-0.008115,-0.400315,0.134094
-0.003521,-0.400409,0.132843
0.001083,-0.400512,0.131479
0.005808,-0.400827,0.127295
0.010561,-0.401167,0.122778
0.015337,-0.401522,0.118067
0.020338,-0.402219,0.108803
0.025438,-0.403028,0.098069
0.031099,-0.404646,0.076586
-0.289961,-0.395881,0.132306
-0.284467,-0.394666,0.148782
-0.279487,-0.394067,0.156895
-0.274540,-0.393479,0.164868
-0.269784,-0.393127,0.169648
-0.265071,-0.392812,0.173917
-0.260371,-0.392498,0.178174
-0.255705,-0.392214,0.182025
-0.251106,-0.392019,0.184670
-0.246517,-0.391824,0.187310
-0.241937,-0.391629,0.189945
-0.237367,-0.391439,0.192523
-0.232881,-0.391388,0.193224
-0.228398,-0.391337,0.193914
-0.223918,-0.391286,0.194603
-0.219449,-0.391252,0.195067
-0.215003,-0.391266,0.194872
-0.210606,-0.391391,0.193173
-0.206202,-0.391512,0.191536
-0.201783,-0.391605,0.190274
-0.197360,-0.391698,0.189011
-0.192961,-0.391868,0.186710
-0.188564,-0.392066,0.184032
-0.184160,-0.392264,0.181348
-0.179748,-0.392465,0.178621
-0.175333,-0.392679,0.175710
-0.170911,-0.392906,0.172636
-0.166480,-0.393134,0.169555
-0.162029,-0.393304,0.167241
-0.157570,-0.393474,0.164942
-0.153135,-0.393824,0.160188
-0.148687,-0.394188,0.155259
-0.144223,-0.394546,0.150407
-0.139761,-0.395054,0.143515
-0.135338,-0.396294,0.126715
-0.130762,-0.395904,0.131998
-0.126201,-0.395486,0.137665
-0.121661,-0.395269,0.140599
-0.117131,-0.395288,0.140353
-0.112598,-0.395385,0.139035
-0.108058,-0.395579,0.136401
-0.103447,-0.396767,0.120301
-0.098899,-0.396596,0.122609
-0.094380,-0.396222,0.127691
-0.089876,-0.395848,0.132756
-0.085348,-0.395751,0.134074
-0.080818,-0.395687,0.134938
-0.076296,-0.395589,0.136272
-0.071779,-0.395490,0.137604
-0.067265,-0.395392,0.138935
-0.062736,-0.395372,0.139214
-0.058195,-0.395399,0.138847
-0.053651,-0.395429,0.138442
-0.049111,-0.395443,0.138248
-0.044578,-0.395431,0.138404
-0.040043,-0.395427,0.138469
-0.035502,-0.395439,0.138298
-0.030961,-0.395448,0.138179
-0.026419,-0.395457,0.138058
-0.021876,-0.395466,0.137938
-0.017313,-0.395519,0.137213
-0.012716,-0.395636,0.135630
-0.008114,-0.395753,0.134045
-0.003508,-0.395866,0.132506
0.001097,-0.395969,0.131119
0.005823,-0.396277,0.126934
0.010567,-0.396594,0.122645
0.015343,-0.396941,0.117934
0.020346,-0.397628,0.108626
0.025446,-0.398420,0.097891
0.031161,-0.400083,0.075342
-0.290089,-0.391472,0.130116
-0.284515,-0.390184,0.147949
-0.279540,-0.389607,0.155942
-0.274592,-0.389033,0.163890
-0.269820,-0.388666,0.168971
-0.265110,-0.388365,0.173141
-0.260414,-0.388064,0.177299
-0.255730,-0.387762,0.181492
-0.251131,-0.387571,0.184138
-0.246541,-0.387380,0.186778
-0.241960,-0.387190,0.189411
-0.237391,-0.387006,0.191956
-0.232896,-0.386942,0.192841
-0.228413,-0.386892,0.193531
-0.223936,-0.386849,0.194122
-0.219468,-0.386820,0.194531
-0.215017,-0.386824,0.194472
-0.210619,-0.386947,0.192771
-0.206206,-0.387045,0.191412
-0.201786,-0.387136,0.190150
-0.197363,-0.387227,0.188887
-0.192964,-0.387393,0.186599
-0.188568,-0.387590,0.183868
-0.184165,-0.387788,0.181130
-0.179753,-0.387985,0.178402
-0.175337,-0.388195,0.175485
-0.170915,-0.388417,0.172411
-0.166473,-0.388590,0.170018
-0.162022,-0.388757,0.167710
-0.157565,-0.388928,0.165335
-0.153133,-0.389286,0.160379
-0.148685,-0.389646,0.155407
-0.144212,-0.389920,0.151608
-0.139763,-0.390523,0.143257
-0.135254,-0.390729,0.140406
-0.130714,-0.390589,0.142337
-0.126180,-0.390444,0.144346
-0.121655,-0.390389,0.145109
-0.117131,-0.390402,0.144934
-0.112606,-0.390487,0.143754
-0.108075,-0.390605,0.142120
-0.103532,-0.390851,0.138715
-0.098967,-0.391222,0.133580
-0.094419,-0.391282,0.132753
-0.089879,-0.391258,0.133080
-0.085355,-0.391140,0.134715
-0.080825,-0.391078,0.135571
-0.076298,-0.391016,0.136427
-0.071778,-0.390936,0.137534
-0.067264,-0.390840,0.138865
-0.062742,-0.390790,0.139560
-0.058194,-0.390843,0.138833
-0.053656,-0.390853,0.138687
-0.049116,-0.390869,0.138472
-0.044572,-0.390892,0.138142
-0.040037,-0.390885,0.138241
-0.035495,-0.390898,0.138066
-0.030953,-0.390910,0.137903
-0.026410,-0.390918,0.137783
-0.021867,-0.390927,0.137663
-0.017304,-0.390977,0.136974
-0.012708,-0.391090,0.135406
-0.008109,-0.391197,0.133923
-0.003504,-0.391307,0.132407
0.001112,-0.391426,0.130759
0.005838,-0.391728,0.126573
0.010578,-0.392031,0.122373
0.015349,-0.392362,0.117800
0.020355,-0.393037,0.108442
0.025455,-0.393812,0.097713
0.031222,-0.395518,0.074097
-0.290342,-0.387209,0.125783
-0.284621,-0.385774,0.146082
-0.279642,-0.385208,0.154086
-0.274684,-0.384636,0.162179
-0.269869,-0.384222,0.168034
-0.265157,-0.383928,0.172207
-0.260460,-0.383633,0.176367
-0.255756,-0.383309,0.180958
-0.251155,-0.383122,0.183605
-0.246564,-0.382935,0.186247
-0.241984,-0.382752,0.188841
-0.237414,-0.382572,0.191388
-0.232912,-0.382496,0.192456
-0.228428,-0.382447,0.193147
-0.223956,-0.382416,0.193585
-0.219487,-0.382388,0.193995
-0.215030,-0.382382,0.194070
-0.210626,-0.382490,0.192549
-0.206210,-0.382579,0.191288
-0.201792,-0.382672,0.189963
-0.197371,-0.382767,0.188628
-0.192970,-0.382927,0.186368
-0.188574,-0.383120,0.183635
-0.184170,-0.383313,0.180901
-0.179758,-0.383505,0.178186
-0.175341,-0.383712,0.175261
-0.170908,-0.383886,0.172790
-0.166470,-0.384071,0.170178
-0.162023,-0.384250,0.167645
-0.157563,-0.384403,0.165482
-0.153131,-0.384753,0.160527
-0.148673,-0.385030,0.156602
-0.144202,-0.385302,0.152760
-0.139715,-0.385535,0.149457
-0.135220,-0.385785,0.145928
-0.130690,-0.385669,0.147569
-0.126166,-0.385578,0.148855
-0.121648,-0.385534,0.149473
-0.117131,-0.385532,0.149499
-0.112613,-0.385619,0.148276
-0.108090,-0.385713,0.146940
-0.103558,-0.385884,0.144530
-0.099012,-0.386132,0.141022
-0.094444,-0.386490,0.135953
-0.089893,-0.386586,0.134591
-0.085364,-0.386515,0.135604
-0.080829,-0.386493,0.135903
-0.076306,-0.386417,0.136981
-0.071784,-0.386351,0.137922
-0.067263,-0.386289,0.138794
-0.062753,-0.386195,0.140123
-0.058201,-0.386262,0.139174
-0.053651,-0.386313,0.138452
-0.049112,-0.386324,0.138306
-0.044572,-0.386334,0.138160
-0.040030,-0.386347,0.137976
-0.035489,-0.386357,0.137838
-0.030946,-0.386369,0.137663
-0.026402,-0.386380,0.137507
-0.021858,-0.386389,0.137387
-0.017300,-0.386428,0.136827
-0.012696,-0.386553,0.135066
-0.008096,-0.386658,0.133582
-0.003492,-0.386762,0.132098
0.001125,-0.386881,0.130415
0.005853,-0.387179,0.126208
0.010594,-0.387475,0.122010
0.015355,-0.387782,0.117668
0.020363,-0.388447,0.108256
0.025463,-0.389205,0.097535
-0.284767,-0.381409,0.143498
-0.279745,-0.380805,0.152227
-0.274770,-0.380228,0.160581
-0.269918,-0.379777,0.167097
-0.265205,-0.379488,0.171273
-0.260498,-0.379190,0.175586
-0.255790,-0.378869,0.180235
-0.251180,-0.378673,0.183072
-0.246588,-0.378490,0.185714
-0.242008,-0.378313,0.188274
-0.237438,-0.378137,0.190821
-0.232927,-0.378050,0.192073
-0.228447,-0.378011,0.192638
-0.223976,-0.377983,0.193047
-0.219505,-0.377955,0.193457
-0.215043,-0.377939,0.193686
-0.210634,-0.378034,0.192316
-0.206221,-0.378129,0.190932
-0.201804,-0.378225,0.189547
-0.197377,-0.378304,0.188400
-0.192976,-0.378461,0.186136
-0.188580,-0.378650,0.183404
-0.184175,-0.378838,0.180686
-0.179762,-0.379025,0.177971
-0.175341,-0.379210,0.175296
-0.170911,-0.379394,0.172642
-0.166473,-0.379577,0.169985
-0.162014,-0.379699,0.168233
-0.157561,-0.379879,0.165629
-0.153118,-0.380159,0.161566
-0.148664,-0.380446,0.157428
-0.144191,-0.380686,0.153947
-0.139700,-0.380857,0.151479
-0.135190,-0.380901,0.150835
-0.130667,-0.380778,0.152623
-0.126153,-0.380728,0.153348
-0.121641,-0.380695,0.153823
-0.117131,-0.380680,0.154043
-0.112619,-0.380778,0.152613
-0.108103,-0.380872,0.151264
-0.103584,-0.380958,0.150020
-0.099048,-0.381173,0.146904
-0.094500,-0.381421,0.143326
-0.089932,-0.381737,0.138751
-0.085373,-0.381898,0.136428
-0.080844,-0.381849,0.137123
-0.076305,-0.381864,0.136907
-0.071785,-0.381790,0.137984
-0.067267,-0.381715,0.139061
-0.062753,-0.381641,0.140137
-0.058214,-0.381661,0.139847
-0.053658,-0.381734,0.138787
-0.049107,-0.381784,0.138072
-0.044566,-0.381794,0.137926
-0.040025,-0.381804,0.137779
-0.035475,-0.381834,0.137347
-0.030939,-0.381828,0.137427
-0.026394,-0.381840,0.137261
-0.021850,-0.381850,0.137111
-0.017294,-0.381880,0.136679
-0.012690,-0.382003,0.134907
-0.008084,-0.382118,0.133242
-0.003479,-0.382220,0.131757
0.001137,-0.382334,0.130112
0.005871,-0.382633,0.125790
0.010611,-0.382922,0.121616
0.015365,-0.383211,0.117430
0.020372,-0.383858,0.108072
0.025472,-0.384599,0.097357
-0.285013,-0.377153,0.139185
-0.279848,-0.376397,0.150366
-0.274856,-0.375815,0.158982
-0.269967,-0.375330,0.166159
-0.265252,-0.375047,0.170338
-0.260535,-0.374744,0.174828
-0.255826,-0.374429,0.179479
-0.251204,-0.374223,0.182539
-0.246613,-0.374046,0.185152
-0.242033,-0.373873,0.187705
-0.237461,-0.373701,0.190254
-0.232942,-0.373604,0.191690
-0.228468,-0.373576,0.192100
-0.223995,-0.373549,0.192507
-0.219525,-0.373522,0.192907
-0.215057,-0.373496,0.193283
-0.210647,-0.373590,0.191900
-0.206233,-0.373683,0.190515
-0.201813,-0.373770,0.189235
-0.197383,-0.373842,0.188174
-0.192982,-0.373995,0.185905
-0.188585,-0.374179,0.183183
-0.184180,-0.374363,0.180464
-0.179771,-0.374558,0.177574
-0.175345,-0.374725,0.175103
-0.170914,-0.374905,0.172450
-0.166466,-0.375042,0.170413
-0.162005,-0.375150,0.168819
-0.157553,-0.375327,0.166207
-0.153112,-0.375605,0.162082
-0.148658,-0.375885,0.157945
-0.144164,-0.375956,0.156891
-0.139676,-0.376113,0.154574
-0.135159,-0.376021,0.155939
-0.130646,-0.375942,0.157105
-0.126141,-0.375943,0.157095
-0.121637,-0.375968,0.156726
-0.117131,-0.376000,0.156244
-0.112623,-0.376096,0.154831
-0.108110,-0.376188,0.153460
-0.103594,-0.376272,0.152221
-0.099068,-0.376413,0.150133
-0.094533,-0.376580,0.147662
-0.089993,-0.376731,0.145429
-0.085428,-0.376991,0.141587
-0.080858,-0.377216,0.138261
-0.076324,-0.377212,0.138315
-0.071783,-0.377239,0.137909
-0.067266,-0.377167,0.138986
-0.062752,-0.377094,0.140062
-0.058226,-0.377068,0.140442
-0.053673,-0.377135,0.139449
-0.049114,-0.377206,0.138400
-0.044560,-0.377254,0.137691
-0.040019,-0.377264,0.137545
-0.035465,-0.377303,0.136968
-0.030919,-0.377319,0.136732
-0.026381,-0.377314,0.136812
-0.021842,-0.377311,0.136858
-0.017290,-0.377333,0.136531
-0.012685,-0.377452,0.134759
-0.008075,-0.377572,0.132984
-0.003466,-0.377678,0.131416
0.001149,-0.377787,0.129810
0.005887,-0.378086,0.125393
0.010629,-0.378369,0.121196
0.015384,-0.378652,0.117009
0.020391,-0.379286,0.107642
0.025480,-0.379993,0.097179
-0.285258,-0.372886,0.134862
-0.279951,-0.371985,0.148504
-0.274942,-0.371399,0.157382
-0.270016,-0.370881,0.165221
-0.265299,-0.370604,0.169403
-0.260573,-0.370296,0.174070
-0.255862,-0.369989,0.178724
-0.251229,-0.369772,0.182006
-0.246639,-0.369602,0.184582
-0.242057,-0.369433,0.187137
-0.237485,-0.369265,0.189686
-0.232964,-0.369168,0.191146
-0.228489,-0.369142,0.191546
-0.224016,-0.369115,0.191946
-0.219544,-0.369088,0.192360
-0.215071,-0.369054,0.192868
-0.210660,-0.369146,0.191484
-0.206246,-0.369237,0.190100
-0.201820,-0.369309,0.189008
-0.197389,-0.369380,0.187946
-0.192988,-0.369529,0.185675
-0.188593,-0.369716,0.182852
-0.184195,-0.369917,0.179814
-0.179774,-0.370075,0.177413
-0.175348,-0.370241,0.174910
-0.170912,-0.370394,0.172591
-0.166456,-0.370498,0.171008
-0.161994,-0.370597,0.169517
-0.157546,-0.370782,0.166720
-0.153105,-0.371054,0.162597
-0.148635,-0.371218,0.160108
-0.144144,-0.371290,0.159019
-0.139637,-0.371248,0.159663
-0.135134,-0.371235,0.159849
-0.130636,-0.371271,0.159306
-0.126135,-0.371292,0.159001
-0.121634,-0.371306,0.158783
-0.117131,-0.371336,0.158323
-0.112626,-0.371421,0.157048
-0.108117,-0.371501,0.155836
-0.103603,-0.371597,0.154380
-0.099083,-0.371718,0.152547
-0.094553,-0.371870,0.150246
-0.090011,-0.372059,0.147387
-0.085467,-0.372205,0.145170
-0.080921,-0.372322,0.143402
-0.076352,-0.372527,0.140293
-0.071808,-0.372579,0.139507
-0.067265,-0.372619,0.138911
-0.062750,-0.372548,0.139987
-0.058237,-0.372482,0.140973
-0.053685,-0.372545,0.140022
-0.049128,-0.372611,0.139020
-0.044568,-0.372678,0.138013
-0.040013,-0.372724,0.137310
-0.035461,-0.372757,0.136817
-0.030900,-0.372804,0.136110
-0.026359,-0.372803,0.136117
-0.021820,-0.372798,0.136197
-0.017278,-0.372798,0.136192
-0.012680,-0.372903,0.134611
-0.008069,-0.373020,0.132837
-0.003453,-0.373136,0.131075
0.001162,-0.373240,0.129508
0.005899,-0.373532,0.125089
0.010647,-0.373816,0.120777
0.015403,-0.374093,0.116588
0.020429,-0.374739,0.106816
0.025508,-0.375414,0.096600
-0.285504,-0.368607,0.130526
-0.280054,-0.367568,0.146639
-0.275028,-0.366978,0.155780
-0.270065,-0.366430,0.164283
-0.265338,-0.366148,0.168639
-0.260610,-0.365847,0.173311
-0.255898,-0.365547,0.177968
-0.251255,-0.365322,0.181452
-0.246664,-0.365157,0.184006
-0.242086,-0.364998,0.186467
-0.237516,-0.364840,0.188923
-0.232987,-0.364733,0.190584
-0.228511,-0.364707,0.190985
-0.224037,-0.364681,0.191385
-0.219562,-0.364650,0.191858
-0.215088,-0.364618,0.192368
-0.210674,-0.364701,0.191070
-0.206254,-0.364780,0.189843
-0.201826,-0.364849,0.188781
-0.197396,-0.364918,0.187719
-0.192999,-0.365078,0.185237
-0.188609,-0.365273,0.182203
-0.184205,-0.365457,0.179362
-0.179778,-0.365593,0.177253
-0.175351,-0.365753,0.174766
-0.170900,-0.365853,0.173216
-0.166444,-0.365950,0.171722
-0.161982,-0.366044,0.170266
-0.157539,-0.366239,0.167234
-0.153097,-0.366492,0.163317
-0.148603,-0.366510,0.163038
-0.144110,-0.366526,0.162782
-0.139617,-0.366560,0.162258
-0.135124,-0.366603,0.161594
-0.130628,-0.366638,0.161049
-0.126129,-0.366640,0.161018
-0.121630,-0.366652,0.160838
-0.117131,-0.366680,0.160399
-0.112630,-0.366749,0.159335
-0.108125,-0.366823,0.158190
-0.103614,-0.366922,0.156642
-0.099098,-0.367028,0.155005
-0.094572,-0.367181,0.152627
-0.090033,-0.367369,0.149726
-0.085488,-0.367536,0.147129
-0.080944,-0.367658,0.145242
-0.076396,-0.367772,0.143475
-0.071840,-0.367892,0.141613
-0.067295,-0.367951,0.140697
-0.062749,-0.368002,0.139912
-0.058237,-0.367932,0.140988
-0.053696,-0.367960,0.140557
-0.049142,-0.368022,0.139593
-0.044583,-0.368087,0.138591
-0.040020,-0.368152,0.137587
-0.035456,-0.368211,0.136666
-0.030896,-0.368257,0.135959
-0.026338,-0.368292,0.135422
-0.021798,-0.368286,0.135502
-0.017257,-0.368282,0.135565
-0.012657,-0.368386,0.133956
-0.008055,-0.368483,0.132462
-0.003447,-0.368583,0.130911
0.001174,-0.368693,0.129205
0.005912,-0.368978,0.124786
0.010665,-0.369264,0.120357
0.015422,-0.369534,0.116167
0.020468,-0.370191,0.105988
0.025584,-0.370899,0.095005
-0.285752,-0.364317,0.126177
-0.280157,-0.363146,0.144773
-0.275114,-0.362554,0.154176
-0.270114,-0.361976,0.163344
-0.265377,-0.361691,0.167878
-0.260647,-0.361397,0.172552
-0.255939,-0.361110,0.177106
-0.251287,-0.360881,0.180743
-0.246700,-0.360725,0.183210
-0.242120,-0.360570,0.185673
-0.237548,-0.360413,0.188172
-0.233009,-0.360296,0.190023
-0.228532,-0.360271,0.190423
-0.224057,-0.360245,0.190845
-0.219580,-0.360212,0.191356
-0.215105,-0.360180,0.191865
-0.210686,-0.360255,0.190677
-0.206261,-0.360322,0.189615
-0.201836,-0.360396,0.188437
-0.197412,-0.360477,0.187148
-0.193016,-0.360638,0.184589
-0.188625,-0.360830,0.181553
-0.184209,-0.360978,0.179201
-0.179781,-0.361111,0.177093
-0.175338,-0.361216,0.175419
-0.170887,-0.361310,0.173928
-0.166432,-0.361404,0.172441
-0.161971,-0.361493,0.171016
-0.157531,-0.361699,0.167747
-0.153061,-0.361794,0.166241
-0.148583,-0.361875,0.164961
-0.144092,-0.361893,0.164662
-0.139603,-0.361926,0.164138
-0.135113,-0.361977,0.163336
-0.130620,-0.362011,0.162790
-0.126123,-0.361996,0.163030
-0.121627,-0.362004,0.162904
-0.117131,-0.362031,0.162471
-0.112633,-0.362085,0.161618
-0.108132,-0.362157,0.160475
