X,Y,Z
0.077074,-0.349289,-0.023770
0.081489,-0.349237,-0.023040
0.085907,-0.349193,-0.022419
0.090323,-0.349149,-0.021801
0.094776,-0.349174,-0.022154
0.099234,-0.349204,-0.022579
0.103691,-0.349230,-0.022944
0.108150,-0.349256,-0.023309
0.112611,-0.349282,-0.023674
0.117180,-0.349466,-0.026279
0.121794,-0.349702,-0.029620
0.126419,-0.349939,-0.032969
0.131056,-0.350176,-0.036326
0.135892,-0.350661,-0.043190
0.140770,-0.351172,-0.050416
0.145768,-0.351804,-0.059354
0.150987,-0.352668,-0.071590
-0.168665,-0.347048,-0.055827
-0.163382,-0.345940,-0.039812
-0.158598,-0.345485,-0.033222
-0.153850,-0.345052,-0.026967
-0.149099,-0.344584,-0.020187
-0.144490,-0.344311,-0.016237
-0.139895,-0.344038,-0.012297
-0.135315,-0.343770,-0.008417
-0.130778,-0.343556,-0.005319
-0.126307,-0.343448,-0.003762
-0.121842,-0.343340,-0.002206
-0.117387,-0.343244,-0.000817
-0.112941,-0.343157,0.000455
-0.108552,-0.343188,-0.000003
-0.104175,-0.343249,-0.000883
-0.099788,-0.343292,-0.001502
-0.095396,-0.343325,-0.001980
-0.091004,-0.343362,-0.002512
-0.086639,-0.343483,-0.004271
-0.082269,-0.343605,-0.006031
-0.077894,-0.343727,-0.007794
-0.073515,-0.343851,-0.009591
-0.069132,-0.343985,-0.011522
-0.064746,-0.344129,-0.013615
-0.060355,-0.344274,-0.015710
-0.055951,-0.344389,-0.017377
-0.051540,-0.344488,-0.018802
-0.047136,-0.344671,-0.021450
-0.042728,-0.344887,-0.024575
-0.038313,-0.345134,-0.028149
-0.033885,-0.345357,-0.031366
-0.029447,-0.345564,-0.034366
-0.025009,-0.346196,-0.043506
-0.020544,-0.346232,-0.044029
-0.016083,-0.345964,-0.040147
-0.011630,-0.345789,-0.037623
-0.007176,-0.345749,-0.037042
-0.002717,-0.345778,-0.037464
0.001748,-0.345856,-0.038584
0.006232,-0.346051,-0.041406
0.010766,-0.346505,-0.047984
0.015271,-0.346683,-0.050553
0.019675,-0.346318,-0.045271
0.024058,-0.345926,-0.039599
0.028491,-0.345812,-0.037952
0.032909,-0.345662,-0.035780
0.037331,-0.345544,-0.034072
0.041742,-0.345410,-0.032134
0.046142,-0.345258,-0.029936
0.050582,-0.345236,-0.029628
0.055011,-0.345187,-0.028909
0.059431,-0.345121,-0.027960
0.063850,-0.345056,-0.027024
0.068268,-0.344998,-0.026185
0.072688,-0.344946,-0.025434
0.077109,-0.344902,-0.024787
0.081529,-0.344859,-0.024168
0.085948,-0.344816,-0.023550
0.090366,-0.344773,-0.022931
0.094823,-0.344801,-0.023336
0.099293,-0.344847,-0.024000
0.103752,-0.344873,-0.024365
0.108213,-0.344898,-0.024731
0.112676,-0.344923,-0.025096
0.117252,-0.345109,-0.027786
0.121865,-0.345337,-0.031078
0.126490,-0.345565,-0.034378
0.131127,-0.345793,-0.037686
0.135981,-0.346288,-0.044841
0.140860,-0.346786,-0.052046
0.145882,-0.347430,-0.061360
0.151125,-0.348301,-0.073957
-0.168804,-0.342728,-0.058572
-0.163488,-0.341605,-0.041962
-0.158676,-0.341125,-0.034870
-0.153913,-0.340684,-0.028342
-0.149156,-0.340220,-0.021478
-0.144546,-0.339953,-0.017523
-0.139949,-0.339687,-0.013585
-0.135368,-0.339427,-0.009749
-0.130828,-0.339216,-0.006622
-0.126355,-0.339111,-0.005063
-0.121890,-0.339011,-0.003586
-0.117437,-0.338924,-0.002310
-0.112989,-0.338838,-0.001037
-0.108599,-0.338872,-0.001531
-0.104214,-0.338919,-0.002234
-0.099821,-0.338952,-0.002713
-0.095428,-0.338984,-0.003193
-0.091037,-0.339027,-0.003830
-0.086670,-0.339148,-0.005610
-0.082299,-0.339270,-0.007419
-0.077923,-0.339392,-0.009231
-0.073541,-0.339514,-0.011031
-0.069157,-0.339647,-0.012994
-0.064769,-0.339788,-0.015089
-0.060368,-0.339897,-0.016699
-0.055960,-0.339993,-0.018122
-0.051550,-0.340104,-0.019764
-0.047144,-0.340276,-0.022304
-0.042738,-0.340517,-0.025872
-0.038318,-0.340731,-0.029038
-0.033887,-0.340908,-0.031660
-0.029451,-0.341182,-0.035708
-0.024999,-0.341255,-0.036793
-0.020544,-0.341316,-0.037682
-0.016090,-0.341179,-0.035665
-0.011639,-0.341119,-0.034768
-0.007188,-0.341096,-0.034434
-0.002733,-0.341133,-0.034982
0.001728,-0.341198,-0.035945
0.006200,-0.341332,-0.037929
0.010688,-0.341521,-0.040719
0.015191,-0.341745,-0.044030
0.019659,-0.341751,-0.044125
0.024061,-0.341461,-0.039831
0.028497,-0.341357,-0.038301
0.032926,-0.341247,-0.036663
0.037339,-0.341100,-0.034492
0.041746,-0.340953,-0.032325
0.046156,-0.340832,-0.030522
0.050597,-0.340811,-0.030214
0.055037,-0.340790,-0.029906
0.059465,-0.340740,-0.029171
0.063884,-0.340676,-0.028221
0.068302,-0.340612,-0.027272
0.072724,-0.340563,-0.026554
0.077147,-0.340521,-0.025920
0.081569,-0.340479,-0.025300
0.085990,-0.340437,-0.024681
0.090409,-0.340395,-0.024062
0.094870,-0.340426,-0.024518
0.099345,-0.340476,-0.025259
0.103813,-0.340512,-0.025788
0.108277,-0.340536,-0.026154
0.112742,-0.340561,-0.026520
0.117328,-0.340755,-0.029394
0.121942,-0.340975,-0.032640
0.126570,-0.341198,-0.035943
0.131233,-0.341454,-0.039725
0.136091,-0.341938,-0.046897
0.140974,-0.342426,-0.054111
0.146072,-0.343142,-0.064708
0.151322,-0.343996,-0.077336
-0.168943,-0.338400,-0.061322
-0.163593,-0.337264,-0.044114
-0.158755,-0.336762,-0.036519
-0.153976,-0.336312,-0.029704
-0.149215,-0.335856,-0.022800
-0.144601,-0.335592,-0.018811
-0.140004,-0.335335,-0.014922
-0.135422,-0.335082,-0.011083
-0.130878,-0.334873,-0.007925
-0.126403,-0.334770,-0.006365
-0.121943,-0.334685,-0.005081
-0.117488,-0.334601,-0.003804
-0.113037,-0.334517,-0.002529
-0.108643,-0.334546,-0.002966
-0.104250,-0.334577,-0.003446
-0.099856,-0.334612,-0.003968
-0.095463,-0.334650,-0.004546
-0.091071,-0.334696,-0.005250
-0.086703,-0.334816,-0.007058
-0.082330,-0.334936,-0.008870
-0.077952,-0.335055,-0.010674
-0.073568,-0.335173,-0.012466
-0.069182,-0.335305,-0.014467
-0.064783,-0.335408,-0.016020
-0.060382,-0.335519,-0.017703
-0.055976,-0.335634,-0.019440
-0.051557,-0.335693,-0.020343
-0.047156,-0.335908,-0.023598
-0.042744,-0.336114,-0.026712
-0.038320,-0.336287,-0.029331
-0.033889,-0.336476,-0.032189
-0.029446,-0.336596,-0.034009
-0.024998,-0.336717,-0.035840
-0.020544,-0.336599,-0.034054
-0.016094,-0.336518,-0.032822
-0.011647,-0.336466,-0.032041
-0.007200,-0.336452,-0.031832
-0.002748,-0.336497,-0.032508
0.001707,-0.336550,-0.033311
0.006174,-0.336663,-0.035028
0.010652,-0.336819,-0.037379
0.015149,-0.337034,-0.040640
0.019625,-0.337101,-0.041656
0.024064,-0.336992,-0.039996
0.028500,-0.336895,-0.038533
0.032932,-0.336794,-0.037004
0.037357,-0.336686,-0.035374
0.041765,-0.336543,-0.033205
0.046169,-0.336404,-0.031097
0.050615,-0.336395,-0.030962
0.055052,-0.336364,-0.030492
0.059493,-0.336344,-0.030184
0.063920,-0.336294,-0.029432
0.068339,-0.336231,-0.028483
0.072764,-0.336185,-0.027791
0.077188,-0.336142,-0.027136
0.081610,-0.336098,-0.026465
0.086032,-0.336055,-0.025813
0.090453,-0.336014,-0.025194
0.094917,-0.336047,-0.025701
0.099394,-0.336096,-0.026442
0.103873,-0.336145,-0.027184
0.108340,-0.336171,-0.027578
0.112819,-0.336212,-0.028194
0.117410,-0.336405,-0.031118
0.122019,-0.336609,-0.034201
0.126649,-0.336827,-0.037508
0.131340,-0.337109,-0.041777
0.136202,-0.337583,-0.048954
0.141088,-0.338061,-0.056179
0.146263,-0.338846,-0.068065
0.152388,-0.340665,-0.095600
-0.169063,-0.334041,-0.063693
-0.163699,-0.332917,-0.046269
-0.158826,-0.332384,-0.038012
-0.154039,-0.331936,-0.031067
-0.149275,-0.331490,-0.024156
-0.144657,-0.331229,-0.020113
-0.140060,-0.330981,-0.016259
-0.135475,-0.330733,-0.012417
-0.130928,-0.330527,-0.009231
-0.126458,-0.330439,-0.007856
-0.121996,-0.330356,-0.006578
-0.117538,-0.330274,-0.005300
-0.113085,-0.330192,-0.004028
-0.108685,-0.330211,-0.004331
-0.104292,-0.330249,-0.004909
-0.099898,-0.330286,-0.005488
-0.095499,-0.330315,-0.005938
-0.091107,-0.330364,-0.006697
-0.086737,-0.330481,-0.008508
-0.082361,-0.330597,-0.010316
-0.077980,-0.330713,-0.012108
-0.073594,-0.330829,-0.013902
-0.069202,-0.330941,-0.015645
-0.064804,-0.331053,-0.017379
-0.060402,-0.331165,-0.019115
-0.055985,-0.331229,-0.020100
-0.051567,-0.331308,-0.021329
-0.047163,-0.331506,-0.024391
-0.042748,-0.331689,-0.027240
-0.038325,-0.331878,-0.030165
-0.033885,-0.331947,-0.031230
-0.029445,-0.332101,-0.033618
-0.024993,-0.332027,-0.032468
-0.020544,-0.331922,-0.030853
-0.016099,-0.331866,-0.029985
-0.011655,-0.331828,-0.029391
-0.007212,-0.331823,-0.029318
-0.002763,-0.331870,-0.030039
0.001688,-0.331919,-0.030808
0.006148,-0.332012,-0.032245
0.010620,-0.332152,-0.034412
0.015102,-0.332308,-0.036831
0.019604,-0.332520,-0.040122
0.024064,-0.332515,-0.040032
0.028512,-0.332461,-0.039208
0.032940,-0.332346,-0.037427
0.037363,-0.332236,-0.035709
0.041784,-0.332131,-0.034086
0.046188,-0.331991,-0.031919
0.050637,-0.331988,-0.031862
0.055079,-0.331967,-0.031538
0.059512,-0.331925,-0.030898
0.063950,-0.331897,-0.030462
0.068376,-0.331848,-0.029694
0.072803,-0.331803,-0.029003
0.077230,-0.331764,-0.028390
0.081655,-0.331720,-0.027719
0.086077,-0.331677,-0.027048
0.090498,-0.331634,-0.026377
0.094965,-0.331667,-0.026890
0.099443,-0.331714,-0.027626
0.103924,-0.331762,-0.028369
0.108404,-0.331803,-0.029004
0.112898,-0.331862,-0.029917
0.117492,-0.332051,-0.032845
0.122096,-0.332240,-0.035779
0.126728,-0.332453,-0.039075
0.131447,-0.332760,-0.043831
0.136312,-0.333223,-0.051015
0.141203,-0.333690,-0.058250
0.146454,-0.334540,-0.071428
-0.169223,-0.329725,-0.066853
-0.163805,-0.328565,-0.048427
-0.158891,-0.327995,-0.039382
