X,Y,Z
-0.122456,-0.151145,0.262218
-0.117755,-0.150280,0.273478
-0.113106,-0.149472,0.283989
-0.108594,-0.149039,0.289628
-0.104100,-0.148607,0.295246
-0.099631,-0.148207,0.300454
-0.095195,-0.147882,0.304674
-0.090783,-0.147610,0.308224
-0.086381,-0.147337,0.311766
-0.081991,-0.147066,0.315301
-0.077614,-0.146807,0.318671
-0.073265,-0.146698,0.320086
-0.068975,-0.147137,0.314381
-0.064671,-0.147606,0.308268
-0.060348,-0.148078,0.302129
-0.056006,-0.148552,0.295964
-0.051645,-0.149028,0.289772
-0.047265,-0.149506,0.283552
-0.042866,-0.149986,0.277306
-0.038448,-0.150468,0.271032
-0.034011,-0.150952,0.264731
-0.029554,-0.151439,0.258401
-0.025077,-0.151927,0.252045
-0.020580,-0.152418,0.245659
-0.016064,-0.152911,0.239246
-0.011527,-0.153406,0.232803
-0.006969,-0.153903,0.226332
-0.002392,-0.154403,0.219832
0.002207,-0.154904,0.213302
0.006826,-0.155408,0.206743
0.011466,-0.155915,0.200154
0.016127,-0.156423,0.193535
-0.127532,-0.148473,0.238642
-0.122439,-0.146648,0.262871
-0.117714,-0.145725,0.275128
-0.113115,-0.145090,0.283563
-0.108603,-0.144665,0.289204
-0.104108,-0.144242,0.294822
-0.099630,-0.143817,0.300477
-0.095204,-0.143538,0.304177
-0.090790,-0.143270,0.307732
-0.086388,-0.143003,0.311279
-0.081997,-0.142737,0.314816
-0.077629,-0.142548,0.317319
-0.073278,-0.142441,0.318735
-0.068931,-0.142335,0.320150
-0.064589,-0.142229,0.321563
-0.060278,-0.142562,0.317140
-0.055959,-0.143021,0.311040
-0.051622,-0.143482,0.304913
-0.047265,-0.143946,0.298760
-0.042890,-0.144411,0.292579
-0.038495,-0.144879,0.286372
-0.034082,-0.145348,0.280138
-0.029649,-0.145820,0.273877
-0.025196,-0.146293,0.267587
-0.020724,-0.146769,0.261271
-0.016232,-0.147247,0.254926
-0.011720,-0.147727,0.248553
-0.007188,-0.148209,0.242152
-0.002636,-0.148693,0.235721
0.001937,-0.149180,0.229263
0.006531,-0.149668,0.222775
0.011145,-0.150159,0.216258
0.015780,-0.150652,0.209711
0.020436,-0.151147,0.203134
-0.127248,-0.143230,0.248946
-0.122403,-0.142102,0.264237
-0.117673,-0.141175,0.276807
-0.113125,-0.140708,0.283136
-0.108612,-0.140292,0.288779
-0.104114,-0.139869,0.294515
-0.099643,-0.139480,0.299780
-0.095215,-0.139208,0.303472
-0.090799,-0.138936,0.307154
-0.086395,-0.138668,0.310792
-0.082003,-0.138407,0.314331
-0.077643,-0.138287,0.315965
-0.073290,-0.138182,0.317383
-0.068941,-0.138077,0.318799
-0.064597,-0.137969,0.320272
-0.060257,-0.137859,0.321761
-0.055926,-0.137846,0.321938
-0.051599,-0.137997,0.319891
-0.047265,-0.138446,0.313801
-0.042913,-0.138897,0.307688
-0.038542,-0.139350,0.301546
-0.034152,-0.139805,0.295378
-0.029743,-0.140262,0.289183
-0.025314,-0.140721,0.282961
-0.020866,-0.141182,0.276712
-0.016398,-0.141645,0.270434
-0.011911,-0.142110,0.264130
-0.007404,-0.142577,0.257797
-0.002877,-0.143046,0.251437
0.001671,-0.143518,0.245048
0.006239,-0.143991,0.238630
0.010827,-0.144467,0.232183
0.015436,-0.144944,0.225707
0.020066,-0.145424,0.219202
0.024717,-0.145906,0.212668
0.044317,-0.149739,0.160707
0.048585,-0.149018,0.170481
0.053073,-0.148845,0.172827
0.057876,-0.149343,0.166079
0.062701,-0.149843,0.159300
0.067548,-0.150345,0.152489
0.072419,-0.150850,0.145646
0.077312,-0.151357,0.138771
0.082229,-0.151867,0.131864
-0.127130,-0.138457,0.253196
-0.122359,-0.137538,0.265928
-0.117667,-0.136735,0.277042
-0.113135,-0.136326,0.282709
-0.108617,-0.135906,0.288527
-0.104115,-0.135474,0.294503
-0.099657,-0.135147,0.299023
-0.095228,-0.134881,0.302717
-0.090811,-0.134615,0.306401
-0.086405,-0.134349,0.310075
-0.082018,-0.134127,0.313152
-0.077655,-0.134007,0.314809
-0.073299,-0.133892,0.316406
-0.068948,-0.133784,0.317899
-0.064603,-0.133676,0.319391
-0.060262,-0.133581,0.320709
-0.055932,-0.133630,0.320036
-0.051600,-0.133678,0.319365
-0.047265,-0.133727,0.318692
-0.042929,-0.133775,0.318019
-0.038588,-0.133881,0.316556
-0.034221,-0.134322,0.310453
-0.029835,-0.134765,0.304323
-0.025431,-0.135209,0.298167
-0.021007,-0.135656,0.291984
-0.016563,-0.136104,0.285774
-0.012100,-0.136555,0.279536
-0.007617,-0.137007,0.273271
-0.003115,-0.137462,0.266979
0.001407,-0.137918,0.260658
0.005950,-0.138377,0.254309
0.010513,-0.138837,0.247932
0.015096,-0.139300,0.241526
0.019700,-0.139765,0.235091
0.024325,-0.140232,0.228628
0.028971,-0.140700,0.222135
0.035159,-0.145150,0.160530
0.039266,-0.143973,0.176827
0.043488,-0.143186,0.187725
0.047767,-0.142598,0.195866
0.052520,-0.143077,0.189223
0.057294,-0.143559,0.182550
0.062091,-0.144044,0.175846
0.066911,-0.144530,0.169110
0.071753,-0.145019,0.162343
0.076617,-0.145510,0.155544
0.081504,-0.146003,0.148713
0.086415,-0.146499,0.141851
0.091348,-0.146997,0.134956
0.096305,-0.147497,0.128028
-0.127106,-0.133936,0.254085
-0.122315,-0.132979,0.267617
-0.117678,-0.132344,0.276614
-0.113140,-0.131927,0.282513
-0.108618,-0.131502,0.288514
-0.104115,-0.131080,0.294490
-0.099671,-0.130813,0.298266
-0.095241,-0.130552,0.301961
-0.090822,-0.130292,0.305642
-0.086416,-0.130036,0.309262
-0.082036,-0.129867,0.311649
-0.077672,-0.129750,0.313308
-0.073312,-0.129633,0.314964
-0.068958,-0.129516,0.316618
-0.064609,-0.129399,0.318271
-0.060271,-0.129371,0.318667
-0.055938,-0.129414,0.318055
-0.051603,-0.129458,0.317443
-0.047265,-0.129504,0.316793
-0.042926,-0.129551,0.316120
-0.038584,-0.129615,0.315214
-0.034235,-0.129742,0.313419
-0.029880,-0.129869,0.311622
-0.025520,-0.129996,0.309823
-0.021146,-0.130189,0.307091
-0.016726,-0.130624,0.300947
-0.012287,-0.131060,0.294776
-0.007829,-0.131498,0.288577
-0.003351,-0.131938,0.282352
0.001147,-0.132380,0.276098
0.005665,-0.132824,0.269818
0.010202,-0.133270,0.263508
0.014760,-0.133718,0.257171
0.019339,-0.134168,0.250807
0.023938,-0.134619,0.244413
0.028557,-0.135074,0.237989
0.034493,-0.138842,0.184664
0.038866,-0.138427,0.190543
0.043224,-0.138018,0.196325
0.047246,-0.136910,0.212006
0.051972,-0.137374,0.205436
0.056720,-0.137841,0.198835
0.061489,-0.138310,0.192204
0.066280,-0.138780,0.185543
0.071094,-0.139253,0.178851
0.075930,-0.139729,0.172127
0.080788,-0.140206,0.165372
0.085670,-0.140686,0.158585
0.090574,-0.141168,0.151768
0.095502,-0.141652,0.144917
0.100453,-0.142139,0.138033
0.105427,-0.142627,0.131117
-0.132567,-0.131907,0.218974
-0.127081,-0.129418,0.254973
-0.122277,-0.128443,0.269084
-0.117681,-0.127932,0.276474
-0.113140,-0.127515,0.282501
-0.108618,-0.127100,0.288502
-0.104129,-0.126734,0.293801
-0.099685,-0.126478,0.297508
-0.095254,-0.126224,0.301181
-0.090835,-0.125972,0.304813
-0.086427,-0.125722,0.308435
-0.082055,-0.125604,0.310145
-0.077688,-0.125489,0.311805
-0.073326,-0.125374,0.313463
-0.068970,-0.125265,0.315053
-0.064620,-0.125163,0.316524
-0.060283,-0.125194,0.316073
-0.055946,-0.125236,0.315461
-0.051606,-0.125279,0.314848
-0.047265,-0.125321,0.314234
-0.042922,-0.125351,0.313801
-0.038576,-0.125433,0.312613
-0.034223,-0.125554,0.310873
-0.029865,-0.125678,0.309070
-0.025500,-0.125803,0.307264
-0.021131,-0.125928,0.305456
-0.016752,-0.126076,0.303319
-0.012363,-0.126239,0.300962
-0.007967,-0.126402,0.298600
-0.003564,-0.126566,0.296236
0.000889,-0.126902,0.291371
0.005382,-0.127331,0.285157
0.009895,-0.127763,0.278915
0.014428,-0.128196,0.272645
0.018981,-0.128632,0.266348
0.023555,-0.129069,0.260023
0.028148,-0.129509,0.253669
0.034288,-0.133768,0.192062
0.038616,-0.133280,0.199125
0.042818,-0.132557,0.209573
0.046732,-0.131286,0.227966
0.051431,-0.131735,0.221467
0.056151,-0.132186,0.214939
0.060893,-0.132640,0.208381
0.065657,-0.133095,0.201792
0.070443,-0.133553,0.195173
0.075250,-0.134013,0.188524
0.080081,-0.134475,0.181843
0.084933,-0.134939,0.175132
0.089809,-0.135405,0.168388
0.094707,-0.135873,0.161613
0.099629,-0.136344,0.154807
0.104573,-0.136817,0.147968
0.109541,-0.137292,0.141097
0.114533,-0.137769,0.134193
0.119549,-0.138248,0.127256
-0.132194,-0.126533,0.231769
-0.127057,-0.124905,0.255861
-0.122257,-0.123958,0.269857
-0.117687,-0.123528,0.276228
-0.113140,-0.123104,0.282488
-0.108618,-0.122699,0.288489
-0.104144,-0.122391,0.293041
-0.099700,-0.122143,0.296706
-0.095268,-0.121897,0.300349
-0.090848,-0.121652,0.303983
-0.086448,-0.121449,0.306975
-0.082073,-0.121337,0.308638
-0.077704,-0.121225,0.310301
-0.073342,-0.121124,0.311793
-0.068984,-0.121024,0.313267
-0.064635,-0.120968,0.314089
-0.060295,-0.121010,0.313476
-0.055954,-0.121051,0.312862
-0.051610,-0.121089,0.312302
-0.047265,-0.121110,0.311995
-0.042919,-0.121143,0.311504
-0.038568,-0.121251,0.309903
-0.034211,-0.121360,0.308301
-0.029849,-0.121481,0.306510
-0.025481,-0.121603,0.304701
-0.021106,-0.121731,0.302813
-0.016721,-0.121890,0.300455
-0.012328,-0.122050,0.298093
-0.007928,-0.122210,0.295727
-0.003524,-0.122353,0.293609
0.000882,-0.122474,0.291821
0.005342,-0.122776,0.287351
0.009818,-0.123085,0.282777
0.014309,-0.123395,0.278189
0.018809,-0.123689,0.273844
0.023488,-0.124440,0.262738
0.028266,-0.125358,0.249148
0.034087,-0.128724,0.199352
0.038396,-0.128231,0.206646
0.042596,-0.127545,0.216793
0.046608,-0.126529,0.231828
0.050896,-0.126158,0.237322
0.055589,-0.126594,0.230865
0.060304,-0.127033,0.224377
0.065040,-0.127473,0.217861
0.069798,-0.127916,0.211313
0.074579,-0.128360,0.204737
0.079381,-0.128807,0.198129
0.084205,-0.129256,0.191492
0.089052,-0.129707,0.184822
0.093921,-0.130159,0.178122
0.098814,-0.130615,0.171391
0.103729,-0.131072,0.164627
0.108668,-0.131531,0.157833
0.113629,-0.131993,0.151006
0.118615,-0.132456,0.144146
0.123624,-0.132922,0.137255
0.128657,-0.133390,0.130329
-0.131881,-0.121335,0.242515
-0.127022,-0.120369,0.257128
-0.122270,-0.119563,0.269332
-0.117700,-0.119142,0.275705
-0.113150,-0.118723,0.282049
-0.108620,-0.118304,0.288391
-0.104160,-0.118052,0.292216
-0.099715,-0.117810,0.295871
-0.095282,-0.117569,0.299517
-0.090860,-0.117329,0.303153
-0.086468,-0.117176,0.305466
-0.082093,-0.117072,0.307048
-0.077723,-0.116974,0.308527
-0.073358,-0.116876,0.310004
-0.068998,-0.116779,0.311479
-0.064651,-0.116778,0.311488
-0.060307,-0.116819,0.310873
-0.055961,-0.116844,0.310495
-0.051614,-0.116864,0.310188
-0.047265,-0.116885,0.309881
-0.042915,-0.116957,0.308793
-0.038559,-0.117062,0.307189
-0.034199,-0.117169,0.305584
-0.029833,-0.117277,0.303946
-0.025461,-0.117396,0.302134
-0.021080,-0.117541,0.299949
-0.016690,-0.117697,0.297586
-0.012298,-0.117825,0.295639
-0.007902,-0.117943,0.293854
-0.003500,-0.118061,0.292066
0.000926,-0.118251,0.289189
0.005392,-0.118553,0.284622
0.009875,-0.118865,0.279907
0.014377,-0.119187,0.275022
0.018878,-0.119463,0.270839
0.023617,-0.120347,0.257462
0.028682,-0.121948,0.233222
0.033110,-0.121849,0.234729
0.037736,-0.122207,0.229302
0.042497,-0.122820,0.220032
0.046538,-0.121897,0.234000
0.050673,-0.121242,0.243921
0.055033,-0.121064,0.246615
0.059721,-0.121488,0.240197
0.064431,-0.121914,0.233751
0.069162,-0.122341,0.227275
0.073914,-0.122771,0.220769
0.078689,-0.123203,0.214235
0.083485,-0.123636,0.207668
0.088304,-0.124072,0.201072
0.093145,-0.124510,0.194446
0.098008,-0.124950,0.187789
0.102895,-0.125391,0.181100
0.107804,-0.125835,0.174380
0.112736,-0.126282,0.167628
0.117692,-0.126729,0.160845
0.122671,-0.127180,0.154029
0.127674,-0.127632,0.147181
0.132700,-0.128087,0.140301
0.137751,-0.128543,0.133387
-0.131855,-0.116806,0.243410
-0.126968,-0.115796,0.259055
-0.122284,-0.115167,0.268805
-0.117713,-0.114756,0.275181
-0.113160,-0.114341,0.281607
-0.108642,-0.113968,0.287388
-0.104182,-0.113726,0.291138
-0.099734,-0.113485,0.294878
-0.095297,-0.113245,0.298608
-0.090874,-0.113007,0.302286
-0.086492,-0.112911,0.303770
-0.082115,-0.112816,0.305252
-0.077742,-0.112720,0.306733
-0.073375,-0.112625,0.308212
-0.069013,-0.112542,0.309499
-0.064666,-0.112574,0.308994
-0.060317,-0.112594,0.308686
-0.055968,-0.112614,0.308379
-0.051617,-0.112634,0.308071
-0.047265,-0.112659,0.307682
-0.042911,-0.112763,0.306077
-0.038551,-0.112866,0.304471
-0.034186,-0.112970,0.302862
-0.029817,-0.113074,0.301252
-0.025441,-0.113190,0.299448
-0.021059,-0.113306,0.297661
-0.016670,-0.113430,0.295733
-0.012275,-0.113555,0.293802
-0.007874,-0.113679,0.291869
-0.003471,-0.113787,0.290199
0.000983,-0.114070,0.285820
0.005460,-0.114383,0.280955
0.009932,-0.114634,0.277069
0.014401,-0.114838,0.273914
0.018995,-0.115366,0.265730
0.023925,-0.116707,0.244939
0.028358,-0.116662,0.245641
0.032793,-0.116626,0.246200
0.037352,-0.116867,0.242455
0.042238,-0.117770,0.228471
0.046475,-0.117288,0.235934
0.050652,-0.116733,0.244529
0.054938,-0.116425,0.249309
0.059180,-0.116065,0.254892
0.063828,-0.116415,0.249467
0.068532,-0.116828,0.243061
0.073257,-0.117243,0.236625
0.078004,-0.117660,0.230161
0.082773,-0.118079,0.223666
0.087564,-0.118500,0.217142
0.092377,-0.118923,0.210588
0.097212,-0.119348,0.204003
0.102069,-0.119775,0.197388
0.106950,-0.120204,0.190742
0.111853,-0.120634,0.184064
0.116779,-0.121067,0.177355
0.121728,-0.121502,0.170615
0.126701,-0.121939,0.163843
0.131698,-0.122378,0.157038
0.136718,-0.122819,0.150201
0.141762,-0.123262,0.143332
0.146831,-0.123708,0.136430
-0.131799,-0.112215,0.245336
-0.126915,-0.111230,0.260979
-0.122298,-0.110771,0.268280
-0.117722,-0.110361,0.274789
-0.113165,-0.109945,0.281386
-0.108666,-0.109637,0.286276
-0.104204,-0.109401,0.290029
-0.099754,-0.109165,0.293772
-0.095316,-0.108929,0.297530
-0.090902,-0.108744,0.300456
-0.086517,-0.108650,0.301946
-0.082137,-0.108557,0.303433
-0.077762,-0.108463,0.304920
-0.073391,-0.108370,0.306404
-0.069032,-0.108329,0.307042
-0.064680,-0.108349,0.306732
-0.060328,-0.108369,0.306422
-0.055975,-0.108388,0.306112
-0.051620,-0.108408,0.305801
-0.047265,-0.108465,0.304892
-0.042906,-0.108567,0.303269
-0.038542,-0.108669,0.301645
-0.034173,-0.108772,0.300018
-0.029799,-0.108874,0.298403
-0.025418,-0.108990,0.296559
-0.021031,-0.109111,0.294630
-0.016637,-0.109233,0.292698
-0.012241,-0.109336,0.291050
-0.007843,-0.109426,0.289636
-0.003420,-0.109600,0.286864
0.001041,-0.109885,0.282346
0.005492,-0.110083,0.279203
0.009952,-0.110281,0.276053
0.014423,-0.110480,0.272896
0.019248,-0.111623,0.254745
0.023728,-0.111735,0.252966
0.028139,-0.111668,0.254034
0.032555,-0.111618,0.254816
0.037058,-0.111761,0.252548
0.041611,-0.111992,0.248877
0.046433,-0.112725,0.237244
0.050648,-0.112258,0.244663
0.054897,-0.111892,0.250477
0.059174,-0.111604,0.255048
0.063415,-0.111279,0.260210
0.067909,-0.111376,0.258673
0.072607,-0.111777,0.252307
0.077327,-0.112179,0.245912
0.082069,-0.112584,0.239488
0.086832,-0.112990,0.233034
0.091617,-0.113399,0.226551
0.096424,-0.113809,0.220038
0.101253,-0.114221,0.213494
0.106105,-0.114635,0.206921
0.110980,-0.115051,0.200316
0.115877,-0.115468,0.193681
0.120797,-0.115888,0.187015
0.125740,-0.116310,0.180317
0.130707,-0.116734,0.173588
0.135697,-0.117160,0.166827
0.140711,-0.117588,0.160033
0.145748,-0.118017,0.153208
0.150810,-0.118449,0.146350
0.155896,-0.118883,0.139458
-0.131754,-0.107657,0.246859
-0.126905,-0.106767,0.261345
-0.122307,-0.106362,0.267940
-0.117728,-0.105955,0.274568
-0.113170,-0.105549,0.281166
-0.108690,-0.105304,0.285163
-0.104226,-0.105073,0.288918
-0.099773,-0.104839,0.292716
-0.095333,-0.104606,0.296511
-0.090930,-0.104477,0.298623
-0.086542,-0.104385,0.300115
-0.082159,-0.104293,0.301604
-0.077781,-0.104200,0.303125
-0.073407,-0.104104,0.304686
-0.069051,-0.104112,0.304557
-0.064695,-0.104131,0.304247
-0.060339,-0.104150,0.303936
-0.055982,-0.104163,0.303733
-0.051624,-0.104169,0.303632
-0.047265,-0.104269,0.302008
-0.042902,-0.104369,0.300382
-0.038533,-0.104468,0.298758
-0.034160,-0.104567,0.297147
-0.029781,-0.104671,0.295457
-0.025395,-0.104790,0.293526
-0.021006,-0.104890,0.291901
-0.016614,-0.104976,0.290487
-0.012217,-0.105063,0.289072
-0.007816,-0.105151,0.287655
-0.003379,-0.105363,0.284195
0.001072,-0.105588,0.280533
0.005535,-0.105813,0.276862
0.009998,-0.106006,0.273736
0.014639,-0.106676,0.262824
0.019170,-0.106963,0.258144
0.023593,-0.106946,0.258435
0.027995,-0.106878,0.259536
0.032435,-0.106901,0.259154
0.036922,-0.107021,0.257205
0.041456,-0.107222,0.253941
0.046156,-0.107719,0.245840
0.050643,-0.107782,0.244820
0.054870,-0.107388,0.251241
0.059132,-0.107082,0.256210
0.063394,-0.106803,0.260764
0.067728,-0.106653,0.263206
0.072054,-0.106502,0.265659
0.076658,-0.106758,0.261491
0.081372,-0.107148,0.255136
0.086108,-0.107541,0.248752
0.090866,-0.107935,0.242338
0.095645,-0.108330,0.235895
0.100446,-0.108728,0.229423
0.105270,-0.109127,0.222920
0.110116,-0.109529,0.216388
0.114984,-0.109932,0.209825
0.119875,-0.110337,0.203231
0.124789,-0.110744,0.196607
0.129726,-0.111153,0.189952
0.134687,-0.111564,0.183265
0.139671,-0.111977,0.176546
0.144678,-0.112391,0.169796
0.149709,-0.112808,0.163014
0.154764,-0.113227,0.156199
0.159844,-0.113647,0.149352
0.164948,-0.114070,0.142472
-0.136943,-0.104637,0.222775
-0.131714,-0.103112,0.248247
-0.126917,-0.102353,0.260917
-0.122312,-0.101946,0.267717
-0.117733,-0.101548,0.274346
-0.113191,-0.101193,0.280280
-0.108713,-0.100966,0.284066
-0.104247,-0.100738,0.287885
-0.099792,-0.100509,0.291693
-0.095353,-0.100294,0.295293
-0.090958,-0.100204,0.296789
-0.086568,-0.100115,0.298282
-0.082181,-0.100021,0.299845
-0.077799,-0.099928,0.301409
-0.073428,-0.099869,0.302380
-0.069070,-0.099888,0.302069
-0.064711,-0.099907,0.301758
-0.060350,-0.099912,0.301672
-0.055988,-0.099917,0.301592
-0.051628,-0.099967,0.300747
-0.047265,-0.100065,0.299119
-0.042897,-0.100162,0.297504
-0.038525,-0.100258,0.295892
-0.034147,-0.100355,0.294279
-0.029764,-0.100449,0.292708
-0.025377,-0.100542,0.291152
-0.020985,-0.100635,0.289593
-0.016587,-0.100729,0.288033
-0.012190,-0.100799,0.286860
-0.007771,-0.100946,0.284401
-0.003326,-0.101166,0.280740
0.001125,-0.101365,0.277409
0.005577,-0.101533,0.274600
0.010056,-0.101757,0.270860
0.014588,-0.102097,0.265188
0.019060,-0.102234,0.262907
0.023461,-0.102177,0.263846
0.027871,-0.102150,0.264310
0.032296,-0.102156,0.264199
0.036783,-0.102289,0.261978
0.041310,-0.102485,0.258708
0.045948,-0.102869,0.252302
0.050634,-0.103302,0.245066
0.054865,-0.102923,0.251392
0.059089,-0.102565,0.257372
0.063356,-0.102302,0.261759
0.067749,-0.102247,0.262679
0.072072,-0.102095,0.265214
0.076392,-0.101949,0.267665
0.080722,-0.101824,0.269748
0.085392,-0.102150,0.264297
0.090122,-0.102530,0.257953
0.094875,-0.102912,0.251579
0.099648,-0.103296,0.245176
0.104444,-0.103681,0.238744
0.109262,-0.104068,0.232282
