X,Y,Z
-0.043297,-0.032646,0.153971
-0.038839,-0.032509,0.155686
-0.034387,-0.032372,0.157401
-0.029935,-0.032254,0.158877
-0.025464,-0.032227,0.159208
-0.020996,-0.032196,0.159601
-0.016534,-0.032144,0.160248
-0.012074,-0.032092,0.160895
-0.007600,-0.032091,0.160915
-0.003082,-0.032212,0.159403
0.001447,-0.032351,0.157655
0.005982,-0.032493,0.155882
0.010524,-0.032635,0.154107
0.015134,-0.032924,0.150490
0.019771,-0.033250,0.146410
0.024422,-0.033577,0.142318
0.029105,-0.033944,0.137731
0.033875,-0.034454,0.131354
0.038658,-0.034952,0.125126
0.043559,-0.035632,0.116608
0.048709,-0.036711,0.103115
-0.165165,-0.030424,0.124775
-0.160695,-0.030608,0.122425
-0.156219,-0.030792,0.120072
-0.151735,-0.030977,0.117715
-0.147252,-0.031187,0.115034
-0.142761,-0.031398,0.112342
-0.138320,-0.031854,0.106527
-0.133862,-0.032313,0.100668
-0.129386,-0.032774,0.094787
-0.124910,-0.033332,0.087674
-0.101893,-0.032168,0.102521
-0.097277,-0.031242,0.114333
-0.092707,-0.030586,0.122709
-0.088171,-0.030321,0.126083
-0.083646,-0.029968,0.130590
-0.079134,-0.029601,0.135274
-0.074637,-0.029234,0.139944
-0.070141,-0.029087,0.141821
-0.065652,-0.028924,0.143898
-0.061169,-0.028762,0.145968
-0.056692,-0.028604,0.147987
-0.052221,-0.028446,0.150004
-0.047755,-0.028298,0.151888
-0.043292,-0.028163,0.153607
-0.038834,-0.028029,0.155325
-0.034380,-0.027894,0.157038
-0.029932,-0.027761,0.158742
-0.025462,-0.027735,0.159073
-0.020992,-0.027709,0.159405
-0.016524,-0.027677,0.159814
-0.012064,-0.027626,0.160460
-0.007594,-0.027607,0.160701
-0.003077,-0.027726,0.159189
0.001447,-0.027847,0.157638
0.005983,-0.027986,0.155865
0.010525,-0.028125,0.154090
0.015128,-0.028395,0.150656
0.019765,-0.028714,0.146581
0.024416,-0.029035,0.142490
0.029091,-0.029379,0.138106
0.033874,-0.029907,0.131361
0.038658,-0.030395,0.125134
0.043548,-0.031044,0.116858
0.048718,-0.032138,0.102901
-0.210058,-0.025080,0.135038
-0.205568,-0.025136,0.134310
-0.201077,-0.025192,0.133582
-0.196584,-0.025249,0.132841
-0.192090,-0.025306,0.132096
-0.187601,-0.025380,0.131135
-0.183118,-0.025471,0.129946
-0.178632,-0.025563,0.128756
-0.174142,-0.025654,0.127565
-0.169642,-0.025726,0.126625
-0.165138,-0.025793,0.125755
-0.160674,-0.025986,0.123248
-0.156202,-0.026179,0.120736
-0.151724,-0.026372,0.118221
-0.147240,-0.026574,0.115597
-0.142735,-0.026722,0.113665
-0.138298,-0.027180,0.107709
-0.133845,-0.027645,0.101662
-0.129374,-0.028112,0.095590
-0.124907,-0.028705,0.087864
-0.120563,-0.030218,0.068184
-0.101902,-0.027691,0.101067
-0.097276,-0.026657,0.114521
-0.092702,-0.025902,0.124347
-0.088169,-0.025643,0.127717
-0.083645,-0.025384,0.131079
-0.079133,-0.025095,0.134836
-0.074635,-0.024736,0.139508
-0.070141,-0.024552,0.141907
-0.065649,-0.024435,0.143426
-0.061165,-0.024279,0.145457
-0.056688,-0.024120,0.147529
-0.052217,-0.023961,0.149600
-0.047750,-0.023817,0.151467
-0.043286,-0.023683,0.153212
-0.038828,-0.023549,0.154955
-0.034374,-0.023417,0.156677
-0.029926,-0.023285,0.158390
-0.025459,-0.023243,0.158938
-0.020989,-0.023218,0.159269
-0.016519,-0.023192,0.159601
-0.012053,-0.023160,0.160026
-0.007589,-0.023124,0.160486
-0.003071,-0.023240,0.158975
0.001452,-0.023357,0.157461
0.005983,-0.023481,0.155848
0.010525,-0.023617,0.154073
0.015122,-0.023867,0.150822
0.019759,-0.024180,0.146752
0.024410,-0.024494,0.142662
0.029077,-0.024815,0.138481
0.033870,-0.025354,0.131472
0.038657,-0.025840,0.125141
0.043527,-0.026439,0.117358
0.048728,-0.027566,0.102686
-0.242032,-0.020985,0.129150
-0.237357,-0.020781,0.131862
-0.232720,-0.020620,0.133994
-0.228179,-0.020595,0.134337
-0.223639,-0.020569,0.134681
-0.219100,-0.020543,0.135025
-0.214564,-0.020517,0.135373
-0.210052,-0.020532,0.135172
-0.205563,-0.020588,0.134427
-0.201073,-0.020644,0.133682
-0.196580,-0.020700,0.132938
-0.192086,-0.020756,0.132193
-0.187598,-0.020828,0.131241
-0.183115,-0.020917,0.130052
-0.178628,-0.021007,0.128862
-0.174130,-0.021074,0.127973
-0.169615,-0.021106,0.127553
-0.165109,-0.021163,0.126786
-0.160647,-0.021354,0.124258
-0.156183,-0.021561,0.121510
-0.151711,-0.021768,0.118756
-0.147211,-0.021903,0.116967
-0.142696,-0.022004,0.115625
-0.138263,-0.022457,0.109609
-0.133819,-0.022938,0.103225
-0.129364,-0.023465,0.096224
-0.124910,-0.024110,0.087650
-0.120558,-0.025544,0.068621
-0.115563,-0.022875,0.104051
-0.110985,-0.022728,0.106014
-0.101921,-0.023329,0.098022
-0.097289,-0.022310,0.111554
-0.092700,-0.021297,0.125015
-0.088168,-0.021037,0.128463
-0.083645,-0.020757,0.132185
-0.079135,-0.020477,0.135898
-0.074635,-0.020213,0.139401
-0.070142,-0.020004,0.142174
-0.065650,-0.019890,0.143693
-0.061163,-0.019776,0.145210
-0.056683,-0.019640,0.147015
-0.052211,-0.019484,0.149085
-0.047744,-0.019338,0.151024
-0.043279,-0.019210,0.152718
-0.038820,-0.019079,0.154461
-0.034366,-0.018948,0.156202
-0.029918,-0.018817,0.157941
-0.025454,-0.018761,0.158680
-0.020985,-0.018732,0.159071
-0.016516,-0.018702,0.159462
-0.012047,-0.018677,0.159797
-0.007582,-0.018644,0.160239
-0.003065,-0.018755,0.158760
0.001459,-0.018869,0.157247
0.005987,-0.018983,0.155732
0.010526,-0.019110,0.154056
0.015117,-0.019341,0.150987
0.019753,-0.019647,0.146918
0.024403,-0.019955,0.142834
0.029067,-0.020264,0.138732
0.033855,-0.020782,0.131849
0.038657,-0.021287,0.125148
0.043505,-0.021836,0.117859
0.048737,-0.022994,0.102471
-0.261277,-0.017797,0.110745
-0.256325,-0.017307,0.117377
-0.251439,-0.016877,0.123213
-0.246744,-0.016676,0.125937
-0.242059,-0.016476,0.128654
-0.237370,-0.016258,0.131611
-0.232715,-0.016074,0.134098
-0.228174,-0.016049,0.134441
-0.223634,-0.016023,0.134789
-0.219102,-0.016008,0.134996
-0.214575,-0.015998,0.135127
-0.210053,-0.015996,0.135158
-0.205560,-0.016043,0.134517
-0.201069,-0.016098,0.133779
-0.196577,-0.016153,0.133034
-0.192083,-0.016208,0.132289
-0.187594,-0.016277,0.131346
-0.183111,-0.016365,0.130158
-0.178614,-0.016427,0.129319
-0.174101,-0.016458,0.128900
-0.169595,-0.016506,0.128250
-0.165092,-0.016568,0.127399
-0.160637,-0.016771,0.124656
-0.156174,-0.016973,0.121908
-0.151677,-0.017095,0.120262
-0.147168,-0.017191,0.118951
-0.142659,-0.017301,0.117467
-0.138245,-0.017806,0.110620
-0.133810,-0.018314,0.103733
-0.129355,-0.018824,0.096814
-0.124632,-0.018018,0.107748
-0.119981,-0.017433,0.115673
-0.115408,-0.017223,0.118519
-0.110870,-0.017221,0.118556
-0.106354,-0.017434,0.115668
-0.101850,-0.017881,0.109600
-0.097301,-0.017920,0.109079
-0.092709,-0.016947,0.122260
-0.088167,-0.016469,0.128747
-0.083645,-0.016239,0.131856
-0.079134,-0.015975,0.135448
-0.074634,-0.015701,0.139153
-0.070143,-0.015465,0.142359
-0.065650,-0.015367,0.143688
-0.061165,-0.015239,0.145418
-0.056683,-0.015123,0.146992
-0.052206,-0.015007,0.148570
-0.047739,-0.014858,0.150585
-0.043273,-0.014733,0.152275
-0.038813,-0.014609,0.153966
-0.034358,-0.014480,0.155709
-0.029908,-0.014352,0.157448
-0.025448,-0.014280,0.158416
-0.020976,-0.014262,0.158660
-0.016507,-0.014233,0.159052
-0.012039,-0.014205,0.159442
-0.007572,-0.014176,0.159834
-0.003058,-0.014272,0.158532
0.001465,-0.014383,0.157029
0.005994,-0.014494,0.155517
0.010527,-0.014606,0.154000
0.015111,-0.014816,0.151154
0.019747,-0.015116,0.147084
0.024397,-0.015417,0.143003
0.029060,-0.015720,0.138904
0.033840,-0.016212,0.132226
0.038655,-0.016732,0.125185
0.043484,-0.017235,0.118358
0.048747,-0.018423,0.102257
-0.271699,-0.014702,0.090269
-0.266384,-0.013860,0.101935
-0.261341,-0.013300,0.109684
-0.256387,-0.012821,0.116321
-0.251468,-0.012359,0.122715
-0.246772,-0.012162,0.125440
-0.242076,-0.011953,0.128339
-0.237375,-0.011723,0.131523
-0.232713,-0.011534,0.134142
-0.228182,-0.011524,0.134274
-0.223652,-0.011515,0.134405
-0.219123,-0.011505,0.134536
-0.214587,-0.011482,0.134859
-0.210057,-0.011468,0.135056
-0.205564,-0.011514,0.134414
-0.201069,-0.011560,0.133774
-0.196573,-0.011607,0.133131
-0.192079,-0.011660,0.132386
-0.187590,-0.011728,0.131452
-0.183094,-0.011785,0.130664
-0.178594,-0.011837,0.129934
-0.174098,-0.011905,0.129002
-0.169590,-0.011947,0.128420
-0.165081,-0.011992,0.127795
-0.160627,-0.012190,0.125052
-0.156133,-0.012299,0.123548
-0.151638,-0.012415,0.121934
-0.147148,-0.012562,0.119897
-0.142651,-0.012709,0.117868
-0.138236,-0.013198,0.111099
-0.133800,-0.013689,0.104301
-0.129127,-0.013157,0.111656
-0.124447,-0.012468,0.121210
-0.119884,-0.012300,0.123525
-0.115341,-0.012216,0.124697
-0.110810,-0.012188,0.125086
-0.106287,-0.012237,0.124399
-0.101768,-0.012345,0.122911
-0.097242,-0.012417,0.121902
-0.092699,-0.012160,0.125469
-0.088166,-0.011891,0.129189
-0.083645,-0.011667,0.132298
-0.079134,-0.011443,0.135401
-0.074633,-0.011204,0.138705
-0.070143,-0.010937,0.142401
-0.065651,-0.010839,0.143761
-0.061161,-0.010752,0.144966
-0.056680,-0.010627,0.146694
-0.052204,-0.010502,0.148420
-0.047733,-0.010378,0.150143
-0.043267,-0.010256,0.151837
-0.038806,-0.010134,0.153525
-0.034350,-0.010012,0.155214
-0.029899,-0.009886,0.156955
-0.025444,-0.009796,0.158206
-0.020969,-0.009784,0.158369
-0.016497,-0.009764,0.158641
-0.012029,-0.009736,0.159032
-0.007561,-0.009708,0.159423
-0.003052,-0.009788,0.158306
0.001472,-0.009899,0.156769
0.006001,-0.010008,0.155264
0.010535,-0.010117,0.153758
0.015110,-0.010302,0.151200
0.019742,-0.010588,0.147232
0.024391,-0.010881,0.143170
0.029054,-0.011177,0.139076
0.033825,-0.011645,0.132604
0.038640,-0.012153,0.125564
0.043462,-0.012637,0.118858
0.048740,-0.013825,0.102415
-0.271804,-0.010215,0.088608
-0.266490,-0.009395,0.100210
-0.261404,-0.008801,0.108623
-0.256447,-0.008330,0.115279
-0.251513,-0.007861,0.121921
-0.246793,-0.007639,0.125060
-0.242087,-0.007422,0.128127
-0.237402,-0.007220,0.130995
-0.232738,-0.007032,0.133645
-0.228204,-0.007020,0.133814
-0.223674,-0.007011,0.133945
-0.219144,-0.007002,0.134076
-0.214597,-0.006963,0.134627
-0.210062,-0.006940,0.134952
-0.205568,-0.006985,0.134312
-0.201073,-0.007030,0.133671
-0.196577,-0.007076,0.133030
-0.192079,-0.007121,0.132388
-0.187584,-0.007176,0.131616
-0.183093,-0.007241,0.130686
-0.178600,-0.007307,0.129754
-0.174096,-0.007355,0.129077
-0.169578,-0.007374,0.128814
-0.165070,-0.007418,0.128191
-0.160595,-0.007554,0.126266
-0.156117,-0.007699,0.124208
-0.151633,-0.007843,0.122168
-0.147126,-0.007933,0.120901
-0.142643,-0.008119,0.118267
-0.138187,-0.008440,0.113724
-0.133610,-0.008307,0.115612
-0.128958,-0.007808,0.122674
-0.124381,-0.007575,0.125970
-0.119831,-0.007440,0.127878
-0.115296,-0.007367,0.128913
-0.110767,-0.007314,0.129656
-0.106250,-0.007347,0.129197
-0.101734,-0.007401,0.128426
-0.097219,-0.007517,0.126788
-0.092695,-0.007532,0.126568
-0.088165,-0.007295,0.129927
-0.083645,-0.007134,0.132211
-0.079134,-0.006898,0.135544
-0.074633,-0.006663,0.138869
-0.070142,-0.006440,0.142024
-0.065654,-0.006280,0.144285
-0.061163,-0.006218,0.145161
-0.056676,-0.006142,0.146244
-0.052199,-0.006020,0.147970
-0.047728,-0.005898,0.149694
-0.043256,-0.005805,0.151012
-0.038797,-0.005669,0.152927
-0.034342,-0.005539,0.154776
-0.029890,-0.005419,0.156462
-0.025440,-0.005311,0.157996
-0.020965,-0.005300,0.158159
-0.016490,-0.005288,0.158322
-0.012019,-0.005267,0.158621
-0.007550,-0.005239,0.159012
-0.003048,-0.005300,0.158149
0.001480,-0.005416,0.156510
0.006009,-0.005522,0.155005
0.010544,-0.005629,0.153498
0.015112,-0.005797,0.151120
0.019749,-0.006085,0.147042
0.024395,-0.006367,0.143063
0.029054,-0.006649,0.139073
0.033816,-0.007091,0.132821
0.038624,-0.007577,0.125941
0.043460,-0.008073,0.118916
0.048717,-0.009204,0.102920
-0.271909,-0.005725,0.086945
-0.266596,-0.004927,0.098484
-0.261468,-0.004300,0.107561
-0.256508,-0.003838,0.114235
-0.251577,-0.003385,0.120795
-0.246825,-0.003129,0.124487
-0.242128,-0.002930,0.127364
-0.237442,-0.002732,0.130233
-0.232783,-0.002558,0.132750
-0.228227,-0.002516,0.133354
-0.223696,-0.002507,0.133486
-0.219156,-0.002484,0.133819
-0.214607,-0.002444,0.134393
-0.210066,-0.002413,0.134851
-0.205572,-0.002457,0.134209
-0.201077,-0.002501,0.133568
-0.196582,-0.002549,0.132885
-0.192086,-0.002597,0.132193
-0.187591,-0.002649,0.131438
-0.183099,-0.002713,0.130507
-0.178600,-0.002767,0.129733
-0.174084,-0.002785,0.129471
-0.169572,-0.002815,0.129032
-0.165061,-0.002849,0.128534
-0.160589,-0.002991,0.126479
-0.156112,-0.003133,0.124435
-0.151610,-0.003220,0.123169
-0.147105,-0.003308,0.121903
-0.142591,-0.003378,0.120884
-0.138074,-0.003448,0.119875
-0.133471,-0.003176,0.123810
-0.128882,-0.002913,0.127617
-0.124318,-0.002711,0.130541
-0.119779,-0.002605,0.132076
-0.115251,-0.002533,0.133110
-0.110727,-0.002465,0.134093
-0.106215,-0.002486,0.133788
-0.101705,-0.002526,0.133210
-0.097193,-0.002579,0.132441
-0.092682,-0.002680,0.130986
-0.088164,-0.002708,0.130582
-0.083645,-0.002490,0.133734
-0.079134,-0.002394,0.135122
-0.074632,-0.002164,0.138448
-0.070140,-0.001935,0.141767
-0.065657,-0.001728,0.144753
-0.061167,-0.001664,0.145684
-0.056679,-0.001603,0.146560
-0.052195,-0.001537,0.147520
-0.047722,-0.001418,0.149245
-0.043252,-0.001316,0.150707
-0.038782,-0.001230,0.151960
-0.034327,-0.001097,0.153886
-0.029878,-0.000964,0.155810
-0.025434,-0.000832,0.157709
-0.020960,-0.000816,0.157949
-0.016485,-0.000804,0.158112
-0.012010,-0.000793,0.158275
-0.007539,-0.000771,0.158602
-0.003044,-0.000813,0.157992
0.001485,-0.000926,0.156353
0.006017,-0.001037,0.154746
0.010552,-0.001141,0.153239
0.015114,-0.001290,0.151083
0.019756,-0.001583,0.146857
0.024402,-0.001858,0.142873
0.029061,-0.002134,0.138882
0.033828,-0.002574,0.132523
0.038637,-0.003049,0.125642
0.043468,-0.003527,0.118727
0.048736,-0.004649,0.102511
-0.272014,-0.001230,0.085281
-0.266703,-0.000455,0.096754
-0.261535,0.000200,0.106442
-0.256585,0.000639,0.112929
-0.251657,0.001075,0.119379
-0.246867,0.001368,0.123723
-0.242169,0.001563,0.126600
-0.237486,0.001752,0.129400
-0.232829,0.001918,0.131856
-0.228250,0.001988,0.132894
-0.223717,0.001997,0.133026
-0.219167,0.002035,0.133586
-0.214618,0.002074,0.134160
-0.210071,0.002113,0.134735
-0.205578,0.002067,0.134064
-0.201085,0.002021,0.133370
-0.196590,0.001974,0.132675
-0.192093,0.001928,0.131996
-0.187597,0.001878,0.131259
-0.183103,0.001819,0.130390
-0.178589,0.001798,0.130081
-0.174084,0.001757,0.129465
-0.169567,0.001740,0.129222
-0.165055,0.001708,0.128747
-0.160584,0.001570,0.126698
-0.156087,0.001484,0.125434
-0.151591,0.001386,0.123981
-0.147078,0.001330,0.123147
-0.142558,0.001289,0.122554
-0.137988,0.001424,0.124544
-0.133382,0.001732,0.129107
-0.128810,0.001951,0.132346
-0.124260,0.002113,0.134743
-0.119738,0.002161,0.135446
-0.115219,0.002207,0.136132
-0.110700,0.002267,0.137017
-0.106189,0.002280,0.137205
-0.101680,0.002277,0.137171
-0.097172,0.002268,0.137037
-0.092665,0.002228,0.136444
-0.088157,0.002158,0.135405
-0.083645,0.002103,0.134585
-0.079136,0.002254,0.136824
-0.074631,0.002335,0.138028
-0.070139,0.002560,0.141347
-0.065656,0.002784,0.144659
-0.061170,0.002881,0.146106
-0.056683,0.002944,0.147030
-0.052199,0.003006,0.147950
-0.047717,0.003066,0.148832
-0.043247,0.003172,0.150402
-0.038775,0.003249,0.151538
-0.034311,0.003342,0.152919
-0.029860,0.003472,0.154844
-0.025416,0.003602,0.156767
-0.020949,0.003645,0.157402
-0.016477,0.003668,0.157747
-0.012005,0.003690,0.158065
-0.007530,0.003701,0.158229
-0.003039,0.003674,0.157836
0.001489,0.003564,0.156197
0.006023,0.003453,0.154555
0.010560,0.003346,0.152979
0.015115,0.003215,0.151046
0.019757,0.002930,0.146820
0.024409,0.002650,0.142682
0.029069,0.002380,0.138691
0.033833,0.001955,0.132406
0.038649,0.001478,0.125342
0.043481,0.001010,0.118426
0.048769,-0.000117,0.101754
-0.272137,0.003249,0.083324
-0.266854,0.003974,0.094291
-0.261620,0.004683,0.105021
-0.256667,0.005111,0.111514
-0.251739,0.005536,0.117939
-0.246909,0.005867,0.122958
-0.242210,0.006058,0.125837
-0.237532,0.006234,0.128504
-0.232874,0.006396,0.130961
-0.228272,0.006493,0.132435
-0.223729,0.006516,0.132778
-0.219177,0.006554,0.133353
-0.214633,0.006585,0.133826
-0.210086,0.006622,0.134385
-0.205587,0.006587,0.133854
-0.201094,0.006541,0.133159
-0.196598,0.006496,0.132471
-0.192101,0.006451,0.131798
-0.187603,0.006404,0.131079
-0.183099,0.006367,0.130514
-0.178595,0.006326,0.129898
-0.174088,0.006289,0.129344
-0.169553,0.006312,0.129693
-0.165049,0.006264,0.128960
-0.160562,0.006170,0.127542
-0.156073,0.006068,0.125996
-0.151581,0.005966,0.124449
-0.147033,0.006017,0.125229
-0.142488,0.006071,0.126044
-0.137877,0.006372,0.130603
-0.133310,0.006554,0.133357
-0.128768,0.006669,0.135099
-0.124232,0.006777,0.136721
-0.119713,0.006824,0.137437
-0.115196,0.006877,0.138235
-0.110682,0.006926,0.138985
-0.106173,0.006945,0.139277
-0.101668,0.006942,0.139230
-0.097164,0.006909,0.138722
-0.092658,0.006907,0.138697
-0.088152,0.006918,0.138863
-0.083645,0.006940,0.139203
-0.079139,0.006918,0.138869
-0.074636,0.006987,0.139906
-0.070137,0.007054,0.140928
-0.065654,0.007273,0.144241
-0.061173,0.007422,0.146489
-0.056687,0.007486,0.147454
-0.052204,0.007546,0.148374
-0.047723,0.007607,0.149293
-0.043245,0.007668,0.150211
-0.038771,0.007735,0.151233
-0.034302,0.007810,0.152369
-0.029843,0.007910,0.153878
-0.025396,0.008037,0.155802
-0.020934,0.008097,0.156717
-0.016459,0.008115,0.156989
-0.011987,0.008138,0.157336
-0.007515,0.008161,0.157681
-0.003033,0.008156,0.157603
0.001494,0.008053,0.156039
0.006028,0.007944,0.154398
0.010568,0.007836,0.152755
0.015116,0.007720,0.151009
0.019758,0.007441,0.146783
0.024414,0.007161,0.142544
0.029076,0.006894,0.138500
0.033833,0.006491,0.132393
0.038661,0.006005,0.125042
0.043494,0.005548,0.118125
0.048803,0.004417,0.100995
-0.273004,0.006972,0.069561
-0.267025,0.008388,0.091505
-0.261730,0.009142,0.103189
-0.256750,0.009588,0.110099
-0.251821,0.010000,0.116498
-0.246951,0.010368,0.122192
-0.242251,0.010554,0.125073
-0.237579,0.010717,0.127607
-0.232919,0.010876,0.130065
-0.228295,0.010999,0.131975
-0.223744,0.011031,0.132468
-0.219199,0.011058,0.132894
-0.214655,0.011086,0.133319
-0.210101,0.011132,0.134031
-0.205596,0.011107,0.133643
-0.201102,0.011062,0.132949
-0.196606,0.011018,0.132274
-0.192109,0.010973,0.131576
-0.187608,0.010933,0.130948
-0.183105,0.010893,0.130332
-0.178601,0.010853,0.129716
-0.174073,0.010860,0.129815
-0.169539,0.010883,0.130171
-0.165033,0.010843,0.129553
-0.160549,0.010743,0.128009
-0.156062,0.010643,0.126464
-0.151521,0.010680,0.127036
-0.146984,0.010713,0.127542
-0.142372,0.010990,0.131842
-0.137826,0.011090,0.133387
-0.133280,0.011202,0.135120
-0.128738,0.011326,0.137050
-0.124205,0.011433,0.138699
-0.119688,0.011484,0.139486
-0.115173,0.011540,0.140367
-0.110664,0.011578,0.140950
-0.106157,0.011606,0.141390
-0.101655,0.011600,0.141285
-0.097155,0.011572,0.140862
-0.092653,0.011541,0.140379
-0.088149,0.011546,0.140446
-0.083645,0.011569,0.140812
-0.079143,0.011591,0.141152
-0.074641,0.011605,0.141362
-0.070146,0.011709,0.142981
-0.065651,0.011763,0.143822
-0.061176,0.011960,0.146871
-0.056691,0.012022,0.147840
-0.052208,0.012084,0.148798
-0.047728,0.012144,0.149717
-0.043251,0.012203,0.150635
-0.038765,0.012216,0.150837
-0.034297,0.012295,0.152064
-0.029830,0.012368,0.153199
-0.025377,0.012474,0.154837
-0.020920,0.012553,0.156059
-0.016443,0.012567,0.156276
-0.011968,0.012586,0.156578
-0.007496,0.012609,0.156924
-0.003018,0.012618,0.157063
0.001506,0.012525,0.155626
0.006038,0.012424,0.154069
0.010575,0.012324,0.152509
0.015118,0.012223,0.150948
0.019759,0.011952,0.146746
0.024415,0.011678,0.142507
0.029083,0.011408,0.138310
0.033834,0.011025,0.132379
0.038670,0.010539,0.124841
0.043507,0.010086,0.117824
0.048837,0.008951,0.100237
-0.267197,0.012810,0.088715
-0.261893,0.013549,0.100455
-0.256832,0.014067,0.108682
-0.251903,0.014468,0.115056
-0.247001,0.014862,0.121302
-0.242296,0.015047,0.124246
-0.237626,0.015202,0.126710
-0.232965,0.015357,0.129166
-0.228316,0.015506,0.131533
-0.223768,0.015533,0.131959
-0.219222,0.015560,0.132385
-0.214673,0.015593,0.132912
-0.210117,0.015641,0.133675
-0.205605,0.015626,0.133434
-0.201110,0.015583,0.132749
-0.196617,0.015535,0.131987
-0.192129,0.015475,0.131032
-0.187614,0.015458,0.130765
-0.183111,0.015419,0.130149
-0.178594,0.015406,0.129937
-0.174058,0.015429,0.130311
-0.169521,0.015459,0.130778
-0.165020,0.015411,0.130019
-0.160537,0.015314,0.128475
-0.156024,0.015284,0.127999
-0.151463,0.015382,0.129558
-0.146886,0.015540,0.132064
-0.142339,0.015633,0.133542
-0.137795,0.015726,0.135022
-0.133247,0.015858,0.137125
-0.128708,0.015977,0.139004
-0.124178,0.016082,0.140675
-0.119663,0.016139,0.141586
-0.115150,0.016196,0.142495
-0.110644,0.016232,0.143056
-0.106141,0.016260,0.143498
-0.101642,0.016252,0.143371
-0.097144,0.016235,0.143099
-0.092647,0.016180,0.142234
-0.088147,0.016167,0.142035
-0.083645,0.016191,0.142406
-0.079145,0.016213,0.142758
-0.074646,0.016229,0.143008
-0.070148,0.016250,0.143339
-0.065660,0.016366,0.145190
-0.061176,0.016469,0.146823
-0.056694,0.016557,0.148222
-0.052212,0.016618,0.149190
-0.047733,0.016678,0.150141
-0.043256,0.016736,0.151059
-0.038771,0.016747,0.151229
-0.034289,0.016770,0.151603
-0.029824,0.016848,0.152842
-0.025361,0.016923,0.154030
-0.020906,0.017009,0.155402
-0.016428,0.017023,0.155618
-0.011950,0.017037,0.155834
-0.007476,0.017057,0.156166
-0.003003,0.017079,0.156512
0.001520,0.016992,0.155134
0.006051,0.016899,0.153647
0.010589,0.016801,0.152088
