X,Y,Z
-0.159760,-0.313851,-0.023529
-0.155177,-0.313756,-0.022404
-0.150615,-0.313750,-0.022333
-0.146053,-0.313744,-0.022263
-0.141491,-0.313736,-0.022164
-0.136927,-0.313702,-0.021764
-0.132372,-0.313737,-0.022175
-0.127820,-0.313804,-0.022973
-0.123266,-0.313886,-0.023934
-0.118710,-0.313968,-0.024914
-0.114151,-0.314051,-0.025895
-0.109590,-0.314151,-0.027075
-0.105026,-0.314270,-0.028484
-0.100457,-0.314390,-0.029895
-0.095884,-0.314509,-0.031306
-0.203037,-0.314658,-0.088569
-0.197617,-0.312716,-0.065174
-0.192669,-0.311854,-0.054793
-0.187808,-0.311149,-0.046302
-0.183036,-0.310633,-0.040095
-0.178288,-0.310130,-0.034029
-0.173621,-0.309836,-0.030486
-0.168984,-0.309609,-0.027756
-0.164359,-0.309396,-0.025195
-0.159746,-0.309199,-0.022815
-0.155173,-0.309147,-0.022188
-0.150611,-0.309141,-0.022118
-0.146048,-0.309128,-0.021958
-0.141483,-0.309094,-0.021557
-0.136919,-0.309061,-0.021156
-0.132369,-0.309125,-0.021925
-0.127817,-0.309191,-0.022724
-0.123263,-0.309258,-0.023533
-0.118708,-0.309340,-0.024513
-0.114150,-0.309421,-0.025495
-0.109590,-0.309533,-0.026842
-0.105025,-0.309650,-0.028250
-0.100457,-0.309767,-0.029661
-0.095884,-0.309884,-0.031072
-0.091308,-0.309991,-0.032361
-0.086725,-0.310123,-0.033943
-0.202868,-0.309559,-0.083580
-0.197547,-0.307882,-0.062999
-0.192580,-0.306978,-0.051903
-0.187756,-0.306376,-0.044515
-0.182989,-0.305875,-0.038360
-0.178245,-0.305386,-0.032366
-0.173596,-0.305151,-0.029479
-0.168963,-0.304938,-0.026862
-0.164344,-0.304744,-0.024480
-0.159732,-0.304550,-0.022102
-0.155169,-0.304539,-0.021974
-0.150605,-0.304521,-0.021751
-0.146039,-0.304489,-0.021350
-0.141474,-0.304456,-0.020949
-0.136916,-0.304450,-0.020878
-0.132367,-0.304515,-0.021675
-0.127815,-0.304580,-0.022473
-0.123261,-0.304645,-0.023272
-0.118705,-0.304713,-0.024112
-0.114148,-0.304802,-0.025201
-0.109589,-0.304917,-0.026608
-0.105025,-0.305024,-0.027922
-0.100457,-0.305107,-0.028945
-0.095886,-0.305191,-0.029969
-0.091312,-0.305274,-0.030994
-0.086728,-0.305465,-0.033329
-0.082133,-0.305719,-0.036451
-0.077528,-0.305974,-0.039580
-0.072918,-0.306181,-0.042125
-0.202675,-0.304418,-0.077854
-0.197477,-0.303057,-0.060827
-0.192489,-0.302107,-0.048948
-0.187704,-0.301610,-0.042730
-0.182943,-0.301127,-0.036692
-0.178215,-0.300689,-0.031203
-0.173573,-0.300475,-0.028533
-0.168947,-0.300285,-0.026148
-0.164328,-0.300094,-0.023766
-0.159726,-0.299939,-0.021829
-0.155161,-0.299917,-0.021545
-0.150594,-0.299885,-0.021144
-0.146030,-0.299853,-0.020743
-0.141466,-0.299821,-0.020343
-0.136913,-0.299843,-0.020630
-0.132364,-0.299908,-0.021433
-0.127813,-0.299972,-0.022236
-0.123260,-0.300036,-0.023040
-0.118704,-0.300100,-0.023844
-0.114146,-0.300176,-0.024795
-0.109586,-0.300260,-0.025836
-0.105023,-0.300343,-0.026877
-0.100457,-0.300426,-0.027919
-0.095887,-0.300509,-0.028961
-0.091315,-0.300578,-0.029821
-0.086730,-0.300820,-0.032851
-0.082136,-0.301063,-0.035888
-0.077532,-0.301309,-0.038964
-0.072918,-0.301560,-0.042098
-0.068296,-0.301800,-0.045102
-0.063645,-0.302161,-0.049625
-0.202378,-0.299055,-0.069068
-0.197390,-0.298199,-0.058147
-0.192434,-0.297338,-0.047159
-0.187654,-0.296858,-0.041032
-0.182896,-0.296387,-0.035026
-0.178189,-0.296009,-0.030206
-0.173556,-0.295822,-0.027818
-0.168930,-0.295635,-0.025435
-0.164313,-0.295449,-0.023062
-0.159719,-0.295326,-0.021492
-0.155153,-0.295297,-0.021128
-0.150588,-0.295269,-0.020764
-0.146024,-0.295240,-0.020401
-0.141460,-0.295199,-0.019873
-0.136911,-0.295248,-0.020504
-0.132363,-0.295311,-0.021307
-0.127812,-0.295374,-0.022110
-0.123259,-0.295437,-0.022911
-0.118703,-0.295499,-0.023700
-0.114146,-0.295580,-0.024732
-0.109586,-0.295661,-0.025774
-0.105023,-0.295743,-0.026814
-0.100457,-0.295807,-0.027633
-0.095889,-0.295858,-0.028277
-0.091315,-0.295987,-0.029929
-0.086730,-0.296225,-0.032959
-0.082135,-0.296463,-0.035996
-0.077532,-0.296701,-0.039038
-0.072924,-0.296895,-0.041509
-0.068309,-0.297084,-0.043919
-0.063635,-0.297598,-0.050480
-0.058943,-0.298099,-0.056872
-0.202305,-0.294229,-0.066889
-0.197295,-0.293329,-0.055178
-0.192380,-0.292576,-0.045385
-0.187605,-0.292113,-0.039361
-0.182853,-0.291660,-0.033466
-0.178170,-0.291356,-0.029509
-0.173539,-0.291173,-0.027128
-0.168915,-0.290991,-0.024752
-0.164297,-0.290803,-0.022314
-0.159714,-0.290718,-0.021206
-0.155148,-0.290690,-0.020843
-0.150583,-0.290662,-0.020480
-0.146017,-0.290620,-0.019933
-0.141456,-0.290593,-0.019577
-0.136910,-0.290655,-0.020379
-0.132361,-0.290716,-0.021182
-0.127810,-0.290777,-0.021976
-0.123257,-0.290838,-0.022765
-0.118702,-0.290905,-0.023630
-0.114146,-0.290984,-0.024670
-0.109585,-0.291045,-0.025458
-0.105022,-0.291095,-0.026102
-0.100457,-0.291144,-0.026746
-0.095890,-0.291193,-0.027390
-0.091315,-0.291380,-0.029812
-0.086733,-0.291563,-0.032203
-0.082144,-0.291747,-0.034598
-0.077547,-0.291932,-0.036996
-0.072943,-0.292116,-0.039399
-0.068315,-0.292420,-0.043349
-0.063635,-0.292966,-0.050450
-0.058934,-0.293514,-0.057584
-0.054213,-0.294046,-0.064510
-0.202221,-0.289389,-0.064421
-0.197199,-0.288469,-0.052215
-0.192334,-0.287842,-0.043886
-0.187567,-0.287401,-0.038028
-0.182816,-0.286957,-0.032129
-0.178153,-0.286708,-0.028824
-0.173522,-0.286529,-0.026445
-0.168898,-0.286346,-0.024025
-0.164280,-0.286158,-0.021524
-0.159708,-0.286113,-0.020922
-0.155143,-0.286085,-0.020558
-0.150575,-0.286043,-0.019992
-0.146008,-0.285996,-0.019370
-0.141454,-0.286002,-0.019450
-0.136908,-0.286062,-0.020253
-0.132360,-0.286122,-0.021041
-0.127809,-0.286181,-0.021829
-0.123256,-0.286241,-0.022618
-0.118701,-0.286298,-0.023375
-0.114143,-0.286353,-0.024116
-0.109583,-0.286409,-0.024857
-0.105021,-0.286465,-0.025599
-0.100457,-0.286510,-0.026195
-0.095890,-0.286578,-0.027104
-0.091317,-0.286750,-0.029386
-0.086736,-0.286922,-0.031670
-0.082148,-0.287095,-0.033958
-0.077553,-0.287265,-0.036220
-0.072955,-0.287407,-0.038111
-0.068305,-0.287866,-0.044208
-0.063624,-0.288406,-0.051368
-0.058922,-0.288938,-0.058430
-0.054197,-0.289472,-0.065525
-0.049342,-0.290492,-0.079066
-0.031056,-0.289486,-0.065715
-0.026674,-0.288730,-0.055677
-0.022338,-0.287931,-0.045062
-0.017930,-0.287412,-0.038176
-0.013470,-0.287084,-0.033818
-0.009021,-0.286760,-0.029513
-0.004579,-0.286449,-0.025379
-0.000134,-0.286174,-0.021729
0.004355,-0.286013,-0.019598
0.008839,-0.285855,-0.017498
0.013316,-0.285697,-0.015400
0.017789,-0.285539,-0.013305
0.022265,-0.285401,-0.011464
0.026745,-0.285277,-0.009819
-0.202134,-0.284548,-0.061836
-0.197134,-0.283690,-0.050203
-0.192294,-0.283130,-0.042603
-0.187529,-0.282698,-0.036751
-0.182778,-0.282255,-0.030748
-0.178135,-0.282063,-0.028140
-0.173505,-0.281886,-0.025739
-0.168880,-0.281701,-0.023234
-0.164269,-0.281536,-0.021000
-0.159702,-0.281509,-0.020637
-0.155133,-0.281466,-0.020052
-0.150565,-0.281420,-0.019430
-0.146000,-0.281374,-0.018807
-0.141452,-0.281412,-0.019320
-0.136907,-0.281474,-0.020151
-0.132360,-0.281540,-0.021059
-0.127810,-0.281608,-0.021968
-0.123255,-0.281643,-0.022450
-0.118700,-0.281698,-0.023191
-0.114142,-0.281752,-0.023931
-0.109583,-0.281807,-0.024673
-0.105020,-0.281824,-0.024899
-0.100457,-0.281830,-0.024985
-0.095890,-0.281987,-0.027113
-0.091317,-0.282155,-0.029394
-0.086737,-0.282300,-0.031356
-0.082152,-0.282439,-0.033241
-0.077562,-0.282578,-0.035127
-0.072946,-0.282866,-0.039032
-0.068287,-0.283374,-0.045918
-0.063606,-0.283885,-0.052837
-0.058899,-0.284422,-0.060124
-0.054169,-0.284958,-0.067388
-0.049788,-0.283869,-0.052626
-0.031130,-0.284599,-0.062516
-0.026801,-0.283713,-0.050517
-0.022484,-0.282896,-0.039441
-0.018027,-0.282545,-0.034674
-0.013530,-0.282329,-0.031755
-0.009087,-0.282006,-0.027376
-0.004656,-0.281684,-0.023010
-0.000213,-0.281416,-0.019375
0.004277,-0.281270,-0.017395
0.008769,-0.281139,-0.015615
0.013256,-0.281008,-0.013836
0.017739,-0.280877,-0.012059
0.022218,-0.280748,-0.010319
0.026696,-0.280627,-0.008672
0.031170,-0.280505,-0.007026
0.035639,-0.280384,-0.005381
0.040104,-0.280263,-0.003741
0.044581,-0.280166,-0.002425
0.049107,-0.280145,-0.002148
-0.207794,-0.282019,-0.091129
-0.202069,-0.279765,-0.059912
-0.197055,-0.278886,-0.047741
-0.192255,-0.278422,-0.041323
-0.187489,-0.277993,-0.035375
-0.182753,-0.277593,-0.029837
-0.178117,-0.277421,-0.027454
-0.173485,-0.277240,-0.024947
-0.168862,-0.277059,-0.022444
-0.164263,-0.276934,-0.020716
-0.159692,-0.276890,-0.020112
-0.155124,-0.276848,-0.019524
-0.150559,-0.276812,-0.019023
-0.145997,-0.276783,-0.018623
-0.141455,-0.276848,-0.019531
-0.136910,-0.276914,-0.020438
-0.132363,-0.276980,-0.021347
-0.127809,-0.277010,-0.021770
-0.123254,-0.277046,-0.022267
-0.118699,-0.277099,-0.023007
-0.114141,-0.277136,-0.023518
-0.109579,-0.277143,-0.023604
-0.105018,-0.277149,-0.023689
-0.100457,-0.277219,-0.024658
-0.095891,-0.277356,-0.026564
-0.091319,-0.277494,-0.028473
-0.086742,-0.277632,-0.030385
-0.082158,-0.277771,-0.032298
-0.077572,-0.277878,-0.033792
-0.072977,-0.278019,-0.035738
-0.068367,-0.278214,-0.038443
-0.063795,-0.278140,-0.037415
-0.059252,-0.277930,-0.034507
-0.054693,-0.277839,-0.033246
-0.050111,-0.277859,-0.033527
-0.045511,-0.277944,-0.034699
-0.040803,-0.278408,-0.041129
-0.031194,-0.279753,-0.059745
-0.026887,-0.278833,-0.047011
-0.022617,-0.277918,-0.034345
-0.018129,-0.277675,-0.030977
-0.013625,-0.277496,-0.028504
-0.009149,-0.277270,-0.025362
-0.004721,-0.276955,-0.021001
-0.000261,-0.276735,-0.017963
0.004236,-0.276610,-0.016223
0.008726,-0.276480,-0.014431
0.013211,-0.276352,-0.012654
0.017692,-0.276224,-0.010879
0.022170,-0.276099,-0.009154
0.026646,-0.275980,-0.007507
0.031118,-0.275861,-0.005863
0.035586,-0.275743,-0.004219
0.040051,-0.275626,-0.002612
0.044541,-0.275553,-0.001597
0.049057,-0.275522,-0.001162
0.053582,-0.275502,-0.000885
0.058106,-0.275482,-0.000609
0.062630,-0.275462,-0.000333
0.067212,-0.275516,-0.001080
-0.207549,-0.276841,-0.084207
-0.202004,-0.274988,-0.057991
-0.196996,-0.274135,-0.045910
-0.192215,-0.273718,-0.040017
-0.187449,-0.273292,-0.033992
-0.182734,-0.272950,-0.029153
-0.178096,-0.272774,-0.026663
-0.173466,-0.272597,-0.024159
-0.168845,-0.272424,-0.021702
-0.164258,-0.272337,-0.020473
-0.159689,-0.272301,-0.019971
-0.155122,-0.272266,-0.019469
-0.150557,-0.272228,-0.018936
-0.146001,-0.272226,-0.018911
-0.141459,-0.272290,-0.019818
-0.136914,-0.272355,-0.020727
-0.132360,-0.272381,-0.021101
-0.127805,-0.272404,-0.021428
-0.123252,-0.272450,-0.022082
-0.118694,-0.272460,-0.022224
-0.114135,-0.272464,-0.022273
-0.109576,-0.272466,-0.022308
-0.105016,-0.272467,-0.022314
-0.100457,-0.272601,-0.024218
-0.095892,-0.272736,-0.026123
-0.091321,-0.272871,-0.028031
-0.086744,-0.273006,-0.029942
-0.082173,-0.273007,-0.029958
-0.077586,-0.273144,-0.031898
-0.073008,-0.273178,-0.032375
-0.068466,-0.272955,-0.029227
-0.063912,-0.272863,-0.027917
-0.059358,-0.272789,-0.026866
-0.054794,-0.272774,-0.026663
-0.050210,-0.272843,-0.027631
-0.045619,-0.272927,-0.028830
-0.040999,-0.273100,-0.031279
-0.036342,-0.273371,-0.035110
-0.031261,-0.274905,-0.056805
-0.026961,-0.274000,-0.044005
-0.022695,-0.273107,-0.031370
-0.018191,-0.272921,-0.028741
-0.013719,-0.272677,-0.025286
-0.009241,-0.272470,-0.022360
-0.004785,-0.272232,-0.018996
-0.000311,-0.272055,-0.016491
0.004203,-0.271972,-0.015309
0.008687,-0.271836,-0.013383
0.013166,-0.271701,-0.011473
0.017645,-0.271575,-0.009700
0.022121,-0.271454,-0.007989
0.026596,-0.271338,-0.006344
0.031069,-0.271227,-0.004769
0.035540,-0.271118,-0.003231
0.040007,-0.271010,-0.001695
0.044514,-0.270964,-0.001056
0.049029,-0.270933,-0.000612
0.053539,-0.270894,-0.000061
0.058053,-0.270862,0.000385
0.062575,-0.270843,0.000662
0.067182,-0.270928,-0.000540
0.071839,-0.271069,-0.002537
0.076504,-0.271210,-0.004538
0.081176,-0.271352,-0.006541
-0.207220,-0.271519,-0.074872
-0.201928,-0.270196,-0.055729
-0.196955,-0.269428,-0.044627
-0.192172,-0.269013,-0.038630
-0.187409,-0.268597,-0.032610
-0.182715,-0.268309,-0.028440
-0.178078,-0.268139,-0.025976
-0.173450,-0.267968,-0.023517
-0.168834,-0.267810,-0.021232
-0.164256,-0.267754,-0.020418
-0.159688,-0.267720,-0.019916
-0.155121,-0.267683,-0.019390
-0.150555,-0.267643,-0.018804
-0.146006,-0.267670,-0.019199
-0.141463,-0.267733,-0.020106
-0.136910,-0.267755,-0.020433
-0.132357,-0.267778,-0.020759
-0.127800,-0.267781,-0.020800
-0.123243,-0.267783,-0.020835
-0.118686,-0.267785,-0.020870
-0.114129,-0.267788,-0.020905
-0.109571,-0.267787,-0.020896
-0.105016,-0.267855,-0.021874
-0.100457,-0.267986,-0.023777
-0.095892,-0.268118,-0.025682
-0.091327,-0.268135,-0.025926
-0.086761,-0.268149,-0.026134
-0.082193,-0.268180,-0.026581
-0.077643,-0.268035,-0.024483
-0.073097,-0.267909,-0.022656
-0.068551,-0.267819,-0.021351
-0.064002,-0.267767,-0.020607
-0.059452,-0.267729,-0.020055
-0.054883,-0.267784,-0.020850
-0.050307,-0.267855,-0.021868
-0.045727,-0.267932,-0.022985
-0.041112,-0.268114,-0.025625
-0.036476,-0.268340,-0.028889
-0.031787,-0.268692,-0.033974
-0.027155,-0.268837,-0.036077
-0.022755,-0.268353,-0.029076
-0.018254,-0.268173,-0.026472
-0.013766,-0.267979,-0.023666
-0.009306,-0.267741,-0.020222
-0.004856,-0.267503,-0.016785
-0.000360,-0.267381,-0.015021
0.004154,-0.267303,-0.013896
0.008653,-0.267205,-0.012471
0.013130,-0.267072,-0.010549
0.017602,-0.266939,-0.008630
0.022077,-0.266822,-0.006928
0.026555,-0.266715,-0.005389
0.031028,-0.266609,-0.003850
0.035498,-0.266502,-0.002314
0.039963,-0.266396,-0.000779
0.044485,-0.266374,-0.000457
0.049008,-0.266355,-0.000180
0.053516,-0.266317,0.000371
0.058024,-0.266279,0.000923
0.062530,-0.266241,0.001474
0.067159,-0.266352,-0.000143
0.071819,-0.266494,-0.002190
0.076486,-0.266636,-0.004241
0.081160,-0.266778,-0.006294
0.085896,-0.266979,-0.009204
0.090740,-0.267286,-0.013642
-0.206898,-0.266242,-0.065766
-0.201845,-0.265397,-0.053261
-0.196912,-0.264722,-0.043288
-0.192133,-0.264320,-0.037341
-0.187372,-0.263916,-0.031357
-0.182697,-0.263675,-0.027796
-0.178062,-0.263509,-0.025334
-0.173437,-0.263350,-0.022992
-0.168825,-0.263207,-0.020865
-0.164255,-0.263173,-0.020362
-0.159687,-0.263138,-0.019843
-0.155119,-0.263098,-0.019258
-0.150553,-0.263058,-0.018672
-0.146010,-0.263110,-0.019437
-0.141458,-0.263132,-0.019765
-0.136906,-0.263153,-0.020065
-0.132349,-0.263149,-0.020013
-0.127787,-0.263110,-0.019433
-0.123232,-0.263112,-0.019468
-0.118677,-0.263115,-0.019502
-0.114122,-0.263113,-0.019485
-0.109567,-0.263117,-0.019534
-0.105015,-0.263245,-0.021434
-0.100457,-0.263312,-0.022426
-0.095898,-0.263276,-0.021890
-0.091341,-0.263236,-0.021307
-0.086786,-0.263197,-0.020720
-0.082233,-0.263157,-0.020133
-0.077681,-0.263123,-0.019628
-0.073131,-0.263076,-0.018934
-0.068588,-0.263004,-0.017868
-0.064042,-0.262966,-0.017307
-0.059492,-0.262955,-0.017138
-0.054933,-0.262984,-0.017565
-0.050375,-0.263004,-0.017873
-0.045816,-0.263021,-0.018121
-0.041223,-0.263152,-0.020055
-0.036598,-0.263362,-0.023170
-0.031941,-0.263640,-0.027278
-0.027320,-0.263781,-0.029362
-0.022820,-0.263593,-0.026586
-0.018317,-0.263431,-0.024186
-0.013827,-0.263256,-0.021589
-0.009356,-0.263054,-0.018607
-0.004908,-0.262822,-0.015175
-0.000397,-0.262738,-0.013937
0.004102,-0.262636,-0.012429
0.008611,-0.262561,-0.011306
0.013095,-0.262448,-0.009639
0.017566,-0.262318,-0.007720
0.022043,-0.262209,-0.006106
0.026517,-0.262100,-0.004500
0.030988,-0.261995,-0.002933
0.035456,-0.261891,-0.001398
0.039926,-0.261796,0.000003
0.044455,-0.261787,0.000141
0.048984,-0.261777,0.000280
0.053494,-0.261742,0.000804
0.058000,-0.261705,0.001354
0.062526,-0.261691,0.001552
0.067162,-0.261809,-0.000194
0.071815,-0.261939,-0.002115
0.076481,-0.262077,-0.004151
0.081155,-0.262216,-0.006205
0.085929,-0.262454,-0.009723
0.090774,-0.262754,-0.014163
0.095634,-0.263055,-0.018616
-0.206828,-0.261463,-0.063764
-0.201770,-0.260623,-0.051054
-0.196873,-0.260031,-0.042087
-0.192096,-0.259639,-0.036145
-0.187332,-0.259232,-0.029992
-0.182679,-0.259045,-0.027152
-0.178046,-0.258886,-0.024755
-0.173427,-0.258741,-0.022558
-0.168824,-0.258626,-0.020809
-0.164254,-0.258592,-0.020296
-0.159684,-0.258553,-0.019711
-0.155116,-0.258514,-0.019125
-0.150554,-0.258491,-0.018767
-0.146004,-0.258510,-0.019064
-0.141453,-0.258530,-0.019361
-0.136898,-0.258536,-0.019456
-0.132329,-0.258451,-0.018164
-0.127774,-0.258444,-0.018067
-0.123222,-0.258446,-0.018093
-0.118668,-0.258445,-0.018076
-0.114115,-0.258444,-0.018058
-0.109565,-0.258502,-0.018933
-0.105011,-0.258498,-0.018884
-0.100457,-0.258530,-0.019363
-0.095903,-0.258498,-0.018883
-0.091351,-0.258455,-0.018224
-0.086800,-0.258416,-0.017639
-0.082250,-0.258398,-0.017372
-0.077703,-0.258353,-0.016682
-0.073165,-0.258264,-0.015337
-0.068624,-0.258214,-0.014576
-0.064083,-0.258172,-0.013950
-0.059532,-0.258190,-0.014212
-0.054982,-0.258201,-0.014386
-0.050426,-0.258233,-0.014860
-0.045867,-0.258266,-0.015371
-0.041293,-0.258344,-0.016544
-0.036714,-0.258425,-0.017766
-0.032090,-0.258625,-0.020795
-0.027425,-0.258908,-0.025090
-0.022888,-0.258835,-0.023978
-0.018361,-0.258743,-0.022593
-0.013887,-0.258540,-0.019518
-0.009414,-0.258356,-0.016723
-0.004960,-0.258147,-0.013566
-0.000442,-0.258083,-0.012588
0.004070,-0.258012,-0.011522
0.008561,-0.257908,-0.009949
0.013060,-0.257827,-0.008721
0.017529,-0.257701,-0.006813
0.022009,-0.257599,-0.005275
0.026482,-0.257495,-0.003699
0.030950,-0.257389,-0.002095
0.035414,-0.257283,-0.000492
0.039898,-0.257211,0.000601
0.044426,-0.257202,0.000739
0.048954,-0.257193,0.000877
0.053471,-0.257169,0.001235
0.057977,-0.257133,0.001786
0.062537,-0.257161,0.001358
0.067168,-0.257271,-0.000302
0.071821,-0.257398,-0.002223
0.076480,-0.257525,-0.004146
0.081149,-0.257655,-0.006115
0.085961,-0.257928,-0.010243
0.090808,-0.258221,-0.014690
0.095669,-0.258516,-0.019151
0.100591,-0.258855,-0.024278
0.105643,-0.259303,-0.031061
-0.206754,-0.256686,-0.061676
-0.201700,-0.255866,-0.048972
-0.196834,-0.255345,-0.040888
-0.192056,-0.254954,-0.034838
-0.187303,-0.254576,-0.028975
-0.182662,-0.254418,-0.026520
-0.178035,-0.254276,-0.024320
-0.173416,-0.254134,-0.022124
-0.168823,-0.254045,-0.020751
-0.164251,-0.254008,-0.020164
-0.159679,-0.253963,-0.019470
-0.155109,-0.253916,-0.018742
-0.150547,-0.253891,-0.018360
-0.145998,-0.253910,-0.018657
-0.141446,-0.253926,-0.018899
-0.136876,-0.253843,-0.017607
-0.132313,-0.253782,-0.016668
-0.127762,-0.253783,-0.016686
-0.123211,-0.253782,-0.016668
-0.118660,-0.253784,-0.016706
-0.114108,-0.253773,-0.016536
-0.109559,-0.253804,-0.017013
-0.105009,-0.253835,-0.017492
-0.100457,-0.253794,-0.016858
-0.095908,-0.253722,-0.015733
-0.091360,-0.253686,-0.015180
-0.086813,-0.253669,-0.014913
-0.082268,-0.253638,-0.014433
-0.077731,-0.253551,-0.013087
-0.073197,-0.253471,-0.011850
-0.068660,-0.253431,-0.011227
-0.064121,-0.253406,-0.010847
-0.059576,-0.253418,-0.011026
-0.055029,-0.253438,-0.011332
-0.050476,-0.253471,-0.011855
-0.045917,-0.253521,-0.012628
-0.041347,-0.253598,-0.013821
-0.036764,-0.253703,-0.015448
-0.032191,-0.253765,-0.016411
-0.027583,-0.253911,-0.018674
-0.022956,-0.254086,-0.021375
-0.018426,-0.254011,-0.020216
-0.013931,-0.253870,-0.018025
-0.009468,-0.253672,-0.014961
-0.005014,-0.253475,-0.011902
-0.000492,-0.253424,-0.011118
0.004040,-0.253396,-0.010683
0.008530,-0.253294,-0.009111
0.013015,-0.253193,-0.007540
0.017496,-0.253092,-0.005978
0.021974,-0.252993,-0.004442
0.026448,-0.252894,-0.002900
0.030915,-0.252790,-0.001296
0.035377,-0.252687,0.000306
0.039875,-0.252637,0.001085
0.044396,-0.252620,0.001337
0.048924,-0.252611,0.001475
0.053448,-0.252599,0.001667
0.057954,-0.252564,0.002218
0.062547,-0.252631,0.001165
0.067175,-0.252734,-0.000420
0.071827,-0.252857,-0.002331
0.076487,-0.252981,-0.004255
0.081178,-0.253131,-0.006575
0.085996,-0.253403,-0.010794
0.090842,-0.253689,-0.015229
0.095705,-0.253977,-0.019692
0.100666,-0.254345,-0.025398
0.105721,-0.254783,-0.032187
0.110800,-0.255223,-0.039003
-0.206691,-0.251935,-0.059888
-0.201611,-0.251082,-0.046344
-0.196796,-0.250663,-0.039690
-0.192014,-0.250271,-0.033470
-0.187284,-0.249947,-0.028331
-0.182650,-0.249806,-0.026085
-0.178024,-0.249667,-0.023886
-0.173404,-0.249525,-0.021624
-0.168815,-0.249448,-0.020409
-0.164241,-0.249403,-0.019693
-0.159669,-0.249358,-0.018978
-0.155096,-0.249297,-0.018009
-0.150541,-0.249294,-0.017953
-0.145991,-0.249312,-0.018250
-0.141421,-0.249237,-0.017051
-0.136853,-0.249156,-0.015762
-0.132298,-0.249127,-0.015309
-0.127750,-0.249134,-0.015426
-0.123202,-0.249142,-0.015544
-0.118651,-0.249128,-0.015318
-0.114102,-0.249117,-0.015147
-0.109555,-0.249147,-0.015624
-0.105005,-0.249098,-0.014837
-0.100457,-0.248999,-0.013273
-0.095912,-0.248965,-0.012726
-0.091369,-0.248948,-0.012459
-0.086826,-0.248931,-0.012189
-0.082290,-0.248846,-0.010841
-0.077757,-0.248769,-0.009623
-0.073224,-0.248723,-0.008889
-0.068691,-0.248686,-0.008307
-0.064156,-0.248670,-0.008051
-0.059617,-0.248671,-0.008057
-0.055075,-0.248685,-0.008284
-0.050527,-0.248720,-0.008847
-0.045968,-0.248786,-0.009891
-0.041402,-0.248862,-0.011105
-0.036817,-0.248981,-0.012985
-0.032244,-0.249051,-0.014095
-0.027678,-0.249094,-0.014783
-0.023092,-0.249180,-0.016145
-0.018519,-0.249225,-0.016865
-0.013974,-0.249204,-0.016535
-0.009513,-0.249012,-0.013473
-0.005062,-0.248819,-0.010418
-0.000541,-0.248771,-0.009657
0.003989,-0.248745,-0.009244
0.008499,-0.248684,-0.008273
0.012983,-0.248585,-0.006704
0.017471,-0.248500,-0.005342
0.021940,-0.248390,-0.003609
0.026413,-0.248294,-0.002075
0.030879,-0.248194,-0.000498
0.035341,-0.248093,0.001103
0.039855,-0.248068,0.001506
0.044377,-0.248054,0.001740
0.048895,-0.248035,0.002040
0.053420,-0.248024,0.002210
0.057936,-0.248002,0.002554
0.062558,-0.248102,0.000970
0.067186,-0.248202,-0.000615
