X,Y,Z
0.203543,-0.319986,0.142270
0.208158,-0.320567,0.134999
0.212796,-0.321151,0.127691
0.217457,-0.321738,0.120348
0.068206,-0.312446,0.179925
0.073134,-0.311587,0.190877
0.078033,-0.310719,0.201948
0.082733,-0.310217,0.208353
0.087411,-0.309717,0.214730
0.092051,-0.309262,0.220544
0.096586,-0.309029,0.223507
0.101111,-0.308798,0.226465
0.105626,-0.308566,0.229416
0.110127,-0.308349,0.232188
0.114559,-0.308325,0.232495
0.118989,-0.308301,0.232802
0.123418,-0.308277,0.233110
0.127846,-0.308252,0.233417
0.132274,-0.308222,0.233810
0.136684,-0.308271,0.233186
0.141094,-0.308325,0.232486
0.145506,-0.308380,0.231785
0.149920,-0.308435,0.231082
0.154336,-0.308490,0.230381
0.158752,-0.308569,0.229385
0.163169,-0.308657,0.228252
0.167589,-0.308746,0.227117
0.172013,-0.308835,0.225982
0.176424,-0.309359,0.219296
0.180854,-0.309900,0.212397
0.185306,-0.310444,0.205466
0.189779,-0.310990,0.198501
0.194273,-0.311538,0.191503
0.198790,-0.312090,0.184470
0.203327,-0.312643,0.177405
0.207887,-0.313200,0.170304
0.212470,-0.313759,0.163169
0.217074,-0.314321,0.155999
0.221701,-0.314886,0.148794
0.068188,-0.307952,0.179472
0.073117,-0.307110,0.190426
0.078014,-0.306264,0.201441
0.082715,-0.305771,0.207849
0.087394,-0.305281,0.214227
0.092020,-0.304871,0.219570
0.096556,-0.304643,0.222535
0.101082,-0.304415,0.225494
0.105599,-0.304189,0.228438
0.110087,-0.304019,0.230645
0.114521,-0.303996,0.230953
0.118953,-0.303972,0.231261
0.123385,-0.303949,0.231568
0.127817,-0.303916,0.231986
0.132248,-0.303886,0.232387
0.136661,-0.303928,0.231841
0.141074,-0.303976,0.231208
0.145488,-0.304030,0.230506
0.149905,-0.304084,0.229803
0.154323,-0.304138,0.229103
0.158739,-0.304225,0.227970
0.163158,-0.304312,0.226836
0.167581,-0.304400,0.225700
0.172007,-0.304487,0.224564
0.176437,-0.304548,0.223772
0.180869,-0.304665,0.222241
0.185306,-0.304866,0.219630
0.189750,-0.305067,0.217015
0.194202,-0.305243,0.214724
0.198662,-0.305441,0.212147
0.203132,-0.305669,0.209180
0.207636,-0.306133,0.203145
0.212158,-0.306599,0.197085
0.216701,-0.307081,0.190804
0.221331,-0.307992,0.178948
0.226537,-0.311897,0.128139
0.244468,-0.310366,0.148067
0.249176,-0.310922,0.140821
0.253907,-0.311482,0.133539
0.258662,-0.312044,0.126222
0.263441,-0.312610,0.118867
0.268243,-0.313178,0.111475
0.273070,-0.313749,0.104046
0.277921,-0.314322,0.096580
0.068170,-0.303458,0.179018
0.073110,-0.302612,0.190255
0.077996,-0.301808,0.200935
0.082697,-0.301325,0.207345
0.087374,-0.300851,0.213644
0.091989,-0.300478,0.218594
0.096526,-0.300254,0.221562
0.101054,-0.300031,0.224523
0.105565,-0.299829,0.227213
0.110046,-0.299686,0.229102
0.114483,-0.299663,0.229410
0.118918,-0.299640,0.229718
0.123355,-0.299607,0.230162
0.127794,-0.299558,0.230810
0.132222,-0.299547,0.230948
0.136637,-0.299589,0.230402
0.141054,-0.299630,0.229854
0.145471,-0.299677,0.229227
0.149889,-0.299730,0.228524
0.154307,-0.299793,0.227688
0.158726,-0.299878,0.226554
0.163147,-0.299964,0.225419
0.167574,-0.300025,0.224603
0.172004,-0.300072,0.223979
0.176436,-0.300119,0.223355
0.180868,-0.300275,0.221284
0.185306,-0.300472,0.218671
0.189752,-0.300669,0.216054
0.194206,-0.300868,0.213419
0.198669,-0.301075,0.210659
0.203145,-0.301341,0.207130
0.207653,-0.301810,0.200905
0.212180,-0.302281,0.194654
0.216727,-0.302753,0.188375
0.221446,-0.304168,0.169587
0.226421,-0.306661,0.136491
0.239142,-0.302624,0.190090
0.243770,-0.303155,0.183048
0.248421,-0.303687,0.175973
0.253094,-0.304223,0.168863
0.257791,-0.304761,0.161717
0.262510,-0.305302,0.154536
0.267253,-0.305845,0.147320
0.272020,-0.306391,0.140068
0.276810,-0.306940,0.132779
0.281625,-0.307492,0.125454
0.286463,-0.308046,0.118093
0.291326,-0.308603,0.110694
0.296214,-0.309163,0.103257
0.301126,-0.309726,0.095784
0.306063,-0.310292,0.088271
0.068151,-0.298964,0.178565
0.073117,-0.298089,0.190420
0.077977,-0.297351,0.200428
0.082678,-0.296880,0.206815
0.087355,-0.296420,0.213054
0.091957,-0.296083,0.217619
0.096496,-0.295864,0.220588
0.101019,-0.295661,0.223334
0.105531,-0.295466,0.225986
0.110006,-0.295350,0.227557
0.114445,-0.295327,0.227866
0.118886,-0.295292,0.228334
0.123329,-0.295245,0.228984
0.127771,-0.295197,0.229634
0.132195,-0.295206,0.229508
0.136613,-0.295246,0.228961
0.141032,-0.295287,0.228413
0.145452,-0.295327,0.227865
0.149873,-0.295373,0.227243
0.154292,-0.295445,0.226272
0.158715,-0.295506,0.225434
0.163142,-0.295552,0.224810
0.167571,-0.295598,0.224187
0.172002,-0.295654,0.223432
0.176434,-0.295704,0.222756
0.180866,-0.295906,0.220014
0.185306,-0.296109,0.217268
0.189754,-0.296312,0.214517
0.194209,-0.296467,0.212411
0.198669,-0.296591,0.210731
0.203153,-0.296950,0.205858
0.207663,-0.297410,0.199627
0.212200,-0.297934,0.192520
0.216762,-0.298482,0.185098
0.221535,-0.300160,0.162342
0.226334,-0.301602,0.142799
0.231299,-0.303549,0.116399
0.239130,-0.298063,0.190775
0.243421,-0.297341,0.200558
0.247684,-0.296623,0.210295
0.252301,-0.297135,0.203350
0.256940,-0.297650,0.196372
0.261602,-0.298167,0.189358
0.266287,-0.298687,0.182312
0.270995,-0.299210,0.175229
0.275726,-0.299735,0.168112
0.280481,-0.300262,0.160960
0.285259,-0.300792,0.153772
0.290061,-0.301325,0.146549
0.294887,-0.301861,0.139289
0.299737,-0.302399,0.131994
0.304611,-0.302940,0.124661
0.309511,-0.303483,0.117291
0.314435,-0.304030,0.109883
0.319384,-0.304579,0.102438
0.324358,-0.305131,0.094955
0.068135,-0.294466,0.178150
0.073123,-0.293568,0.190585
0.077958,-0.292894,0.199922
0.082657,-0.292439,0.206223
0.087335,-0.291988,0.212464
0.091926,-0.291686,0.216643
0.096461,-0.291484,0.219445
0.100984,-0.291292,0.222104
0.105497,-0.291100,0.224758
0.109966,-0.291009,0.226012
0.114411,-0.290974,0.226505
0.118859,-0.290927,0.227156
0.123304,-0.290880,0.227805
0.127747,-0.290833,0.228456
0.132169,-0.290861,0.228066
0.136588,-0.290901,0.227519
0.141009,-0.290940,0.226970
0.145432,-0.290981,0.226401
0.149856,-0.291022,0.225836
0.154279,-0.291079,0.225050
0.158704,-0.291137,0.224241
0.163132,-0.291196,0.223432
0.167562,-0.291254,0.222622
0.171996,-0.291279,0.222281
0.176429,-0.291364,0.221108
0.180863,-0.291562,0.218363
0.185306,-0.291734,0.215978
0.189755,-0.291855,0.214303
0.194209,-0.291976,0.212626
0.198668,-0.292108,0.210794
0.203164,-0.292600,0.203982
0.207685,-0.293128,0.196677
0.212228,-0.293652,0.189428
0.216839,-0.294486,0.177868
0.221210,-0.293697,0.188804
0.225701,-0.293709,0.188635
0.230235,-0.293920,0.185713
0.235009,-0.295118,0.169121
0.239119,-0.293510,0.191385
0.243388,-0.292727,0.202230
0.247661,-0.292068,0.211355
0.251996,-0.291689,0.216600
0.256339,-0.291383,0.220844
0.260715,-0.291201,0.223364
0.265343,-0.291698,0.216479
0.269994,-0.292197,0.209561
0.274667,-0.292700,0.202609
0.279363,-0.293204,0.195624
0.284083,-0.293711,0.188604
0.288825,-0.294220,0.181550
0.293591,-0.294732,0.174461
0.298381,-0.295247,0.167336
0.303194,-0.295764,0.160177
0.308032,-0.296284,0.152981
0.312893,-0.296806,0.145750
0.317779,-0.297331,0.138481
0.322690,-0.297859,0.131177
0.327626,-0.298389,0.123836
0.332587,-0.298922,0.116456
0.337573,-0.299457,0.109040
0.342584,-0.299996,0.101586
0.068142,-0.289927,0.178317
0.073129,-0.289048,0.190749
0.077938,-0.288440,0.199359
0.082637,-0.287997,0.205630
0.087315,-0.287555,0.211874
0.091890,-0.287296,0.215545
0.096423,-0.287107,0.218212
0.100948,-0.286919,0.220873
0.105463,-0.286731,0.223530
0.109931,-0.286651,0.224673
0.114382,-0.286607,0.225290
0.118830,-0.286564,0.225898
0.123276,-0.286521,0.226505
0.127720,-0.286479,0.227108
0.132140,-0.286519,0.226539
0.136562,-0.286559,0.225970
0.140985,-0.286599,0.225401
0.145410,-0.286639,0.224838
0.149836,-0.286681,0.224242
0.154262,-0.286738,0.223432
0.158689,-0.286795,0.222624
0.163122,-0.286833,0.222096
0.167557,-0.286856,0.221764
0.171992,-0.286880,0.221432
0.176425,-0.287014,0.219537
0.180863,-0.287132,0.217866
0.185306,-0.287264,0.215992
0.189755,-0.287407,0.213965
0.194210,-0.287540,0.212087
0.198680,-0.287817,0.208171
0.203183,-0.288322,0.201030
0.207705,-0.288808,0.194149
0.212168,-0.288684,0.195903
0.216593,-0.288337,0.200812
0.221048,-0.288251,0.202038
0.225538,-0.288359,0.200508
0.230030,-0.288456,0.199125
0.234659,-0.289112,0.189844
0.239114,-0.288987,0.191613
0.243343,-0.288077,0.204485
0.247613,-0.287434,0.213596
0.251995,-0.287220,0.216618
0.256337,-0.286915,0.220936
0.260668,-0.286616,0.225169
0.265001,-0.286354,0.228870
0.269338,-0.286128,0.232070
0.273697,-0.285975,0.234236
0.278273,-0.286311,0.229477
0.282934,-0.286796,0.222619
0.287619,-0.287283,0.215728
0.292326,-0.287772,0.208803
0.297057,-0.288264,0.201844
0.301810,-0.288758,0.194851
0.306588,-0.289255,0.187825
0.311388,-0.289754,0.180762
0.316213,-0.290256,0.173665
0.321062,-0.290760,0.166533
0.325935,-0.291267,0.159364
0.330833,-0.291776,0.152160
0.335755,-0.292288,0.144919
0.340702,-0.292802,0.137641
0.345674,-0.293319,0.130327
0.350672,-0.293839,0.122975
0.355695,-0.294361,0.115586
0.360744,-0.294886,0.108159
0.068114,-0.285449,0.177626
0.073114,-0.284569,0.190348
0.077909,-0.284000,0.198581
0.082609,-0.283566,0.204853
0.087289,-0.283133,0.211117
0.091850,-0.282914,0.214292
0.096385,-0.282730,0.216958
0.100911,-0.282546,0.219619
0.105430,-0.282358,0.222331
0.109892,-0.282299,0.223182
0.114345,-0.282257,0.223790
0.118796,-0.282215,0.224398
0.123247,-0.282164,0.225131
0.127689,-0.282136,0.225539
0.132112,-0.282176,0.224969
0.136536,-0.282215,0.224400
0.140961,-0.282254,0.223841
0.145389,-0.282292,0.223288
0.149816,-0.282338,0.222625
0.154245,-0.282387,0.221911
0.158680,-0.282410,0.221579
0.163115,-0.282434,0.221235
0.167550,-0.282468,0.220734
0.171988,-0.282488,0.220451
0.176421,-0.282628,0.218431
0.180860,-0.282768,0.216408
0.185306,-0.282908,0.214382
0.189757,-0.283009,0.212910
0.194212,-0.283108,0.211480
0.198695,-0.283553,0.205049
0.203178,-0.283784,0.201710
0.207645,-0.283770,0.201907
0.212073,-0.283470,0.206245
0.216510,-0.283313,0.208525
0.220967,-0.283303,0.208660
0.225443,-0.283395,0.207327
0.229947,-0.283593,0.204472
0.234496,-0.283935,0.199527
0.239082,-0.284360,0.193374
0.243336,-0.283567,0.204851
0.247573,-0.282834,0.215440
0.251968,-0.282671,0.217803
0.256338,-0.282458,0.220886
0.260666,-0.282156,0.225252
0.264988,-0.281872,0.229357
0.269331,-0.281668,0.232318
0.273689,-0.281518,0.234482
0.278042,-0.281368,0.236645
0.282388,-0.281219,0.238804
0.286728,-0.281070,0.240960
0.291091,-0.280974,0.242345
0.295764,-0.281444,0.235547
0.300459,-0.281917,0.228715
0.305178,-0.282391,0.221850
0.309919,-0.282868,0.214951
0.314684,-0.283348,0.208019
0.319472,-0.283829,0.201051
0.324284,-0.284313,0.194050
0.329120,-0.284800,0.187013
0.333980,-0.285289,0.179943
0.338865,-0.285780,0.172836
0.343773,-0.286274,0.165694
0.348707,-0.286770,0.158516
0.353666,-0.287269,0.151301
0.358649,-0.287770,0.144051
0.363658,-0.288274,0.136763
0.368693,-0.288781,0.129438
0.373753,-0.289290,0.122075
0.068083,-0.280976,0.176837
0.073096,-0.280095,0.189868
0.077874,-0.279571,0.197619
0.082575,-0.279147,0.203896
0.087260,-0.278717,0.210258
0.091809,-0.278530,0.213024
0.096346,-0.278350,0.215693
0.100875,-0.278167,0.218392
0.105395,-0.277986,0.221071
0.109853,-0.277945,0.221680
0.114308,-0.277904,0.222289
0.118764,-0.277854,0.223019
0.123220,-0.277795,0.223892
0.127658,-0.277790,0.223970
0.132083,-0.277829,0.223400
0.136509,-0.277866,0.222841
0.140938,-0.277904,0.222288
0.145367,-0.277941,0.221736
0.149799,-0.277976,0.221220
0.154233,-0.278010,0.220719
0.158667,-0.278044,0.220217
0.163103,-0.278078,0.219716
0.167545,-0.278070,0.219833
0.171981,-0.278136,0.218847
0.176416,-0.278273,0.216825
0.180858,-0.278386,0.215161
0.185306,-0.278482,0.213733
0.189758,-0.278579,0.212303
0.194215,-0.278702,0.210478
0.198676,-0.278786,0.209229
0.203140,-0.278871,0.207979
0.207578,-0.278695,0.210588
0.212017,-0.278576,0.212337
0.216458,-0.278505,0.213389
0.220908,-0.278500,0.213467
0.225366,-0.278537,0.212919
0.229856,-0.278704,0.210455
0.234390,-0.279017,0.205824
0.238966,-0.279433,0.199666
0.243326,-0.279051,0.205318
0.247555,-0.278308,0.216312
0.251941,-0.278127,0.218989
0.256327,-0.277967,0.221346
0.260668,-0.277709,0.225174
0.264983,-0.277415,0.229526
0.269326,-0.277214,0.232488
0.273690,-0.277081,0.234463
0.278048,-0.276947,0.236436
0.282401,-0.276814,0.238407
0.286749,-0.276681,0.240375
0.291093,-0.276553,0.242273
0.295435,-0.276428,0.244116
0.299771,-0.276303,0.245968
0.304102,-0.276180,0.247791
0.308484,-0.276142,0.248345
0.313190,-0.276600,0.241572
0.317920,-0.277060,0.234764
0.322672,-0.277523,0.227924
0.327448,-0.277987,0.221051
0.332248,-0.278454,0.214144
0.337071,-0.278924,0.207202
0.341918,-0.279395,0.200226
0.346789,-0.279869,0.193215
0.351684,-0.280345,0.186169
0.356604,-0.280824,0.179088
0.361549,-0.281305,0.171971
0.366519,-0.281789,0.164818
0.371514,-0.282275,0.157629
0.376534,-0.282763,0.150404
0.381580,-0.283254,0.143142
0.068051,-0.276502,0.176049
0.073083,-0.275611,0.189535
0.077838,-0.275141,0.196657
0.082543,-0.274722,0.202991
0.087220,-0.274320,0.209080
0.091768,-0.274143,0.211756
0.096308,-0.273966,0.214441
0.100841,-0.273782,0.217227
0.105354,-0.273627,0.219567
0.109814,-0.273587,0.220177
0.114274,-0.273539,0.220904
0.118735,-0.273481,0.221779
0.123193,-0.273423,0.222652
0.127626,-0.273440,0.222398
0.132054,-0.273477,0.221842
0.136482,-0.273519,0.221213
0.140910,-0.273567,0.220480
0.145346,-0.273585,0.220202
0.149781,-0.273618,0.219701
0.154216,-0.273652,0.219199
0.158654,-0.273676,0.218822
0.163098,-0.273663,0.219031
0.167541,-0.273649,0.219241
0.171974,-0.273770,0.217409
0.176414,-0.273864,0.215983
0.180857,-0.273968,0.214408
0.185306,-0.274072,0.212829
0.189758,-0.274110,0.212251
0.194214,-0.274199,0.210906
0.198670,-0.274237,0.210338
0.203111,-0.274085,0.212634
0.207550,-0.273977,0.214275
0.211988,-0.273896,0.215506
0.216430,-0.273863,0.216005
0.220879,-0.273874,0.215827
0.225333,-0.273908,0.215315
0.229805,-0.274009,0.213795
0.234294,-0.274159,0.211518
0.238846,-0.274512,0.206172
0.243316,-0.274534,0.205835
0.247550,-0.273829,0.216513
0.251931,-0.273636,0.219435
0.256298,-0.273432,0.222528
0.260670,-0.273262,0.225095
0.264985,-0.272974,0.229448
0.269349,-0.272827,0.231687
0.273711,-0.272689,0.233776
0.278070,-0.272558,0.235750
0.282425,-0.272428,0.237721
0.286773,-0.272298,0.239690
0.291119,-0.272173,0.241584
0.295461,-0.272051,0.243426
0.299799,-0.271930,0.245267
0.304131,-0.271808,0.247107
0.308458,-0.271687,0.248945
0.312809,-0.271608,0.250140
0.317187,-0.271572,0.250675
0.321564,-0.271537,0.251210
0.325940,-0.271502,0.251745
0.330555,-0.271779,0.247549
0.335319,-0.272227,0.240767
0.340105,-0.272677,0.233951
0.344916,-0.273130,0.227101
0.349750,-0.273584,0.220218
0.354608,-0.274041,0.213302
0.359490,-0.274500,0.206350
0.364397,-0.274962,0.199364
0.369328,-0.275426,0.192343
0.374284,-0.275892,0.185286
0.379264,-0.276360,0.178194
0.384270,-0.276831,0.171067
0.389302,-0.277304,0.163902
0.068021,-0.272024,0.175289
0.073070,-0.271127,0.189202
0.077803,-0.270708,0.195695
0.082513,-0.270293,0.202127
0.087177,-0.269926,0.207808
0.091727,-0.269753,0.210487
0.096272,-0.269574,0.213273
0.100807,-0.269394,0.216060
0.105312,-0.269265,0.218062
0.109777,-0.269218,0.218786
0.114244,-0.269162,0.219662
0.118707,-0.269105,0.220537
0.123167,-0.269050,0.221397
0.127592,-0.269096,0.220671
0.132019,-0.269144,0.219938
0.136448,-0.269191,0.219205
0.140886,-0.269211,0.218891
0.145325,-0.269225,0.218683
0.149762,-0.269257,0.218181
0.154204,-0.269267,0.218020
0.158649,-0.269254,0.218229
0.163094,-0.269239,0.218455
0.167533,-0.269272,0.217947
0.171969,-0.269374,0.216372
0.176410,-0.269476,0.214795
0.180856,-0.269577,0.213217
0.185306,-0.269568,0.213363
0.189758,-0.269637,0.212297
0.194209,-0.269616,0.212624
0.198651,-0.269483,0.214676
0.203089,-0.269383,0.216230
0.207525,-0.269301,0.217504
0.211961,-0.269241,0.218438
0.216404,-0.269241,0.218428
0.220850,-0.269257,0.218180
0.225301,-0.269290,0.217666
0.229769,-0.269389,0.216135
0.234247,-0.269509,0.214274
0.238751,-0.269696,0.211375
0.243187,-0.269635,0.212318
0.247546,-0.269352,0.216715
0.251932,-0.269181,0.219355
0.256296,-0.268971,0.222617
0.260645,-0.268749,0.226058
0.264987,-0.268535,0.229371
0.269361,-0.268412,0.231280
0.273739,-0.268310,0.232858
0.278094,-0.268172,0.235005
0.282448,-0.268041,0.237035
0.286797,-0.267914,0.239005
0.291144,-0.267792,0.240893
0.295488,-0.267673,0.242737
0.299826,-0.267554,0.244578
0.304160,-0.267437,0.246393
0.308492,-0.267324,0.248147
0.312855,-0.267261,0.249116
0.317223,-0.267211,0.249890
0.321602,-0.267177,0.250426
0.325979,-0.267142,0.250961
0.330355,-0.267108,0.251496
0.334793,-0.267151,0.250829
0.339286,-0.267256,0.249204
0.343784,-0.267361,0.247576
0.348288,-0.267466,0.245946
0.352799,-0.267572,0.244300
0.357479,-0.267854,0.239928
0.362324,-0.268294,0.233102
0.367193,-0.268737,0.226243
0.372086,-0.269182,0.219349
0.377003,-0.269629,0.212421
0.381946,-0.270078,0.205458
0.386913,-0.270529,0.198461
0.068007,-0.267519,0.174953
0.073040,-0.266671,0.188414
0.077770,-0.266268,0.194819
0.082482,-0.265862,0.201262
0.087134,-0.265530,0.206535
0.091689,-0.265355,0.209309
0.096236,-0.265179,0.212105
0.100773,-0.265003,0.214894
0.105274,-0.264892,0.216664
0.109742,-0.264845,0.217415
0.114207,-0.264797,0.218164
0.118669,-0.264750,0.218914
0.123124,-0.264720,0.219397
0.127552,-0.264766,0.218663
0.131982,-0.264812,0.217930
0.136421,-0.264834,0.217578
0.140864,-0.264839,0.217499
0.145304,-0.264860,0.217162
0.149750,-0.264857,0.217218
0.154198,-0.264841,0.217471
0.158644,-0.264824,0.217736
0.163090,-0.264806,0.218033
0.167526,-0.264886,0.216760
0.171964,-0.264985,0.215184
0.176406,-0.265084,0.213606
0.180857,-0.265041,0.214294
0.185306,-0.265079,0.213687
0.189754,-0.265003,0.214905
0.194196,-0.264889,0.216714
0.198634,-0.264796,0.218182
0.203069,-0.264714,0.219484
0.207503,-0.264655,0.220431
0.211937,-0.264618,0.221014
0.216379,-0.264632,0.220790
0.220821,-0.264648,0.220529
0.225269,-0.264686,0.219934
0.229733,-0.264778,0.218470
0.234206,-0.264889,0.216711
0.238701,-0.265054,0.214088
0.243148,-0.265042,0.214274
0.247544,-0.264882,0.216817
0.251928,-0.264710,0.219556
0.256305,-0.264541,0.222237
0.260652,-0.264317,0.225792
0.264988,-0.264094,0.229339
0.269373,-0.263997,0.230871
0.273759,-0.263913,0.232207
0.278125,-0.263796,0.234060
0.282476,-0.263661,0.236206
0.286821,-0.263528,0.238320
0.291170,-0.263409,0.240202
0.295517,-0.263298,0.241967
0.299860,-0.263188,0.243726
0.304198,-0.263077,0.245484
0.308531,-0.262966,0.247240
0.312909,-0.262926,0.247885
0.317284,-0.262882,0.248578
0.321652,-0.262832,0.249373
0.326018,-0.262782,0.250166
0.330395,-0.262747,0.250717
0.334851,-0.262810,0.249720
0.339346,-0.262914,0.248072
0.343854,-0.263025,0.246299
0.348369,-0.263137,0.244524
0.352910,-0.263272,0.242391
0.357583,-0.263536,0.238193
0.362270,-0.263801,0.233983
0.366972,-0.264068,0.229750
0.371781,-0.264425,0.224080
0.376674,-0.264845,0.217404
0.381589,-0.265265,0.210741
0.387007,-0.266124,0.197103
0.067990,-0.263018,0.174526
0.073003,-0.262223,0.187463
0.077738,-0.261826,0.193927
0.082451,-0.261431,0.200361
0.087092,-0.261128,0.205288
0.091649,-0.260958,0.208068
0.096197,-0.260787,0.210843
0.100734,-0.260620,0.213557
0.105225,-0.260538,0.214902
0.109696,-0.260492,0.215653
0.114164,-0.260445,0.216404
0.118630,-0.260395,0.217217
0.123080,-0.260385,0.217387
0.127512,-0.260430,0.216654
0.131951,-0.260454,0.216265
0.136397,-0.260459,0.216186
0.140843,-0.260463,0.216113
0.145295,-0.260440,0.216487
0.149744,-0.260424,0.216753
0.154193,-0.260408,0.217017
0.158640,-0.260390,0.217313
0.163084,-0.260400,0.217148
0.167519,-0.260497,0.215572
0.171960,-0.260568,0.214413
0.176411,-0.260518,0.215224
0.180859,-0.260503,0.215474
0.185306,-0.260398,0.217182
0.189748,-0.260328,0.218323
0.194188,-0.260274,0.219197
0.198625,-0.260217,0.220130
0.203059,-0.260152,0.221179
0.207491,-0.260102,0.222002
0.211926,-0.260084,0.222287
0.216362,-0.260082,0.222314
0.220797,-0.260072,0.222477
0.225238,-0.260089,0.222199
0.229698,-0.260178,0.220753
0.234167,-0.260283,0.219045
0.238650,-0.260419,0.216838
0.243139,-0.260549,0.214718
0.247530,-0.260380,0.217473
0.251927,-0.260251,0.219572
0.256301,-0.260078,0.222392
0.260662,-0.259892,0.225414
0.264999,-0.259674,0.228961
0.269391,-0.259595,0.230254
0.273771,-0.259500,0.231799
0.278155,-0.259418,0.233133
0.282507,-0.259287,0.235263
0.286854,-0.259155,0.237407
0.291204,-0.259041,0.239269
0.295552,-0.258931,0.241056
0.299896,-0.258823,0.242817
0.304236,-0.258715,0.244575
