X,Y,Z
0.138138,-0.286199,0.064869
0.142441,-0.285745,0.070238
0.146875,-0.285740,0.070290
0.151510,-0.286320,0.063436
0.156246,-0.287118,0.053997
0.161076,-0.288085,0.042564
0.166144,-0.289560,0.025127
0.025457,-0.291708,-0.055342
0.030154,-0.291225,-0.049521
0.034832,-0.290743,-0.043724
0.039493,-0.290264,-0.037948
0.044135,-0.289786,-0.032195
0.048759,-0.289311,-0.026464
0.053366,-0.288836,-0.020755
0.057955,-0.288364,-0.015067
0.062527,-0.287894,-0.009402
0.067081,-0.287425,-0.003758
0.071618,-0.286958,0.001864
0.076137,-0.286493,0.007465
0.080640,-0.286030,0.013046
0.085126,-0.285569,0.018604
0.089595,-0.285109,0.024142
0.094047,-0.284651,0.029660
0.098482,-0.284194,0.035157
0.102902,-0.283740,0.040634
0.107304,-0.283287,0.046090
0.111691,-0.282835,0.051527
0.116061,-0.282386,0.056943
0.120416,-0.281938,0.062339
0.124754,-0.281491,0.067715
0.129077,-0.281046,0.073072
0.133384,-0.280603,0.078411
0.137812,-0.280625,0.078144
0.142338,-0.280955,0.074180
0.146887,-0.281314,0.069852
0.151488,-0.281783,0.064203
0.156223,-0.282567,0.054755
0.160990,-0.283360,0.045212
0.166086,-0.284886,0.026829
0.016356,-0.286327,-0.046446
0.021057,-0.285856,-0.040659
0.025739,-0.285386,-0.034895
0.030404,-0.284918,-0.029153
0.035050,-0.284452,-0.023433
0.039679,-0.283988,-0.017735
0.044289,-0.283526,-0.012060
0.048883,-0.283065,-0.006405
0.053458,-0.282606,-0.000772
0.058016,-0.282149,0.004839
0.062557,-0.281693,0.010429
0.067081,-0.281239,0.015998
0.071588,-0.280787,0.021545
0.076077,-0.280337,0.027072
0.080550,-0.279888,0.032579
0.085006,-0.279441,0.038064
0.089446,-0.278996,0.043530
0.093869,-0.278552,0.048974
0.098276,-0.278110,0.054399
0.102666,-0.277670,0.059804
0.107041,-0.277231,0.065189
0.111399,-0.276794,0.070554
0.115741,-0.276358,0.075900
0.120068,-0.275925,0.081226
0.124431,-0.275705,0.083922
0.128872,-0.275812,0.082610
0.133317,-0.275918,0.081303
0.137814,-0.276183,0.078059
0.142345,-0.276521,0.073903
0.146900,-0.276890,0.069381
0.151469,-0.277259,0.064845
0.156200,-0.278020,0.055512
0.160973,-0.278816,0.045743
0.166046,-0.280259,0.028023
0.012012,-0.280520,-0.031856
0.016699,-0.280062,-0.026125
0.021367,-0.279606,-0.020415
0.026018,-0.279151,-0.014728
0.030650,-0.278698,-0.009063
0.035265,-0.278247,-0.003420
0.039862,-0.277798,0.002202
0.044442,-0.277350,0.007802
0.049004,-0.276904,0.013381
0.053549,-0.276460,0.018939
0.058076,-0.276017,0.024476
0.062587,-0.275576,0.029992
0.067081,-0.275137,0.035487
0.071558,-0.274699,0.040961
0.076018,-0.274263,0.046416
0.080461,-0.273829,0.051849
0.084889,-0.273396,0.057263
0.089299,-0.272965,0.062657
0.093694,-0.272536,0.068030
0.098072,-0.272107,0.073385
0.102434,-0.271681,0.078719
0.106780,-0.271256,0.084034
0.111157,-0.271071,0.086350
0.115578,-0.271134,0.085560
0.120012,-0.271239,0.084247
0.124450,-0.271344,0.082941
0.128893,-0.271448,0.081633
0.133340,-0.271553,0.080325
0.137817,-0.271743,0.077943
0.142358,-0.272104,0.073434
0.146914,-0.272470,0.068854
0.151486,-0.272838,0.064250
0.156191,-0.273514,0.055793
0.160966,-0.274298,0.045976
0.166006,-0.275638,0.029217
0.007461,-0.275748,-0.029881
0.012382,-0.274325,-0.011734
0.017037,-0.273882,-0.006080
0.021673,-0.273441,-0.000447
0.026292,-0.273001,0.005164
0.030893,-0.272562,0.010754
0.035477,-0.272126,0.016322
0.040043,-0.271691,0.021869
0.044592,-0.271258,0.027395
0.049124,-0.270826,0.032900
0.053638,-0.270396,0.038384
0.058136,-0.269968,0.043848
0.062617,-0.269541,0.049292
0.067081,-0.269116,0.054715
0.071528,-0.268693,0.060118
0.075959,-0.268271,0.065501
0.080374,-0.267850,0.070864
0.084772,-0.267431,0.076207
0.089154,-0.267014,0.081530
0.093534,-0.266712,0.085386
0.097944,-0.266722,0.085253
0.102356,-0.266732,0.085131
0.106767,-0.266741,0.085009
0.111179,-0.266751,0.084887
0.115597,-0.266787,0.084432
0.120034,-0.266894,0.083061
0.124475,-0.267001,0.081693
0.128921,-0.267109,0.080324
0.133371,-0.267216,0.078954
0.137837,-0.267357,0.077150
0.142377,-0.267707,0.072688
0.146935,-0.268067,0.068097
0.151508,-0.268428,0.063491
0.156184,-0.269014,0.056024
0.160958,-0.269783,0.046210
0.165953,-0.270992,0.030788
0.008107,-0.268645,0.002512
0.012748,-0.268215,0.008113
0.017371,-0.267786,0.013692
0.021976,-0.267359,0.019250
0.026563,-0.266933,0.024788
0.031133,-0.266510,0.030302
0.035686,-0.266087,0.035797
0.040222,-0.265667,0.041271
0.044740,-0.265248,0.046725
0.049242,-0.264830,0.052158
0.053727,-0.264414,0.057570
0.058195,-0.264000,0.062962
0.062646,-0.263587,0.068334
0.067081,-0.263175,0.073688
0.071499,-0.262766,0.079020
0.075906,-0.262471,0.082862
0.080316,-0.262430,0.083391
0.084725,-0.262389,0.083921
0.089136,-0.262385,0.083978
0.093548,-0.262391,0.083891
0.097960,-0.262401,0.083769
0.102374,-0.262410,0.083648
0.106787,-0.262419,0.083525
0.111203,-0.262434,0.083341
0.115621,-0.262456,0.083046
0.120062,-0.262573,0.081525
0.124508,-0.262685,0.080072
0.128956,-0.262790,0.078702
0.133409,-0.262896,0.077329
0.137866,-0.263001,0.075956
0.142399,-0.263317,0.071846
0.146956,-0.263663,0.067339
0.151531,-0.264018,0.062730
0.156177,-0.264516,0.056243
0.160951,-0.265269,0.046443
0.165855,-0.266249,0.033696
0.003054,-0.265891,-0.021500
0.008042,-0.264329,-0.000757
0.013108,-0.262187,0.027692
0.017700,-0.261772,0.033198
0.022274,-0.261359,0.038683
0.026831,-0.260948,0.044147
0.031370,-0.260538,0.049590
0.035893,-0.260130,0.055012
0.040398,-0.259723,0.060414
0.044887,-0.259317,0.065797
0.049358,-0.258914,0.071158
0.053813,-0.258522,0.076355
0.058240,-0.258404,0.077929
0.062663,-0.258290,0.079445
0.067081,-0.258176,0.080958
0.071496,-0.258135,0.081500
0.075908,-0.258095,0.082029
0.080320,-0.258060,0.082496
0.084734,-0.258062,0.082473
0.089147,-0.258063,0.082450
0.093561,-0.258066,0.082414
0.097976,-0.258076,0.082285
0.102392,-0.258085,0.082163
0.106809,-0.258098,0.081991
0.111228,-0.258120,0.081696
0.115649,-0.258142,0.081402
0.120086,-0.258227,0.080271
0.124537,-0.258352,0.078612
0.128991,-0.258468,0.077078
0.133446,-0.258571,0.075704
0.137906,-0.258675,0.074329
0.142427,-0.258942,0.070779
0.146979,-0.259263,0.066521
0.151553,-0.259606,0.061971
0.156170,-0.260020,0.056462
0.160943,-0.260758,0.046671
0.165756,-0.261516,0.036598
0.171081,-0.263299,0.012922
-0.057097,-0.262441,-0.037052
-0.052263,-0.262016,-0.031293
-0.047448,-0.261593,-0.025557
-0.042652,-0.261171,-0.019844
-0.037875,-0.260751,-0.014153
-0.033117,-0.260333,-0.008484
-0.028377,-0.259917,-0.002837
-0.023656,-0.259502,0.002787
-0.018953,-0.259089,0.008390
-0.014269,-0.258677,0.013971
-0.009602,-0.258267,0.019531
-0.004953,-0.257858,0.025068
0.003343,-0.260301,-0.008045
0.008116,-0.259491,0.002938
0.013051,-0.257893,0.024601
0.017793,-0.256850,0.038736
0.022453,-0.255992,0.050364
0.026978,-0.255662,0.054843
0.031489,-0.255333,0.059307
0.035986,-0.255004,0.063758
0.040470,-0.254677,0.068194
0.044926,-0.254471,0.070989
0.049369,-0.254338,0.072796
0.053805,-0.254205,0.074600
0.058236,-0.254072,0.076402
0.062661,-0.253939,0.078201
0.067081,-0.253824,0.079762
0.071497,-0.253757,0.080667
0.075912,-0.253733,0.080989
0.080327,-0.253735,0.080965
0.084743,-0.253737,0.080942
0.089159,-0.253739,0.080919
0.093575,-0.253740,0.080896
0.097992,-0.253747,0.080800
0.102411,-0.253759,0.080641
0.106831,-0.253781,0.080346
0.111253,-0.253803,0.080051
0.115676,-0.253824,0.079756
0.120109,-0.253879,0.079017
0.124562,-0.254001,0.077356
0.129020,-0.254124,0.075693
0.133484,-0.254243,0.074076
0.137946,-0.254345,0.072701
0.142455,-0.254565,0.069714
0.147008,-0.254879,0.065452
0.151576,-0.255195,0.061176
0.156167,-0.255534,0.056582
0.160936,-0.256248,0.046893
0.165742,-0.256976,0.037032
0.171007,-0.258600,0.015015
-0.070775,-0.257604,-0.034060
-0.065917,-0.257188,-0.028311
-0.061079,-0.256775,-0.022584
-0.056261,-0.256363,-0.016880
-0.051461,-0.255952,-0.011198
-0.046680,-0.255544,-0.005538
-0.041917,-0.255136,0.000099
-0.037174,-0.254731,0.005714
-0.032449,-0.254327,0.011307
-0.027742,-0.253925,0.016878
-0.023053,-0.253524,0.022428
-0.018383,-0.253125,0.027957
-0.013730,-0.252727,0.033464
-0.009096,-0.252331,0.038950
-0.004479,-0.251936,0.044415
0.000121,-0.251543,0.049860
0.003402,-0.255524,-0.005267
0.008179,-0.254704,0.006093
0.012919,-0.253885,0.017431
0.017661,-0.252911,0.030907
0.022368,-0.251904,0.044851
0.026941,-0.251379,0.052119
0.031462,-0.251022,0.057074
0.035964,-0.250692,0.061641
0.040451,-0.250363,0.066193
0.044921,-0.250071,0.070235
0.049359,-0.249996,0.071270
0.053796,-0.249891,0.072732
0.058230,-0.249759,0.074556
0.062658,-0.249628,0.076376
0.067081,-0.249496,0.078194
0.071499,-0.249404,0.079474
0.075917,-0.249409,0.079410
0.080335,-0.249409,0.079403
0.084753,-0.249409,0.079397
0.089171,-0.249410,0.079388
0.093589,-0.249412,0.079365
0.098008,-0.249417,0.079289
0.102431,-0.249438,0.078994
0.106854,-0.249460,0.078699
0.111279,-0.249481,0.078403
0.115704,-0.249502,0.078108
0.120132,-0.249527,0.077762
0.124587,-0.249647,0.076100
0.129048,-0.249768,0.074436
0.133514,-0.249888,0.072769
0.137985,-0.250009,0.071100
0.142483,-0.250186,0.068646
0.147038,-0.250494,0.064382
0.151607,-0.250803,0.060104
0.156190,-0.251113,0.055813
0.160929,-0.251741,0.047113
0.165737,-0.252460,0.037161
0.170970,-0.253984,0.016058
-0.089333,-0.253185,-0.036851
-0.084432,-0.252778,-0.031086
-0.079551,-0.252372,-0.025346
-0.074690,-0.251968,-0.019628
-0.069848,-0.251565,-0.013933
-0.065025,-0.251165,-0.008260
-0.060221,-0.250765,-0.002610
-0.055436,-0.250367,0.003018
-0.050670,-0.249971,0.008624
-0.045922,-0.249577,0.014208
-0.041193,-0.249183,0.019770
-0.036482,-0.248792,0.025311
-0.031790,-0.248402,0.030831
-0.027115,-0.248013,0.036329
-0.022459,-0.247626,0.041806
-0.017820,-0.247240,0.047262
-0.013199,-0.246856,0.052697
-0.008596,-0.246473,0.058110
-0.004010,-0.246092,0.063505
0.000509,-0.245864,0.066735
0.003439,-0.250832,-0.003553
0.008208,-0.250044,0.007594
0.013248,-0.248087,0.035276
0.017693,-0.248262,0.032801
0.022269,-0.247868,0.038375
0.026888,-0.247168,0.048286
0.031421,-0.246785,0.053701
0.035936,-0.246404,0.059095
0.040434,-0.246031,0.064377
0.044911,-0.245709,0.068921
0.049358,-0.245557,0.071081
0.053794,-0.245484,0.072114
0.058226,-0.245411,0.073148
0.062655,-0.245319,0.074447
0.067081,-0.245190,0.076268
0.071501,-0.245061,0.078087
0.075921,-0.245064,0.078057
0.080343,-0.245093,0.077649
0.084764,-0.245098,0.077570
0.089185,-0.245099,0.077564
0.093606,-0.245099,0.077557
0.098027,-0.245099,0.077550
0.102452,-0.245122,0.077236
0.106878,-0.245142,0.076948
0.111305,-0.245162,0.076660
0.115733,-0.245183,0.076372
0.120163,-0.245203,0.076084
0.124616,-0.245303,0.074665
0.129078,-0.245421,0.073003
0.133546,-0.245538,0.071341
0.138020,-0.245656,0.069676
0.142510,-0.245804,0.067582
0.147068,-0.246108,0.063275
0.151640,-0.246411,0.058990
0.156225,-0.246715,0.054692
0.160941,-0.247276,0.046752
0.165752,-0.247984,0.036740
0.170934,-0.249372,0.017101
-0.098070,-0.247964,-0.028132
-0.093165,-0.247568,-0.022399
-0.088280,-0.247173,-0.016690
-0.083415,-0.246780,-0.011003
-0.078569,-0.246388,-0.005340
-0.073741,-0.245998,0.000302
-0.068934,-0.245609,0.005921
-0.064144,-0.245222,0.011519
-0.059374,-0.244837,0.017094
-0.054623,-0.244453,0.022647
-0.049889,-0.244071,0.028179
-0.045175,-0.243690,0.033690
-0.040478,-0.243310,0.039179
-0.035800,-0.242932,0.044646
-0.031139,-0.242555,0.050094
-0.026497,-0.242180,0.055520
-0.021872,-0.241807,0.060925
-0.017265,-0.241434,0.066310
-0.012675,-0.241063,0.071674
-0.008103,-0.240694,0.077018
-0.003579,-0.240414,0.081062
0.000559,-0.241255,0.068905
0.004659,-0.242336,0.053261
0.008946,-0.242938,0.044562
0.013568,-0.242379,0.052640
0.018066,-0.242223,0.054907
0.022580,-0.241964,0.058648
0.026965,-0.242295,0.053853
0.031388,-0.242489,0.051057
0.035896,-0.242191,0.055367
0.040401,-0.241819,0.060743
0.044889,-0.241449,0.066098
0.049355,-0.241139,0.070585
0.053792,-0.241060,0.071717
0.058225,-0.240976,0.072937
0.062655,-0.240903,0.073990
0.067081,-0.240832,0.075022
0.071504,-0.240753,0.076162
0.075924,-0.240692,0.077047
0.080347,-0.240720,0.076639
0.084772,-0.240748,0.076230
0.089198,-0.240777,0.075821
0.093623,-0.240783,0.075728
0.098047,-0.240784,0.075721
0.102474,-0.240798,0.075513
0.106903,-0.240821,0.075181
0.111333,-0.240842,0.074874
0.115764,-0.240862,0.074585
0.120196,-0.240882,0.074297
0.124643,-0.240952,0.073293
0.129112,-0.241080,0.071428
0.133583,-0.241195,0.069763
0.138059,-0.241311,0.068096
0.142540,-0.241426,0.066428
0.147099,-0.241721,0.062160
0.151673,-0.242019,0.057854
0.156260,-0.242316,0.053553
0.160949,-0.242803,0.046507
0.165766,-0.243508,0.036319
0.170897,-0.244765,0.018142
-0.111688,-0.243161,-0.025195
-0.106759,-0.242774,-0.019471
-0.101851,-0.242389,-0.013770
-0.096962,-0.242005,-0.008092
-0.092092,-0.241623,-0.002436
-0.087242,-0.241242,0.003197
-0.082411,-0.240863,0.008808
-0.077599,-0.240485,0.014396
-0.072806,-0.240108,0.019964
-0.068031,-0.239734,0.025508
-0.063276,-0.239360,0.031032
-0.058539,-0.238988,0.036534
-0.053820,-0.238618,0.042014
-0.049120,-0.238249,0.047472
-0.044437,-0.237881,0.052911
-0.039773,-0.237515,0.058328
-0.035126,-0.237150,0.063725
-0.030497,-0.236787,0.069101
-0.025886,-0.236425,0.074456
-0.021293,-0.236064,0.079791
-0.016717,-0.235705,0.085106
-0.012158,-0.235347,0.090402
-0.007856,-0.235612,0.086483
-0.003571,-0.235958,0.081364
0.000652,-0.236527,0.072941
0.004718,-0.237674,0.055979
0.009127,-0.237832,0.053636
0.013727,-0.237314,0.061309
0.018213,-0.237158,0.063615
0.022664,-0.237122,0.064144
0.027106,-0.237123,0.064123
0.031527,-0.237239,0.062413
0.035925,-0.237533,0.058060
0.040377,-0.237525,0.058185
0.044861,-0.237234,0.062489
0.049338,-0.236872,0.067838
0.053785,-0.236702,0.070350
0.058220,-0.236646,0.071183
0.062652,-0.236572,0.072274
0.067081,-0.236490,0.073494
0.071506,-0.236408,0.074713
0.075927,-0.236325,0.075930
0.080353,-0.236366,0.075323
0.084780,-0.236387,0.075018
0.089207,-0.236408,0.074713
0.093635,-0.236429,0.074401
0.098065,-0.236456,0.073992
0.102495,-0.236470,0.073788
0.106927,-0.236492,0.073456
0.111359,-0.236515,0.073123
0.115794,-0.236537,0.072798
0.120228,-0.236557,0.072509
0.124669,-0.236593,0.071973
0.129141,-0.236720,0.070090
0.133619,-0.236848,0.068204
0.138098,-0.236962,0.066516
0.142582,-0.237075,0.064845
0.147126,-0.237322,0.061188
0.151706,-0.237624,0.056718
0.156295,-0.237915,0.052413
0.160951,-0.238318,0.046452
0.165780,-0.239031,0.035899
0.170806,-0.240058,0.020712
-0.120335,-0.237992,-0.016562
-0.115403,-0.237616,-0.010869
-0.110490,-0.237241,-0.005199
-0.105597,-0.236868,0.000449
-0.100723,-0.236497,0.006074
-0.095869,-0.236127,0.011677
-0.091034,-0.235758,0.017258
-0.086218,-0.235391,0.022816
-0.081421,-0.235025,0.028353
-0.076642,-0.234661,0.033868
-0.071883,-0.234298,0.039361
-0.067142,-0.233936,0.044833
-0.062419,-0.233576,0.050284
-0.057714,-0.233218,0.055714
-0.053028,-0.232860,0.061123
-0.048360,-0.232504,0.066511
-0.043709,-0.232150,0.071878
-0.039077,-0.231797,0.077225
-0.034462,-0.231445,0.082551
-0.029864,-0.231094,0.087857
-0.025284,-0.230745,0.093144
-0.020721,-0.230397,0.098410
-0.016365,-0.230479,0.097175
-0.012109,-0.230809,0.092177
-0.007838,-0.231140,0.087162
-0.003554,-0.231476,0.082078
0.000745,-0.231814,0.076964
0.004796,-0.232960,0.059623
0.009261,-0.232910,0.060379
0.013801,-0.232584,0.065303
0.018291,-0.232392,0.068216
0.022753,-0.232277,0.069957
0.027198,-0.232224,0.070762
0.031624,-0.232256,0.070276
0.036033,-0.232398,0.068119
0.040437,-0.232629,0.064627
0.044876,-0.232643,0.064413
0.049325,-0.232557,0.065718
0.053780,-0.232321,0.069282
0.058217,-0.232266,0.070116
0.062650,-0.232211,0.070948
0.067081,-0.232156,0.071781
0.071509,-0.232087,0.072832
0.075933,-0.232006,0.074051
0.080357,-0.231979,0.074471
0.084789,-0.232042,0.073505
0.089220,-0.232078,0.072975
0.093651,-0.232098,0.072669
0.098083,-0.232118,0.072363
0.102516,-0.232138,0.072057
0.106953,-0.232175,0.071498
0.111387,-0.232187,0.071320
0.115823,-0.232204,0.071063
0.120261,-0.232226,0.070730
0.124700,-0.232246,0.070429
0.129169,-0.232355,0.068767
0.133649,-0.232480,0.066880
0.138135,-0.232605,0.064990
0.142623,-0.232719,0.063261
0.147153,-0.232920,0.060216
0.151734,-0.233216,0.055743
0.156330,-0.233511,0.051272
0.160952,-0.233833,0.046400
0.165785,-0.234536,0.035755
0.170711,-0.235351,0.023415
-0.128937,-0.232854,-0.007987
-0.124001,-0.232489,-0.002325
-0.119084,-0.232125,0.003315
-0.114186,-0.231763,0.008933
-0.109309,-0.231402,0.014528
-0.104450,-0.231042,0.020101
-0.099611,-0.230684,0.025651
-0.094791,-0.230327,0.031180
-0.089990,-0.229972,0.036686
-0.085207,-0.229618,0.042172
-0.080444,-0.229266,0.047636
-0.075698,-0.228914,0.053079
-0.070972,-0.228565,0.058500
-0.066264,-0.228216,0.063901
-0.061573,-0.227869,0.069281
-0.056901,-0.227523,0.074640
-0.052247,-0.227179,0.079979
-0.047610,-0.226836,0.085297
-0.042991,-0.226494,0.090594
-0.038390,-0.226154,0.095873
-0.033806,-0.225814,0.101130
-0.029239,-0.225476,0.106369
-0.024937,-0.225636,0.103900
-0.020655,-0.225850,0.100581
-0.016343,-0.226021,0.097924
-0.012088,-0.226344,0.092928
-0.007832,-0.226701,0.087382
-0.003523,-0.226963,0.083322
0.000823,-0.227154,0.080370
0.004860,-0.228301,0.062584
0.009344,-0.228175,0.064549
0.013872,-0.227875,0.069185
0.018365,-0.227653,0.072623
0.022827,-0.227518,0.074726
0.027252,-0.227521,0.074676
0.031670,-0.227562,0.074046
0.036082,-0.227651,0.072662
0.040495,-0.227764,0.070917
0.044905,-0.227937,0.068227
0.049335,-0.227999,0.067273
0.053776,-0.227934,0.068279
0.058213,-0.227895,0.068889
0.062648,-0.227846,0.069634
0.067081,-0.227784,0.070597
0.071511,-0.227723,0.071548
0.075938,-0.227669,0.072379
0.080362,-0.227604,0.073389
0.084793,-0.227640,0.072838
0.089229,-0.227702,0.071872
0.093667,-0.227763,0.070928
0.098102,-0.227783,0.070623
0.102537,-0.227802,0.070317
0.106978,-0.227841,0.069713
0.111423,-0.227886,0.069019
0.115861,-0.227897,0.068842
0.120299,-0.227909,0.068664
0.124739,-0.227920,0.068487
0.129200,-0.227993,0.067354
0.133680,-0.228110,0.065545
0.138168,-0.228232,0.063663
0.142662,-0.228354,0.061768
0.147180,-0.228517,0.059244
0.151763,-0.228806,0.054767
0.156360,-0.229095,0.050277
0.160971,-0.229384,0.045806
0.165787,-0.230036,0.035701
0.170656,-0.230728,0.024976
-0.137494,-0.227747,0.000530
-0.132553,-0.227393,0.006162
-0.127632,-0.227039,0.011773
-0.122731,-0.226688,0.017360
-0.117849,-0.226337,0.022924
-0.112986,-0.225988,0.028467
-0.108143,-0.225640,0.033990
-0.103319,-0.225294,0.039488
-0.098514,-0.224949,0.044966
-0.093727,-0.224605,0.050422
-0.088959,-0.224263,0.055857
-0.084210,-0.223922,0.061271
-0.079480,-0.223583,0.066664
-0.074767,-0.223244,0.072036
-0.070073,-0.222907,0.077387
-0.065397,-0.222572,0.082718
-0.060739,-0.222237,0.088028
-0.056098,-0.221904,0.093317
-0.051475,-0.221572,0.098588
-0.046870,-0.221242,0.103837
-0.042283,-0.220912,0.109067
-0.037750,-0.220649,0.113246
-0.033492,-0.220852,0.110021
-0.029231,-0.221066,0.106624
-0.024960,-0.221281,0.103217
-0.020655,-0.221447,0.100577
-0.016330,-0.221585,0.098380
-0.012078,-0.221906,0.093287
-0.007829,-0.222270,0.087507
-0.003493,-0.222455,0.084564
0.000838,-0.222678,0.081031
0.004968,-0.223523,0.067613
0.009427,-0.223454,0.068706
0.013943,-0.223180,0.073054
0.018416,-0.223015,0.075668
0.022857,-0.222950,0.076710
0.027281,-0.222946,0.076766
0.031699,-0.222970,0.076385
0.036114,-0.223019,0.075610
0.040524,-0.223117,0.074056
0.044937,-0.223227,0.072315
0.049351,-0.223375,0.069953
0.053774,-0.223500,0.067970
0.058211,-0.223476,0.068360
0.062647,-0.223436,0.068985
0.067081,-0.223451,0.068761
0.071513,-0.223390,0.069723
0.075943,-0.223329,0.070685
0.080370,-0.223269,0.071646
0.084797,-0.223239,0.072123
0.089234,-0.223298,0.071189
0.093673,-0.223358,0.070236
0.098116,-0.223419,0.069267
0.102559,-0.223462,0.068573
0.106999,-0.223488,0.068174
0.111448,-0.223541,0.067328
0.115899,-0.223590,0.066537
0.120342,-0.223602,0.066359
0.124785,-0.223613,0.066182
0.129241,-0.223659,0.065447
0.133726,-0.223778,0.063558
0.138215,-0.223892,0.061744
0.142710,-0.224007,0.059928
0.147216,-0.224132,0.057934
0.151798,-0.224409,0.053545
0.156398,-0.224691,0.049055
0.161012,-0.224975,0.044552
0.165805,-0.225567,0.035157
0.170678,-0.226249,0.024326
-0.141061,-0.222327,0.014592
-0.136136,-0.221984,0.020173
-0.131230,-0.221643,0.025731
-0.126344,-0.221303,0.031266
-0.121478,-0.220964,0.036780
-0.116630,-0.220627,0.042272
-0.111802,-0.220290,0.047742
-0.106993,-0.219956,0.053191
-0.102202,-0.219622,0.058618
-0.097431,-0.219290,0.064025
-0.092678,-0.218959,0.069410
-0.087943,-0.218630,0.074774
-0.083227,-0.218301,0.080118
-0.078528,-0.217974,0.085441
-0.073848,-0.217649,0.090743
-0.069186,-0.217324,0.096026
-0.064542,-0.217001,0.101288
-0.059915,-0.216679,0.106530
-0.055306,-0.216358,0.111752
-0.050714,-0.216038,0.116954
-0.046303,-0.215971,0.118055
-0.042045,-0.216142,0.115267
-0.037779,-0.216314,0.112463
-0.033516,-0.216506,0.109341
-0.029254,-0.216715,0.105941
-0.024974,-0.216910,0.102768
-0.020655,-0.217045,0.100574
-0.016340,-0.217202,0.098014
-0.012076,-0.217487,0.093376
-0.007797,-0.217771,0.088746
-0.003477,-0.217988,0.085221
0.000845,-0.218227,0.081333
0.005084,-0.218737,0.073033
0.009525,-0.218700,0.073630
0.013994,-0.218567,0.075789
0.018447,-0.218463,0.077482
0.022885,-0.218400,0.078512
0.027310,-0.218379,0.078850
0.031725,-0.218401,0.078492
0.036140,-0.218426,0.078091
0.040550,-0.218494,0.076981
0.044961,-0.218588,0.075450
0.049374,-0.218695,0.073709
0.053792,-0.218820,0.071678
0.058215,-0.218938,0.069756
