X,Y,Z
-0.042443,-0.093443,-0.025058
-0.037551,-0.093852,-0.030606
-0.032625,-0.094283,-0.036453
-0.027670,-0.094728,-0.042487
-0.022369,-0.095587,-0.054124
-0.338909,-0.093669,-0.091954
-0.333533,-0.092559,-0.076591
-0.328515,-0.091971,-0.068448
-0.323534,-0.091405,-0.060607
-0.318682,-0.091026,-0.055351
-0.313927,-0.090797,-0.052192
-0.309184,-0.090573,-0.049082
-0.304450,-0.090346,-0.045945
-0.299804,-0.090287,-0.045124
-0.295161,-0.090228,-0.044303
-0.290521,-0.090167,-0.043460
-0.285874,-0.090083,-0.042303
-0.281265,-0.090088,-0.042366
-0.276666,-0.090117,-0.042768
-0.272065,-0.090145,-0.043155
-0.267463,-0.090173,-0.043539
-0.262860,-0.090200,-0.043915
-0.258255,-0.090223,-0.044243
-0.253649,-0.090247,-0.044571
-0.249043,-0.090271,-0.044900
-0.244427,-0.090254,-0.044662
-0.239819,-0.090269,-0.044871
-0.235230,-0.090403,-0.046738
-0.230632,-0.090515,-0.048282
-0.226028,-0.090610,-0.049592
-0.221420,-0.090704,-0.050904
-0.216810,-0.090825,-0.052578
-0.212200,-0.091034,-0.055475
-0.207580,-0.091186,-0.057577
-0.202935,-0.090521,-0.048369
-0.198319,-0.090226,-0.044277
-0.193712,-0.090089,-0.042377
-0.189107,-0.090045,-0.041770
-0.184501,-0.090032,-0.041599
-0.179885,-0.090156,-0.043311
-0.175257,-0.090340,-0.045856
-0.170500,-0.091466,-0.061453
-0.165951,-0.090882,-0.053358
-0.161489,-0.089923,-0.040082
-0.156938,-0.089646,-0.036249
-0.152398,-0.089370,-0.032426
-0.147878,-0.089057,-0.028098
-0.143364,-0.088772,-0.024143
-0.138806,-0.088690,-0.023007
-0.134275,-0.088529,-0.020788
-0.129749,-0.088369,-0.018571
-0.125228,-0.088217,-0.016467
-0.120718,-0.088051,-0.014166
-0.116211,-0.087894,-0.011994
-0.111711,-0.087736,-0.009799
-0.107218,-0.087574,-0.007565
-0.102722,-0.087436,-0.005646
-0.098184,-0.087398,-0.005126
-0.093655,-0.087344,-0.004368
-0.089129,-0.087289,-0.003612
-0.084604,-0.087234,-0.002855
-0.080026,-0.087278,-0.003461
-0.075421,-0.087365,-0.004667
-0.070812,-0.087452,-0.005874
-0.066190,-0.087553,-0.007273
-0.061538,-0.087695,-0.009230
-0.056797,-0.087960,-0.012905
-0.052043,-0.088227,-0.016596
-0.047276,-0.088494,-0.020300
-0.042455,-0.088821,-0.024821
-0.037564,-0.089222,-0.030378
-0.032662,-0.089612,-0.035786
-0.027704,-0.090053,-0.041885
-0.022404,-0.090893,-0.053518
-0.016766,-0.092096,-0.070171
-0.338869,-0.088900,-0.091080
-0.333474,-0.087783,-0.075265
-0.328461,-0.087212,-0.067196
-0.323484,-0.086660,-0.059387
-0.318645,-0.086310,-0.054436
-0.313894,-0.086091,-0.051336
-0.309153,-0.085873,-0.048245
-0.304421,-0.085653,-0.045137
-0.299777,-0.085595,-0.044316
-0.295135,-0.085537,-0.043496
-0.290489,-0.085460,-0.042408
-0.285844,-0.085378,-0.041251
-0.281242,-0.085396,-0.041499
-0.276643,-0.085423,-0.041887
-0.272044,-0.085454,-0.042321
-0.267448,-0.085495,-0.042904
-0.262840,-0.085502,-0.043000
-0.258237,-0.085525,-0.043328
-0.253633,-0.085548,-0.043656
-0.249017,-0.085525,-0.043328
-0.244398,-0.085486,-0.042771
-0.239801,-0.085544,-0.043598
-0.235209,-0.085646,-0.045037
-0.230613,-0.085748,-0.046477
-0.226013,-0.085850,-0.047918
-0.221398,-0.085867,-0.048157
-0.216789,-0.085942,-0.049231
-0.212168,-0.085884,-0.048410
-0.207531,-0.085405,-0.041628
-0.202919,-0.085130,-0.037742
-0.198319,-0.084946,-0.035134
-0.193724,-0.084909,-0.034610
-0.189131,-0.084858,-0.033883
-0.184537,-0.084849,-0.033756
-0.179934,-0.084958,-0.035306
-0.175322,-0.085100,-0.037306
-0.170693,-0.085327,-0.040529
-0.166081,-0.085375,-0.041203
-0.161526,-0.085082,-0.037049
-0.156967,-0.084878,-0.034162
-0.152434,-0.084588,-0.030063
-0.147913,-0.084302,-0.026020
-0.143402,-0.084023,-0.022067
-0.138847,-0.083942,-0.020933
-0.134299,-0.083851,-0.019644
-0.129776,-0.083695,-0.017429
-0.125259,-0.083538,-0.015217
-0.120743,-0.083397,-0.013210
-0.116242,-0.083230,-0.010853
-0.111743,-0.083077,-0.008684
-0.107252,-0.082921,-0.006477
-0.102756,-0.082788,-0.004601
-0.098218,-0.082754,-0.004120
-0.093686,-0.082709,-0.003491
-0.089161,-0.082656,-0.002735
-0.084637,-0.082603,-0.001978
-0.080053,-0.082660,-0.002796
-0.075450,-0.082744,-0.003979
-0.070842,-0.082829,-0.005185
-0.066228,-0.082917,-0.006430
-0.061564,-0.083074,-0.008650
-0.056824,-0.083334,-0.012323
-0.052072,-0.083594,-0.016009
-0.047306,-0.083856,-0.019712
-0.042469,-0.084198,-0.024554
-0.037567,-0.084605,-0.030310
-0.032666,-0.084987,-0.035717
-0.027673,-0.085463,-0.042442
-0.022439,-0.086203,-0.052912
-0.016712,-0.087487,-0.071080
-0.338829,-0.084135,-0.090208
-0.333415,-0.083011,-0.073941
-0.328408,-0.082460,-0.065972
-0.323439,-0.081930,-0.058300
-0.318612,-0.081604,-0.053595
-0.313862,-0.081390,-0.050498
-0.309120,-0.081172,-0.047349
-0.304393,-0.080963,-0.044329
-0.299749,-0.080907,-0.043509
-0.295104,-0.080838,-0.042512
-0.290456,-0.080758,-0.041356
-0.285814,-0.080680,-0.040232
-0.281219,-0.080712,-0.040692
-0.276627,-0.080752,-0.041274
-0.272033,-0.080793,-0.041857
-0.267427,-0.080801,-0.041977
-0.262820,-0.080808,-0.042085
-0.258218,-0.080831,-0.042413
-0.253602,-0.080802,-0.041996
-0.248984,-0.080761,-0.041403
-0.244368,-0.080717,-0.040760
-0.239782,-0.080816,-0.042196
-0.235192,-0.080915,-0.043633
-0.230598,-0.081015,-0.045073
-0.225980,-0.080964,-0.044328
-0.221374,-0.081010,-0.045007
-0.216731,-0.080652,-0.039823
-0.212112,-0.080408,-0.036299
-0.207508,-0.080263,-0.034192
-0.202910,-0.080139,-0.032399
-0.198319,-0.080055,-0.031185
-0.193730,-0.080006,-0.030483
-0.189143,-0.079960,-0.029814
-0.184558,-0.079925,-0.029301
-0.179969,-0.079943,-0.029562
-0.175379,-0.079968,-0.029934
-0.170778,-0.080065,-0.031327
-0.166156,-0.080264,-0.034211
-0.161563,-0.080255,-0.034082
-0.157001,-0.080089,-0.031689
-0.152458,-0.079868,-0.028488
-0.147940,-0.079586,-0.024405
-0.143434,-0.079304,-0.020332
-0.138889,-0.079203,-0.018868
-0.134340,-0.079125,-0.017731
-0.129802,-0.079025,-0.016289
-0.125287,-0.078872,-0.014077
-0.120769,-0.078742,-0.012199
-0.116263,-0.078598,-0.010115
-0.111774,-0.078427,-0.007640
-0.107285,-0.078271,-0.005383
-0.102789,-0.078145,-0.003556
-0.098253,-0.078111,-0.003076
-0.093718,-0.078078,-0.002595
-0.089193,-0.078027,-0.001858
-0.084671,-0.077975,-0.001103
-0.080080,-0.078045,-0.002114
-0.075477,-0.078129,-0.003333
-0.070871,-0.078211,-0.004516
-0.066260,-0.078293,-0.005701
-0.061591,-0.078456,-0.008069
-0.056852,-0.078711,-0.011742
-0.052100,-0.078965,-0.015423
-0.047336,-0.079221,-0.019124
-0.042483,-0.079578,-0.024289
-0.037571,-0.079990,-0.030242
-0.032670,-0.080363,-0.035650
-0.027614,-0.080904,-0.043469
-0.022386,-0.081620,-0.053826
-0.016635,-0.082902,-0.072363
-0.338789,-0.079374,-0.089336
-0.333356,-0.078244,-0.072617
-0.328363,-0.077723,-0.064916
-0.323404,-0.077220,-0.057468
-0.318578,-0.076902,-0.052755
-0.313830,-0.076692,-0.049660
-0.309086,-0.076473,-0.046420
-0.304364,-0.076277,-0.043522
-0.299719,-0.076216,-0.042618
-0.295070,-0.076138,-0.041461
-0.290428,-0.076067,-0.040416
-0.285797,-0.076015,-0.039646
-0.281206,-0.076055,-0.040228
-0.276615,-0.076094,-0.040810
-0.272014,-0.076114,-0.041099
-0.267404,-0.076106,-0.040978
-0.262801,-0.076118,-0.041171
-0.258183,-0.076083,-0.040640
-0.253565,-0.076039,-0.039993
-0.248949,-0.075994,-0.039324
-0.244346,-0.075996,-0.039361
-0.239763,-0.076093,-0.040796
-0.235175,-0.076190,-0.042232
-0.230549,-0.076074,-0.040509
-0.225921,-0.075900,-0.037943
-0.221305,-0.075768,-0.035987
-0.216698,-0.075658,-0.034360
-0.212094,-0.075523,-0.032357
-0.207495,-0.075360,-0.029947
-0.202904,-0.075234,-0.028088
-0.198319,-0.075174,-0.027194
-0.193736,-0.075113,-0.026295
-0.189156,-0.075080,-0.025808
-0.184576,-0.075055,-0.025434
-0.179993,-0.075076,-0.025743
-0.175405,-0.075128,-0.026522
-0.170820,-0.075145,-0.026764
-0.166237,-0.075141,-0.026711
-0.161642,-0.075204,-0.027646
-0.157062,-0.075175,-0.027218
-0.152488,-0.075129,-0.026531
-0.147967,-0.074879,-0.022836
-0.143463,-0.074604,-0.018767
-0.138928,-0.074479,-0.016909
-0.134384,-0.074397,-0.015710
-0.129842,-0.074318,-0.014536
-0.125315,-0.074210,-0.012939
-0.120800,-0.074081,-0.011036
-0.116280,-0.073977,-0.009496
-0.111792,-0.073810,-0.007027
-0.107311,-0.073644,-0.004557
-0.102823,-0.073506,-0.002523
-0.098288,-0.073473,-0.002032
-0.093755,-0.073440,-0.001552
-0.089225,-0.073402,-0.000983
-0.084704,-0.073351,-0.000228
-0.080109,-0.073430,-0.001392
-0.075503,-0.073517,-0.002688
-0.070898,-0.073597,-0.003870
-0.066289,-0.073677,-0.005054
-0.061612,-0.073850,-0.007610
-0.056880,-0.074090,-0.011160
-0.052129,-0.074339,-0.014841
-0.047366,-0.074588,-0.018537
-0.042497,-0.074959,-0.024023
-0.037574,-0.075375,-0.030174
-0.032674,-0.075741,-0.035581
-0.027560,-0.076339,-0.044429
-0.022320,-0.077050,-0.054953
-0.016378,-0.078517,-0.076650
-0.338723,-0.074579,-0.087895
-0.333309,-0.073500,-0.071561
-0.328329,-0.073009,-0.064123
-0.323368,-0.072511,-0.056591
-0.318545,-0.072203,-0.051916
-0.313795,-0.071994,-0.048757
-0.309051,-0.071778,-0.045491
-0.304336,-0.071595,-0.042715
-0.299688,-0.071528,-0.041697
-0.295048,-0.071467,-0.040787
-0.290411,-0.071407,-0.039869
-0.285783,-0.071361,-0.039183
-0.281194,-0.071400,-0.039764
-0.276599,-0.071430,-0.040222
-0.271990,-0.071422,-0.040100
-0.267381,-0.071414,-0.039975
-0.262759,-0.071365,-0.039231
-0.258142,-0.071322,-0.038584
-0.253527,-0.071278,-0.037927
-0.248913,-0.071231,-0.037212
-0.244325,-0.071281,-0.037963
-0.239736,-0.071339,-0.038843
-0.235109,-0.071209,-0.036870
-0.230496,-0.071121,-0.035541
-0.225882,-0.071004,-0.033778
-0.221277,-0.070907,-0.032307
-0.216675,-0.070793,-0.030580
-0.212072,-0.070601,-0.027673
-0.207482,-0.070469,-0.025669
-0.202897,-0.070348,-0.023841
-0.198319,-0.070291,-0.022970
-0.193743,-0.070238,-0.022170
-0.189168,-0.070207,-0.021713
-0.184593,-0.070199,-0.021577
-0.180016,-0.070222,-0.021935
-0.175434,-0.070274,-0.022729
-0.170850,-0.070323,-0.023467
-0.166272,-0.070320,-0.023417
-0.161698,-0.070299,-0.023091
-0.157124,-0.070278,-0.022785
-0.152557,-0.070231,-0.022077
-0.147993,-0.070178,-0.021269
-0.143492,-0.069910,-0.017205
-0.138966,-0.069763,-0.014990
-0.134426,-0.069682,-0.013754
-0.129888,-0.069603,-0.012560
-0.125353,-0.069524,-0.011366
-0.120830,-0.069425,-0.009875
-0.116312,-0.069324,-0.008336
-0.111809,-0.069197,-0.006414
-0.107329,-0.069034,-0.003945
-0.102841,-0.068903,-0.001967
-0.098315,-0.068856,-0.001252
-0.093792,-0.068807,-0.000510
-0.089261,-0.068775,-0.000030
-0.084738,-0.068730,0.000647
-0.080138,-0.068817,-0.000670
-0.075532,-0.068906,-0.002009
-0.070926,-0.068986,-0.003224
-0.066318,-0.069064,-0.004407
-0.061626,-0.069257,-0.007319
-0.056897,-0.069486,-0.010798
-0.052158,-0.069715,-0.014259
-0.047395,-0.069959,-0.017949
-0.042511,-0.070342,-0.023758
-0.037586,-0.070752,-0.029953
-0.032677,-0.071119,-0.035513
-0.027505,-0.071772,-0.045390
-0.022254,-0.072478,-0.056082
-0.016052,-0.074197,-0.082104
-0.338654,-0.069786,-0.086395
-0.333274,-0.068777,-0.070765
-0.328295,-0.068298,-0.063330
-0.323332,-0.067806,-0.055714
-0.318511,-0.067507,-0.051077
-0.313759,-0.067297,-0.047827
-0.309018,-0.067089,-0.044591
-0.304313,-0.066926,-0.042069
-0.299670,-0.066867,-0.041157
-0.295031,-0.066808,-0.040248
-0.290392,-0.066745,-0.039268
-0.285770,-0.066710,-0.038719
-0.281181,-0.066747,-0.039301
-0.276573,-0.066742,-0.039223
-0.271965,-0.066733,-0.039079
-0.267331,-0.066652,-0.037824
-0.262715,-0.066610,-0.037178
-0.258101,-0.066569,-0.036531
-0.253488,-0.066523,-0.035817
-0.248878,-0.066479,-0.035137
-0.244280,-0.066475,-0.035073
-0.239681,-0.066463,-0.034891
-0.235070,-0.066384,-0.033666
-0.230453,-0.066249,-0.031573
-0.225848,-0.066149,-0.030027
-0.221249,-0.066060,-0.028648
-0.216647,-0.065892,-0.026039
-0.212052,-0.065716,-0.023311
-0.207470,-0.065617,-0.021784
-0.202892,-0.065528,-0.020403
-0.198319,-0.065473,-0.019554
-0.193748,-0.065425,-0.018808
-0.189179,-0.065385,-0.018178
-0.184610,-0.065371,-0.017972
-0.180039,-0.065379,-0.018096
-0.175463,-0.065434,-0.018947
-0.170880,-0.065514,-0.020178
-0.166307,-0.065511,-0.020141
-0.161738,-0.065488,-0.019786
-0.157169,-0.065469,-0.019481
-0.152597,-0.065467,-0.019463
-0.148062,-0.065319,-0.017162
-0.143521,-0.065221,-0.015645
-0.139004,-0.065055,-0.013073
-0.134467,-0.064974,-0.011817
-0.129933,-0.064896,-0.010608
-0.125401,-0.064819,-0.009416
-0.120858,-0.064779,-0.008789
-0.116344,-0.064675,-0.007177
-0.111832,-0.064576,-0.005641
-0.107348,-0.064427,-0.003334
