X,Y,Z
0.081024,-0.356934,0.139663
0.085633,-0.357431,0.133555
0.090260,-0.357931,0.127422
0.094906,-0.358433,0.121264
0.099572,-0.358936,0.115081
0.104257,-0.359442,0.108871
-0.045431,-0.348608,0.186143
-0.040367,-0.347467,0.200420
-0.035478,-0.346608,0.211169
-0.030733,-0.345999,0.218787
-0.026013,-0.345393,0.226365
-0.021451,-0.345120,0.229775
-0.016898,-0.344843,0.233246
-0.012356,-0.344564,0.236733
-0.007827,-0.344293,0.240118
-0.003380,-0.344238,0.240814
0.001065,-0.344182,0.241509
0.005508,-0.344127,0.242205
0.009948,-0.344071,0.242901
0.014386,-0.344015,0.243598
0.018803,-0.344039,0.243305
0.023220,-0.344064,0.242983
0.027585,-0.344363,0.239243
0.031935,-0.344820,0.233536
0.036302,-0.345278,0.227805
0.040685,-0.345738,0.222053
0.045087,-0.346199,0.216277
0.049505,-0.346663,0.210479
0.053941,-0.347128,0.204657
0.058395,-0.347595,0.198813
0.062867,-0.348064,0.192946
0.067356,-0.348535,0.187053
0.071864,-0.349008,0.181138
0.076389,-0.349483,0.175199
0.080933,-0.349959,0.169237
0.085496,-0.350438,0.163249
0.090077,-0.350919,0.157237
0.094677,-0.351401,0.151201
0.099295,-0.351886,0.145141
0.103933,-0.352372,0.139054
0.108590,-0.352861,0.132944
-0.045446,-0.344101,0.185764
-0.040382,-0.342981,0.200044
-0.035496,-0.342147,0.210687
-0.030746,-0.341541,0.218420
-0.026038,-0.340976,0.225622
-0.021470,-0.340697,0.229184
-0.016914,-0.340418,0.232736
-0.012369,-0.340141,0.236280
-0.007857,-0.339925,0.239025
-0.003408,-0.339871,0.239716
0.001038,-0.339817,0.240407
0.005482,-0.339763,0.241096
0.009924,-0.339709,0.241786
0.014360,-0.339666,0.242334
0.018779,-0.339691,0.242017
0.023198,-0.339716,0.241689
0.027618,-0.339742,0.241362
0.032039,-0.339768,0.241034
0.036460,-0.339793,0.240707
0.040878,-0.339848,0.240009
0.045298,-0.339907,0.239262
0.049720,-0.339965,0.238515
0.054115,-0.340401,0.232957
0.058526,-0.340850,0.227225
0.062954,-0.341301,0.221470
0.067400,-0.341754,0.215693
0.071864,-0.342209,0.209893
0.076345,-0.342666,0.204069
0.080844,-0.343124,0.198223
0.085362,-0.343584,0.192352
0.089898,-0.344046,0.186459
0.094452,-0.344510,0.180541
0.099024,-0.344976,0.174599
0.103616,-0.345444,0.168633
0.108225,-0.345913,0.162643
0.112854,-0.346385,0.156627
-0.045461,-0.339593,0.185386
-0.040372,-0.338448,0.200287
-0.035514,-0.337686,0.210195
-0.030763,-0.337092,0.217930
-0.026072,-0.336579,0.224598
-0.021503,-0.336306,0.228163
-0.016945,-0.336032,0.231717
-0.012400,-0.335765,0.235197
-0.007901,-0.335593,0.237431
-0.003450,-0.335540,0.238123
0.000999,-0.335487,0.238814
0.005446,-0.335434,0.239505
0.009894,-0.335367,0.240380
0.014331,-0.335330,0.240856
0.018754,-0.335343,0.240684
0.023176,-0.335367,0.240374
0.027598,-0.335392,0.240046
0.032020,-0.335417,0.239718
0.036443,-0.335449,0.239310
0.040863,-0.335506,0.238562
0.045285,-0.335564,0.237815
0.049709,-0.335621,0.237066
0.054136,-0.335679,0.236318
0.058565,-0.335716,0.235835
0.062994,-0.335816,0.234528
0.067426,-0.335981,0.232389
0.071864,-0.336134,0.230389
0.076307,-0.336269,0.228633
0.080758,-0.336440,0.226407
0.085231,-0.336865,0.220883
0.089722,-0.337309,0.215104
0.094231,-0.337755,0.209300
0.098759,-0.338203,0.203474
0.103304,-0.338652,0.197624
0.107893,-0.339258,0.189747
0.112915,-0.342140,0.152239
0.135646,-0.341851,0.156004
0.140342,-0.342315,0.149961
0.145058,-0.342782,0.143891
0.149794,-0.343250,0.137797
0.154549,-0.343720,0.131677
0.159325,-0.344193,0.125531
0.164120,-0.344667,0.119360
-0.045476,-0.335085,0.185008
-0.040355,-0.333901,0.200732
-0.035532,-0.333226,0.209703
-0.030783,-0.332648,0.217365
-0.026107,-0.332181,0.223574
-0.021536,-0.331912,0.227140
-0.016976,-0.331644,0.230698
-0.012438,-0.331403,0.233907
-0.007945,-0.331257,0.235836
-0.003491,-0.331205,0.236528
0.000960,-0.331153,0.237220
0.005414,-0.331086,0.238118
0.009868,-0.331007,0.239157
0.014301,-0.330991,0.239378
0.018727,-0.331004,0.239205
0.023153,-0.331017,0.239032
0.027577,-0.331040,0.238730
0.032002,-0.331064,0.238402
0.036425,-0.331105,0.237862
0.040847,-0.331161,0.237114
0.045272,-0.331218,0.236366
0.049700,-0.331253,0.235893
0.054131,-0.331273,0.235635
0.058563,-0.331292,0.235378
0.062991,-0.331431,0.233536
0.067424,-0.331592,0.231396
0.071864,-0.331753,0.229254
0.076310,-0.331915,0.227108
0.080763,-0.332077,0.224948
0.085224,-0.332280,0.222257
0.089710,-0.332674,0.217024
0.094212,-0.333070,0.211772
0.098731,-0.333467,0.206501
0.103267,-0.333875,0.201075
0.107972,-0.335214,0.183296
0.112835,-0.337116,0.158039
0.117604,-0.338180,0.143911
0.125777,-0.334181,0.197014
0.130388,-0.334624,0.191136
0.135018,-0.335068,0.185236
0.139667,-0.335514,0.179310
0.144335,-0.335962,0.173361
0.149022,-0.336412,0.167386
0.153729,-0.336864,0.161387
0.158455,-0.337318,0.155363
0.163201,-0.337773,0.149315
0.167967,-0.338231,0.143240
0.172752,-0.338690,0.137140
0.177558,-0.339151,0.131015
0.182384,-0.339614,0.124864
0.187231,-0.340080,0.118687
0.192098,-0.340547,0.112483
-0.045491,-0.330577,0.184628
-0.040338,-0.329357,0.201178
-0.035550,-0.328764,0.209210
-0.030804,-0.328206,0.216773
-0.026142,-0.327780,0.222549
-0.021569,-0.327517,0.226118
-0.017016,-0.327274,0.229406
-0.012476,-0.327038,0.232617
-0.007990,-0.326918,0.234238
-0.003533,-0.326867,0.234931
0.000926,-0.326799,0.235853
0.005386,-0.326722,0.236893
0.009841,-0.326645,0.237933
0.014272,-0.326648,0.237898
0.018700,-0.326661,0.237725
0.023128,-0.326674,0.237552
0.027557,-0.326686,0.237379
0.031984,-0.326708,0.237084
0.036407,-0.326757,0.236415
0.040835,-0.326792,0.235950
0.045265,-0.326811,0.235693
0.049697,-0.326830,0.235435
0.054129,-0.326849,0.235178
0.058560,-0.326892,0.234587
0.062987,-0.327058,0.232333
0.067422,-0.327225,0.230076
0.071864,-0.327392,0.227815
0.076312,-0.327537,0.225841
0.080764,-0.327632,0.224564
0.085230,-0.327895,0.220986
0.089718,-0.328282,0.215749
0.094223,-0.328677,0.210395
0.098752,-0.329132,0.204220
0.103347,-0.329914,0.193617
0.108053,-0.331160,0.176731
0.112768,-0.332183,0.162868
0.117536,-0.333254,0.148344
0.125445,-0.328335,0.215030
0.129819,-0.327992,0.219678
0.134403,-0.328419,0.213891
0.139005,-0.328847,0.208080
0.143626,-0.329278,0.202246
0.148266,-0.329710,0.196388
0.152925,-0.330144,0.190507
0.157603,-0.330579,0.184601
0.162300,-0.331017,0.178671
0.167017,-0.331456,0.172716
0.171753,-0.331897,0.166736
0.176509,-0.332340,0.160732
0.181285,-0.332785,0.154702
0.186081,-0.333232,0.148647
0.190897,-0.333680,0.142567
0.195734,-0.334130,0.136461
0.200590,-0.334583,0.130329
0.205468,-0.335037,0.124172
0.210366,-0.335493,0.117987
0.215285,-0.335951,0.111778
-0.045478,-0.326019,0.184953
-0.040348,-0.324865,0.200931
-0.035572,-0.324309,0.208624
-0.030825,-0.323763,0.216181
-0.026176,-0.323377,0.221523
-0.021608,-0.323134,0.224892
-0.017055,-0.322902,0.228112
-0.012513,-0.322670,0.231325
-0.008034,-0.322575,0.232640
-0.003568,-0.322506,0.233585
0.000896,-0.322431,0.234627
0.005357,-0.322356,0.235668
0.009812,-0.322289,0.236590
0.014242,-0.322302,0.236417
0.018673,-0.322314,0.236244
0.023103,-0.322327,0.236071
0.027534,-0.322341,0.235881
0.031964,-0.322356,0.235669
0.036393,-0.322387,0.235241
0.040823,-0.322418,0.234813
0.045253,-0.322449,0.234386
0.049685,-0.322480,0.233957
0.054121,-0.322479,0.233969
0.058552,-0.322553,0.232933
0.062982,-0.322716,0.230676
0.067420,-0.322871,0.228538
0.071864,-0.322963,0.227263
0.076311,-0.323055,0.225987
0.080763,-0.323147,0.224711
0.085236,-0.323514,0.219633
0.089732,-0.323957,0.213496
0.094246,-0.324401,0.207347
0.098779,-0.324841,0.201256
0.103378,-0.325602,0.190729
0.107727,-0.324695,0.203274
0.112258,-0.324946,0.199803
0.116884,-0.325593,0.190852
0.121519,-0.326156,0.183052
0.125413,-0.323720,0.216778
0.129652,-0.322905,0.228068
0.133949,-0.322402,0.235026
0.138356,-0.322311,0.236288
0.142931,-0.322724,0.230566
0.147524,-0.323139,0.224821
0.152136,-0.323556,0.219053
0.156767,-0.323974,0.213261
0.161417,-0.324394,0.207447
0.166086,-0.324816,0.201607
0.170774,-0.325239,0.195745
0.175481,-0.325665,0.189857
0.180208,-0.326091,0.183945
0.184955,-0.326520,0.178010
0.189721,-0.326951,0.172048
0.194507,-0.327383,0.166064
0.199313,-0.327817,0.160052
0.204139,-0.328253,0.154016
0.208986,-0.328691,0.147955
0.213853,-0.329130,0.141868
0.218741,-0.329572,0.135755
0.223650,-0.330015,0.129616
0.228579,-0.330460,0.123451
-0.045461,-0.321454,0.185388
-0.040367,-0.320391,0.200429
-0.035594,-0.319854,0.208030
-0.030846,-0.319319,0.215589
-0.026215,-0.318982,0.220362
-0.021650,-0.318754,0.223593
-0.017095,-0.318526,0.226817
-0.012551,-0.318299,0.230033
-0.008070,-0.318208,0.231309
-0.003601,-0.318138,0.232312
0.000864,-0.318067,0.233314
0.005326,-0.317996,0.234315
0.009779,-0.317944,0.235043
0.014211,-0.317958,0.234851
0.018643,-0.317972,0.234659
0.023076,-0.317985,0.234466
0.027509,-0.317998,0.234282
0.031942,-0.318017,0.234018
0.036373,-0.318047,0.233590
0.040805,-0.318077,0.233162
0.045241,-0.318088,0.233008
0.049678,-0.318086,0.233045
0.054116,-0.318083,0.233081
0.058545,-0.318211,0.231277
0.062980,-0.318304,0.229957
0.067420,-0.318394,0.228684
0.071864,-0.318502,0.227157
0.076312,-0.318614,0.225564
0.080769,-0.318810,0.222792
0.085249,-0.319232,0.216826
0.089748,-0.319656,0.210836
0.094243,-0.319873,0.207751
0.098675,-0.319533,0.212575
0.103113,-0.319331,0.215426
0.107581,-0.319352,0.215126
0.112056,-0.319402,0.214415
0.116639,-0.319937,0.206856
0.121312,-0.320752,0.195319
0.125361,-0.319034,0.219633
0.129595,-0.318237,0.230902
0.133946,-0.317938,0.235134
0.138267,-0.317584,0.240137
0.142578,-0.317247,0.244912
0.146893,-0.316957,0.249021
0.151363,-0.317096,0.247043
0.155948,-0.317498,0.241363
0.160551,-0.317901,0.235660
0.165173,-0.318306,0.229933
0.169814,-0.318712,0.224183
0.174473,-0.319120,0.218410
0.179152,-0.319530,0.212613
0.183850,-0.319941,0.206792
0.188568,-0.320354,0.200948
0.193304,-0.320769,0.195078
0.198061,-0.321186,0.189185
0.202837,-0.321604,0.183267
0.207634,-0.322024,0.177325
0.212450,-0.322446,0.171358
0.217286,-0.322869,0.165365
0.222144,-0.323295,0.159347
0.227021,-0.323722,0.153303
0.231919,-0.324151,0.147235
0.236838,-0.324582,0.141140
0.241779,-0.325014,0.135019
0.246740,-0.325449,0.128872
-0.045493,-0.316977,0.184593
-0.040401,-0.315943,0.199553
-0.035625,-0.315416,0.207167
-0.030875,-0.314892,0.214749
-0.026260,-0.314595,0.219038
-0.021693,-0.314372,0.222270
-0.017136,-0.314149,0.225494
-0.012588,-0.313924,0.228748
-0.008113,-0.313855,0.229753
-0.003642,-0.313785,0.230757
0.000826,-0.313716,0.231759
0.005295,-0.313634,0.232939
0.009745,-0.313600,0.233434
0.014179,-0.313613,0.233242
0.018614,-0.313627,0.233049
0.023049,-0.313639,0.232868
0.027485,-0.313651,0.232694
0.031919,-0.313674,0.232365
0.036354,-0.313696,0.232047
0.040793,-0.313693,0.232083
0.045232,-0.313691,0.232120
0.049671,-0.313697,0.232031
0.054108,-0.313707,0.231889
0.058540,-0.313817,0.230301
0.062976,-0.313927,0.228713
0.067418,-0.314037,0.227122
0.071864,-0.314119,0.225928
0.076313,-0.314191,0.224893
0.080778,-0.314537,0.219879
0.085259,-0.314885,0.214845
0.089729,-0.314950,0.213917
0.094160,-0.314624,0.218622
0.098592,-0.314422,0.221548
0.103037,-0.314357,0.222480
0.107501,-0.314416,0.221634
0.111986,-0.314563,0.219506
0.116501,-0.314818,0.215826
0.121058,-0.315195,0.210373
0.125349,-0.314511,0.220264
0.129555,-0.313636,0.232922
0.133933,-0.313441,0.235734
0.138265,-0.313131,0.240224
0.142571,-0.312785,0.245230
0.146879,-0.312485,0.249570
0.151210,-0.312276,0.252582
0.155545,-0.312096,0.255187
0.159872,-0.311916,0.257788
0.164278,-0.311922,0.257710
0.168872,-0.312312,0.252069
0.173485,-0.312703,0.246407
0.178117,-0.313096,0.240721
0.182767,-0.313491,0.235012
0.187437,-0.313887,0.229280
0.192126,-0.314285,0.223524
0.196833,-0.314685,0.217745
0.201561,-0.315086,0.211942
0.206308,-0.315489,0.206115
0.211074,-0.315894,0.200263
0.215861,-0.316300,0.194386
0.220667,-0.316708,0.188487
0.225494,-0.317117,0.182562
0.230341,-0.317529,0.176611
0.235208,-0.317942,0.170637
0.240096,-0.318357,0.164636
0.245004,-0.318773,0.158610
0.249934,-0.319192,0.152560
0.254885,-0.319612,0.146482
-0.045525,-0.312498,0.183799
-0.040440,-0.311502,0.198535
-0.035663,-0.310987,0.206155
-0.030907,-0.310467,0.213849
-0.026305,-0.310206,0.217702
-0.021736,-0.309988,0.220937
-0.017175,-0.309766,0.224215
-0.012634,-0.309565,0.227190
-0.008156,-0.309497,0.228195
-0.003683,-0.309429,0.229200
0.000792,-0.309350,0.230375
0.005265,-0.309264,0.231650
0.009710,-0.309252,0.231825
0.014147,-0.309265,0.231632
0.018585,-0.309277,0.231454
0.023022,-0.309289,0.231278
0.027460,-0.309301,0.231102
0.031900,-0.309310,0.230971
0.036339,-0.309318,0.230847
0.040779,-0.309326,0.230723
0.045218,-0.309335,0.230598
0.049663,-0.309301,0.231096
0.054098,-0.309357,0.230267
0.058532,-0.309465,0.228679
0.062972,-0.309555,0.227345
0.067416,-0.309624,0.226312
0.071864,-0.309694,0.225278
0.076316,-0.309853,0.222927
0.080772,-0.309931,0.221773
0.085231,-0.309994,0.220849
0.089667,-0.309781,0.223992
0.094100,-0.309620,0.226381
0.098534,-0.309519,0.227865
0.102975,-0.309489,0.228310
0.107423,-0.309506,0.228060
0.111910,-0.309712,0.225022
0.116418,-0.309967,0.221249
0.120964,-0.310324,0.215960
0.125334,-0.309977,0.221092
0.129530,-0.309094,0.234165
0.133907,-0.308904,0.236976
0.138266,-0.308687,0.240185
0.142569,-0.308341,0.245296
0.146864,-0.308015,0.250118
0.151203,-0.307831,0.252843
0.155537,-0.307655,0.255448
0.159868,-0.307488,0.257914
0.164194,-0.307325,0.260323
0.168513,-0.307163,0.262726
0.172830,-0.307011,0.264981
0.177140,-0.306857,0.267258
0.181706,-0.307166,0.262686
0.186328,-0.307546,0.257063
0.190970,-0.307927,0.251417
0.195630,-0.308311,0.245748
0.200309,-0.308695,0.240056
0.205008,-0.309082,0.234341
0.209726,-0.309470,0.228603
0.214463,-0.309859,0.222841
0.219220,-0.310250,0.217054
0.223996,-0.310643,0.211244
0.228793,-0.311037,0.205409
0.233610,-0.311433,0.199551
0.238446,-0.311831,0.193667
0.243303,-0.312230,0.187760
0.248181,-0.312632,0.181826
0.253079,-0.313034,0.175868
0.257998,-0.313439,0.169885
0.262938,-0.313845,0.163876
0.267899,-0.314253,0.157842
-0.045555,-0.308016,0.183036
-0.040479,-0.307059,0.197517
-0.035699,-0.306554,0.205166
-0.030939,-0.306040,0.212948
-0.026350,-0.305814,0.216366
-0.021778,-0.305599,0.219625
-0.017213,-0.305377,0.222988
-0.012679,-0.305202,0.225630
-0.008199,-0.305136,0.226636
-0.003719,-0.305059,0.227806
0.000760,-0.304974,0.229083
0.005235,-0.304890,0.230360
0.009675,-0.304900,0.230213
0.014115,-0.304911,0.230038
0.018553,-0.304929,0.229773
0.022991,-0.304952,0.229425
0.027437,-0.304944,0.229537
0.031878,-0.304953,0.229413
0.036320,-0.304961,0.229288
0.040763,-0.304959,0.229310
0.045212,-0.304921,0.229889
0.049657,-0.304898,0.230233
0.054089,-0.304995,0.228761
0.058528,-0.305064,0.227728
0.062970,-0.305137,0.226622
0.067415,-0.305214,0.225450
0.071864,-0.305240,0.225065
0.076314,-0.305303,0.224107
0.080768,-0.305361,0.223224
0.085208,-0.305190,0.225821
0.089643,-0.305044,0.228023
0.094075,-0.304938,0.229635
0.098510,-0.304884,0.230442
0.102950,-0.304873,0.230609
0.107394,-0.304889,0.230380
0.111853,-0.304971,0.229134
0.116340,-0.305158,0.226308
0.120871,-0.305480,0.221422
0.125317,-0.305443,0.221979
0.129524,-0.304620,0.234440
0.133880,-0.304371,0.238216
0.138247,-0.304186,0.241017
0.142570,-0.303906,0.245257
0.146865,-0.303585,0.250107
0.151216,-0.303436,0.252375
0.155556,-0.303276,0.254791
0.159890,-0.303117,0.257204
0.164217,-0.302958,0.259612
0.168537,-0.302799,0.262010
0.172855,-0.302650,0.264267
0.177166,-0.302500,0.266535
0.181471,-0.302351,0.268800
0.185770,-0.302202,0.271054
0.190073,-0.302070,0.273046
0.194450,-0.302059,0.273212
0.199082,-0.302428,0.267628
0.203733,-0.302798,0.262022
0.208403,-0.303170,0.256393
0.213092,-0.303544,0.250741
0.217801,-0.303919,0.245065
0.222528,-0.304295,0.239366
0.227276,-0.304673,0.233644
0.232042,-0.305052,0.227899
0.236829,-0.305434,0.222129
0.241636,-0.305816,0.216335
0.246463,-0.306201,0.210516
0.251309,-0.306587,0.204674
0.256177,-0.306974,0.198807
0.261065,-0.307363,0.192916
0.265973,-0.307754,0.186999
0.270903,-0.308147,0.181057
0.275853,-0.308541,0.175089
-0.045562,-0.303494,0.182858
-0.040518,-0.302614,0.196498
-0.035732,-0.302114,0.204261
-0.030980,-0.301629,0.211779
-0.026395,-0.301419,0.215028
-0.021818,-0.301202,0.218395
-0.017250,-0.300985,0.221761
-0.012725,-0.300836,0.224069
-0.008238,-0.300761,0.225231
-0.003753,-0.300678,0.226512
0.000729,-0.300596,0.227791
0.005199,-0.300532,0.228774
0.009637,-0.300555,0.228426
0.014076,-0.300577,0.228078
0.018516,-0.300600,0.227729
0.022965,-0.300591,0.227869
0.027413,-0.300583,0.227978
0.031857,-0.300592,0.227854
0.036305,-0.300575,0.228102
0.040757,-0.300538,0.228681
0.045206,-0.300500,0.229272
0.049647,-0.300523,0.228913
0.054083,-0.300599,0.227743
0.058523,-0.300674,0.226572
0.062966,-0.300750,0.225400
0.067415,-0.300733,0.225662
0.071864,-0.300772,0.225055
0.076313,-0.300760,0.225247
0.080754,-0.300605,0.227646
0.085190,-0.300474,0.229680
0.089623,-0.300368,0.231312
0.094053,-0.300288,0.232562
0.098488,-0.300271,0.232822
0.102925,-0.300266,0.232900
0.107368,-0.300289,0.232543
0.111823,-0.300368,0.231326
0.116290,-0.300477,0.229626
0.120769,-0.300613,0.227515
0.125216,-0.300616,0.227469
0.129520,-0.300152,0.234664
0.133886,-0.299942,0.237924
0.138222,-0.299672,0.242107
0.142571,-0.299471,0.245218
0.146876,-0.299183,0.249678
0.151242,-0.299070,0.251438
0.155578,-0.298902,0.254048
0.159912,-0.298744,0.256493
0.164239,-0.298588,0.258903
0.168561,-0.298435,0.261280
0.172880,-0.298288,0.263552
0.177192,-0.298142,0.265821
0.181498,-0.297996,0.268087
0.185798,-0.297850,0.270350
0.190107,-0.297729,0.272222
0.194453,-0.297671,0.273124
0.198797,-0.297613,0.274026
0.203139,-0.297554,0.274928
0.207478,-0.297496,0.275829
0.211841,-0.297472,0.276210
0.216409,-0.297709,0.272536
0.221089,-0.298069,0.266946
0.225788,-0.298432,0.261333
0.230506,-0.298795,0.255696
0.235243,-0.299160,0.250037
0.240001,-0.299527,0.244354
0.244778,-0.299895,0.238648
0.249574,-0.300265,0.232918
0.254391,-0.300636,0.227164
0.259228,-0.301009,0.221386
0.264085,-0.301383,0.215583
0.268963,-0.301759,0.209757
0.273861,-0.302137,0.203905
-0.045569,-0.298973,0.182680
-0.040555,-0.298165,0.195519
-0.035766,-0.297671,0.203354
-0.031027,-0.297225,0.210438
-0.026437,-0.297014,0.213788
-0.021857,-0.296802,0.217165
-0.017288,-0.296589,0.220534
-0.012767,-0.296459,0.222614
-0.008279,-0.296386,0.223771
-0.003794,-0.296313,0.224927
0.000687,-0.296240,0.226084
0.005152,-0.296199,0.226729
0.009593,-0.296221,0.226381
0.014035,-0.296243,0.226032
0.018487,-0.296237,0.226135
0.022941,-0.296218,0.226433
0.027389,-0.296219,0.226417
0.031843,-0.296189,0.226893
0.036298,-0.296150,0.227515
0.040751,-0.296110,0.228150
0.045202,-0.296068,0.228820
0.049637,-0.296139,0.227693
0.054075,-0.296212,0.226523
0.058517,-0.296286,0.225351
0.062969,-0.296230,0.226244
0.067416,-0.296245,0.226002
0.071864,-0.296165,0.227267
0.076306,-0.296027,0.229468
0.080743,-0.295909,0.231333
0.085175,-0.295805,0.232987
0.089604,-0.295725,0.234257
0.094034,-0.295677,0.235018
0.098467,-0.295671,0.235124
0.102901,-0.295667,0.235188
0.107341,-0.295698,0.234683
0.111793,-0.295772,0.233513
0.116251,-0.295859,0.232137
0.120730,-0.296008,0.229773
0.125139,-0.295887,0.231687
0.129515,-0.295686,0.234888
0.133884,-0.295488,0.238021
0.138230,-0.295255,0.241731
0.142554,-0.294992,0.245903
0.146887,-0.294781,0.249249
0.151255,-0.294672,0.250980
0.155607,-0.294541,0.253068
0.159937,-0.294376,0.255674
0.164262,-0.294218,0.258193
0.168586,-0.294069,0.260563
0.172905,-0.293925,0.262837
0.177219,-0.293784,0.265088
0.181530,-0.293646,0.267269
0.185834,-0.293509,0.269447
0.190160,-0.293414,0.270963
0.194500,-0.293346,0.272044
0.198833,-0.293272,0.273216
0.203176,-0.293215,0.274119
0.207517,-0.293158,0.275020
0.211897,-0.293154,0.275078
0.216341,-0.293230,0.273876
0.220790,-0.293306,0.272673
0.225243,-0.293382,0.271469
0.229706,-0.293464,0.270164
0.234251,-0.293632,0.267498
0.238854,-0.293852,0.264006
0.243468,-0.294072,0.260503
0.248095,-0.294293,0.256993
0.252827,-0.294608,0.251995
0.257609,-0.294955,0.246483
0.262409,-0.295304,0.240949
0.267471,-0.295878,0.231824
0.272700,-0.296579,0.220694
-0.045588,-0.294470,0.182214
-0.040593,-0.293712,0.194549
-0.035802,-0.293231,0.202377
-0.031075,-0.292818,0.209100
-0.026482,-0.292612,0.212465
-0.021901,-0.292406,0.215821
-0.017332,-0.292205,0.219089
-0.012820,-0.292101,0.220786
-0.008329,-0.292029,0.221945
-0.003842,-0.291958,0.223102
0.000644,-0.291882,0.224337
0.005105,-0.291861,0.224682
0.009549,-0.291883,0.224333
0.014003,-0.291878,0.224400
0.018460,-0.291860,0.224699
0.022918,-0.291834,0.225120
0.027378,-0.291795,0.225756
0.031836,-0.291756,0.226392
0.036292,-0.291717,0.227027
0.040746,-0.291676,0.227697
0.045191,-0.291679,0.227643
0.049628,-0.291751,0.226473
0.054070,-0.291801,0.225660
