X,Y,Z
0.046163,-0.220934,-0.033000
-0.056801,-0.220206,-0.080873
-0.051500,-0.218765,-0.063198
-0.046493,-0.217901,-0.052594
-0.041644,-0.217356,-0.045896
-0.036886,-0.216994,-0.041461
-0.032145,-0.216644,-0.037159
-0.027453,-0.216395,-0.034103
-0.022823,-0.216310,-0.033059
-0.018197,-0.216225,-0.032016
-0.013569,-0.216122,-0.030762
-0.008941,-0.216004,-0.029312
-0.004338,-0.215969,-0.028877
0.000258,-0.215957,-0.028725
0.004853,-0.215944,-0.028572
0.009445,-0.215943,-0.028558
0.014037,-0.215944,-0.028567
0.018624,-0.215972,-0.028913
0.023212,-0.216007,-0.029346
0.027800,-0.216042,-0.029779
0.032393,-0.216047,-0.029831
0.036987,-0.216042,-0.029778
0.041578,-0.216076,-0.030198
0.046165,-0.216230,-0.032086
0.050759,-0.216384,-0.033976
0.055358,-0.216539,-0.035868
0.059963,-0.216656,-0.037316
-0.056633,-0.215138,-0.076300
-0.051430,-0.213932,-0.061205
-0.046429,-0.213093,-0.050714
-0.041608,-0.212620,-0.044797
-0.036852,-0.212266,-0.040365
-0.032123,-0.211948,-0.036389
-0.027442,-0.211733,-0.033695
-0.022813,-0.211649,-0.032652
-0.018182,-0.211550,-0.031417
-0.013551,-0.211435,-0.029967
-0.008924,-0.211319,-0.028516
-0.004328,-0.211307,-0.028364
0.000267,-0.211294,-0.028212
0.004861,-0.211282,-0.028059
0.009455,-0.211270,-0.027907
0.014046,-0.211272,-0.027937
0.018631,-0.211304,-0.028337
0.023223,-0.211300,-0.028284
0.027815,-0.211296,-0.028230
0.032406,-0.211292,-0.028177
0.036996,-0.211297,-0.028248
0.041582,-0.211379,-0.029278
0.046168,-0.211529,-0.031149
0.050760,-0.211679,-0.033022
0.055358,-0.211829,-0.034898
0.059962,-0.211979,-0.036776
0.064571,-0.212129,-0.038656
0.069193,-0.212394,-0.041964
0.073830,-0.212729,-0.046160
0.128199,-0.209275,-0.002951
0.132657,-0.208977,0.000772
0.137104,-0.208682,0.004463
0.141541,-0.208388,0.008146
0.145967,-0.208095,0.011813
0.150406,-0.207860,0.014751
0.154836,-0.207626,0.017677
0.159260,-0.207395,0.020565
0.163675,-0.207165,0.023447
0.168097,-0.206967,0.025926
-0.056537,-0.210241,-0.073702
-0.051360,-0.209106,-0.059223
-0.046368,-0.208297,-0.048903
-0.041573,-0.207889,-0.043700
-0.036826,-0.207561,-0.039515
-0.032100,-0.207256,-0.035620
-0.027431,-0.207073,-0.033288
-0.022797,-0.206978,-0.032074
-0.018162,-0.206864,-0.030621
-0.013532,-0.206750,-0.029170
-0.008913,-0.206659,-0.028003
-0.004318,-0.206647,-0.027851
0.000276,-0.206636,-0.027706
0.004870,-0.206625,-0.027572
0.009462,-0.206614,-0.027438
0.014053,-0.206611,-0.027393
0.018642,-0.206619,-0.027494
0.023231,-0.206627,-0.027596
0.027820,-0.206635,-0.027698
0.032410,-0.206626,-0.027581
0.037002,-0.206596,-0.027203
0.041583,-0.206732,-0.028933
0.046169,-0.206878,-0.030803
0.050761,-0.207025,-0.032676
0.055358,-0.207142,-0.034173
0.059959,-0.207233,-0.035328
0.064565,-0.207351,-0.036833
0.069191,-0.207721,-0.041545
0.073831,-0.208091,-0.046272
0.078483,-0.208437,-0.050682
0.083146,-0.208757,-0.054762
0.110484,-0.206825,-0.030118
0.114867,-0.205988,-0.019445
0.119297,-0.205445,-0.012519
0.123710,-0.204915,-0.005759
0.128134,-0.204485,-0.000269
0.132588,-0.204195,0.003425
0.137035,-0.203917,0.006977
0.141485,-0.203675,0.010058
0.145926,-0.203434,0.013132
0.150364,-0.203205,0.016059
0.154793,-0.202977,0.018967
0.159214,-0.202749,0.021870
0.163627,-0.202522,0.024767
0.168053,-0.202339,0.027099
0.172512,-0.202236,0.028419
0.176969,-0.202132,0.029738
0.181422,-0.202029,0.031055
0.185871,-0.201926,0.032372
0.190378,-0.201927,0.032364
0.194929,-0.201997,0.031462
-0.056383,-0.205232,-0.069530
-0.051290,-0.204288,-0.057244
-0.046307,-0.203508,-0.047095
-0.041539,-0.203166,-0.042647
-0.036802,-0.202867,-0.038744
-0.032078,-0.202567,-0.034851
-0.027415,-0.202404,-0.032730
-0.022777,-0.202294,-0.031293
-0.018145,-0.202189,-0.029925
-0.013518,-0.202084,-0.028559
-0.008904,-0.202009,-0.027584
-0.004310,-0.201999,-0.027451
0.000283,-0.201988,-0.027317
0.004876,-0.201978,-0.027183
0.009468,-0.201967,-0.027034
0.014058,-0.201968,-0.027047
0.018646,-0.201975,-0.027148
0.023235,-0.201978,-0.027187
0.027828,-0.201949,-0.026809
0.032419,-0.201920,-0.026432
0.037005,-0.201942,-0.026719
0.041586,-0.202064,-0.028303
0.046173,-0.202153,-0.029454
0.050764,-0.202241,-0.030606
0.055358,-0.202330,-0.031758
0.059956,-0.202418,-0.032912
0.064563,-0.202663,-0.036102
0.069187,-0.203025,-0.040811
0.073826,-0.203388,-0.045535
0.078480,-0.203753,-0.050275
0.083148,-0.204118,-0.055030
0.087843,-0.204570,-0.060914
0.106192,-0.203580,-0.048032
0.110337,-0.201587,-0.022099
0.114816,-0.201189,-0.016915
0.119245,-0.200665,-0.010090
0.123649,-0.200130,-0.003129
0.128075,-0.199726,0.002124
0.132541,-0.199488,0.005215
0.136998,-0.199251,0.008300
0.141446,-0.199015,0.011378
0.145886,-0.198779,0.014450
0.150322,-0.198554,0.017366
0.154749,-0.198331,0.020271
0.159168,-0.198108,0.023171
0.163584,-0.197898,0.025909
0.168025,-0.197751,0.027820
0.172477,-0.197637,0.029308
0.176923,-0.197518,0.030848
0.181371,-0.197411,0.032242
0.185818,-0.197310,0.033558
0.190339,-0.197336,0.033227
0.194887,-0.197405,0.032325
0.199440,-0.197474,0.031423
0.203997,-0.197546,0.030483
0.208561,-0.197622,0.029498
-0.056249,-0.200277,-0.065884
-0.051226,-0.199489,-0.055423
-0.046268,-0.198775,-0.045944
-0.041514,-0.198469,-0.041874
-0.036779,-0.198175,-0.037977
-0.032056,-0.197882,-0.034081
-0.027401,-0.197741,-0.032207
-0.022765,-0.197638,-0.030839
-0.018134,-0.197535,-0.029471
-0.013502,-0.197414,-0.027864
-0.008896,-0.197364,-0.027195
-0.004302,-0.197353,-0.027062
0.000291,-0.197343,-0.026927
0.004883,-0.197332,-0.026776
0.009475,-0.197321,-0.026626
0.014063,-0.197326,-0.026701
0.018655,-0.197305,-0.026416
0.023247,-0.197277,-0.026041
0.027837,-0.197261,-0.025839
0.032427,-0.197231,-0.025438
0.037009,-0.197280,-0.026084
0.041591,-0.197373,-0.027319
0.046176,-0.197466,-0.028556
0.050765,-0.197559,-0.029793
0.055358,-0.197630,-0.030739
0.059954,-0.197719,-0.031912
0.064564,-0.198068,-0.036551
0.069189,-0.198421,-0.041231
0.073830,-0.198791,-0.046145
0.078485,-0.199149,-0.050903
0.083154,-0.199508,-0.055678
0.087871,-0.200096,-0.063476
0.092637,-0.200841,-0.073367
0.106077,-0.198419,-0.041208
0.110243,-0.196597,-0.017013
0.114729,-0.196260,-0.012542
0.119196,-0.195904,-0.007816
0.123597,-0.195381,-0.000866
0.128042,-0.195054,0.003477
0.132509,-0.194832,0.006424
0.136962,-0.194591,0.009622
0.141408,-0.194359,0.012697
0.145845,-0.194128,0.015767
0.150279,-0.193909,0.018671
0.154708,-0.193698,0.021478
0.159131,-0.193492,0.024212
0.163546,-0.193287,0.026941
0.167995,-0.193162,0.028604
0.172454,-0.193065,0.029887
0.176899,-0.192949,0.031427
0.181340,-0.192833,0.032964
0.185776,-0.192717,0.034501
0.190309,-0.192764,0.033878
0.194860,-0.192838,0.032896
0.199416,-0.192912,0.031912
0.203975,-0.192986,0.030928
0.208547,-0.193074,0.029768
0.213215,-0.193289,0.026910
0.217892,-0.193505,0.024046
0.222580,-0.193721,0.021176
-0.061768,-0.197264,-0.088405
-0.056176,-0.195457,-0.063898
-0.051162,-0.194697,-0.053607
-0.046237,-0.194064,-0.045022
-0.041490,-0.193777,-0.041127
-0.036756,-0.193490,-0.037242
-0.032031,-0.193194,-0.033230
-0.027388,-0.193085,-0.031752
-0.022753,-0.192985,-0.030384
-0.018118,-0.192869,-0.028824
-0.013485,-0.192745,-0.027133
-0.008888,-0.192721,-0.026807
-0.004294,-0.192710,-0.026669
0.000298,-0.192699,-0.026520
0.004890,-0.192688,-0.026368
0.009481,-0.192676,-0.026206
0.014072,-0.192661,-0.026004
0.018663,-0.192646,-0.025802
0.023252,-0.192632,-0.025599
0.027845,-0.192585,-0.024970
0.032434,-0.192548,-0.024472
0.037011,-0.192639,-0.025706
0.041593,-0.192731,-0.026942
0.046179,-0.192791,-0.027760
0.050767,-0.192849,-0.028545
0.055358,-0.192907,-0.029330
0.059955,-0.193144,-0.032550
0.064566,-0.193487,-0.037191
0.069192,-0.193830,-0.041847
0.073832,-0.194174,-0.046517
0.078278,-0.192512,-0.023976
0.082850,-0.192416,-0.022679
0.087431,-0.192404,-0.022515
0.092059,-0.192677,-0.026213
0.096751,-0.193236,-0.033792
0.106008,-0.193483,-0.037148
0.110187,-0.191774,-0.013973
0.114655,-0.191393,-0.008816
0.119108,-0.191019,-0.003738
0.123545,-0.190640,0.001394
0.128000,-0.190363,0.005153
0.132481,-0.190190,0.007497
0.136933,-0.189958,0.010651
0.141374,-0.189721,0.013862
0.145807,-0.189487,0.017029
0.150244,-0.189284,0.019777
0.154673,-0.189083,0.022514
0.159095,-0.188881,0.025245
0.163509,-0.188680,0.027972
0.167965,-0.188576,0.029387
0.172429,-0.188493,0.030510
0.176875,-0.188382,0.032005
0.181315,-0.188269,0.033541
0.185762,-0.188173,0.034837
0.190296,-0.188225,0.034140
0.194843,-0.188291,0.033249
0.199394,-0.188356,0.032357
0.203952,-0.188429,0.031373
0.208542,-0.188540,0.029868
0.213209,-0.188751,0.027011
0.217887,-0.188962,0.024145
0.222575,-0.189174,0.021271
0.227276,-0.189391,0.018324
0.232073,-0.189715,0.013941
-0.061668,-0.192368,-0.085789
-0.056105,-0.190648,-0.061974
-0.051108,-0.189934,-0.052090
-0.046212,-0.189370,-0.044285
-0.041466,-0.189089,-0.040391
-0.036732,-0.188804,-0.036448
-0.032014,-0.188531,-0.032667
-0.027376,-0.188432,-0.031297
-0.022738,-0.188323,-0.029786
-0.018100,-0.188201,-0.028093
-0.013472,-0.188090,-0.026553
-0.008879,-0.188079,-0.026413
-0.004287,-0.188072,-0.026307
0.000302,-0.188073,-0.026320
0.004893,-0.188064,-0.026206
0.009488,-0.188033,-0.025764
0.014078,-0.188018,-0.025563
0.018668,-0.188003,-0.025360
0.023264,-0.187941,-0.024501
0.027858,-0.187870,-0.023511
0.032438,-0.187906,-0.024006
0.037017,-0.187962,-0.024788
0.041599,-0.188023,-0.025636
0.046182,-0.188086,-0.026506
0.050769,-0.188149,-0.027374
0.055358,-0.188158,-0.027505
0.059949,-0.188213,-0.028268
0.064538,-0.188192,-0.027976
0.069099,-0.187732,-0.021597
0.073659,-0.187493,-0.018293
0.078223,-0.187385,-0.016805
0.082791,-0.187346,-0.016260
0.087363,-0.187340,-0.016175
0.091953,-0.187442,-0.017587
0.096559,-0.187603,-0.019824
0.101283,-0.188290,-0.029331
0.105928,-0.188513,-0.032415
0.110139,-0.186991,-0.011347
0.114618,-0.186676,-0.006977
0.119062,-0.186287,-0.001601
0.123489,-0.185897,0.003812
0.127959,-0.185679,0.006827
0.132438,-0.185510,0.009168
0.136905,-0.185330,0.011656
0.141345,-0.185098,0.014864
0.145778,-0.184874,0.017971
0.150213,-0.184674,0.020736
0.154639,-0.184472,0.023534
0.159058,-0.184274,0.026277
0.163471,-0.184077,0.029002
0.167935,-0.183993,0.030169
0.172398,-0.183912,0.031292
0.176851,-0.183819,0.032582
0.181290,-0.183708,0.034119
0.185755,-0.183646,0.034978
0.190286,-0.183689,0.034369
0.194832,-0.183752,0.033500
0.199382,-0.183817,0.032609
0.203935,-0.183881,0.031717
0.208537,-0.184009,0.029954
0.213205,-0.184215,0.027099
0.217882,-0.184422,0.024230
0.222570,-0.184629,0.021355
0.227287,-0.184862,0.018141
0.232084,-0.185178,0.013757
0.236897,-0.185496,0.009359
0.241725,-0.185814,0.004947
-0.061546,-0.187442,-0.082627
-0.056053,-0.185882,-0.060558
-0.051064,-0.185195,-0.050838
-0.046187,-0.184680,-0.043548
-0.041443,-0.184404,-0.039657
-0.036706,-0.184117,-0.035597
-0.032001,-0.183878,-0.032211
-0.027360,-0.183775,-0.030748
-0.022719,-0.183655,-0.029054
-0.018082,-0.183535,-0.027362
-0.013466,-0.183460,-0.026294
-0.008877,-0.183461,-0.026308
-0.004287,-0.183462,-0.026321
0.000303,-0.183458,-0.026274
0.004902,-0.183413,-0.025637
0.009495,-0.183391,-0.025324
0.014086,-0.183370,-0.025025
0.018684,-0.183300,-0.024034
0.023280,-0.183228,-0.023008
0.027870,-0.183174,-0.022255
0.032445,-0.183236,-0.023122
0.037022,-0.183297,-0.023989
0.041602,-0.183358,-0.024857
0.046186,-0.183383,-0.025204
0.050773,-0.183336,-0.024545
0.055358,-0.183390,-0.025307
0.059935,-0.182962,-0.019252
0.064500,-0.182702,-0.015577
0.069058,-0.182494,-0.012633
0.073614,-0.182376,-0.010956
0.078174,-0.182335,-0.010384
0.082733,-0.182300,-0.009887
0.087300,-0.182328,-0.010286
0.091880,-0.182423,-0.011625
0.096469,-0.182541,-0.013291
0.101087,-0.182770,-0.016534
0.105604,-0.182532,-0.013169
0.110091,-0.182218,-0.008726
0.114566,-0.181910,-0.004364
0.119024,-0.181589,0.000172
0.123449,-0.181207,0.005579
0.127933,-0.181042,0.007913
0.132400,-0.180851,0.010621
0.136864,-0.180670,0.013172
0.141316,-0.180480,0.015867
0.145749,-0.180265,0.018913
0.150184,-0.180072,0.021635
0.154608,-0.179875,0.024432
0.159025,-0.179677,0.027223
0.163442,-0.179496,0.029788
0.167905,-0.179414,0.030951
0.172367,-0.179335,0.032073
0.176825,-0.179255,0.033195
0.181265,-0.179149,0.034695
0.185749,-0.179119,0.035118
0.190279,-0.179162,0.034510
0.194820,-0.179216,0.033751
0.199369,-0.179279,0.032859
0.203922,-0.179342,0.031968
0.208547,-0.179497,0.029780
0.213207,-0.179689,0.027052
0.217878,-0.179883,0.024315
0.222565,-0.180086,0.021440
0.227297,-0.180332,0.017958
0.232095,-0.180642,0.013573
0.236907,-0.180951,0.009205
0.241733,-0.181260,0.004826
0.246753,-0.181766,-0.002333
0.251851,-0.182332,-0.010330
-0.061406,-0.182491,-0.078960
-0.056007,-0.181132,-0.059303
-0.051015,-0.180450,-0.049443
-0.046162,-0.179992,-0.042812
-0.041416,-0.179716,-0.038821
-0.036679,-0.179434,-0.034746
-0.031986,-0.179225,-0.031712
-0.027343,-0.179114,-0.030113
-0.022707,-0.179011,-0.028623
-0.018076,-0.178907,-0.027120
-0.013466,-0.178851,-0.026308
-0.008877,-0.178852,-0.026322
-0.004288,-0.178853,-0.026335
0.000313,-0.178809,-0.025704
0.004911,-0.178767,-0.025085
0.009506,-0.178730,-0.024558
0.014107,-0.178657,-0.023510
0.018704,-0.178584,-0.022445
0.023298,-0.178508,-0.021346
0.027877,-0.178517,-0.021478
0.032451,-0.178577,-0.022345
0.037027,-0.178637,-0.023211
0.041615,-0.178558,-0.022067
0.046197,-0.178525,-0.021592
0.050784,-0.178242,-0.017500
0.055358,-0.178027,-0.014390
0.059924,-0.177883,-0.012308
0.064483,-0.177725,-0.010023
0.069037,-0.177586,-0.008015
0.073591,-0.177531,-0.007214
0.078143,-0.177469,-0.006318
0.082690,-0.177392,-0.005204
0.087242,-0.177374,-0.004947
0.091807,-0.177425,-0.005688
0.096386,-0.177540,-0.007347
0.100985,-0.177719,-0.009930
0.105553,-0.177733,-0.010141
0.110048,-0.177477,-0.006432
0.114522,-0.177181,-0.002160
0.118972,-0.176853,0.002587
0.123408,-0.176524,0.007343
0.127891,-0.176368,0.009611
0.132375,-0.176232,0.011568
0.136831,-0.176041,0.014342
0.141279,-0.175849,0.017111
0.145720,-0.175659,0.019856
0.150154,-0.175471,0.022575
0.154578,-0.175281,0.025329
0.158993,-0.175088,0.028119
0.163418,-0.174928,0.030435
0.167881,-0.174849,0.031570
0.172336,-0.174762,0.032831
0.176793,-0.174683,0.033975
0.181240,-0.174593,0.035272
0.185743,-0.174594,0.035259
0.190273,-0.174636,0.034651
0.194808,-0.174681,0.034000
0.199357,-0.174743,0.033110
0.203910,-0.174805,0.032219
0.208556,-0.174985,0.029603
0.213217,-0.175174,0.026876
0.217887,-0.175363,0.024143
0.222567,-0.175552,0.021403
0.227306,-0.175801,0.017807
0.232103,-0.176102,0.013454
0.236914,-0.176404,0.009087
0.241741,-0.176707,0.004707
0.246800,-0.177243,-0.003054
0.251903,-0.177800,-0.011111
0.257336,-0.178668,-0.023658
-0.061326,-0.177661,-0.076889
-0.055961,-0.176388,-0.058049
-0.050966,-0.175712,-0.048050
-0.046137,-0.175306,-0.042052
-0.041388,-0.175030,-0.037969
-0.036655,-0.174759,-0.033956
-0.031978,-0.174587,-0.031407
-0.027337,-0.174486,-0.029915
-0.022702,-0.174385,-0.028425
-0.018070,-0.174279,-0.026848
-0.013467,-0.174243,-0.026323
-0.008877,-0.174244,-0.026336
-0.004277,-0.174206,-0.025772
0.000324,-0.174163,-0.025136
0.004930,-0.174087,-0.024012
0.009531,-0.174015,-0.022947
0.014129,-0.173943,-0.021882
0.018724,-0.173869,-0.020784
0.023314,-0.173805,-0.019836
0.027884,-0.173863,-0.020701
0.032460,-0.173888,-0.021075
0.037053,-0.173744,-0.018936
0.041639,-0.173603,-0.016853
0.046218,-0.173469,-0.014873
0.050791,-0.173349,-0.013101
0.055358,-0.173209,-0.011021
0.059918,-0.173021,-0.008238
0.064472,-0.172886,-0.006241
0.069021,-0.172783,-0.004717
0.073570,-0.172715,-0.003709
0.078116,-0.172659,-0.002896
0.082659,-0.172593,-0.001911
0.087210,-0.172593,-0.001906
0.091762,-0.172600,-0.002019
0.096312,-0.172594,-0.001930
0.100884,-0.172691,-0.003356
0.105473,-0.172830,-0.005425
0.109979,-0.172645,-0.002688
0.114489,-0.172499,-0.000523
0.118935,-0.172171,0.004331
0.123366,-0.171844,0.009170
0.127849,-0.171699,0.011306
0.132342,-0.171596,0.012834
0.136805,-0.171430,0.015286
0.141252,-0.171243,0.018054
0.145696,-0.171070,0.020623
0.150123,-0.170874,0.023515
0.154548,-0.170691,0.026228
0.158962,-0.170502,0.029014
0.163394,-0.170362,0.031085
0.167861,-0.170295,0.032088
0.172316,-0.170209,0.033349
0.176767,-0.170124,0.034609
0.181215,-0.170039,0.035868
0.185736,-0.170071,0.035398
0.190266,-0.170112,0.034791
0.194799,-0.170153,0.034183
0.199345,-0.170209,0.033360
0.203914,-0.170291,0.032142
0.208565,-0.170475,0.029426
0.213226,-0.170659,0.026702
0.217897,-0.170843,0.023967
0.222577,-0.171029,0.021228
0.227349,-0.171310,0.017074
0.232128,-0.171583,0.013025
0.236921,-0.171858,0.008965
0.241765,-0.172172,0.004320
0.246846,-0.172719,-0.003775
0.251955,-0.173268,-0.011892
0.257511,-0.174238,-0.026246
-0.061247,-0.172839,-0.074821
-0.055913,-0.171645,-0.056752
-0.050916,-0.170979,-0.046659
-0.046110,-0.170621,-0.041253
-0.041366,-0.170358,-0.037260
-0.036639,-0.170104,-0.033426
-0.031972,-0.169958,-0.031209
-0.027332,-0.169859,-0.029717
-0.022695,-0.169757,-0.028168
-0.018063,-0.169652,-0.026577
-0.013467,-0.169636,-0.026337
-0.008867,-0.169603,-0.025840
-0.004265,-0.169560,-0.025182
0.000345,-0.169481,-0.023989
0.004957,-0.169375,-0.022384
0.009556,-0.169305,-0.021321
0.014152,-0.169232,-0.020223
0.018745,-0.169158,-0.019096
0.023322,-0.169155,-0.019060
0.027909,-0.169082,-0.017948
0.032490,-0.169036,-0.017254
0.037075,-0.168907,-0.015307
0.041655,-0.168777,-0.013330
0.046228,-0.168662,-0.011589
0.050796,-0.168539,-0.009735
0.055358,-0.168350,-0.006873
0.059912,-0.168191,-0.004469
0.064460,-0.168056,-0.002415
0.069005,-0.167980,-0.001266
0.073548,-0.167908,-0.000173
0.078090,-0.167862,0.000521
0.082631,-0.167821,0.001144
0.087177,-0.167822,0.001129
0.091727,-0.167841,0.000842
0.096275,-0.167851,0.000684
0.100818,-0.167831,0.000991
0.105362,-0.167822,0.001128
0.109920,-0.167860,0.000545
0.114440,-0.167769,0.001923
0.118900,-0.167503,0.005960
0.123329,-0.167183,0.010794
0.127809,-0.167041,0.012951
0.132298,-0.166937,0.014525
0.136779,-0.166824,0.016232
0.141224,-0.166641,0.018996
0.145675,-0.166488,0.021319
0.150101,-0.166297,0.024203
0.154516,-0.166102,0.027166
0.158930,-0.165921,0.029908
0.163370,-0.165800,0.031733
0.167838,-0.165736,0.032702
0.172295,-0.165659,0.033867
0.176745,-0.165576,0.035126
0.181202,-0.165507,0.036173
0.185731,-0.165550,0.035523
0.190260,-0.165589,0.034932
0.194792,-0.165629,0.034323
0.199332,-0.165676,0.033611
0.203923,-0.165785,0.031965
0.208574,-0.165964,0.029250
0.213235,-0.166144,0.026527
0.217906,-0.166325,0.023792
0.222597,-0.166517,0.020883
0.227393,-0.166818,0.016320
0.232173,-0.167086,0.012269
0.236968,-0.167354,0.008207
0.241852,-0.167702,0.002943
0.246893,-0.168193,-0.004497
0.252004,-0.168731,-0.012641
0.257692,-0.169807,-0.028924
-0.061126,-0.167953,-0.071659
-0.055861,-0.166901,-0.055353
-0.050872,-0.166258,-0.045391
-0.046087,-0.165947,-0.040572
-0.041344,-0.165690,-0.036581
-0.036625,-0.165457,-0.032968
-0.031966,-0.165330,-0.031010
-0.027326,-0.165232,-0.029489
-0.022688,-0.165129,-0.027897
-0.018057,-0.165029,-0.026338
-0.013457,-0.165001,-0.025897
-0.008853,-0.164957,-0.025222
-0.004251,-0.164911,-0.024513
0.000384,-0.164740,-0.021854
0.004984,-0.164669,-0.020759
0.009582,-0.164598,-0.019662
0.014175,-0.164526,-0.018536
0.018766,-0.164451,-0.017386
0.023347,-0.164413,-0.016786
0.027926,-0.164374,-0.016189
0.032514,-0.164242,-0.014141
0.037097,-0.164090,-0.011789
0.041670,-0.163978,-0.010049
0.046238,-0.163875,-0.008453
0.050802,-0.163697,-0.005691
0.055358,-0.163504,-0.002701
0.059906,-0.163377,-0.000738
0.064449,-0.163269,0.000942
0.068990,-0.163193,0.002114
0.073527,-0.163124,0.003189
0.078064,-0.163076,0.003930
0.082603,-0.163059,0.004192
0.087145,-0.163062,0.004156
0.091692,-0.163091,0.003696
0.096239,-0.163117,0.003293
0.100777,-0.163093,0.003666
0.105309,-0.163052,0.004301
0.109839,-0.163012,0.004917
0.114366,-0.162966,0.005645
0.118865,-0.162840,0.007588
0.123292,-0.162529,0.012415
0.127770,-0.162391,0.014545
0.132256,-0.162287,0.016154
0.136738,-0.162185,0.017736
0.141197,-0.162043,0.019938
0.145648,-0.161897,0.022204
0.150087,-0.161739,0.024650
0.154495,-0.161538,0.027776
0.158898,-0.161342,0.030807
0.163346,-0.161241,0.032381
0.167813,-0.161178,0.033350
0.172274,-0.161111,0.034384
0.176724,-0.161030,0.035643
0.181195,-0.160986,0.036332
0.185726,-0.161031,0.035625
0.190255,-0.161069,0.035041
0.194786,-0.161107,0.034456
0.199320,-0.161145,0.033855
0.203931,-0.161279,0.031789
0.208583,-0.161454,0.029073
0.213245,-0.161630,0.026351
0.217916,-0.161806,0.023617
0.222633,-0.162023,0.020246
0.227434,-0.162322,0.015615
0.232219,-0.162587,0.011514
0.237015,-0.162849,0.007449
0.241977,-0.163269,0.000948
0.247021,-0.163748,-0.006480
0.252090,-0.164230,-0.013948
0.257884,-0.165379,-0.031770
-0.060993,-0.163060,-0.068210
-0.055818,-0.162175,-0.054168
-0.050824,-0.161537,-0.044035
-0.046064,-0.161276,-0.039892
-0.041328,-0.161038,-0.036105
-0.036611,-0.160812,-0.032510
-0.031960,-0.160705,-0.030811
-0.027318,-0.160604,-0.029217
-0.022681,-0.160502,-0.027600
-0.018047,-0.160398,-0.025937
-0.013442,-0.160355,-0.025263
-0.008840,-0.160313,-0.024588
-0.004209,-0.160173,-0.022378
0.000414,-0.160036,-0.020199
0.005012,-0.159967,-0.019102
0.009606,-0.159900,-0.018039
0.014195,-0.159841,-0.017104
0.018786,-0.159754,-0.015721
0.023365,-0.159717,-0.015125
0.027953,-0.159596,-0.013209
0.032543,-0.159410,-0.010251
0.037117,-0.159300,-0.008510
0.041685,-0.159202,-0.006953
0.046249,-0.159061,-0.004721
0.050808,-0.158902,-0.002182
0.055358,-0.158766,-0.000021
0.059902,-0.158649,0.001823
0.064442,-0.158553,0.003351
0.068979,-0.158479,0.004522
0.073513,-0.158416,0.005535
0.078045,-0.158358,0.006444
0.082578,-0.158331,0.006877
0.087112,-0.158311,0.007194
0.091657,-0.158352,0.006544
0.096204,-0.158393,0.005898
0.100736,-0.158365,0.006335
0.105263,-0.158324,0.006986
0.109790,-0.158285,0.007600
0.114306,-0.158218,0.008674
0.118808,-0.158120,0.010228
0.123254,-0.157880,0.014035
0.127731,-0.157749,0.016116
0.132214,-0.157646,0.017751
0.136693,-0.157545,0.019351
0.141168,-0.157445,0.020942
0.145621,-0.157310,0.023088
0.150071,-0.157182,0.025127
0.154480,-0.156987,0.028222
0.158880,-0.156790,0.031340
0.163324,-0.156687,0.032988
0.167788,-0.156623,0.033997
0.172251,-0.156562,0.034965
0.176703,-0.156487,0.036160
0.181188,-0.156466,0.036490
0.185720,-0.156512,0.035758
0.190250,-0.156551,0.035142
0.194781,-0.156588,0.034558
0.199314,-0.156625,0.033973
0.203940,-0.156773,0.031612
