X,Y,Z
-0.054619,-0.290571,-0.030932
-0.049651,-0.289656,-0.019491
-0.044872,-0.289159,-0.013274
-0.040117,-0.288678,-0.007255
-0.035405,-0.288268,-0.002120
-0.030770,-0.288056,0.000531
-0.026149,-0.287864,0.002928
-0.021535,-0.287673,0.005320
-0.016943,-0.287537,0.007023
-0.012383,-0.287511,0.007339
-0.007821,-0.287478,0.007755
-0.003261,-0.287445,0.008172
0.001297,-0.287412,0.008588
0.005844,-0.287443,0.008202
0.010388,-0.287505,0.007422
0.014934,-0.287567,0.006638
0.019482,-0.287630,0.005853
0.024032,-0.287693,0.005068
0.028584,-0.287769,0.004113
0.033139,-0.287851,0.003092
0.037697,-0.287933,0.002071
0.042258,-0.288014,0.001048
0.046822,-0.288096,0.000026
0.051389,-0.288178,-0.001004
0.055969,-0.288418,-0.004006
0.060558,-0.288659,-0.007014
0.065156,-0.288901,-0.010046
0.069765,-0.289149,-0.013142
0.074381,-0.289387,-0.016124
0.079030,-0.289771,-0.020923
-0.059517,-0.286584,-0.039274
-0.054529,-0.285711,-0.028138
-0.049599,-0.284900,-0.017792
-0.044826,-0.284421,-0.011684
-0.040074,-0.283950,-0.005678
-0.035382,-0.283602,-0.001231
-0.030754,-0.283414,0.001169
-0.026134,-0.283226,0.003564
-0.021522,-0.283039,0.005948
-0.016937,-0.282932,0.007319
-0.012376,-0.282902,0.007698
-0.007816,-0.282872,0.008078
-0.003257,-0.282842,0.008457
0.001303,-0.282799,0.009013
0.005845,-0.282858,0.008263
0.010388,-0.282919,0.007479
0.014934,-0.282981,0.006695
0.019482,-0.283042,0.005914
0.024033,-0.283103,0.005128
0.028585,-0.283183,0.004108
0.033139,-0.283263,0.003087
0.037697,-0.283343,0.002065
0.042258,-0.283404,0.001289
0.046821,-0.283453,0.000666
0.051390,-0.283598,-0.001176
0.055970,-0.283833,-0.004179
0.060559,-0.284069,-0.007186
0.065157,-0.284301,-0.010148
0.069759,-0.284486,-0.012508
0.074368,-0.284671,-0.014871
0.079041,-0.285216,-0.021825
0.083727,-0.285716,-0.028203
-0.059447,-0.281772,-0.037193
-0.054436,-0.280856,-0.025277
-0.049548,-0.280153,-0.016129
-0.044779,-0.279690,-0.010104
-0.040033,-0.279237,-0.004212
-0.035366,-0.278961,-0.000609
-0.030739,-0.278777,0.001782
-0.026120,-0.278593,0.004170
-0.021507,-0.278404,0.006628
-0.016933,-0.278335,0.007533
-0.012372,-0.278306,0.007912
-0.007812,-0.278277,0.008291
-0.003251,-0.278233,0.008865
0.001304,-0.278214,0.009104
0.005845,-0.278274,0.008320
0.010389,-0.278335,0.007536
0.014935,-0.278394,0.006761
0.019483,-0.278453,0.005992
0.024033,-0.278520,0.005123
0.028584,-0.278598,0.004103
0.033140,-0.278657,0.003347
0.037698,-0.278704,0.002724
0.042258,-0.278752,0.002102
0.046820,-0.278800,0.001479
0.051390,-0.278997,-0.001088
0.055966,-0.279177,-0.003433
0.060550,-0.279358,-0.005781
0.065142,-0.279539,-0.008134
0.069740,-0.279720,-0.010490
0.074367,-0.280053,-0.014824
0.079041,-0.280593,-0.021855
0.083737,-0.281136,-0.028918
0.088454,-0.281674,-0.035917
-0.059359,-0.276930,-0.034614
-0.054345,-0.276014,-0.022454
-0.049505,-0.275433,-0.014731
-0.044743,-0.274991,-0.008866
-0.039998,-0.274545,-0.002944
-0.035350,-0.274323,-0.000002
-0.030724,-0.274143,0.002389
-0.026105,-0.273960,0.004829
-0.021492,-0.273770,0.007341
-0.016929,-0.273740,0.007747
-0.012368,-0.273711,0.008126
-0.007805,-0.273667,0.008717
-0.003243,-0.273619,0.009355
0.001305,-0.273633,0.009161
0.005846,-0.273692,0.008377
0.010390,-0.273750,0.007608
0.014935,-0.273808,0.006839
0.019484,-0.273866,0.006070
0.024034,-0.273921,0.005334
0.028587,-0.273976,0.004613
0.033142,-0.274030,0.003890
0.037699,-0.274085,0.003168
0.042258,-0.274126,0.002624
0.046820,-0.274206,0.001559
0.051389,-0.274376,-0.000698
0.055964,-0.274546,-0.002957
0.060547,-0.274716,-0.005221
0.065136,-0.274881,-0.007408
0.069729,-0.275021,-0.009267
0.074378,-0.275513,-0.015802
0.079055,-0.276052,-0.022954
0.083752,-0.276582,-0.029993
0.088472,-0.277114,-0.037066
0.093341,-0.278217,-0.051709
0.111556,-0.277020,-0.035810
0.115932,-0.276264,-0.025772
0.120254,-0.275443,-0.014874
0.124672,-0.274973,-0.008634
0.129126,-0.274646,-0.004282
0.133569,-0.274322,0.000014
0.138006,-0.274015,0.004098
0.142449,-0.273747,0.007655
0.146932,-0.273588,0.009761
0.151410,-0.273430,0.011863
0.155882,-0.273272,0.013963
0.160348,-0.273114,0.016060
0.164818,-0.272975,0.017906
0.169292,-0.272850,0.019565
-0.059279,-0.272112,-0.032237
-0.054281,-0.271242,-0.020443
-0.049469,-0.270732,-0.013535
-0.044709,-0.270299,-0.007668
-0.039966,-0.269866,-0.001788
-0.035334,-0.269689,0.000605
-0.030708,-0.269510,0.003026
-0.026088,-0.269325,0.005541
-0.021487,-0.269175,0.007580
-0.016925,-0.269147,0.007960
-0.012360,-0.269102,0.008569
-0.007797,-0.269054,0.009207
-0.003236,-0.269008,0.009845
0.001306,-0.269053,0.009222
0.005847,-0.269112,0.008426
0.010389,-0.269178,0.007535
0.014934,-0.269244,0.006644
0.019484,-0.269278,0.006171
0.024035,-0.269332,0.005450
0.028587,-0.269385,0.004728
0.033142,-0.269438,0.004005
0.037700,-0.269452,0.003823
0.042258,-0.269458,0.003737
0.046820,-0.269624,0.001484
0.051389,-0.269791,-0.000772
0.055963,-0.269932,-0.002683
0.060543,-0.270068,-0.004536
0.065128,-0.270205,-0.006391
0.069742,-0.270523,-0.010706
0.074397,-0.271030,-0.017569
0.079073,-0.271538,-0.024462
0.083776,-0.272072,-0.031701
0.088518,-0.272693,-0.040122
0.092846,-0.271385,-0.022389
0.111480,-0.272130,-0.032492
0.115799,-0.271237,-0.020373
0.120111,-0.270428,-0.009413
0.124580,-0.270125,-0.005308
0.129068,-0.269904,-0.002308
0.133506,-0.269581,0.002064
0.137931,-0.269260,0.006424
0.142373,-0.269004,0.009888
0.146858,-0.268858,0.011870
0.151344,-0.268726,0.013659
0.155825,-0.268594,0.015447
0.160301,-0.268463,0.017233
0.164774,-0.268334,0.018973
0.169246,-0.268212,0.020630
0.173713,-0.268090,0.022285
0.178176,-0.267968,0.023940
0.182635,-0.267846,0.025587
0.187110,-0.267755,0.026828
0.191629,-0.267733,0.027121
-0.064769,-0.269255,-0.056907
-0.059218,-0.267342,-0.030410
-0.054209,-0.266461,-0.018220
-0.049432,-0.266037,-0.012341
-0.044671,-0.265605,-0.006369
-0.039950,-0.265230,-0.001181
-0.035318,-0.265057,0.001222
-0.030691,-0.264875,0.003741
-0.026072,-0.264694,0.006254
-0.021482,-0.264582,0.007794
-0.016916,-0.264537,0.008421
-0.012351,-0.264492,0.009049
-0.007791,-0.264454,0.009566
-0.003236,-0.264434,0.009852
0.001302,-0.264498,0.008962
0.005842,-0.264562,0.008071
0.010385,-0.264627,0.007180
0.014935,-0.264654,0.006798
0.019485,-0.264691,0.006286
0.024036,-0.264743,0.005564
0.028589,-0.264778,0.005089
0.033145,-0.264783,0.005022
0.037702,-0.264787,0.004954
0.042258,-0.264866,0.003866
0.046819,-0.265002,0.001986
0.051386,-0.265138,0.000103
0.055959,-0.265274,-0.001782
0.060537,-0.265410,-0.003668
0.065119,-0.265516,-0.005137
0.069708,-0.265654,-0.007043
0.074311,-0.265837,-0.009575
0.078872,-0.265727,-0.008054
0.083413,-0.265538,-0.005442
0.087968,-0.265452,-0.004241
0.092546,-0.265477,-0.004587
0.097141,-0.265564,-0.005795
0.101845,-0.266033,-0.012289
0.111418,-0.267299,-0.029815
0.115718,-0.266379,-0.017085
0.119982,-0.265466,-0.004436
0.124481,-0.265270,-0.001733
0.128980,-0.265092,0.000731
0.133447,-0.264857,0.003991
0.137869,-0.264543,0.008345
0.142330,-0.264339,0.011160
0.146819,-0.264208,0.012975
0.151303,-0.264079,0.014764
0.155782,-0.263950,0.016550
0.160257,-0.263821,0.018336
0.164729,-0.263696,0.020061
0.169199,-0.263577,0.021717
0.173665,-0.263457,0.023372
0.178126,-0.263338,0.025024
0.182585,-0.263221,0.026647
0.187070,-0.263150,0.027632
0.191583,-0.263121,0.028030
0.196101,-0.263100,0.028323
0.200619,-0.263079,0.028616
0.205136,-0.263057,0.028908
0.209718,-0.263119,0.028057
-0.064526,-0.264094,-0.050033
-0.059156,-0.262578,-0.028586
-0.054170,-0.261761,-0.017021
-0.049394,-0.261343,-0.011104
-0.044633,-0.260916,-0.005073
-0.039933,-0.260598,-0.000573
-0.035299,-0.260421,0.001936
-0.030673,-0.260243,0.004454
-0.026057,-0.260068,0.006926
-0.021478,-0.259992,0.008000
-0.016914,-0.259956,0.008517
-0.012351,-0.259919,0.009034
-0.007790,-0.259880,0.009585
-0.003241,-0.259886,0.009498
0.001297,-0.259949,0.008607
0.005838,-0.260012,0.007716
0.010387,-0.260036,0.007378
0.014938,-0.260058,0.007069
0.019486,-0.260105,0.006401
0.024040,-0.260113,0.006285
0.028594,-0.260116,0.006251
0.033149,-0.260117,0.006235
0.037703,-0.260126,0.006115
0.042258,-0.260258,0.004238
0.046819,-0.260391,0.002358
0.051385,-0.260524,0.000476
0.055957,-0.260650,-0.001300
0.060524,-0.260659,-0.001429
0.065105,-0.260793,-0.003330
0.069676,-0.260804,-0.003491
0.074213,-0.260590,-0.000449
0.078762,-0.260497,0.000857
0.083312,-0.260425,0.001875
0.087872,-0.260415,0.002012
0.092450,-0.260483,0.001061
0.097036,-0.260567,-0.000130
0.101652,-0.260743,-0.002622
0.106315,-0.261049,-0.006949
0.111332,-0.262401,-0.026075
0.115646,-0.261558,-0.014152
0.119924,-0.260715,-0.002231
0.124421,-0.260526,0.000455
0.128887,-0.260281,0.003911
0.133362,-0.260081,0.006745
0.137807,-0.259832,0.010263
0.142283,-0.259671,0.012550
0.146789,-0.259581,0.013820
0.151266,-0.259444,0.015755
0.155740,-0.259310,0.017653
0.160213,-0.259184,0.019436
0.164684,-0.259063,0.021148
0.169152,-0.258946,0.022803
0.173619,-0.258834,0.024394
0.178084,-0.258724,0.025942
0.182545,-0.258615,0.027489
0.187049,-0.258574,0.028061
0.191556,-0.258539,0.028560
0.196059,-0.258499,0.029126
0.200569,-0.258470,0.029535
0.205085,-0.258450,0.029827
0.209692,-0.258542,0.028525
0.214342,-0.258681,0.026556
0.218999,-0.258820,0.024585
0.223664,-0.258960,0.022611
-0.064116,-0.258627,-0.038412
-0.059078,-0.257789,-0.026288
-0.054132,-0.257065,-0.015825
-0.049354,-0.256649,-0.009804
-0.044595,-0.256232,-0.003777
-0.039915,-0.255966,0.000075
-0.035283,-0.255795,0.002551
-0.030659,-0.255624,0.005023
-0.026048,-0.255466,0.007307
-0.021478,-0.255419,0.007984
-0.016914,-0.255384,0.008502
-0.012351,-0.255346,0.009045
-0.007789,-0.255304,0.009647
-0.003247,-0.255339,0.009143
0.001292,-0.255400,0.008267
0.005841,-0.255421,0.007958
0.010390,-0.255443,0.007650
0.014942,-0.255447,0.007588
0.019495,-0.255448,0.007572
0.024048,-0.255449,0.007557
0.028600,-0.255450,0.007541
0.033153,-0.255448,0.007570
0.037704,-0.255523,0.006486
0.042258,-0.255653,0.004609
0.046818,-0.255783,0.002730
0.051378,-0.255793,0.002581
0.055940,-0.255814,0.002270
0.060503,-0.255836,0.001965
0.065048,-0.255693,0.004028
0.069590,-0.255568,0.005839
0.074132,-0.255478,0.007139
0.078675,-0.255421,0.007963
0.083220,-0.255383,0.008509
0.087786,-0.255446,0.007599
0.092357,-0.255513,0.006624
0.096932,-0.255590,0.005511
0.101542,-0.255773,0.002871
0.106173,-0.255994,-0.000333
0.110857,-0.256345,-0.005406
0.115468,-0.256447,-0.006876
0.119867,-0.255973,-0.000029
0.124362,-0.255793,0.002575
0.128842,-0.255595,0.005448
0.133296,-0.255356,0.008893
0.137741,-0.255119,0.012331
0.142237,-0.255008,0.013939
0.146745,-0.254929,0.015075
0.151236,-0.254824,0.016591
0.155707,-0.254691,0.018523
0.160172,-0.254557,0.020452
0.164643,-0.254441,0.022137
0.169114,-0.254334,0.023688
0.173582,-0.254227,0.025236
0.178045,-0.254120,0.026784
0.182505,-0.254013,0.028330
0.187023,-0.253995,0.028587
0.191538,-0.253972,0.028921
0.196040,-0.253933,0.029487
0.200541,-0.253894,0.030054
0.205041,-0.253854,0.030620
0.209672,-0.253975,0.028874
0.214325,-0.254115,0.026852
0.218985,-0.254255,0.024827
0.223652,-0.254395,0.022799
0.228387,-0.254602,0.019807
0.233224,-0.254906,0.015403
-0.064052,-0.253859,-0.036579
-0.058999,-0.253003,-0.023921
-0.054091,-0.252370,-0.014562
-0.049317,-0.251967,-0.008603
-0.044560,-0.251561,-0.002588
-0.039899,-0.251343,0.000642
-0.035268,-0.251175,0.003117
-0.030649,-0.251017,0.005459
-0.026044,-0.250882,0.007451
-0.021478,-0.250847,0.007969
-0.016914,-0.250811,0.008506
-0.012350,-0.250770,0.009107
-0.007789,-0.250732,0.009679
-0.003251,-0.250788,0.008847
0.001296,-0.250809,0.008539
0.005845,-0.250828,0.008254
0.010398,-0.250819,0.008379
0.014954,-0.250786,0.008876
0.019505,-0.250787,0.008861
0.024056,-0.250788,0.008845
0.028606,-0.250786,0.008881
0.033157,-0.250796,0.008731
0.037704,-0.250922,0.006857
0.042258,-0.250987,0.005901
0.046812,-0.250950,0.006452
0.051365,-0.250904,0.007130
0.055915,-0.250863,0.007731
0.060464,-0.250823,0.008332
0.065011,-0.250786,0.008870
0.069556,-0.250739,0.009577
0.074094,-0.250668,0.010623
0.078636,-0.250629,0.011201
0.083182,-0.250621,0.011319
0.087735,-0.250647,0.010931
0.092288,-0.250665,0.010657
0.096843,-0.250686,0.010359
0.101435,-0.250828,0.008245
0.106054,-0.251035,0.005184
0.110708,-0.251316,0.001036
0.115309,-0.251413,-0.000396
0.119808,-0.251236,0.002218
0.124302,-0.251064,0.004769
0.128786,-0.250888,0.007365
0.133249,-0.250681,0.010425
0.137691,-0.250449,0.013859
0.142201,-0.250372,0.015002
0.146696,-0.250273,0.016461
0.151199,-0.250196,0.017596
0.155675,-0.250077,0.019358
0.160139,-0.249947,0.021287
0.164611,-0.249838,0.022895
0.169079,-0.249729,0.024513
0.173544,-0.249623,0.026078
0.178007,-0.249518,0.027625
0.182475,-0.249428,0.028959
0.186997,-0.249418,0.029114
0.191520,-0.249407,0.029282
0.196021,-0.249368,0.029848
0.200522,-0.249330,0.030415
0.205046,-0.249322,0.030528
0.209678,-0.249441,0.028775
0.214324,-0.249569,0.026874
0.218984,-0.249706,0.024849
0.223651,-0.249843,0.022821
0.228424,-0.250086,0.019225
0.233261,-0.250384,0.014820
0.238114,-0.250683,0.010400
-0.063980,-0.249083,-0.034542
-0.058929,-0.248245,-0.021862
-0.054055,-0.247690,-0.013446
-0.049283,-0.247296,-0.007492
-0.044523,-0.246888,-0.001309
-0.039884,-0.246722,0.001209
-0.035256,-0.246563,0.003608
-0.030640,-0.246417,0.005819
-0.026045,-0.246310,0.007436
-0.021478,-0.246275,0.007966
-0.016913,-0.246235,0.008568
-0.012349,-0.246196,0.009168
-0.007793,-0.246179,0.009427
-0.003246,-0.246197,0.009149
0.001301,-0.246216,0.008870
0.005852,-0.246217,0.008840
0.010417,-0.246131,0.010141
0.014966,-0.246130,0.010163
0.019515,-0.246130,0.010156
0.024064,-0.246128,0.010192
0.028613,-0.246126,0.010229
0.033158,-0.246193,0.009214
0.037708,-0.246180,0.009400
0.042258,-0.246211,0.008943
0.046808,-0.246175,0.009489
0.051355,-0.246134,0.010103
0.055901,-0.246095,0.010697
0.060447,-0.246074,0.011005
0.064989,-0.246028,0.011710
0.069523,-0.245937,0.013080
0.074060,-0.245890,0.013801
0.078596,-0.245847,0.014443
0.083143,-0.245867,0.014148
0.087689,-0.245879,0.013971
0.092239,-0.245906,0.013561
0.096795,-0.245942,0.013001
0.101363,-0.246017,0.011875
0.105936,-0.246096,0.010679
0.110561,-0.246309,0.007448
0.115219,-0.246587,0.003241
0.119738,-0.246479,0.004887
0.124259,-0.246384,0.006325
0.128727,-0.246180,0.009403
0.133197,-0.245999,0.012139
0.137642,-0.245785,0.015385
0.142162,-0.245734,0.016160
0.146664,-0.245655,0.017354
0.151149,-0.245550,0.018939
0.155643,-0.245468,0.020192
0.160107,-0.245342,0.022097
0.164580,-0.245239,0.023645
0.169048,-0.245134,0.025240
0.173510,-0.245027,0.026855
0.177968,-0.244921,0.028466
0.182450,-0.244854,0.029485
0.186972,-0.244843,0.029640
0.191494,-0.244833,0.029794
0.196002,-0.244806,0.030209
0.200502,-0.244769,0.030775
0.205061,-0.244802,0.030267
0.209688,-0.244912,0.028600
0.214333,-0.245038,0.026703
0.218986,-0.245163,0.024802
0.223649,-0.245292,0.022843
0.228461,-0.245570,0.018642
0.233299,-0.245862,0.014228
0.238153,-0.246154,0.009801
0.243073,-0.246497,0.004614
0.248118,-0.246942,-0.002128
-0.063912,-0.244322,-0.032619
-0.058855,-0.243488,-0.019683
-0.054019,-0.243013,-0.012331
-0.049245,-0.242621,-0.006250
-0.044505,-0.242263,-0.000702
-0.039869,-0.242105,0.001754
-0.035246,-0.241962,0.003967
-0.030631,-0.241819,0.006178
-0.026045,-0.241739,0.007427
-0.021477,-0.241700,0.008028
-0.016910,-0.241655,0.008718
-0.012343,-0.241607,0.009468
-0.007787,-0.241588,0.009764
-0.003241,-0.241606,0.009485
0.001307,-0.241618,0.009301
0.005873,-0.241534,0.010602
0.010431,-0.241478,0.011464
0.014978,-0.241478,0.011465
0.019525,-0.241476,0.011501
0.024072,-0.241476,0.011500
0.028619,-0.241468,0.011626
0.033164,-0.241497,0.011169
0.037710,-0.241527,0.010713
0.042258,-0.241483,0.011390
0.046803,-0.241413,0.012472
0.051346,-0.241377,0.013036
0.055889,-0.241358,0.013322
0.060430,-0.241325,0.013840
0.064963,-0.241237,0.015204
0.069493,-0.241160,0.016399
0.074025,-0.241119,0.017037
0.078560,-0.241097,0.017371
0.083100,-0.241107,0.017222
0.087644,-0.241126,0.016917
0.092191,-0.241156,0.016459
0.096746,-0.241209,0.015641
0.101311,-0.241283,0.014495
0.105888,-0.241383,0.012944
0.110456,-0.241443,0.012011
0.115068,-0.241610,0.009423
0.119673,-0.241741,0.007393
0.124204,-0.241681,0.008313
0.128686,-0.241520,0.010814
0.133143,-0.241322,0.013883
0.137593,-0.241127,0.016909
0.142115,-0.241086,0.017548
0.146637,-0.241049,0.018119
0.151121,-0.240947,0.019702
0.155601,-0.240845,0.021285
0.160076,-0.240743,0.022857
0.164549,-0.240643,0.024404
0.169016,-0.240543,0.025966
0.173478,-0.240438,0.027580
0.177934,-0.240334,0.029194
0.182429,-0.240287,0.029928
0.186946,-0.240272,0.030165
0.191467,-0.240262,0.030320
0.195984,-0.240246,0.030569
0.200483,-0.240209,0.031135
0.205075,-0.240282,0.030006
0.209697,-0.240384,0.028425
0.214344,-0.240506,0.026527
0.218997,-0.240629,0.024627
0.223687,-0.240783,0.022235
0.228499,-0.241054,0.018040
0.233338,-0.241339,0.013625
0.238193,-0.241625,0.009195
0.243153,-0.241996,0.003433
0.248200,-0.242432,-0.003314
0.253270,-0.242868,-0.010080
-0.063852,-0.239583,-0.030927
-0.058771,-0.238717,-0.017187
-0.053983,-0.238341,-0.011208
-0.049206,-0.237948,-0.004968
-0.044489,-0.237644,-0.000135
-0.039859,-0.237502,0.002114
-0.035237,-0.237363,0.004328
-0.030621,-0.237220,0.006587
-0.026039,-0.237152,0.007677
-0.021469,-0.237106,0.008408
-0.016901,-0.237060,0.009138
-0.012331,-0.236997,0.010128
-0.007782,-0.236999,0.010100
-0.003236,-0.237017,0.009821
0.001331,-0.236938,0.011062
0.005895,-0.236857,0.012362
0.010445,-0.236831,0.012766
0.014989,-0.236837,0.012667
0.019533,-0.236844,0.012569
0.024080,-0.236828,0.012817
0.028625,-0.236821,0.012935
0.033168,-0.236849,0.012480
0.037714,-0.236798,0.013288
0.042258,-0.236701,0.014835
0.046799,-0.236667,0.015372
0.051338,-0.236649,0.015656
0.055877,-0.236630,0.015966
0.060409,-0.236544,0.017323
0.064936,-0.236462,0.018632
0.069466,-0.236417,0.019346
0.073994,-0.236379,0.019944
0.078525,-0.236364,0.020176
0.083059,-0.236364,0.020189
0.087598,-0.236385,0.019856
0.092142,-0.236416,0.019351
0.096697,-0.236484,0.018277
0.101258,-0.236558,0.017109
0.105839,-0.236677,0.015207
0.110405,-0.236739,0.014232
0.114965,-0.236779,0.013599
0.119557,-0.236889,0.011845
0.124114,-0.236908,0.011547
0.128645,-0.236865,0.012224
0.133100,-0.236672,0.015290
0.137547,-0.236479,0.018350
0.142068,-0.236443,0.018937
0.146593,-0.236416,0.019359
0.151093,-0.236346,0.020465
0.155571,-0.236247,0.022047
0.160055,-0.236162,0.023394
0.164517,-0.236050,0.025163
0.168985,-0.235953,0.026707
0.173445,-0.235853,0.028305
0.177901,-0.235751,0.029917
0.182413,-0.235730,0.030249
0.186928,-0.235712,0.030529
0.191440,-0.235693,0.030844
0.195961,-0.235683,0.031000
0.200474,-0.235664,0.031308
0.205090,-0.235762,0.029745
0.209711,-0.235860,0.028180
0.214354,-0.235976,0.026352
0.219007,-0.236095,0.024451
0.223741,-0.236291,0.021347
0.228554,-0.236555,0.017153
0.233382,-0.236820,0.012943
0.238233,-0.237094,0.008590
0.243233,-0.237493,0.002255
0.248278,-0.237915,-0.004447
0.253348,-0.238339,-0.011181
0.258993,-0.239247,-0.025595
-0.063792,-0.234849,-0.029236
-0.058733,-0.234041,-0.016069
-0.053942,-0.233663,-0.009922
-0.049166,-0.233280,-0.003687
-0.044475,-0.233032,0.000346
-0.039844,-0.232891,0.002638
-0.035221,-0.232751,0.004927
-0.030602,-0.232601,0.007366
-0.026030,-0.232556,0.008097
-0.021460,-0.232511,0.008828
-0.016888,-0.232452,0.009780
-0.012320,-0.232395,0.010715
-0.007776,-0.232412,0.010437
-0.003210,-0.232345,0.011521
0.001354,-0.232270,0.012752
0.005913,-0.232203,0.013834
0.010455,-0.232209,0.013734
0.014998,-0.232216,0.013636
0.019544,-0.232200,0.013896
0.024091,-0.232151,0.014680
0.028631,-0.232178,0.014244
0.033176,-0.232120,0.015184
0.037720,-0.232024,0.016750
0.042258,-0.231966,0.017703
0.046795,-0.231951,0.017940
0.051331,-0.231953,0.017906
0.055865,-0.231906,0.018682
0.060393,-0.231835,0.019833
0.064919,-0.231769,0.020897
0.069446,-0.231733,0.021497
0.073971,-0.231696,0.022090
0.078501,-0.231690,0.022196
0.083031,-0.231689,0.022201
0.087565,-0.231700,0.022030
0.092101,-0.231716,0.021764
0.096649,-0.231769,0.020907
0.101207,-0.231843,0.019700
0.105786,-0.231967,0.017676
0.110354,-0.232043,0.016450
0.114909,-0.232077,0.015890
0.119466,-0.232110,0.015351
0.124025,-0.232146,0.014774
0.128582,-0.232170,0.014380
0.133057,-0.232028,0.016696
0.137503,-0.231843,0.019695
0.142024,-0.231810,0.020246
0.146545,-0.231779,0.020744
