X,Y,Z
0.109406,-0.074795,0.196655
0.113884,-0.075004,0.193819
0.118378,-0.075171,0.191559
0.122829,-0.075725,0.184048
0.127291,-0.076406,0.174803
0.131840,-0.076367,0.175340
0.136431,-0.075642,0.185171
0.140975,-0.075298,0.189832
0.145499,-0.075266,0.190269
0.150021,-0.075301,0.189796
0.154550,-0.075579,0.186015
0.159104,-0.076175,0.177940
0.163661,-0.076431,0.174467
0.168151,-0.075742,0.183808
0.172621,-0.075147,0.191875
0.177121,-0.074983,0.194095
0.181609,-0.074784,0.196796
0.186087,-0.074577,0.199612
0.190557,-0.074369,0.202424
0.195032,-0.074224,0.204385
0.199520,-0.074163,0.205222
0.204005,-0.074101,0.206058
0.208480,-0.074010,0.207293
0.212948,-0.073904,0.208724
0.217412,-0.073803,0.210104
0.221880,-0.073721,0.211204
0.226343,-0.073638,0.212340
0.230803,-0.073554,0.213475
0.235262,-0.073473,0.214576
0.239731,-0.073425,0.215218
0.244228,-0.073444,0.214964
0.248726,-0.073463,0.214711
0.253222,-0.073476,0.214527
0.257710,-0.073469,0.214620
0.262251,-0.073566,0.213314
0.266833,-0.073729,0.211106
0.271431,-0.073906,0.208700
0.276042,-0.074093,0.206167
0.280721,-0.074379,0.202292
0.285484,-0.074779,0.196870
0.290265,-0.075181,0.191420
0.295143,-0.075701,0.184363
0.300124,-0.076340,0.175710
0.305224,-0.077108,0.165297
-0.019660,-0.073483,0.151995
-0.013916,-0.071983,0.172775
-0.008932,-0.071417,0.180613
-0.003975,-0.070854,0.188408
0.000896,-0.070377,0.195007
0.005664,-0.070023,0.199911
0.010413,-0.069671,0.204782
0.015110,-0.069378,0.208843
0.019707,-0.069226,0.210945
0.024296,-0.069074,0.213044
0.028867,-0.068944,0.214850
0.033427,-0.068821,0.216557
0.037900,-0.068851,0.216140
0.042378,-0.068871,0.215858
0.046867,-0.068872,0.215846
0.051355,-0.068873,0.215833
0.055828,-0.068906,0.215380
0.060279,-0.068995,0.214142
0.064731,-0.069088,0.212860
0.069187,-0.069180,0.211577
0.073647,-0.069272,0.210304
0.078105,-0.069377,0.208851
0.082566,-0.069488,0.207314
0.087039,-0.069575,0.206105
0.091521,-0.069641,0.205195
0.096004,-0.069713,0.204208
0.100472,-0.069859,0.202181
0.104934,-0.070063,0.199357
0.109404,-0.070267,0.196527
0.113891,-0.070423,0.194376
0.118386,-0.070570,0.192335
0.122831,-0.071156,0.184220
0.127361,-0.071169,0.184035
0.131929,-0.070754,0.189787
0.136464,-0.070558,0.192504
0.140988,-0.070446,0.194051
0.145505,-0.070429,0.194292
0.150021,-0.070448,0.194030
0.154540,-0.070541,0.192740
0.159065,-0.070694,0.190619
0.163610,-0.071050,0.185691
0.168131,-0.070957,0.186973
0.172620,-0.070591,0.192039
0.177116,-0.070400,0.194684
0.181608,-0.070240,0.196899
0.186089,-0.070056,0.199447
0.190559,-0.069853,0.202259
0.195029,-0.069685,0.204592
0.199518,-0.069633,0.205303
0.204000,-0.069558,0.206350
0.208482,-0.069497,0.207186
0.212956,-0.069415,0.208330
0.217420,-0.069313,0.209740
0.221889,-0.069235,0.210820
0.226354,-0.069155,0.211928
0.230815,-0.069073,0.213064
0.235273,-0.068991,0.214198
0.239741,-0.068940,0.214901
0.244235,-0.068953,0.214727
0.248733,-0.068970,0.214492
0.253232,-0.068988,0.214238
0.257728,-0.068995,0.214140
0.262271,-0.069092,0.212794
0.266854,-0.069252,0.210586
0.271445,-0.069413,0.208355
0.276057,-0.069596,0.205822
0.280740,-0.069883,0.201853
0.285504,-0.070274,0.196433
0.290286,-0.070668,0.190982
0.295173,-0.071190,0.183744
0.300173,-0.071840,0.174749
0.305366,-0.072718,0.162593
-0.014120,-0.067671,0.169092
-0.009004,-0.066951,0.179273
-0.004041,-0.066394,0.187152
0.000860,-0.065890,0.194282
0.005628,-0.065543,0.199188
0.010377,-0.065202,0.204015
0.015086,-0.064899,0.208306
0.019683,-0.064750,0.210409
0.024268,-0.064611,0.212382
0.028838,-0.064486,0.214147
0.033401,-0.064362,0.215908
0.037879,-0.064384,0.215585
0.042368,-0.064385,0.215573
0.046857,-0.064386,0.215560
0.051343,-0.064392,0.215477
0.055817,-0.064425,0.215016
0.060266,-0.064515,0.213735
0.064719,-0.064606,0.212453
0.069176,-0.064696,0.211176
0.073636,-0.064785,0.209913
0.078095,-0.064889,0.208447
0.082565,-0.064973,0.207262
0.087042,-0.065044,0.206254
0.091518,-0.065129,0.205045
0.096008,-0.065172,0.204443
0.100470,-0.065341,0.202054
0.104932,-0.065540,0.199230
0.109413,-0.065685,0.197189
0.113901,-0.065829,0.195151
0.118396,-0.065959,0.193308
0.122898,-0.066089,0.191469
0.127421,-0.066061,0.191871
0.131961,-0.065832,0.195110
0.136485,-0.065694,0.197053
0.141001,-0.065609,0.198257
0.145511,-0.065606,0.198303
0.150021,-0.065612,0.198212
0.154533,-0.065683,0.197216
0.159050,-0.065808,0.195437
0.163576,-0.065981,0.192994
0.168108,-0.066140,0.190752
0.172611,-0.065970,0.193153
0.177112,-0.065835,0.195061
0.181601,-0.065664,0.197487
0.186086,-0.065507,0.199698
0.190562,-0.065338,0.202095
0.195024,-0.065139,0.204902
0.199519,-0.065113,0.205278
0.204005,-0.065059,0.206043
0.208483,-0.064980,0.207155
0.212957,-0.064902,0.208266
0.217429,-0.064824,0.209366
0.221898,-0.064747,0.210456
0.226364,-0.064671,0.211535
0.230826,-0.064592,0.212653
0.235285,-0.064511,0.213788
0.239750,-0.064455,0.214589
0.244251,-0.064480,0.214240
0.248747,-0.064491,0.214078
0.253244,-0.064502,0.213915
0.257742,-0.064514,0.213752
0.262291,-0.064618,0.212273
0.266875,-0.064775,0.210064
0.271466,-0.064931,0.207851
0.276071,-0.065099,0.205477
0.280760,-0.065386,0.201414
0.285524,-0.065769,0.195994
0.290307,-0.066154,0.190545
0.295204,-0.066679,0.183126
0.300221,-0.067339,0.173789
0.305507,-0.068321,0.159885
-0.014332,-0.063359,0.165245
-0.009076,-0.062482,0.177932
-0.004098,-0.061921,0.186053
0.000823,-0.061402,0.193556
0.005593,-0.061063,0.198466
0.010340,-0.060732,0.203247
0.015061,-0.060419,0.207769
0.019659,-0.060274,0.209873
0.024238,-0.060149,0.211678
0.028808,-0.060027,0.213443
0.033373,-0.059905,0.215205
0.037867,-0.059900,0.215282
0.042353,-0.059909,0.215158
0.046838,-0.059917,0.215032
0.051327,-0.059920,0.214992
0.055804,-0.059946,0.214610
0.060254,-0.060035,0.213328
0.064707,-0.060124,0.212046
0.069165,-0.060211,0.210784
0.073626,-0.060298,0.209521
0.078092,-0.060383,0.208298
0.082561,-0.060466,0.207092
0.087034,-0.060550,0.205883
0.091519,-0.060602,0.205133
0.096014,-0.060628,0.204747
0.100469,-0.060816,0.202026
0.104944,-0.060957,0.199995
0.109420,-0.061114,0.197716
0.113908,-0.061250,0.195758
0.118412,-0.061317,0.194785
0.122925,-0.061342,0.194432
0.127466,-0.061113,0.197734
0.131990,-0.060977,0.199711
0.136505,-0.060863,0.201354
0.141014,-0.060795,0.202340
0.145517,-0.060797,0.202302
0.150021,-0.060803,0.202214
0.154526,-0.060846,0.201605
0.159036,-0.060953,0.200055
0.163552,-0.061086,0.198129
0.168079,-0.061275,0.195401
0.172605,-0.061374,0.193955
0.177100,-0.061209,0.196353
0.181603,-0.061137,0.197387
0.186084,-0.060964,0.199887
0.190558,-0.060792,0.202382
0.195026,-0.060629,0.204739
0.199510,-0.060558,0.205761
0.204007,-0.060544,0.205963
0.208490,-0.060488,0.206784
0.212965,-0.060411,0.207895
0.217437,-0.060334,0.209006
0.221908,-0.060262,0.210051
0.226373,-0.060184,0.211171
0.230837,-0.060110,0.212250
0.235297,-0.060032,0.213377
0.239760,-0.059969,0.214277
0.244263,-0.059998,0.213862
0.248763,-0.060017,0.213591
0.253261,-0.060028,0.213429
0.257760,-0.060039,0.213266
0.262312,-0.060146,0.211722
0.266896,-0.060298,0.209529
0.271488,-0.060450,0.207330
0.276087,-0.060603,0.205112
0.280779,-0.060889,0.200975
0.285544,-0.061264,0.195553
0.290328,-0.061641,0.190107
0.295234,-0.062166,0.182506
0.300270,-0.062835,0.172828
0.305649,-0.063918,0.157171
-0.014545,-0.059038,0.161389
-0.009148,-0.058011,0.176590
-0.004156,-0.057445,0.184953
0.000786,-0.056913,0.192831
0.005556,-0.056582,0.197722
0.010304,-0.056260,0.202479
0.015036,-0.055940,0.207220
0.019630,-0.055806,0.209206
0.024208,-0.055686,0.210974
0.028779,-0.055567,0.212733
0.033345,-0.055447,0.214514
0.037845,-0.055434,0.214711
0.042332,-0.055442,0.214586
0.046818,-0.055451,0.214460
0.051314,-0.055441,0.214607
0.055790,-0.055468,0.214203
0.060241,-0.055555,0.212922
0.064696,-0.055640,0.211655
0.069154,-0.055726,0.210387
0.073614,-0.055815,0.209070
0.078083,-0.055892,0.207928
0.082553,-0.055974,0.206720
0.087033,-0.056035,0.205822
0.091527,-0.056055,0.205513
0.096014,-0.056107,0.204752
0.100477,-0.056261,0.202475
0.104947,-0.056415,0.200195
0.109423,-0.056569,0.197911
0.113937,-0.056557,0.198094
0.118438,-0.056618,0.197185
0.122975,-0.056434,0.199918
0.127502,-0.056271,0.202326
0.132015,-0.056164,0.203900
0.136520,-0.056116,0.204613
0.141022,-0.056094,0.204948
0.145521,-0.056107,0.204748
0.150021,-0.056111,0.204697
0.154522,-0.056121,0.204543
0.159025,-0.056180,0.203665
0.163531,-0.056242,0.202748
0.168046,-0.056373,0.200815
0.172571,-0.056534,0.198435
0.177093,-0.056621,0.197152
0.181589,-0.056522,0.198616
0.186086,-0.056448,0.199710
0.190560,-0.056279,0.202206
0.195027,-0.056111,0.204697
0.199503,-0.056008,0.206220
0.203998,-0.055992,0.206446
0.208493,-0.055979,0.206648
0.212973,-0.055919,0.207525
0.217446,-0.055844,0.208635
0.221925,-0.055797,0.209335
0.226389,-0.055714,0.210566
0.230847,-0.055625,0.211887
0.235309,-0.055552,0.212966
0.239769,-0.055484,0.213965
0.244273,-0.055512,0.213550
0.248779,-0.055540,0.213134
0.253278,-0.055553,0.212942
0.257778,-0.055564,0.212779
0.262331,-0.055669,0.211224
0.266919,-0.055822,0.208962
0.271511,-0.055971,0.206765
0.276111,-0.056120,0.204564
0.280801,-0.056395,0.200491
0.285565,-0.056758,0.195112
0.290348,-0.057126,0.189668
0.295265,-0.057652,0.181888
0.300313,-0.058322,0.171978
0.305790,-0.059507,0.154454
-0.014759,-0.054706,0.157523
-0.009220,-0.053536,0.175247
-0.004213,-0.052967,0.183854
0.000749,-0.052422,0.192105
0.005518,-0.052102,0.196951
0.010267,-0.051787,0.201711
0.015000,-0.051474,0.206454
0.019598,-0.051340,0.208490
0.024176,-0.051224,0.210248
0.028749,-0.051108,0.212003
0.033319,-0.050986,0.213848
0.037823,-0.050966,0.214140
0.042311,-0.050975,0.214014
0.046803,-0.050973,0.214042
0.051301,-0.050961,0.214223
0.055777,-0.050989,0.213797
0.060229,-0.051073,0.212526
0.064680,-0.051165,0.211128
0.069132,-0.051266,0.209608
0.073606,-0.051323,0.208736
0.078074,-0.051401,0.207558
0.082548,-0.051470,0.206511
0.087041,-0.051491,0.206202
0.091536,-0.051507,0.205956
0.096017,-0.051574,0.204946
0.100480,-0.051724,0.202670
0.104950,-0.051875,0.200390
0.109458,-0.051872,0.200432
0.113959,-0.051905,0.199932
0.118497,-0.051726,0.202645
0.123013,-0.051638,0.203967
0.127520,-0.051589,0.204722
0.132027,-0.051518,0.205790
0.136529,-0.051471,0.206509
0.141027,-0.051449,0.206832
0.145524,-0.051454,0.206758
0.150021,-0.051466,0.206573
0.154519,-0.051470,0.206519
0.159019,-0.051531,0.205590
0.163523,-0.051604,0.204485
0.168030,-0.051670,0.203494
0.172538,-0.051719,0.202740
0.177053,-0.051804,0.201461
0.181571,-0.051878,0.200342
0.186074,-0.051852,0.200728
0.190563,-0.051766,0.202030
0.195030,-0.051602,0.204521
0.199497,-0.051466,0.206583
0.203990,-0.051447,0.206869
0.208483,-0.051430,0.207125
0.212977,-0.051416,0.207333
0.217454,-0.051355,0.208264
0.221933,-0.051303,0.209039
0.226411,-0.051258,0.209725
0.230869,-0.051168,0.211082
0.235324,-0.051079,0.212436
0.239779,-0.050999,0.213653
0.244283,-0.051026,0.213237
0.248789,-0.051054,0.212822
0.253295,-0.051078,0.212455
0.257796,-0.051089,0.212292
0.262350,-0.051191,0.210749
0.266941,-0.051346,0.208394
0.271535,-0.051491,0.206196
0.276135,-0.051637,0.203996
0.280838,-0.051923,0.199655
0.285597,-0.052270,0.194408
0.290374,-0.052618,0.189141
0.295295,-0.053138,0.181268
0.300345,-0.053793,0.171356
0.305932,-0.055089,0.151732
-0.014973,-0.050364,0.153649
-0.009293,-0.049058,0.173903
-0.004270,-0.048487,0.182753
0.000712,-0.047930,0.191379
0.005480,-0.047620,0.196180
0.010225,-0.047321,0.200813
0.014954,-0.047022,0.205456
0.019565,-0.046873,0.207758
0.024145,-0.046760,0.209517
0.028720,-0.046645,0.211300
0.033292,-0.046523,0.213183
0.037801,-0.046498,0.213568
0.042291,-0.046504,0.213476
0.046790,-0.046493,0.213658
0.051288,-0.046481,0.213839
0.055764,-0.046510,0.213384
0.060209,-0.046608,0.211867
0.064658,-0.046706,0.210349
0.069120,-0.046783,0.209165
0.073597,-0.046832,0.208394
0.078065,-0.046909,0.207199
0.082557,-0.046928,0.206906
0.087051,-0.046943,0.206684
0.091547,-0.046955,0.206490
0.096021,-0.047042,0.205141
0.100483,-0.047189,0.202864
0.104979,-0.047225,0.202301
0.109491,-0.047189,0.202863
0.114013,-0.047096,0.204307
0.118522,-0.047051,0.204998
0.123027,-0.047015,0.205558
0.127533,-0.046958,0.206444
0.132039,-0.046879,0.207677
0.136538,-0.046830,0.208426
0.141033,-0.046812,0.208712
0.145527,-0.046808,0.208765
0.150021,-0.046820,0.208578
0.154516,-0.046826,0.208490
0.159013,-0.046889,0.207523
0.163513,-0.046951,0.206559
0.168020,-0.047048,0.205050
0.172526,-0.047101,0.204231
0.177032,-0.047129,0.203799
0.181538,-0.047157,0.203354
0.186047,-0.047185,0.202929
0.190552,-0.047191,0.202835
0.195032,-0.047094,0.204345
0.199492,-0.046933,0.206833
0.203983,-0.046906,0.207246
0.208476,-0.046889,0.207516
0.212968,-0.046872,0.207773
0.217460,-0.046857,0.208016
0.221940,-0.046810,0.208741
0.226423,-0.046775,0.209290
0.230893,-0.046713,0.210241
0.235348,-0.046626,0.211597
0.239801,-0.046538,0.212951
0.244299,-0.046550,0.212767
0.248800,-0.046567,0.212509
0.253308,-0.046594,0.212094
0.257814,-0.046612,0.211805
0.262368,-0.046711,0.210273
0.266961,-0.046863,0.207913
0.271558,-0.047011,0.205628
0.276159,-0.047153,0.203426
0.280870,-0.047443,0.198934
0.285636,-0.047789,0.193569
0.290414,-0.048129,0.188299
0.295358,-0.048665,0.179986
0.300393,-0.049283,0.170407
0.306091,-0.050684,0.148694
-0.015188,-0.046012,0.149765
-0.009357,-0.044567,0.172711
-0.004330,-0.044006,0.181612
0.000658,-0.043459,0.190297
0.005429,-0.043155,0.195130
0.010174,-0.042863,0.199756
0.014908,-0.042568,0.204453
0.019533,-0.042406,0.207025
0.024113,-0.042295,0.208785
0.028692,-0.042178,0.210633
0.033266,-0.042060,0.212517
0.037779,-0.042030,0.212997
0.042277,-0.042024,0.213092
0.046776,-0.042012,0.213274
0.051268,-0.042013,0.213260
0.055739,-0.042054,0.212607
0.060185,-0.042150,0.211090
0.064636,-0.042244,0.209593
0.069111,-0.042292,0.208831
0.073587,-0.042343,0.208024
0.078076,-0.042367,0.207634
0.082569,-0.042381,0.207412
0.087062,-0.042395,0.207195
0.091557,-0.042405,0.207034
0.096024,-0.042512,0.205335
0.100505,-0.042586,0.204167
0.105019,-0.042539,0.204907
0.109526,-0.042512,0.205335
0.114034,-0.042469,0.206026
0.118538,-0.042436,0.206539
0.123042,-0.042398,0.207147
0.127548,-0.042318,0.208419
0.132050,-0.042246,0.209561
0.136547,-0.042197,0.210340
0.141039,-0.042176,0.210676
0.145530,-0.042170,0.210769
0.150021,-0.042181,0.210594
0.154513,-0.042196,0.210361
0.159007,-0.042250,0.209495
0.163504,-0.042309,0.208565
0.168009,-0.042415,0.206876
0.172514,-0.042484,0.205785
0.177018,-0.042515,0.205292
0.181522,-0.042542,0.204857
0.186028,-0.042571,0.204405
0.190526,-0.042554,0.204671
0.195023,-0.042537,0.204939
0.199495,-0.042429,0.206658
0.203977,-0.042370,0.207599
0.208468,-0.042350,0.207907
0.212960,-0.042334,0.208164
0.217451,-0.042318,0.208420
0.221948,-0.042318,0.208415
0.226430,-0.042282,0.208993
0.230912,-0.042247,0.209540
0.235373,-0.042171,0.210756
0.239826,-0.042085,0.212112
0.244325,-0.042096,0.211935
0.248825,-0.042108,0.211759
0.253326,-0.042118,0.211590
0.257830,-0.042132,0.211365
0.262386,-0.042231,0.209796
0.266980,-0.042380,0.207436
0.271581,-0.042529,0.205072
0.276184,-0.042668,0.202857
0.280901,-0.042959,0.198238
0.285674,-0.043306,0.192730
0.290454,-0.043638,0.187457
0.295430,-0.044201,0.178522
0.300467,-0.044804,0.168935
0.306367,-0.046413,0.143400
-0.009439,-0.040094,0.171173
-0.004423,-0.039562,0.179832
0.000576,-0.039019,0.188683
0.005377,-0.038688,0.194069
0.010124,-0.038403,0.198700
0.014862,-0.038111,0.203450
