X,Y,Z
0.069305,-0.169964,0.007536
0.073757,-0.170074,0.005909
0.078220,-0.170143,0.004889
0.082683,-0.170233,0.003554
0.087168,-0.170167,0.004529
0.091663,-0.169955,0.007666
0.096143,-0.169817,0.009704
0.100615,-0.169717,0.011186
0.105081,-0.169692,0.011559
0.109546,-0.169678,0.011766
0.114010,-0.169701,0.011422
0.118479,-0.169779,0.010267
0.122952,-0.169872,0.008897
0.127436,-0.170034,0.006503
0.131898,-0.169940,0.007884
0.136347,-0.169781,0.010241
0.140783,-0.169585,0.013136
0.145213,-0.169407,0.015778
0.149630,-0.169200,0.018830
0.154032,-0.168971,0.022217
0.158469,-0.168918,0.023013
0.162888,-0.168812,0.024579
0.167307,-0.168717,0.025985
0.171722,-0.168624,0.027350
0.176121,-0.168496,0.029253
0.180523,-0.168392,0.030794
0.184920,-0.168286,0.032352
0.189312,-0.168179,0.033941
0.193700,-0.168072,0.035529
0.198095,-0.167991,0.036725
0.202519,-0.167977,0.036923
0.206944,-0.167966,0.037085
0.211370,-0.167955,0.037247
0.215786,-0.167929,0.037638
0.220241,-0.167971,0.037018
0.224741,-0.168086,0.035318
0.229247,-0.168201,0.033613
0.233772,-0.168335,0.031626
0.238317,-0.168492,0.029310
0.242969,-0.168794,0.024844
0.247637,-0.169097,0.020358
0.252320,-0.169402,0.015853
0.257131,-0.169858,0.009098
0.261994,-0.170353,0.001777
0.266870,-0.170836,-0.005368
0.272430,-0.172127,-0.024468
-0.049786,-0.168793,-0.042717
-0.044115,-0.167387,-0.021438
-0.038985,-0.166601,-0.009546
-0.034173,-0.166193,-0.003369
-0.029393,-0.165802,0.002554
-0.024649,-0.165436,0.008103
-0.020056,-0.165266,0.010662
-0.015481,-0.165112,0.013002
-0.010914,-0.164958,0.015337
-0.006365,-0.164821,0.017414
-0.001890,-0.164800,0.017718
0.002582,-0.164780,0.018022
0.007054,-0.164760,0.018326
0.011531,-0.164726,0.018850
0.015979,-0.164748,0.018513
0.020411,-0.164804,0.017662
0.024846,-0.164860,0.016821
0.029283,-0.164915,0.015990
0.033722,-0.164970,0.015145
0.038165,-0.165021,0.014382
0.042610,-0.165072,0.013607
0.047057,-0.165123,0.012831
0.051520,-0.165129,0.012748
0.055981,-0.165141,0.012556
0.060413,-0.165270,0.010606
0.064855,-0.165381,0.008928
0.069300,-0.165498,0.007153
0.073760,-0.165563,0.006167
0.078227,-0.165605,0.005542
0.082706,-0.165571,0.006058
0.087203,-0.165367,0.009145
0.091684,-0.165233,0.011173
0.096158,-0.165117,0.012930
0.100624,-0.165035,0.014168
0.105085,-0.165019,0.014413
0.109545,-0.165005,0.014617
0.114006,-0.165017,0.014437
0.118469,-0.165086,0.013393
0.122937,-0.165174,0.012067
0.127413,-0.165294,0.010248
0.131893,-0.165408,0.008521
0.136340,-0.165248,0.010941
0.140789,-0.165142,0.012544
0.145215,-0.164941,0.015594
0.149635,-0.164753,0.018434
0.154044,-0.164551,0.021493
0.158472,-0.164466,0.022786
0.162906,-0.164413,0.023588
0.167323,-0.164309,0.025154
0.171735,-0.164206,0.026718
0.176144,-0.164105,0.028249
0.180547,-0.164001,0.029812
0.184947,-0.163901,0.031341
0.189341,-0.163797,0.032914
0.193730,-0.163692,0.034503
0.198126,-0.163611,0.035727
0.202554,-0.163603,0.035848
0.206977,-0.163586,0.036109
0.211400,-0.163568,0.036369
0.215827,-0.163557,0.036539
0.220288,-0.163606,0.035798
0.224790,-0.163719,0.034095
0.229298,-0.163831,0.032390
0.233817,-0.163952,0.030564
0.238371,-0.164115,0.028088
0.243026,-0.164411,0.023618
0.247695,-0.164707,0.019133
0.252380,-0.165005,0.014624
0.257206,-0.165468,0.007613
0.262086,-0.165970,0.000007
0.267041,-0.166535,-0.008544
0.272625,-0.167820,-0.027994
-0.050381,-0.164939,-0.053785
-0.044209,-0.162969,-0.023250
-0.039076,-0.162201,-0.011344
-0.034243,-0.161778,-0.004782
-0.029460,-0.161395,0.001146
-0.024703,-0.161022,0.006927
-0.020117,-0.160870,0.009294
-0.015540,-0.160719,0.011627
-0.010971,-0.160569,0.013954
-0.006414,-0.160426,0.016175
-0.001938,-0.160406,0.016480
0.002537,-0.160386,0.016784
0.007014,-0.160360,0.017199
0.011496,-0.160320,0.017811
0.015943,-0.160345,0.017426
0.020378,-0.160400,0.016580
0.024814,-0.160453,0.015748
0.029249,-0.160517,0.014759
0.033695,-0.160559,0.014106
0.038139,-0.160609,0.013331
0.042586,-0.160659,0.012555
0.047047,-0.160671,0.012368
0.051515,-0.160665,0.012460
0.055970,-0.160699,0.011939
0.060406,-0.160813,0.010169
0.064847,-0.160927,0.008398
0.069297,-0.161020,0.006961
0.073777,-0.160984,0.007527
0.078250,-0.160975,0.007664
0.082745,-0.160802,0.010337
0.087230,-0.160653,0.012648
0.091704,-0.160540,0.014398
0.096169,-0.160474,0.015419
0.100630,-0.160433,0.016059
0.105088,-0.160424,0.016198
0.109546,-0.160404,0.016515
0.114002,-0.160392,0.016700
0.118461,-0.160422,0.016240
0.122923,-0.160488,0.015217
0.127390,-0.160575,0.013864
0.131865,-0.160690,0.012082
0.136338,-0.160748,0.011179
0.140783,-0.160624,0.013103
0.145225,-0.160512,0.014843
0.149643,-0.160315,0.017890
0.154052,-0.160119,0.020929
0.158475,-0.160010,0.022617
0.162914,-0.159972,0.023207
0.167343,-0.159910,0.024164
0.171757,-0.159809,0.025729
0.176166,-0.159708,0.027292
0.180572,-0.159612,0.028781
0.184972,-0.159511,0.030359
0.189369,-0.159412,0.031888
0.193760,-0.159309,0.033477
0.198156,-0.159227,0.034758
0.202589,-0.159226,0.034764
0.207016,-0.159213,0.034971
0.211441,-0.159196,0.035232
0.215865,-0.159179,0.035493
0.220335,-0.159239,0.034562
0.224839,-0.159349,0.032872
0.229349,-0.159459,0.031166
0.233865,-0.159569,0.029458
0.238426,-0.159736,0.026865
0.243082,-0.160025,0.022392
0.247754,-0.160314,0.017904
0.252441,-0.160605,0.013394
0.257282,-0.161074,0.006127
0.262179,-0.161583,-0.001764
0.267212,-0.162226,-0.011726
-0.044304,-0.158547,-0.025065
-0.039167,-0.157796,-0.013144
-0.034315,-0.157363,-0.006267
-0.029535,-0.156996,-0.000437
-0.024773,-0.156627,0.005422
-0.020179,-0.156471,0.007902
-0.015600,-0.156324,0.010236
-0.011027,-0.156175,0.012598
-0.006464,-0.156028,0.014935
-0.001985,-0.156009,0.015240
0.002491,-0.155990,0.015547
0.006977,-0.155951,0.016159
0.011461,-0.155912,0.016771
0.015908,-0.155940,0.016338
0.020343,-0.155995,0.015456
0.024774,-0.156064,0.014372
0.029213,-0.156121,0.013457
0.033667,-0.156146,0.013055
0.038114,-0.156195,0.012279
0.042573,-0.156214,0.011988
0.047042,-0.156207,0.012098
0.051511,-0.156195,0.012277
0.055960,-0.156250,0.011411
0.060397,-0.156361,0.009641
0.064838,-0.156473,0.007868
0.069324,-0.156406,0.008929
0.073798,-0.156385,0.009266
0.078295,-0.156219,0.011902
0.082771,-0.156141,0.013135
0.087242,-0.156073,0.014215
0.091711,-0.155989,0.015562
0.096174,-0.155924,0.016591
0.100633,-0.155888,0.017159
0.105090,-0.155871,0.017430
0.109545,-0.155859,0.017624
0.114001,-0.155846,0.017833
0.118457,-0.155877,0.017336
0.122916,-0.155923,0.016609
0.127376,-0.155949,0.016195
0.131838,-0.155984,0.015633
0.136311,-0.156081,0.014091
0.140771,-0.156073,0.014229
0.145226,-0.156041,0.014734
0.149653,-0.155889,0.017140
0.154064,-0.155698,0.020180
0.158479,-0.155558,0.022395
0.162917,-0.155518,0.023038
0.167354,-0.155481,0.023627
0.171778,-0.155411,0.024738
0.176188,-0.155312,0.026303
0.180605,-0.155240,0.027442
0.185003,-0.155132,0.029165
0.189396,-0.155022,0.030907
0.193790,-0.154925,0.032450
0.198185,-0.154841,0.033789
0.202620,-0.154840,0.033794
0.207054,-0.154838,0.033833
0.211481,-0.154822,0.034094
0.215907,-0.154805,0.034355
0.220382,-0.154869,0.033336
0.224889,-0.154978,0.031603
0.229401,-0.155085,0.029911
0.233918,-0.155192,0.028216
0.238481,-0.155354,0.025636
0.243139,-0.155636,0.021165
0.247812,-0.155919,0.016673
0.252501,-0.156203,0.012163
0.257357,-0.156676,0.004639
0.262258,-0.157176,-0.003288
0.267383,-0.157908,-0.014914
-0.044439,-0.154167,-0.027645
-0.039302,-0.153439,-0.015799
-0.034402,-0.152962,-0.008025
-0.029619,-0.152603,-0.002188
-0.024850,-0.152239,0.003738
-0.020241,-0.152069,0.006508
-0.015660,-0.151925,0.008844
-0.011082,-0.151776,0.011281
-0.006513,-0.151628,0.013694
-0.002033,-0.151609,0.013999
0.002453,-0.151578,0.014506
0.006940,-0.151540,0.015119
0.011426,-0.151502,0.015732
0.015868,-0.151543,0.015070
0.020298,-0.151610,0.013986
