X,Y,Z
0.043830,-0.144361,0.281746
0.048509,-0.144748,0.276599
0.053351,-0.145354,0.268552
0.058215,-0.145954,0.260585
0.063573,-0.147212,0.243889
-0.257301,-0.146597,0.191227
-0.251645,-0.145105,0.211456
-0.246561,-0.144330,0.221961
-0.241610,-0.143702,0.230477
-0.236896,-0.143389,0.234715
-0.232183,-0.143058,0.239216
-0.227486,-0.142727,0.243701
-0.222949,-0.142639,0.244889
-0.218427,-0.142567,0.245867
-0.213907,-0.142495,0.246843
-0.209391,-0.142423,0.247819
-0.204876,-0.142344,0.248884
-0.200398,-0.142334,0.249019
-0.195925,-0.142331,0.249068
-0.191453,-0.142330,0.249082
-0.186982,-0.142329,0.249096
-0.182513,-0.142333,0.249038
-0.178055,-0.142363,0.248627
-0.173596,-0.142394,0.248215
-0.169127,-0.142398,0.248160
-0.164651,-0.142379,0.248408
-0.160176,-0.142361,0.248656
-0.155731,-0.142443,0.247546
-0.151296,-0.142576,0.245742
-0.146857,-0.142709,0.243936
-0.142409,-0.142829,0.242309
-0.137941,-0.142876,0.241681
-0.133480,-0.142965,0.240472
-0.129051,-0.143271,0.236317
-0.124616,-0.143622,0.231566
-0.120168,-0.143989,0.226588
-0.115705,-0.144352,0.221662
-0.111240,-0.144873,0.214602
-0.106640,-0.143566,0.232321
-0.102144,-0.143467,0.233667
-0.097664,-0.143912,0.227638
-0.093165,-0.144398,0.221042
-0.088697,-0.142394,0.248214
-0.084261,-0.141656,0.258209
-0.079830,-0.141308,0.262935
-0.075426,-0.140823,0.269511
-0.071039,-0.140368,0.275683
-0.066647,-0.140099,0.279319
-0.062259,-0.139874,0.282367
-0.057880,-0.139654,0.285357
-0.053511,-0.139434,0.288341
-0.049149,-0.139219,0.291253
-0.044794,-0.139011,0.294078
-0.040447,-0.138803,0.296897
-0.036109,-0.138595,0.299711
-0.031779,-0.138391,0.302476
-0.027429,-0.138273,0.304075
-0.023079,-0.138171,0.305457
-0.018731,-0.138074,0.306782
-0.014387,-0.137976,0.308107
-0.010047,-0.137878,0.309430
-0.005648,-0.137930,0.308721
-0.001244,-0.137987,0.307952
0.003168,-0.138057,0.307003
0.007584,-0.138127,0.306054
0.012009,-0.138209,0.304939
0.016503,-0.138416,0.302133
0.021007,-0.138624,0.299322
0.025520,-0.138833,0.296493
0.030043,-0.139042,0.293658
0.034632,-0.139345,0.289546
0.039245,-0.139666,0.285197
0.043870,-0.139983,0.280895
0.048544,-0.140353,0.275875
0.053388,-0.140947,0.267824
0.058260,-0.141545,0.259727
0.063605,-0.142756,0.243299
-0.257483,-0.142257,0.187925
-0.251734,-0.140676,0.209813
-0.246647,-0.139918,0.220305
-0.241673,-0.139273,0.229236
-0.236951,-0.138959,0.233588
-0.232245,-0.138646,0.237927
-0.227560,-0.138345,0.242092
-0.223014,-0.138247,0.243447
-0.218488,-0.138176,0.244426
-0.213967,-0.138106,0.245403
-0.209440,-0.138018,0.246610
-0.204920,-0.137936,0.247748
-0.200440,-0.137927,0.247882
-0.195962,-0.137917,0.248018
-0.191485,-0.137908,0.248135
-0.187012,-0.137907,0.248149
-0.182543,-0.137914,0.248055
-0.178084,-0.137944,0.247644
-0.173608,-0.137933,0.247792
-0.169131,-0.137917,0.248021
-0.164664,-0.137927,0.247880
-0.160189,-0.137912,0.248091
-0.155749,-0.138013,0.246682
-0.151314,-0.138144,0.244877
-0.146863,-0.138236,0.243601
-0.142398,-0.138281,0.242972
-0.137931,-0.138327,0.242344
-0.133483,-0.138480,0.240226
-0.129062,-0.138828,0.235397
-0.124627,-0.139178,0.230550
-0.120176,-0.139530,0.225688
-0.115610,-0.138927,0.234025
-0.111088,-0.138540,0.239393
-0.106603,-0.138470,0.240361
-0.102124,-0.138482,0.240193
-0.097647,-0.138624,0.238227
-0.093165,-0.138888,0.234573
-0.088693,-0.138132,0.245042
-0.084264,-0.137101,0.259315
-0.079832,-0.136810,0.263337
-0.075421,-0.136427,0.268648
-0.071035,-0.135954,0.275199
-0.066638,-0.135723,0.278397
-0.062249,-0.135504,0.281421
-0.057869,-0.135288,0.284413
-0.053498,-0.135073,0.287400
-0.049134,-0.134861,0.290335
-0.044778,-0.134656,0.293162
-0.040431,-0.134453,0.295983
-0.036089,-0.134257,0.298695
-0.031754,-0.134065,0.301352
-0.027400,-0.133961,0.302797
-0.023049,-0.133856,0.304241
-0.018704,-0.133749,0.305724
-0.014362,-0.133642,0.307206
-0.010025,-0.133535,0.308686
-0.005624,-0.133588,0.307957
-0.001214,-0.133657,0.307008
0.003200,-0.133725,0.306059
0.007617,-0.133794,0.305109
0.012043,-0.133872,0.304028
0.016539,-0.134075,0.301218
0.021044,-0.134279,0.298393
0.025559,-0.134483,0.295563
0.030083,-0.134688,0.292725
0.034672,-0.134983,0.288643
0.039285,-0.135293,0.284347
0.043911,-0.135604,0.280042
0.048580,-0.135957,0.275152
0.053425,-0.136539,0.267097
0.058306,-0.137135,0.258848
0.063804,-0.138525,0.239593
-0.251849,-0.136278,0.207679
-0.246758,-0.135535,0.218186
-0.241752,-0.134864,0.227679
-0.237027,-0.134556,0.232037
-0.232318,-0.134249,0.236380
-0.227640,-0.133969,0.240348
-0.223078,-0.133852,0.242003
-0.218551,-0.133782,0.242983
-0.214024,-0.133708,0.244035
-0.209486,-0.133608,0.245453
-0.204963,-0.133526,0.246611
-0.200482,-0.133516,0.246745
-0.196002,-0.133507,0.246881
-0.191523,-0.133497,0.247016
-0.187044,-0.133488,0.247150
-0.182570,-0.133486,0.247174
-0.178101,-0.133494,0.247064
-0.173632,-0.133504,0.246922
-0.169163,-0.133514,0.246780
-0.164685,-0.133496,0.247030
-0.160203,-0.133464,0.247486
-0.155768,-0.133582,0.245818
-0.151313,-0.133648,0.244890
-0.146853,-0.133701,0.244136
-0.142399,-0.133786,0.242926
-0.137935,-0.133844,0.242104
-0.133500,-0.134063,0.239005
-0.129077,-0.134405,0.234170
-0.124619,-0.134611,0.231253
-0.120063,-0.134137,0.237970
-0.115525,-0.133630,0.245131
-0.111039,-0.133467,0.247445
-0.106567,-0.133420,0.248104
-0.102104,-0.133517,0.246731
-0.097638,-0.133668,0.244597
-0.093165,-0.133911,0.241156
-0.088686,-0.133920,0.241041
-0.084264,-0.132622,0.259399
-0.079837,-0.132266,0.264439
-0.075419,-0.131983,0.268447
-0.071028,-0.131566,0.274339
-0.066630,-0.131342,0.277504
-0.062237,-0.131147,0.280273
-0.057857,-0.130925,0.283412
-0.053485,-0.130710,0.286457
-0.049120,-0.130500,0.289417
-0.044763,-0.130301,0.292236
-0.040411,-0.130112,0.294905
-0.036067,-0.129924,0.297569
-0.031730,-0.129736,0.300227
-0.027376,-0.129628,0.301757
-0.023017,-0.129546,0.302923
-0.018669,-0.129441,0.304408
-0.014326,-0.129336,0.305891
-0.009987,-0.129231,0.307373
-0.005590,-0.129269,0.306833
-0.001179,-0.129334,0.305917
0.003236,-0.129399,0.305000
0.007654,-0.129464,0.304083
0.012079,-0.129537,0.303047
0.016576,-0.129735,0.300241
0.021082,-0.129934,0.297430
0.025598,-0.130133,0.294612
0.030124,-0.130333,0.291789
0.034713,-0.130619,0.287735
0.039329,-0.130927,0.283375
0.043960,-0.131237,0.279000
0.048645,-0.131602,0.273834
0.053519,-0.132208,0.265253
0.058422,-0.132819,0.256619
0.064004,-0.134285,0.235872
-0.252014,-0.131939,0.204593
-0.246869,-0.131146,0.216064
-0.241830,-0.130451,0.226121
-0.237104,-0.130149,0.230484
-0.232395,-0.129854,0.234762
-0.227720,-0.129588,0.238603
-0.223142,-0.129453,0.240559
-0.218612,-0.129385,0.241539
-0.214072,-0.129292,0.242877
-0.209532,-0.129194,0.244296
-0.205007,-0.129113,0.245473
-0.200524,-0.129104,0.245608
-0.196042,-0.129094,0.245744
-0.191562,-0.129087,0.245850
-0.187083,-0.129081,0.245943
-0.182607,-0.129079,0.245964
-0.178137,-0.129089,0.245822
-0.173666,-0.129099,0.245680
-0.169184,-0.129079,0.245969
-0.164700,-0.129047,0.246426
-0.160219,-0.129022,0.246794
-0.155773,-0.129105,0.245586
-0.151324,-0.129189,0.244377
-0.146871,-0.129272,0.243168
-0.142406,-0.129320,0.242480
-0.137937,-0.129357,0.241943
-0.133517,-0.129645,0.237782
-0.129036,-0.129660,0.237563
-0.124506,-0.129370,0.241753
-0.119984,-0.129035,0.246607
-0.115493,-0.128848,0.249313
-0.111018,-0.128748,0.250751
-0.106551,-0.128689,0.251601
-0.102089,-0.128701,0.251429
-0.097628,-0.128757,0.250616
-0.093165,-0.128958,0.247708
-0.088698,-0.128892,0.248663
-0.084264,-0.128157,0.259296
-0.079833,-0.127864,0.263542
-0.075421,-0.127503,0.268764
-0.071022,-0.127173,0.273538
-0.066625,-0.126933,0.277005
-0.062226,-0.126773,0.279312
-0.057841,-0.126577,0.282146
-0.053468,-0.126361,0.285281
-0.049105,-0.126145,0.288403
-0.044744,-0.125958,0.291105
-0.040390,-0.125773,0.293776
-0.036044,-0.125589,0.296441
-0.031706,-0.125405,0.299103
-0.027352,-0.125294,0.300716
-0.022990,-0.125217,0.301821
-0.018635,-0.125129,0.303091
-0.014290,-0.125027,0.304575
-0.009949,-0.124924,0.306058
-0.005551,-0.124958,0.305572
-0.001142,-0.125013,0.304770
0.003275,-0.125077,0.303852
0.007694,-0.125140,0.302935
0.012123,-0.125216,0.301842
0.016622,-0.125410,0.299037
0.021131,-0.125604,0.296223
0.025648,-0.125799,0.293404
0.030176,-0.125994,0.290578
0.034781,-0.126297,0.286196
0.039400,-0.126599,0.281831
0.044034,-0.126902,0.277451
0.048738,-0.127283,0.271936
0.053631,-0.127899,0.263033
0.058539,-0.128497,0.254386
0.064204,-0.130035,0.232143
-0.252257,-0.127689,0.200082
-0.246979,-0.126752,0.213940
-0.241933,-0.126066,0.224096
-0.237180,-0.125739,0.228929
-0.232479,-0.125463,0.233010
-0.227801,-0.125203,0.236857
-0.223206,-0.125050,0.239113
-0.218666,-0.124971,0.240296
-0.214120,-0.124874,0.241718
-0.209578,-0.124778,0.243139
-0.205051,-0.124699,0.244317
-0.200568,-0.124692,0.244410
-0.196086,-0.124686,0.244504
-0.191604,-0.124680,0.244597
-0.187123,-0.124673,0.244705
-0.182646,-0.124671,0.244722
-0.178173,-0.124681,0.244580
-0.173688,-0.124659,0.244907
-0.169201,-0.124631,0.245319
-0.164723,-0.124620,0.245489
-0.160241,-0.124597,0.245827
-0.155794,-0.124678,0.244618
-0.151343,-0.124760,0.243409
-0.146877,-0.124797,0.242857
-0.142409,-0.124834,0.242320
-0.137938,-0.124863,0.241883
-0.133465,-0.124887,0.241533
-0.128978,-0.124838,0.242252
-0.124449,-0.124513,0.247071
-0.119951,-0.124300,0.250220
-0.115470,-0.124160,0.252283
-0.111002,-0.124080,0.253464
-0.106538,-0.124020,0.254353
-0.102081,-0.124031,0.254199
-0.097623,-0.124054,0.253847
-0.093165,-0.124145,0.252512
-0.088708,-0.123984,0.254886
-0.084264,-0.123693,0.259193
-0.079832,-0.123415,0.263305
-0.075415,-0.123114,0.267758
-0.071018,-0.122762,0.272965
-0.066619,-0.122534,0.276336
-0.062221,-0.122367,0.278814
-0.057828,-0.122211,0.281118
-0.053451,-0.122015,0.284017
-0.049086,-0.121803,0.287149
-0.044723,-0.121620,0.289855
-0.040368,-0.121435,0.292592
-0.036022,-0.121251,0.295313
-0.031682,-0.121071,0.297977
-0.027328,-0.120957,0.299674
-0.022964,-0.120882,0.300781
-0.018604,-0.120807,0.301886
-0.014253,-0.120714,0.303258
-0.009910,-0.120614,0.304743
-0.005511,-0.120647,0.304261
-0.001103,-0.120692,0.303584
0.003313,-0.120752,0.302704
0.007735,-0.120814,0.301785
0.012168,-0.120892,0.300635
0.016669,-0.121081,0.297831
0.021179,-0.121272,0.295017
0.025698,-0.121462,0.292195
0.030228,-0.121654,0.289366
0.034846,-0.121966,0.284736
0.039472,-0.122267,0.280285
0.044108,-0.122564,0.275901
0.048830,-0.122958,0.270067
0.053744,-0.123584,0.260811
0.058655,-0.124169,0.252150
0.064405,-0.125774,0.228405
-0.252500,-0.123426,0.195557
-0.247091,-0.122354,0.211796
-0.242043,-0.121685,0.221918
-0.237256,-0.121325,0.227373
-0.232562,-0.121068,0.231257
-0.227881,-0.120814,0.235108
-0.223269,-0.120642,0.237710
-0.218717,-0.120549,0.239120
-0.214173,-0.120462,0.240429
-0.209634,-0.120376,0.241736
-0.205099,-0.120288,0.243063
-0.200614,-0.120282,0.243156
-0.196130,-0.120276,0.243249
-0.191646,-0.120269,0.243353
-0.187163,-0.120262,0.243467
-0.182684,-0.120261,0.243479
-0.178197,-0.120242,0.243763
-0.173715,-0.120231,0.243932
-0.169233,-0.120220,0.244102
-0.164736,-0.120164,0.244939
-0.160263,-0.120170,0.244860
-0.155812,-0.120242,0.243770
-0.151346,-0.120277,0.243233
-0.146883,-0.120323,0.242541
-0.142415,-0.120361,0.241964
-0.137931,-0.120336,0.242335
-0.133446,-0.120300,0.242882
-0.128913,-0.119992,0.247554
-0.124409,-0.119777,0.250803
-0.119920,-0.119596,0.253544
-0.115449,-0.119500,0.255004
-0.110985,-0.119422,0.256171
-0.106526,-0.119365,0.257036
-0.102072,-0.119370,0.256966
-0.097619,-0.119393,0.256614
-0.093165,-0.119451,0.255739
-0.088708,-0.119497,0.255043
-0.084264,-0.119210,0.259391
-0.079831,-0.118965,0.263090
-0.075412,-0.118687,0.267301
-0.071010,-0.118379,0.271962
-0.066614,-0.118127,0.275784
-0.062210,-0.117992,0.277821
-0.057821,-0.117813,0.280539
-0.053436,-0.117655,0.282922
-0.049066,-0.117460,0.285886
-0.044702,-0.117279,0.288627
-0.040345,-0.117101,0.291319
-0.035997,-0.116920,0.294053
-0.031656,-0.116740,0.296782
-0.027303,-0.116619,0.298610
-0.022939,-0.116544,0.299739
-0.018576,-0.116471,0.300845
-0.014217,-0.116398,0.301950
-0.009872,-0.116301,0.303427
-0.005471,-0.116333,0.302948
-0.001061,-0.116377,0.302271
0.003352,-0.116424,0.301555
0.007775,-0.116485,0.300635
0.012212,-0.116565,0.299428
0.016715,-0.116750,0.296622
0.021227,-0.116936,0.293809
0.025749,-0.117123,0.290985
0.030280,-0.117310,0.288154
0.034904,-0.117622,0.283434
0.039543,-0.117932,0.278738
0.044182,-0.118222,0.274349
0.048922,-0.118628,0.268195
0.053856,-0.119263,0.258585
0.058802,-0.119874,0.249336
-0.252744,-0.119152,0.191020
-0.247206,-0.117953,0.209600
-0.242154,-0.117299,0.219738
-0.237342,-0.116918,0.225637
-0.232645,-0.116669,0.229502
-0.227963,-0.116421,0.233346
-0.223330,-0.116228,0.236335
-0.218780,-0.116144,0.237646
-0.214234,-0.116059,0.238956
-0.209688,-0.115966,0.240394
-0.205147,-0.115875,0.241808
-0.200660,-0.115869,0.241902
-0.196174,-0.115863,0.242000
-0.191688,-0.115855,0.242113
-0.187204,-0.115850,0.242192
-0.182718,-0.115838,0.242374
-0.178232,-0.115828,0.242545
-0.173748,-0.115817,0.242714
-0.169251,-0.115771,0.243419
-0.164747,-0.115703,0.244481
-0.160279,-0.115724,0.244147
-0.155820,-0.115773,0.243388
-0.151359,-0.115822,0.242626
-0.146895,-0.115871,0.241863
-0.142395,-0.115789,0.243137
-0.137913,-0.115763,0.243543
-0.133377,-0.115483,0.247880
-0.128867,-0.115265,0.251269
-0.124373,-0.115076,0.254191
-0.119893,-0.114926,0.256524
-0.115429,-0.114849,0.257719
-0.110969,-0.114774,0.258873
-0.106514,-0.114720,0.259713
-0.102064,-0.114724,0.259644
-0.097615,-0.114742,0.259375
-0.093165,-0.114769,0.258958
-0.088713,-0.114826,0.258061
-0.084265,-0.114731,0.259547
-0.079827,-0.114566,0.262093
-0.075409,-0.114264,0.266774
-0.071005,-0.113973,0.271288
-0.066611,-0.113704,0.275458
-0.062202,-0.113603,0.277032
-0.057806,-0.113456,0.279305
-0.053423,-0.113281,0.282020
-0.049048,-0.113106,0.284724
-0.044681,-0.112933,0.287407
-0.040322,-0.112761,0.290069
-0.035971,-0.112586,0.292782
-0.031629,-0.112410,0.295514
-0.027275,-0.112290,0.297371
-0.022908,-0.112217,0.298500
-0.018547,-0.112139,0.299713
-0.014188,-0.112062,0.300911
-0.009833,-0.111985,0.302110
-0.005430,-0.112015,0.301634
-0.001019,-0.112059,0.300956
0.003395,-0.112103,0.300279
0.007816,-0.112154,0.299484
0.012257,-0.112235,0.298221
0.016761,-0.112417,0.295413
0.021275,-0.112598,0.292598
0.025799,-0.112781,0.289773
0.030332,-0.112963,0.286941
0.034962,-0.113274,0.282131
0.039611,-0.113588,0.277255
0.044256,-0.113876,0.272796
0.049014,-0.114294,0.266321
0.053960,-0.114925,0.256539
0.058993,-0.115624,0.245692
-0.252988,-0.114865,0.186469
-0.247321,-0.113546,0.207403
-0.242269,-0.112913,0.217458
-0.237429,-0.112510,0.223856
-0.232731,-0.112267,0.227714
-0.228045,-0.112025,0.231563
-0.223396,-0.111817,0.234859
-0.218843,-0.111735,0.236171
-0.214295,-0.111652,0.237483
-0.209739,-0.111549,0.239120
-0.205196,-0.111459,0.240552
-0.200707,-0.111453,0.240646
-0.196218,-0.111446,0.240759
-0.191736,-0.111449,0.240701
-0.187250,-0.111445,0.240764
-0.182755,-0.111421,0.241155
-0.178268,-0.111410,0.241325
-0.173771,-0.111374,0.241898
-0.169263,-0.111307,0.242960
-0.164757,-0.111235,0.244104
-0.160295,-0.111275,0.243473
-0.155834,-0.111323,0.242711
-0.151372,-0.111371,0.241948
-0.146863,-0.111265,0.243631
-0.142377,-0.111229,0.244202
-0.137841,-0.110977,0.248204
-0.133324,-0.110754,0.251738
-0.128834,-0.110613,0.253988
-0.124353,-0.110483,0.256055
-0.119882,-0.110378,0.257720
-0.115420,-0.110306,0.258856
-0.110961,-0.110228,0.260101
-0.106507,-0.110159,0.261187
-0.102058,-0.110129,0.261667
-0.097611,-0.110101,0.262108
-0.093165,-0.110122,0.261779
-0.088717,-0.110162,0.261151
-0.084268,-0.110194,0.260636
